,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.614,0.703,11,-6.951,0,0.105,0.12,7.45e-05,0.0825,0.44,100.028,audio_features,6W9JPh0tLy2NN1iSET2lLR,spotify:track:6W9JPh0tLy2NN1iSET2lLR,https://api.spotify.com/v1/tracks/6W9JPh0tLy2NN1iSET2lLR,https://api.spotify.com/v1/audio-analysis/6W9JPh0tLy2NN1iSET2lLR,268707,4,This Time,spotify:track:6W9JPh0tLy2NN1iSET2lLR,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
56,0.69,0.598,2,-8.945,1,0.348,0.0354,0.0,0.234,0.617,89.203,audio_features,4T5gyrNRMjf7Ycr6ehMeHK,spotify:track:4T5gyrNRMjf7Ycr6ehMeHK,https://api.spotify.com/v1/tracks/4T5gyrNRMjf7Ycr6ehMeHK,https://api.spotify.com/v1/audio-analysis/4T5gyrNRMjf7Ycr6ehMeHK,228133,4,That's All I Know,spotify:track:4T5gyrNRMjf7Ycr6ehMeHK,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
57,0.706,0.823,11,-7.473,1,0.273,0.0215,0.0,0.342,0.58,91.024,audio_features,6y4iaifxWyZAqJCYKhauJq,spotify:track:6y4iaifxWyZAqJCYKhauJq,https://api.spotify.com/v1/tracks/6y4iaifxWyZAqJCYKhauJq,https://api.spotify.com/v1/audio-analysis/6y4iaifxWyZAqJCYKhauJq,275720,4,Expensive Taste,spotify:track:6y4iaifxWyZAqJCYKhauJq,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
58,0.455,0.786,2,-7.046,0,0.36,0.0055,0.000276,0.117,0.371,71.045,audio_features,6lZcusK7hGD6JaGgAAEgWR,spotify:track:6lZcusK7hGD6JaGgAAEgWR,https://api.spotify.com/v1/tracks/6lZcusK7hGD6JaGgAAEgWR,https://api.spotify.com/v1/audio-analysis/6lZcusK7hGD6JaGgAAEgWR,332480,4,Kush Dreaming,spotify:track:6lZcusK7hGD6JaGgAAEgWR,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
59,0.542,0.685,1,-6.867,1,0.425,0.116,0.0,0.232,0.813,119.852,audio_features,0w6PdoWN5Kta8ABulAkukt,spotify:track:0w6PdoWN5Kta8ABulAkukt,https://api.spotify.com/v1/tracks/0w6PdoWN5Kta8ABulAkukt,https://api.spotify.com/v1/audio-analysis/0w6PdoWN5Kta8ABulAkukt,276200,5,Bang Bang Youth,spotify:track:0w6PdoWN5Kta8ABulAkukt,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
60,0.791,0.578,2,-7.941,1,0.249,0.0239,0.0,0.375,0.323,81.044,audio_features,6Ep1NHNiPHDcfSP7cmj4u9,spotify:track:6Ep1NHNiPHDcfSP7cmj4u9,https://api.spotify.com/v1/tracks/6Ep1NHNiPHDcfSP7cmj4u9,https://api.spotify.com/v1/audio-analysis/6Ep1NHNiPHDcfSP7cmj4u9,206733,4,Bad Boy Mack,spotify:track:6Ep1NHNiPHDcfSP7cmj4u9,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
61,0.608,0.855,1,-6.081,1,0.201,0.00438,0.00109,0.091,0.534,126.342,audio_features,2UzolTYV12yFKrg0xkUGDE,spotify:track:2UzolTYV12yFKrg0xkUGDE,https://api.spotify.com/v1/tracks/2UzolTYV12yFKrg0xkUGDE,https://api.spotify.com/v1/audio-analysis/2UzolTYV12yFKrg0xkUGDE,248173,5,No Hook,spotify:track:2UzolTYV12yFKrg0xkUGDE,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
62,0.804,0.922,6,-5.559,0,0.331,0.0387,0.0,0.668,0.533,103.443,audio_features,4NtqOhZCaJS7YP3kBmYS35,spotify:track:4NtqOhZCaJS7YP3kBmYS35,https://api.spotify.com/v1/tracks/4NtqOhZCaJS7YP3kBmYS35,https://api.spotify.com/v1/audio-analysis/4NtqOhZCaJS7YP3kBmYS35,226587,4,The Reunion,spotify:track:4NtqOhZCaJS7YP3kBmYS35,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
63,0.766,0.69,6,-6.994,1,0.362,0.113,0.0,0.113,0.629,94.014,audio_features,3NExSqMQ038ivbKsXgOsYn,spotify:track:3NExSqMQ038ivbKsXgOsYn,https://api.spotify.com/v1/tracks/3NExSqMQ038ivbKsXgOsYn,https://api.spotify.com/v1/audio-analysis/3NExSqMQ038ivbKsXgOsYn,300200,4,Sigel Is What They Call Me,spotify:track:3NExSqMQ038ivbKsXgOsYn,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
64,0.765,0.729,0,-7.76,1,0.325,0.0132,0.0,0.0539,0.466,100.866,audio_features,1MsXwvwm7SK3R1DTwxW1cT,spotify:track:1MsXwvwm7SK3R1DTwxW1cT,https://api.spotify.com/v1/tracks/1MsXwvwm7SK3R1DTwxW1cT,https://api.spotify.com/v1/audio-analysis/1MsXwvwm7SK3R1DTwxW1cT,258280,4,Dangerous,spotify:track:1MsXwvwm7SK3R1DTwxW1cT,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
65,0.705,0.162,6,-16.161,1,0.91,0.984,0.0,0.313,0.666,79.152,audio_features,51C7aWbvtQ9sfUTBF8GXqZ,spotify:track:51C7aWbvtQ9sfUTBF8GXqZ,https://api.spotify.com/v1/tracks/51C7aWbvtQ9sfUTBF8GXqZ,https://api.spotify.com/v1/audio-analysis/51C7aWbvtQ9sfUTBF8GXqZ,61080,5,Intro,spotify:track:51C7aWbvtQ9sfUTBF8GXqZ,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
66,0.627,0.849,5,-8.023,1,0.385,0.353,0.0,0.425,0.421,87.631,audio_features,2qZi14f9SVxjfkiSAXpfX8,spotify:track:2qZi14f9SVxjfkiSAXpfX8,https://api.spotify.com/v1/tracks/2qZi14f9SVxjfkiSAXpfX8,https://api.spotify.com/v1/audio-analysis/2qZi14f9SVxjfkiSAXpfX8,422013,4,Average Cat (Jay Z Diss),spotify:track:2qZi14f9SVxjfkiSAXpfX8,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
67,0.663,0.684,7,-6.26,1,0.34,0.297,0.0,0.369,0.884,85.608,audio_features,3ZM6xPq8VHiv2X2aGrg8mb,spotify:track:3ZM6xPq8VHiv2X2aGrg8mb,https://api.spotify.com/v1/tracks/3ZM6xPq8VHiv2X2aGrg8mb,https://api.spotify.com/v1/audio-analysis/3ZM6xPq8VHiv2X2aGrg8mb,46587,4,Blue Rasberry,spotify:track:3ZM6xPq8VHiv2X2aGrg8mb,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
68,0.764,0.525,6,-9.225,1,0.302,0.0135,0.0,0.146,0.661,157.18,audio_features,40oxsynbr1Gvvh1lp6PBa5,spotify:track:40oxsynbr1Gvvh1lp6PBa5,https://api.spotify.com/v1/tracks/40oxsynbr1Gvvh1lp6PBa5,https://api.spotify.com/v1/audio-analysis/40oxsynbr1Gvvh1lp6PBa5,62760,4,I Be On My,spotify:track:40oxsynbr1Gvvh1lp6PBa5,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
69,0.687,0.697,4,-8.67,0,0.323,0.000671,0.0,0.319,0.833,98.45,audio_features,006pqO3uQxUmGcGOgsi2MA,spotify:track:006pqO3uQxUmGcGOgsi2MA,https://api.spotify.com/v1/tracks/006pqO3uQxUmGcGOgsi2MA,https://api.spotify.com/v1/audio-analysis/006pqO3uQxUmGcGOgsi2MA,56253,4,Express Yourself,spotify:track:006pqO3uQxUmGcGOgsi2MA,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
70,0.611,0.705,6,-9.15,1,0.379,0.00237,0.0905,0.0673,0.539,86.066,audio_features,2cTe93SvAWx3wcc80JhEEx,spotify:track:2cTe93SvAWx3wcc80JhEEx,https://api.spotify.com/v1/tracks/2cTe93SvAWx3wcc80JhEEx,https://api.spotify.com/v1/audio-analysis/2cTe93SvAWx3wcc80JhEEx,71293,4,The Last One,spotify:track:2cTe93SvAWx3wcc80JhEEx,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
71,0.662,0.555,6,-6.706,1,0.0742,0.0456,0.0,0.144,0.817,91.553,audio_features,4Ps4w9GzhpjxAUZTl9m9vv,spotify:track:4Ps4w9GzhpjxAUZTl9m9vv,https://api.spotify.com/v1/tracks/4Ps4w9GzhpjxAUZTl9m9vv,https://api.spotify.com/v1/audio-analysis/4Ps4w9GzhpjxAUZTl9m9vv,96373,4,Rock City,spotify:track:4Ps4w9GzhpjxAUZTl9m9vv,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
72,0.528,0.723,1,-6.205,1,0.322,0.199,0.0,0.304,0.873,83.799,audio_features,5ydT7HvnzhHCdNZlVrk41v,spotify:track:5ydT7HvnzhHCdNZlVrk41v,https://api.spotify.com/v1/tracks/5ydT7HvnzhHCdNZlVrk41v,https://api.spotify.com/v1/audio-analysis/5ydT7HvnzhHCdNZlVrk41v,66467,4,So Much Trouble,spotify:track:5ydT7HvnzhHCdNZlVrk41v,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
73,0.697,0.814,4,-4.855,0,0.282,0.0522,3.64e-06,0.0987,0.751,122.487,audio_features,4hungtcoQOU9uh2ERwAxfN,spotify:track:4hungtcoQOU9uh2ERwAxfN,https://api.spotify.com/v1/tracks/4hungtcoQOU9uh2ERwAxfN,https://api.spotify.com/v1/audio-analysis/4hungtcoQOU9uh2ERwAxfN,234960,5,Goon Music,spotify:track:4hungtcoQOU9uh2ERwAxfN,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
74,0.691,0.497,1,-8.349,1,0.428,0.116,0.0,0.328,0.212,79.577,audio_features,7t83kWd3tCdTnEKX07lv6Z,spotify:track:7t83kWd3tCdTnEKX07lv6Z,https://api.spotify.com/v1/tracks/7t83kWd3tCdTnEKX07lv6Z,https://api.spotify.com/v1/audio-analysis/7t83kWd3tCdTnEKX07lv6Z,268760,4,What They Want From Me,spotify:track:7t83kWd3tCdTnEKX07lv6Z,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
75,0.39,0.638,0,-8.063,1,0.311,0.716,0.0,0.277,0.74,80.132,audio_features,6BOzraHiT0GuWSWayN6fop,spotify:track:6BOzraHiT0GuWSWayN6fop,https://api.spotify.com/v1/tracks/6BOzraHiT0GuWSWayN6fop,https://api.spotify.com/v1/audio-analysis/6BOzraHiT0GuWSWayN6fop,270067,4,Rhyming,spotify:track:6BOzraHiT0GuWSWayN6fop,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
76,0.675,0.717,4,-8.378,0,0.34,0.00332,0.00235,0.0631,0.43,82.061,audio_features,5IgicMkToyR5U6H5hhFS8y,spotify:track:5IgicMkToyR5U6H5hhFS8y,https://api.spotify.com/v1/tracks/5IgicMkToyR5U6H5hhFS8y,https://api.spotify.com/v1/audio-analysis/5IgicMkToyR5U6H5hhFS8y,236080,4,The Truth Got,spotify:track:5IgicMkToyR5U6H5hhFS8y,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
77,0.643,0.829,1,-7.463,0,0.296,0.102,0.0,0.206,0.629,99.244,audio_features,23plEZ59cYz2OH7NkyS9aN,spotify:track:23plEZ59cYz2OH7NkyS9aN,https://api.spotify.com/v1/tracks/23plEZ59cYz2OH7NkyS9aN,https://api.spotify.com/v1/audio-analysis/23plEZ59cYz2OH7NkyS9aN,185707,4,Reservoir Dogs,spotify:track:23plEZ59cYz2OH7NkyS9aN,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
78,0.603,0.652,8,-5.897,0,0.308,0.16,0.0,0.332,0.768,83.906,audio_features,4fNsubeaTKlDNJeU4l89el,spotify:track:4fNsubeaTKlDNJeU4l89el,https://api.spotify.com/v1/tracks/4fNsubeaTKlDNJeU4l89el,https://api.spotify.com/v1/audio-analysis/4fNsubeaTKlDNJeU4l89el,174947,4,Nothing Like It,spotify:track:4fNsubeaTKlDNJeU4l89el,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
79,0.787,0.782,1,-5.407,1,0.37,0.0308,0.0,0.0797,0.577,88.456,audio_features,2MhT9a8JI8vu9vbcQf8KRs,spotify:track:2MhT9a8JI8vu9vbcQf8KRs,https://api.spotify.com/v1/tracks/2MhT9a8JI8vu9vbcQf8KRs,https://api.spotify.com/v1/audio-analysis/2MhT9a8JI8vu9vbcQf8KRs,262827,4,Can't Go On This Way,spotify:track:2MhT9a8JI8vu9vbcQf8KRs,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
80,0.84,0.562,1,-6.02,1,0.596,0.0782,0.0,0.0304,0.77,89.889,audio_features,1tOO0ZsUmhIpsaLisjRwNL,spotify:track:1tOO0ZsUmhIpsaLisjRwNL,https://api.spotify.com/v1/tracks/1tOO0ZsUmhIpsaLisjRwNL,https://api.spotify.com/v1/audio-analysis/1tOO0ZsUmhIpsaLisjRwNL,188693,4,Man's World,spotify:track:1tOO0ZsUmhIpsaLisjRwNL,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
81,0.577,0.794,1,-7.509,0,0.301,0.124,0.0,0.265,0.816,87.489,audio_features,7IJ59PTj8DPMPKCxNEDvCY,spotify:track:7IJ59PTj8DPMPKCxNEDvCY,https://api.spotify.com/v1/tracks/7IJ59PTj8DPMPKCxNEDvCY,https://api.spotify.com/v1/audio-analysis/7IJ59PTj8DPMPKCxNEDvCY,216013,4,Get Nowhere,spotify:track:7IJ59PTj8DPMPKCxNEDvCY,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
82,0.786,0.823,7,-6.065,1,0.418,0.32,0.0,0.362,0.787,101.624,audio_features,3XvqWzbuE5lvYaBbJiZzTE,spotify:track:3XvqWzbuE5lvYaBbJiZzTE,https://api.spotify.com/v1/tracks/3XvqWzbuE5lvYaBbJiZzTE,https://api.spotify.com/v1/audio-analysis/3XvqWzbuE5lvYaBbJiZzTE,177360,4,Put Ya Hands Up (Jadakiss diss),spotify:track:3XvqWzbuE5lvYaBbJiZzTE,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
83,0.523,0.772,10,-6.871,0,0.39,0.177,0.0,0.111,0.564,103.907,audio_features,4KabadnIquero0Mo7ACIiI,spotify:track:4KabadnIquero0Mo7ACIiI,https://api.spotify.com/v1/tracks/4KabadnIquero0Mo7ACIiI,https://api.spotify.com/v1/audio-analysis/4KabadnIquero0Mo7ACIiI,209507,3,Special Delivery,spotify:track:4KabadnIquero0Mo7ACIiI,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
84,0.765,0.878,8,-4.871,1,0.395,0.249,0.0,0.289,0.848,93.069,audio_features,6GPEJnEE8rVgacV0CTHRUV,spotify:track:6GPEJnEE8rVgacV0CTHRUV,https://api.spotify.com/v1/tracks/6GPEJnEE8rVgacV0CTHRUV,https://api.spotify.com/v1/audio-analysis/6GPEJnEE8rVgacV0CTHRUV,100267,4,Who Shot,spotify:track:6GPEJnEE8rVgacV0CTHRUV,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
85,0.789,0.908,11,-3.628,0,0.352,0.36,0.0,0.253,0.632,98.888,audio_features,7BerNkX4sIRs7iIClLdhhQ,spotify:track:7BerNkX4sIRs7iIClLdhhQ,https://api.spotify.com/v1/tracks/7BerNkX4sIRs7iIClLdhhQ,https://api.spotify.com/v1/audio-analysis/7BerNkX4sIRs7iIClLdhhQ,63880,4,Quiet Storm (freestyle),spotify:track:7BerNkX4sIRs7iIClLdhhQ,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
86,0.719,0.728,1,-8.068,1,0.65,0.4,0.0,0.66,0.745,126.209,audio_features,75LkKhhVwsXLNgvsskZOD1,spotify:track:75LkKhhVwsXLNgvsskZOD1,https://api.spotify.com/v1/tracks/75LkKhhVwsXLNgvsskZOD1,https://api.spotify.com/v1/audio-analysis/75LkKhhVwsXLNgvsskZOD1,344400,4,Y'all Don't Wanna (freestyle),spotify:track:75LkKhhVwsXLNgvsskZOD1,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
87,0.643,0.812,11,-6.567,0,0.589,0.109,0.0,0.0447,0.301,120.31,audio_features,1Jhbrt4SYw6YxuhOReWOPo,spotify:track:1Jhbrt4SYw6YxuhOReWOPo,https://api.spotify.com/v1/tracks/1Jhbrt4SYw6YxuhOReWOPo,https://api.spotify.com/v1/audio-analysis/1Jhbrt4SYw6YxuhOReWOPo,178640,5,Boss,spotify:track:1Jhbrt4SYw6YxuhOReWOPo,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
88,0.537,0.892,6,-5.504,1,0.45,0.0024,0.000122,0.104,0.324,86.843,audio_features,3C94pp6k7tlwbUH1Pb9P73,spotify:track:3C94pp6k7tlwbUH1Pb9P73,https://api.spotify.com/v1/tracks/3C94pp6k7tlwbUH1Pb9P73,https://api.spotify.com/v1/audio-analysis/3C94pp6k7tlwbUH1Pb9P73,225773,4,The Last Two,spotify:track:3C94pp6k7tlwbUH1Pb9P73,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
89,0.497,0.609,8,-6.431,1,0.39,0.0403,0.0,0.0677,0.0907,180.083,audio_features,1h05r6yu6UI0GokT3k0azD,spotify:track:1h05r6yu6UI0GokT3k0azD,https://api.spotify.com/v1/tracks/1h05r6yu6UI0GokT3k0azD,https://api.spotify.com/v1/audio-analysis/1h05r6yu6UI0GokT3k0azD,212053,4,Under Attack,spotify:track:1h05r6yu6UI0GokT3k0azD,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
90,0.894,0.496,8,-5.085,0,0.262,0.00976,0.0,0.171,0.648,101.495,audio_features,3nVqr6D5Vmqrgp8HuHZOdi,spotify:track:3nVqr6D5Vmqrgp8HuHZOdi,https://api.spotify.com/v1/tracks/3nVqr6D5Vmqrgp8HuHZOdi,https://api.spotify.com/v1/audio-analysis/3nVqr6D5Vmqrgp8HuHZOdi,169013,4,Errrly,spotify:track:3nVqr6D5Vmqrgp8HuHZOdi,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
91,0.789,0.657,1,-4.89,1,0.28,0.256,0.0,0.15,0.644,99.952,audio_features,2xAlibnT4BLcIsVakMAjyR,spotify:track:2xAlibnT4BLcIsVakMAjyR,https://api.spotify.com/v1/tracks/2xAlibnT4BLcIsVakMAjyR,https://api.spotify.com/v1/audio-analysis/2xAlibnT4BLcIsVakMAjyR,165000,4,Serious,spotify:track:2xAlibnT4BLcIsVakMAjyR,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
92,0.813,0.625,8,-10.54,1,0.326,0.0347,0.0,0.156,0.459,99.95,audio_features,4qoxoG986aSOcBIxKOOAB3,spotify:track:4qoxoG986aSOcBIxKOOAB3,https://api.spotify.com/v1/tracks/4qoxoG986aSOcBIxKOOAB3,https://api.spotify.com/v1/audio-analysis/4qoxoG986aSOcBIxKOOAB3,156573,4,Bac Ya Boyz Down,spotify:track:4qoxoG986aSOcBIxKOOAB3,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
93,0.606,0.648,8,-7.123,0,0.301,0.0348,0.0,0.154,0.54,79.268,audio_features,5oGBfmuhKOuAkssRhKg10R,spotify:track:5oGBfmuhKOuAkssRhKg10R,https://api.spotify.com/v1/tracks/5oGBfmuhKOuAkssRhKg10R,https://api.spotify.com/v1/audio-analysis/5oGBfmuhKOuAkssRhKg10R,188453,4,Word Right,spotify:track:5oGBfmuhKOuAkssRhKg10R,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
94,0.872,0.834,9,-5.057,1,0.314,0.0353,0.0,0.132,0.681,101.967,audio_features,2uniAsTxibEPBJSmHlbhgm,spotify:track:2uniAsTxibEPBJSmHlbhgm,https://api.spotify.com/v1/tracks/2uniAsTxibEPBJSmHlbhgm,https://api.spotify.com/v1/audio-analysis/2uniAsTxibEPBJSmHlbhgm,195467,4,Live In Effect,spotify:track:2uniAsTxibEPBJSmHlbhgm,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
95,0.82,0.774,10,-5.656,0,0.354,0.157,0.0,0.0791,0.537,95.089,audio_features,6bo9am5LrswYDOnQpQcpBW,spotify:track:6bo9am5LrswYDOnQpQcpBW,https://api.spotify.com/v1/tracks/6bo9am5LrswYDOnQpQcpBW,https://api.spotify.com/v1/audio-analysis/6bo9am5LrswYDOnQpQcpBW,221773,4,Fresh Ta Def,spotify:track:6bo9am5LrswYDOnQpQcpBW,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
96,0.726,0.923,7,-5.218,1,0.286,0.315,0.0,0.372,0.711,94.126,audio_features,1QUT7SebOu9V1b4m4JxrQw,spotify:track:1QUT7SebOu9V1b4m4JxrQw,https://api.spotify.com/v1/tracks/1QUT7SebOu9V1b4m4JxrQw,https://api.spotify.com/v1/audio-analysis/1QUT7SebOu9V1b4m4JxrQw,156280,4,Cyphr,spotify:track:1QUT7SebOu9V1b4m4JxrQw,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
97,0.594,0.837,1,-5.727,1,0.357,0.152,0.0,0.0831,0.529,128.064,audio_features,3MyA1v3b0tZSXlckbDT6wL,spotify:track:3MyA1v3b0tZSXlckbDT6wL,https://api.spotify.com/v1/tracks/3MyA1v3b0tZSXlckbDT6wL,https://api.spotify.com/v1/audio-analysis/3MyA1v3b0tZSXlckbDT6wL,221280,5,May They Rest,spotify:track:3MyA1v3b0tZSXlckbDT6wL,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
98,0.754,0.915,5,-4.158,1,0.331,0.275,0.0,0.676,0.414,88.004,audio_features,1k8yo549JSZeM3os7Ns9Yb,spotify:track:1k8yo549JSZeM3os7Ns9Yb,https://api.spotify.com/v1/tracks/1k8yo549JSZeM3os7Ns9Yb,https://api.spotify.com/v1/audio-analysis/1k8yo549JSZeM3os7Ns9Yb,425760,4,Average Cat (Jay-Z Diss!!),spotify:track:1k8yo549JSZeM3os7Ns9Yb,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
99,0.505,0.474,5,-7.632,1,0.0879,0.0281,4.28e-05,0.35,0.186,145.864,audio_features,2XNe2t5EjrBGRBwQVGqnAB,spotify:track:2XNe2t5EjrBGRBwQVGqnAB,https://api.spotify.com/v1/tracks/2XNe2t5EjrBGRBwQVGqnAB,https://api.spotify.com/v1/audio-analysis/2XNe2t5EjrBGRBwQVGqnAB,113760,4,Flatline,spotify:track:2XNe2t5EjrBGRBwQVGqnAB,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
100,0.394,0.811,8,-5.393,0,0.0524,0.0302,0.000532,0.292,0.618,94.646,audio_features,4Y195zPleGM9e5LlnrgeWs,spotify:track:4Y195zPleGM9e5LlnrgeWs,https://api.spotify.com/v1/tracks/4Y195zPleGM9e5LlnrgeWs,https://api.spotify.com/v1/audio-analysis/4Y195zPleGM9e5LlnrgeWs,83360,4,Beanie,spotify:track:4Y195zPleGM9e5LlnrgeWs,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
101,0.546,0.945,10,-5.662,0,0.447,0.17,0.0,0.118,0.609,135.637,audio_features,19PEMxD3lsfz92iuu8QeJo,spotify:track:19PEMxD3lsfz92iuu8QeJo,https://api.spotify.com/v1/tracks/19PEMxD3lsfz92iuu8QeJo,https://api.spotify.com/v1/audio-analysis/19PEMxD3lsfz92iuu8QeJo,233680,5,Why Wouldn't I,spotify:track:19PEMxD3lsfz92iuu8QeJo,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
102,0.564,0.687,9,-8.048,0,0.479,0.044,0.0,0.315,0.49,84.041,audio_features,5u25y5yv4WFWCQy3pe4pRw,spotify:track:5u25y5yv4WFWCQy3pe4pRw,https://api.spotify.com/v1/tracks/5u25y5yv4WFWCQy3pe4pRw,https://api.spotify.com/v1/audio-analysis/5u25y5yv4WFWCQy3pe4pRw,183520,4,Tear Drops,spotify:track:5u25y5yv4WFWCQy3pe4pRw,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
103,0.82,0.661,1,-5.609,1,0.232,0.0228,0.0,0.096,0.111,103.995,audio_features,0UJelPYkY0uipt1jrFViCj,spotify:track:0UJelPYkY0uipt1jrFViCj,https://api.spotify.com/v1/tracks/0UJelPYkY0uipt1jrFViCj,https://api.spotify.com/v1/audio-analysis/0UJelPYkY0uipt1jrFViCj,180760,4,Where's My Opponent (feat. Omilio Sparks & Freeway),spotify:track:0UJelPYkY0uipt1jrFViCj,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
104,0.471,0.872,2,-5.073,1,0.45,0.321,0.0,0.0557,0.551,183.995,audio_features,0NyzoFC6bQU9JPndiwehLV,spotify:track:0NyzoFC6bQU9JPndiwehLV,https://api.spotify.com/v1/tracks/0NyzoFC6bQU9JPndiwehLV,https://api.spotify.com/v1/audio-analysis/0NyzoFC6bQU9JPndiwehLV,239160,4,Ready For War (feat. Freeway & Young Chris),spotify:track:0NyzoFC6bQU9JPndiwehLV,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
105,0.787,0.906,6,-5.801,1,0.288,0.0329,0.0,0.248,0.724,96.012,audio_features,75PoJzrIM7cHD4pr3gX5nV,spotify:track:75PoJzrIM7cHD4pr3gX5nV,https://api.spotify.com/v1/tracks/75PoJzrIM7cHD4pr3gX5nV,https://api.spotify.com/v1/audio-analysis/75PoJzrIM7cHD4pr3gX5nV,182293,4,All For It,spotify:track:75PoJzrIM7cHD4pr3gX5nV,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
106,0.524,0.77,9,-6.316,0,0.376,0.0174,0.0,0.297,0.569,98.773,audio_features,5hRTL6TPXLn494iqmQbog0,spotify:track:5hRTL6TPXLn494iqmQbog0,https://api.spotify.com/v1/tracks/5hRTL6TPXLn494iqmQbog0,https://api.spotify.com/v1/audio-analysis/5hRTL6TPXLn494iqmQbog0,213907,4,Sicker Than Your Average (feat. Freeway),spotify:track:5hRTL6TPXLn494iqmQbog0,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
107,0.712,0.661,6,-7.276,0,0.324,0.0991,0.0,0.164,0.747,93.456,audio_features,1IVBzoHztE7fECZJfFiS03,spotify:track:1IVBzoHztE7fECZJfFiS03,https://api.spotify.com/v1/tracks/1IVBzoHztE7fECZJfFiS03,https://api.spotify.com/v1/audio-analysis/1IVBzoHztE7fECZJfFiS03,227533,4,Run To The Roc (feat. Young Chris & Omilio Sparks),spotify:track:1IVBzoHztE7fECZJfFiS03,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
108,0.687,0.673,11,-6.949,0,0.169,0.00385,0.0,0.107,0.386,80.389,audio_features,1egBgbbkhQR91pUUnt0AiG,spotify:track:1egBgbbkhQR91pUUnt0AiG,https://api.spotify.com/v1/tracks/1egBgbbkhQR91pUUnt0AiG,https://api.spotify.com/v1/audio-analysis/1egBgbbkhQR91pUUnt0AiG,193173,4,Bang Bang (feat. Murda Mill),spotify:track:1egBgbbkhQR91pUUnt0AiG,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
109,0.825,0.541,7,-5.348,1,0.287,0.0249,0.0,0.113,0.484,85.067,audio_features,4N89NBXCx21GJKsBugUqrE,spotify:track:4N89NBXCx21GJKsBugUqrE,https://api.spotify.com/v1/tracks/4N89NBXCx21GJKsBugUqrE,https://api.spotify.com/v1/audio-analysis/4N89NBXCx21GJKsBugUqrE,159280,4,Return Of The Chain Gang (feat. Young Chris),spotify:track:4N89NBXCx21GJKsBugUqrE,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
