,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.391,0.925,10,-2.96,1,0.255,0.0382,0.0,0.452,0.145,149.706,audio_features,3ttvwTz5jOLz3oYU0htP4W,spotify:track:3ttvwTz5jOLz3oYU0htP4W,https://api.spotify.com/v1/tracks/3ttvwTz5jOLz3oYU0htP4W,https://api.spotify.com/v1/audio-analysis/3ttvwTz5jOLz3oYU0htP4W,202400,4,UCLA - Heimanu Remix,spotify:track:3ttvwTz5jOLz3oYU0htP4W,RL Grime,5eIbEEQnDM8yuDVB0bimSP
55,0.323,0.616,9,-4.992,0,0.0483,0.0637,1.41e-06,0.0846,0.172,176.172,audio_features,4WxCuK3Jle0OSqWvwbET3g,spotify:track:4WxCuK3Jle0OSqWvwbET3g,https://api.spotify.com/v1/tracks/4WxCuK3Jle0OSqWvwbET3g,https://api.spotify.com/v1/audio-analysis/4WxCuK3Jle0OSqWvwbET3g,201818,4,Shrine - Hex Cougar Remix,spotify:track:4WxCuK3Jle0OSqWvwbET3g,RL Grime,5eIbEEQnDM8yuDVB0bimSP
56,0.591,0.616,7,-6.24,0,0.0537,0.0151,1.18e-06,0.51,0.109,150.116,audio_features,14PIv9oJWbhx8oR46y8tuJ,spotify:track:14PIv9oJWbhx8oR46y8tuJ,https://api.spotify.com/v1/tracks/14PIv9oJWbhx8oR46y8tuJ,https://api.spotify.com/v1/audio-analysis/14PIv9oJWbhx8oR46y8tuJ,209000,4,Light Me Up - Enschway Remix,spotify:track:14PIv9oJWbhx8oR46y8tuJ,RL Grime,5eIbEEQnDM8yuDVB0bimSP
57,0.897,0.701,8,-4.21,0,0.0579,0.115,0.0767,0.0999,0.856,140.039,audio_features,4vXEwT3RK03LCrwdDHrMxA,spotify:track:4vXEwT3RK03LCrwdDHrMxA,https://api.spotify.com/v1/tracks/4vXEwT3RK03LCrwdDHrMxA,https://api.spotify.com/v1/audio-analysis/4vXEwT3RK03LCrwdDHrMxA,181714,4,Undo - Part Native Remix,spotify:track:4vXEwT3RK03LCrwdDHrMxA,RL Grime,5eIbEEQnDM8yuDVB0bimSP
58,0.72,0.633,5,-5.212,0,0.0633,0.137,0.00157,0.122,0.634,140.027,audio_features,49v7kRlVxnwrrJzCRxeRXl,spotify:track:49v7kRlVxnwrrJzCRxeRXl,https://api.spotify.com/v1/tracks/49v7kRlVxnwrrJzCRxeRXl,https://api.spotify.com/v1/audio-analysis/49v7kRlVxnwrrJzCRxeRXl,212571,4,Undo - AWAY Remix,spotify:track:49v7kRlVxnwrrJzCRxeRXl,RL Grime,5eIbEEQnDM8yuDVB0bimSP
59,0.531,0.923,3,-2.28,0,0.0524,0.0539,0.000146,0.0996,0.435,150.031,audio_features,7sSAk9HyJr4Kgd3reij1ys,spotify:track:7sSAk9HyJr4Kgd3reij1ys,https://api.spotify.com/v1/tracks/7sSAk9HyJr4Kgd3reij1ys,https://api.spotify.com/v1/audio-analysis/7sSAk9HyJr4Kgd3reij1ys,234400,4,OMG - MYRNE Remix,spotify:track:7sSAk9HyJr4Kgd3reij1ys,RL Grime,5eIbEEQnDM8yuDVB0bimSP
60,0.641,0.887,7,-1.699,1,0.106,0.00794,0.275,0.29,0.383,124.976,audio_features,53stemAWr3EMkHFTqtqNYq,spotify:track:53stemAWr3EMkHFTqtqNYq,https://api.spotify.com/v1/tracks/53stemAWr3EMkHFTqtqNYq,https://api.spotify.com/v1/audio-analysis/53stemAWr3EMkHFTqtqNYq,234240,4,Pressure - TYNAN Remix,spotify:track:53stemAWr3EMkHFTqtqNYq,RL Grime,5eIbEEQnDM8yuDVB0bimSP
61,0.481,0.887,10,-3.815,1,0.253,0.026,6.7e-05,0.376,0.392,149.851,audio_features,5WblVE4RuMN4afZ2iqXD1Y,spotify:track:5WblVE4RuMN4afZ2iqXD1Y,https://api.spotify.com/v1/tracks/5WblVE4RuMN4afZ2iqXD1Y,https://api.spotify.com/v1/audio-analysis/5WblVE4RuMN4afZ2iqXD1Y,284800,4,Era - Eptic Remix,spotify:track:5WblVE4RuMN4afZ2iqXD1Y,RL Grime,5eIbEEQnDM8yuDVB0bimSP
62,0.562,0.95,5,-2.315,1,0.201,0.000546,0.00121,0.0956,0.478,155.169,audio_features,4lcNHlZZWpTV5rioov5t8t,spotify:track:4lcNHlZZWpTV5rioov5t8t,https://api.spotify.com/v1/tracks/4lcNHlZZWpTV5rioov5t8t,https://api.spotify.com/v1/audio-analysis/4lcNHlZZWpTV5rioov5t8t,222968,4,Era - 1788-L Remix,spotify:track:4lcNHlZZWpTV5rioov5t8t,RL Grime,5eIbEEQnDM8yuDVB0bimSP
63,0.26,0.937,7,-3.008,0,0.297,0.00654,2.46e-05,0.182,0.124,82.114,audio_features,3rvwBtunYldznYLgu2BX55,spotify:track:3rvwBtunYldznYLgu2BX55,https://api.spotify.com/v1/tracks/3rvwBtunYldznYLgu2BX55,https://api.spotify.com/v1/audio-analysis/3rvwBtunYldznYLgu2BX55,192000,4,I Wanna Know - ODEA Remix,spotify:track:3rvwBtunYldznYLgu2BX55,RL Grime,5eIbEEQnDM8yuDVB0bimSP
64,0.527,0.962,9,-4.122,0,0.123,0.00629,0.767,0.126,0.383,174.138,audio_features,3d3dx2WnBHEYIq3j9onh0U,spotify:track:3d3dx2WnBHEYIq3j9onh0U,https://api.spotify.com/v1/tracks/3d3dx2WnBHEYIq3j9onh0U,https://api.spotify.com/v1/audio-analysis/3d3dx2WnBHEYIq3j9onh0U,259659,4,Rainer - k?d Remix,spotify:track:3d3dx2WnBHEYIq3j9onh0U,RL Grime,5eIbEEQnDM8yuDVB0bimSP
65,0.519,0.742,3,-3.554,1,0.061,0.315,8.42e-05,0.0836,0.246,127.971,audio_features,4GR9MdPIvrkxcEJ4RUbxPk,spotify:track:4GR9MdPIvrkxcEJ4RUbxPk,https://api.spotify.com/v1/tracks/4GR9MdPIvrkxcEJ4RUbxPk,https://api.spotify.com/v1/audio-analysis/4GR9MdPIvrkxcEJ4RUbxPk,255117,4,Atoms - Said the Sky Remix,spotify:track:4GR9MdPIvrkxcEJ4RUbxPk,RL Grime,5eIbEEQnDM8yuDVB0bimSP
66,0.577,0.791,11,-5.479,0,0.19,0.112,0.0896,0.111,0.059,156.09,audio_features,4S5PQFacpBhIWH7mGfFG7S,spotify:track:4S5PQFacpBhIWH7mGfFG7S,https://api.spotify.com/v1/tracks/4S5PQFacpBhIWH7mGfFG7S,https://api.spotify.com/v1/audio-analysis/4S5PQFacpBhIWH7mGfFG7S,252308,4,Feel Free,spotify:track:4S5PQFacpBhIWH7mGfFG7S,RL Grime,5eIbEEQnDM8yuDVB0bimSP
67,0.349,0.693,9,-4.487,0,0.0449,0.237,2.9e-05,0.0972,0.111,175.881,audio_features,7k7vAicgtaHE1mhww6HVjc,spotify:track:7k7vAicgtaHE1mhww6HVjc,https://api.spotify.com/v1/tracks/7k7vAicgtaHE1mhww6HVjc,https://api.spotify.com/v1/audio-analysis/7k7vAicgtaHE1mhww6HVjc,283636,4,Shrine,spotify:track:7k7vAicgtaHE1mhww6HVjc,RL Grime,5eIbEEQnDM8yuDVB0bimSP
68,0.49,0.629,2,-4.072,0,0.0399,0.0732,0.0,0.0957,0.3,74.967,audio_features,5VYuCCQHHe4BSB91iBCiaX,spotify:track:5VYuCCQHHe4BSB91iBCiaX,https://api.spotify.com/v1/tracks/5VYuCCQHHe4BSB91iBCiaX,https://api.spotify.com/v1/audio-analysis/5VYuCCQHHe4BSB91iBCiaX,201600,4,Light Me Up,spotify:track:5VYuCCQHHe4BSB91iBCiaX,RL Grime,5eIbEEQnDM8yuDVB0bimSP
69,0.729,0.751,5,-4.867,0,0.0394,0.256,0.000357,0.104,0.498,137.997,audio_features,5GslITBdj4bY0aTw5vwiRh,spotify:track:5GslITBdj4bY0aTw5vwiRh,https://api.spotify.com/v1/tracks/5GslITBdj4bY0aTw5vwiRh,https://api.spotify.com/v1/audio-analysis/5GslITBdj4bY0aTw5vwiRh,201739,4,Undo,spotify:track:5GslITBdj4bY0aTw5vwiRh,RL Grime,5eIbEEQnDM8yuDVB0bimSP
70,0.594,0.815,8,-3.47,1,0.0423,0.367,0.0,0.0948,0.339,137.933,audio_features,6kunmRQ3r0fSgsY8fZOER5,spotify:track:6kunmRQ3r0fSgsY8fZOER5,https://api.spotify.com/v1/tracks/6kunmRQ3r0fSgsY8fZOER5,https://api.spotify.com/v1/audio-analysis/6kunmRQ3r0fSgsY8fZOER5,236522,4,Take It Away,spotify:track:6kunmRQ3r0fSgsY8fZOER5,RL Grime,5eIbEEQnDM8yuDVB0bimSP
71,0.441,0.672,10,-5.011,0,0.0443,0.315,0.0,0.137,0.34,150.049,audio_features,2jMk1BqLQqAY6hEv3P8nfs,spotify:track:2jMk1BqLQqAY6hEv3P8nfs,https://api.spotify.com/v1/tracks/2jMk1BqLQqAY6hEv3P8nfs,https://api.spotify.com/v1/audio-analysis/2jMk1BqLQqAY6hEv3P8nfs,198400,4,OMG,spotify:track:2jMk1BqLQqAY6hEv3P8nfs,RL Grime,5eIbEEQnDM8yuDVB0bimSP
72,0.588,0.845,2,-3.31,0,0.0362,0.0238,0.0018,0.0762,0.0566,131.961,audio_features,1ivdSjpJbjx6x2IOzIBSAZ,spotify:track:1ivdSjpJbjx6x2IOzIBSAZ,https://api.spotify.com/v1/tracks/1ivdSjpJbjx6x2IOzIBSAZ,https://api.spotify.com/v1/audio-analysis/1ivdSjpJbjx6x2IOzIBSAZ,232841,4,Shoulda,spotify:track:1ivdSjpJbjx6x2IOzIBSAZ,RL Grime,5eIbEEQnDM8yuDVB0bimSP
73,0.42,0.934,6,-4.505,0,0.0647,0.0319,0.89,0.0951,0.156,149.991,audio_features,5y0i8cqNXL6Tr7NfDG3XA7,spotify:track:5y0i8cqNXL6Tr7NfDG3XA7,https://api.spotify.com/v1/tracks/5y0i8cqNXL6Tr7NfDG3XA7,https://api.spotify.com/v1/audio-analysis/5y0i8cqNXL6Tr7NfDG3XA7,235066,4,Reims,spotify:track:5y0i8cqNXL6Tr7NfDG3XA7,RL Grime,5eIbEEQnDM8yuDVB0bimSP
74,0.518,0.989,7,-2.997,1,0.0771,0.243,0.755,0.239,0.0856,94.005,audio_features,0FL3aTZiouLutsFalMRBut,spotify:track:0FL3aTZiouLutsFalMRBut,https://api.spotify.com/v1/tracks/0FL3aTZiouLutsFalMRBut,https://api.spotify.com/v1/audio-analysis/0FL3aTZiouLutsFalMRBut,209362,4,Pressure,spotify:track:0FL3aTZiouLutsFalMRBut,RL Grime,5eIbEEQnDM8yuDVB0bimSP
75,0.449,0.963,11,-2.041,1,0.0734,0.0049,0.09,0.227,0.124,149.854,audio_features,4fo6ONpLdQecixK1S32REk,spotify:track:4fo6ONpLdQecixK1S32REk,https://api.spotify.com/v1/tracks/4fo6ONpLdQecixK1S32REk,https://api.spotify.com/v1/audio-analysis/4fo6ONpLdQecixK1S32REk,249600,4,Era,spotify:track:4fo6ONpLdQecixK1S32REk,RL Grime,5eIbEEQnDM8yuDVB0bimSP
76,0.452,0.52,11,-14.606,0,0.0665,0.97,0.915,0.11,0.193,123.819,audio_features,24gIDrpSe24rauKhAeBDrk,spotify:track:24gIDrpSe24rauKhAeBDrk,https://api.spotify.com/v1/tracks/24gIDrpSe24rauKhAeBDrk,https://api.spotify.com/v1/audio-analysis/24gIDrpSe24rauKhAeBDrk,142761,4,Run For Your Life (Interlude),spotify:track:24gIDrpSe24rauKhAeBDrk,RL Grime,5eIbEEQnDM8yuDVB0bimSP
77,0.432,0.85,10,-4.417,1,0.0771,0.501,6.59e-06,0.203,0.109,82.607,audio_features,0Qy23IVF0pWpT3gQxfbngO,spotify:track:0Qy23IVF0pWpT3gQxfbngO,https://api.spotify.com/v1/tracks/0Qy23IVF0pWpT3gQxfbngO,https://api.spotify.com/v1/audio-analysis/0Qy23IVF0pWpT3gQxfbngO,206727,4,I Wanna Know,spotify:track:0Qy23IVF0pWpT3gQxfbngO,RL Grime,5eIbEEQnDM8yuDVB0bimSP
78,0.537,0.846,1,-3.103,1,0.0553,0.0985,0.0,0.0701,0.328,140.087,audio_features,5qc3ldBhbaAHtDV6FyXgbB,spotify:track:5qc3ldBhbaAHtDV6FyXgbB,https://api.spotify.com/v1/tracks/5qc3ldBhbaAHtDV6FyXgbB,https://api.spotify.com/v1/audio-analysis/5qc3ldBhbaAHtDV6FyXgbB,185192,4,UCLA,spotify:track:5qc3ldBhbaAHtDV6FyXgbB,RL Grime,5eIbEEQnDM8yuDVB0bimSP
79,0.38,0.726,9,-6.303,0,0.0653,0.154,0.0142,0.0712,0.259,154.034,audio_features,6QLKm6oRSTt1JgqqBfDGy0,spotify:track:6QLKm6oRSTt1JgqqBfDGy0,https://api.spotify.com/v1/tracks/6QLKm6oRSTt1JgqqBfDGy0,https://api.spotify.com/v1/audio-analysis/6QLKm6oRSTt1JgqqBfDGy0,246234,4,Rainer,spotify:track:6QLKm6oRSTt1JgqqBfDGy0,RL Grime,5eIbEEQnDM8yuDVB0bimSP
80,0.348,0.472,3,-5.398,1,0.0317,0.522,1.03e-06,0.216,0.0612,127.944,audio_features,1pvDZr9r4kli1Y3JExWcoG,spotify:track:1pvDZr9r4kli1Y3JExWcoG,https://api.spotify.com/v1/tracks/1pvDZr9r4kli1Y3JExWcoG,https://api.spotify.com/v1/audio-analysis/1pvDZr9r4kli1Y3JExWcoG,228750,4,Atoms,spotify:track:1pvDZr9r4kli1Y3JExWcoG,RL Grime,5eIbEEQnDM8yuDVB0bimSP
81,0.453,0.803,1,-7.17,1,0.0774,0.000396,0.666,0.376,0.197,179.906,audio_features,13Taz2Xbr0pDxVYyZcN48p,spotify:track:13Taz2Xbr0pDxVYyZcN48p,https://api.spotify.com/v1/tracks/13Taz2Xbr0pDxVYyZcN48p,https://api.spotify.com/v1/audio-analysis/13Taz2Xbr0pDxVYyZcN48p,209836,4,Core - Great Dane Remix,spotify:track:13Taz2Xbr0pDxVYyZcN48p,RL Grime,5eIbEEQnDM8yuDVB0bimSP
82,0.448,0.92,10,-4.028,0,0.338,0.0004,0.458,0.321,0.206,171.945,audio_features,3nJ3zknyjzLfNW55bu14G8,spotify:track:3nJ3zknyjzLfNW55bu14G8,https://api.spotify.com/v1/tracks/3nJ3zknyjzLfNW55bu14G8,https://api.spotify.com/v1/audio-analysis/3nJ3zknyjzLfNW55bu14G8,247170,4,Core - Infuze Remix,spotify:track:3nJ3zknyjzLfNW55bu14G8,RL Grime,5eIbEEQnDM8yuDVB0bimSP
83,0.645,0.903,1,-3.307,1,0.0288,0.0053,0.00222,0.389,0.213,128.985,audio_features,16kNLQXiEzqGQl9sFg73Bc,spotify:track:16kNLQXiEzqGQl9sFg73Bc,https://api.spotify.com/v1/tracks/16kNLQXiEzqGQl9sFg73Bc,https://api.spotify.com/v1/audio-analysis/16kNLQXiEzqGQl9sFg73Bc,329199,4,Reminder (feat. How To Dress Well) - Astronomar Remix,spotify:track:16kNLQXiEzqGQl9sFg73Bc,RL Grime,5eIbEEQnDM8yuDVB0bimSP
84,0.676,0.578,6,-7.367,1,0.0515,0.422,0.0901,0.153,0.498,114.012,audio_features,401CBlqAX7jENKzv7XiAB5,spotify:track:401CBlqAX7jENKzv7XiAB5,https://api.spotify.com/v1/tracks/401CBlqAX7jENKzv7XiAB5,https://api.spotify.com/v1/audio-analysis/401CBlqAX7jENKzv7XiAB5,224901,4,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,spotify:track:401CBlqAX7jENKzv7XiAB5,RL Grime,5eIbEEQnDM8yuDVB0bimSP
85,0.699,0.863,1,-6.121,1,0.0428,0.0526,0.854,0.132,0.182,139.992,audio_features,1G3g3jO6qbEir3VNkVOj9S,spotify:track:1G3g3jO6qbEir3VNkVOj9S,https://api.spotify.com/v1/tracks/1G3g3jO6qbEir3VNkVOj9S,https://api.spotify.com/v1/audio-analysis/1G3g3jO6qbEir3VNkVOj9S,167314,4,Scylla - DJ Sliink Remix,spotify:track:1G3g3jO6qbEir3VNkVOj9S,RL Grime,5eIbEEQnDM8yuDVB0bimSP
86,0.578,0.602,8,-6.841,0,0.0356,0.00872,0.868,0.209,0.0992,145.995,audio_features,6kg8HMdZScfJVznqZQAr7c,spotify:track:6kg8HMdZScfJVznqZQAr7c,https://api.spotify.com/v1/tracks/6kg8HMdZScfJVznqZQAr7c,https://api.spotify.com/v1/audio-analysis/6kg8HMdZScfJVznqZQAr7c,266831,4,Scylla - King Henry Remix,spotify:track:6kg8HMdZScfJVznqZQAr7c,RL Grime,5eIbEEQnDM8yuDVB0bimSP
87,0.46,0.759,1,-5.386,1,0.123,0.0268,0.0374,0.144,0.163,171.294,audio_features,0JyC4LwTN1sN2AZo84yQDY,spotify:track:0JyC4LwTN1sN2AZo84yQDY,https://api.spotify.com/v1/tracks/0JyC4LwTN1sN2AZo84yQDY,https://api.spotify.com/v1/audio-analysis/0JyC4LwTN1sN2AZo84yQDY,255499,5,Kingpin (feat. Big Sean) - Melé Remix,spotify:track:0JyC4LwTN1sN2AZo84yQDY,RL Grime,5eIbEEQnDM8yuDVB0bimSP
88,0.779,0.965,11,-1.042,1,0.0996,0.00318,0.000397,0.907,0.643,129.988,audio_features,0DTrx2b4prvjFANC4nK5nI,spotify:track:0DTrx2b4prvjFANC4nK5nI,https://api.spotify.com/v1/tracks/0DTrx2b4prvjFANC4nK5nI,https://api.spotify.com/v1/audio-analysis/0DTrx2b4prvjFANC4nK5nI,251320,4,Kingpin (feat. Big Sean) - Wuki Remix,spotify:track:0DTrx2b4prvjFANC4nK5nI,RL Grime,5eIbEEQnDM8yuDVB0bimSP
89,0.729,0.559,0,-4.403,1,0.075,0.0351,0.0,0.105,0.264,120.081,audio_features,7rkenpClqrfhHI8W1gmEYs,spotify:track:7rkenpClqrfhHI8W1gmEYs,https://api.spotify.com/v1/tracks/7rkenpClqrfhHI8W1gmEYs,https://api.spotify.com/v1/audio-analysis/7rkenpClqrfhHI8W1gmEYs,187300,4,Kingpin (feat. Big Sean) - Salva Remix,spotify:track:7rkenpClqrfhHI8W1gmEYs,RL Grime,5eIbEEQnDM8yuDVB0bimSP
90,0.82,0.829,1,-6.433,1,0.273,0.112,0.0,0.0973,0.375,116.983,audio_features,1EzJlwr71tvZneGS8EKaFs,spotify:track:1EzJlwr71tvZneGS8EKaFs,https://api.spotify.com/v1/tracks/1EzJlwr71tvZneGS8EKaFs,https://api.spotify.com/v1/audio-analysis/1EzJlwr71tvZneGS8EKaFs,205333,4,Kingpin (feat. Big Sean) - Mura Masa Remix,spotify:track:1EzJlwr71tvZneGS8EKaFs,RL Grime,5eIbEEQnDM8yuDVB0bimSP
91,0.426,0.744,9,-8.652,0,0.0362,0.489,0.616,0.5,0.0394,139.848,audio_features,7kPFDu64L9besoSjyupOGJ,spotify:track:7kPFDu64L9besoSjyupOGJ,https://api.spotify.com/v1/tracks/7kPFDu64L9besoSjyupOGJ,https://api.spotify.com/v1/audio-analysis/7kPFDu64L9besoSjyupOGJ,247714,4,Always,spotify:track:7kPFDu64L9besoSjyupOGJ,RL Grime,5eIbEEQnDM8yuDVB0bimSP
92,0.701,0.895,2,-7.102,1,0.0657,0.123,0.874,0.141,0.267,134.98,audio_features,7gSpsrLnoHWOIWo15zwZIu,spotify:track:7gSpsrLnoHWOIWo15zwZIu,https://api.spotify.com/v1/tracks/7gSpsrLnoHWOIWo15zwZIu,https://api.spotify.com/v1/audio-analysis/7gSpsrLnoHWOIWo15zwZIu,236444,4,Danger (feat. Boys Noize),spotify:track:7gSpsrLnoHWOIWo15zwZIu,RL Grime,5eIbEEQnDM8yuDVB0bimSP
93,0.619,0.981,8,-3.398,0,0.064,0.0042,0.83,0.214,0.424,139.98,audio_features,6AzYQlmA1lEZz4wHbfnnaN,spotify:track:6AzYQlmA1lEZz4wHbfnnaN,https://api.spotify.com/v1/tracks/6AzYQlmA1lEZz4wHbfnnaN,https://api.spotify.com/v1/audio-analysis/6AzYQlmA1lEZz4wHbfnnaN,287143,4,Scylla,spotify:track:6AzYQlmA1lEZz4wHbfnnaN,RL Grime,5eIbEEQnDM8yuDVB0bimSP
94,0.707,0.819,1,-4.205,0,0.0712,0.0652,0.0,0.137,0.358,116.044,audio_features,1ccaraqAclyzuaIbo6NbgX,spotify:track:1ccaraqAclyzuaIbo6NbgX,https://api.spotify.com/v1/tracks/1ccaraqAclyzuaIbo6NbgX,https://api.spotify.com/v1/audio-analysis/1ccaraqAclyzuaIbo6NbgX,252561,4,Kingpin (feat. Big Sean),spotify:track:1ccaraqAclyzuaIbo6NbgX,RL Grime,5eIbEEQnDM8yuDVB0bimSP
95,0.536,0.979,6,-2.683,1,0.216,0.00661,0.834,0.0537,0.696,170.073,audio_features,6ok2GhsEqnJEDNrb01gCYc,spotify:track:6ok2GhsEqnJEDNrb01gCYc,https://api.spotify.com/v1/tracks/6ok2GhsEqnJEDNrb01gCYc,https://api.spotify.com/v1/audio-analysis/6ok2GhsEqnJEDNrb01gCYc,225882,4,Valhalla (feat. Djemba Djemba),spotify:track:6ok2GhsEqnJEDNrb01gCYc,RL Grime,5eIbEEQnDM8yuDVB0bimSP
96,0.361,0.727,7,-8.48,1,0.0519,0.181,0.71,0.198,0.0368,104.38,audio_features,39FvWuHBtYQTJNdisJxZIG,spotify:track:39FvWuHBtYQTJNdisJxZIG,https://api.spotify.com/v1/tracks/39FvWuHBtYQTJNdisJxZIG,https://api.spotify.com/v1/audio-analysis/39FvWuHBtYQTJNdisJxZIG,153346,4,Let Go (Interlude),spotify:track:39FvWuHBtYQTJNdisJxZIG,RL Grime,5eIbEEQnDM8yuDVB0bimSP
97,0.532,0.949,0,-3.903,1,0.0544,0.00172,0.928,0.308,0.604,149.996,audio_features,6Knx4Tp8hE7IlYtde2dCYI,spotify:track:6Knx4Tp8hE7IlYtde2dCYI,https://api.spotify.com/v1/tracks/6Knx4Tp8hE7IlYtde2dCYI,https://api.spotify.com/v1/audio-analysis/6Knx4Tp8hE7IlYtde2dCYI,236800,3,Core,spotify:track:6Knx4Tp8hE7IlYtde2dCYI,RL Grime,5eIbEEQnDM8yuDVB0bimSP
98,0.546,0.85,10,-3.366,0,0.0386,0.0346,0.68,0.112,0.302,161.996,audio_features,0jYAtTuRsRdHMuvaOXIAj5,spotify:track:0jYAtTuRsRdHMuvaOXIAj5,https://api.spotify.com/v1/tracks/0jYAtTuRsRdHMuvaOXIAj5,https://api.spotify.com/v1/audio-analysis/0jYAtTuRsRdHMuvaOXIAj5,254815,4,Monsoon,spotify:track:0jYAtTuRsRdHMuvaOXIAj5,RL Grime,5eIbEEQnDM8yuDVB0bimSP
99,0.593,0.56,3,-7.059,0,0.0447,0.683,0.109,0.104,0.363,113.895,audio_features,2JUdMBlA5JzuemLGzZNDrf,spotify:track:2JUdMBlA5JzuemLGzZNDrf,https://api.spotify.com/v1/tracks/2JUdMBlA5JzuemLGzZNDrf,https://api.spotify.com/v1/audio-analysis/2JUdMBlA5JzuemLGzZNDrf,260075,4,Reminder (feat. How To Dress Well),spotify:track:2JUdMBlA5JzuemLGzZNDrf,RL Grime,5eIbEEQnDM8yuDVB0bimSP
100,0.289,0.404,7,-12.815,0,0.0352,0.683,0.854,0.328,0.0285,92.873,audio_features,762ME2OHjuGo4xTbfZhpok,spotify:track:762ME2OHjuGo4xTbfZhpok,https://api.spotify.com/v1/tracks/762ME2OHjuGo4xTbfZhpok,https://api.spotify.com/v1/audio-analysis/762ME2OHjuGo4xTbfZhpok,464015,4,Site Zero / The Vault,spotify:track:762ME2OHjuGo4xTbfZhpok,RL Grime,5eIbEEQnDM8yuDVB0bimSP
101,0.573,0.932,9,-5.158,0,0.05,0.00334,0.744,0.112,0.161,168.008,audio_features,4or82pWT9zvQNIoGckZiYb,spotify:track:4or82pWT9zvQNIoGckZiYb,https://api.spotify.com/v1/tracks/4or82pWT9zvQNIoGckZiYb,https://api.spotify.com/v1/audio-analysis/4or82pWT9zvQNIoGckZiYb,301429,4,Julia,spotify:track:4or82pWT9zvQNIoGckZiYb,RL Grime,5eIbEEQnDM8yuDVB0bimSP
102,0.432,0.77,6,-5.57,0,0.111,0.0779,0.385,0.121,0.129,146.104,audio_features,4lWAT6ajQDzLQIyX3EREXb,spotify:track:4lWAT6ajQDzLQIyX3EREXb,https://api.spotify.com/v1/tracks/4lWAT6ajQDzLQIyX3EREXb,https://api.spotify.com/v1/audio-analysis/4lWAT6ajQDzLQIyX3EREXb,270875,4,Golden State,spotify:track:4lWAT6ajQDzLQIyX3EREXb,RL Grime,5eIbEEQnDM8yuDVB0bimSP
103,0.508,0.871,5,-2.05,1,0.115,0.00751,0.00457,0.33,0.226,93.988,audio_features,1eDKRyIAKtoRmrO9gJ6PFv,spotify:track:1eDKRyIAKtoRmrO9gJ6PFv,https://api.spotify.com/v1/tracks/1eDKRyIAKtoRmrO9gJ6PFv,https://api.spotify.com/v1/audio-analysis/1eDKRyIAKtoRmrO9gJ6PFv,224681,4,Fallaway,spotify:track:1eDKRyIAKtoRmrO9gJ6PFv,RL Grime,5eIbEEQnDM8yuDVB0bimSP
104,0.499,0.991,1,-1.59,0,0.103,0.00778,0.794,0.438,0.0385,146.985,audio_features,0yrSc38VgNvTRVfzD01oDE,spotify:track:0yrSc38VgNvTRVfzD01oDE,https://api.spotify.com/v1/tracks/0yrSc38VgNvTRVfzD01oDE,https://api.spotify.com/v1/audio-analysis/0yrSc38VgNvTRVfzD01oDE,230204,4,Stinger,spotify:track:0yrSc38VgNvTRVfzD01oDE,RL Grime,5eIbEEQnDM8yuDVB0bimSP
105,0.569,0.83,9,-3.236,0,0.0399,0.000542,0.877,0.0687,0.137,132.017,audio_features,2FAtvwUovZe4rx2xFgq19O,spotify:track:2FAtvwUovZe4rx2xFgq19O,https://api.spotify.com/v1/tracks/2FAtvwUovZe4rx2xFgq19O,https://api.spotify.com/v1/audio-analysis/2FAtvwUovZe4rx2xFgq19O,240470,4,Outta Here,spotify:track:2FAtvwUovZe4rx2xFgq19O,RL Grime,5eIbEEQnDM8yuDVB0bimSP
106,0.556,0.999,7,-3.048,1,0.449,0.00329,0.708,0.348,0.0652,152.03,audio_features,0krNQXf2Xk1icriXD7bzBS,spotify:track:0krNQXf2Xk1icriXD7bzBS,https://api.spotify.com/v1/tracks/0krNQXf2Xk1icriXD7bzBS,https://api.spotify.com/v1/audio-analysis/0krNQXf2Xk1icriXD7bzBS,156316,4,Swoopin - RL Grime Edit,spotify:track:0krNQXf2Xk1icriXD7bzBS,RL Grime,5eIbEEQnDM8yuDVB0bimSP
107,0.186,0.977,1,-2.888,0,0.393,0.0369,0.576,0.119,0.043,70.21,audio_features,7h9y8oMm1GtwYNhAPh4OOI,spotify:track:7h9y8oMm1GtwYNhAPh4OOI,https://api.spotify.com/v1/tracks/7h9y8oMm1GtwYNhAPh4OOI,https://api.spotify.com/v1/audio-analysis/7h9y8oMm1GtwYNhAPh4OOI,210390,4,Formula,spotify:track:7h9y8oMm1GtwYNhAPh4OOI,RL Grime,5eIbEEQnDM8yuDVB0bimSP
108,0.46,0.994,11,-3.735,1,0.346,0.00245,0.00605,0.222,0.0734,149.953,audio_features,0uFnnurkT6KwgzfQ6KAvSi,spotify:track:0uFnnurkT6KwgzfQ6KAvSi,https://api.spotify.com/v1/tracks/0uFnnurkT6KwgzfQ6KAvSi,https://api.spotify.com/v1/audio-analysis/0uFnnurkT6KwgzfQ6KAvSi,178400,4,In Your Head - RL Grime Edit,spotify:track:0uFnnurkT6KwgzfQ6KAvSi,RL Grime,5eIbEEQnDM8yuDVB0bimSP
