,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.656,0.824,0,-6.169,1,0.229,0.221,0.00757,0.171,0.423,81.071,audio_features,3eme17AXNfZgNfw6hhyeRf,spotify:track:3eme17AXNfZgNfw6hhyeRf,https://api.spotify.com/v1/tracks/3eme17AXNfZgNfw6hhyeRf,https://api.spotify.com/v1/audio-analysis/3eme17AXNfZgNfw6hhyeRf,264453,4,Jump - Album Version (Edited),spotify:track:3eme17AXNfZgNfw6hhyeRf,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
109,0.668,0.64,3,-5.208,0,0.0888,0.049,0.0,0.0671,0.259,130.004,audio_features,3OjEcLsMv3zE5R1spaLCUf,spotify:track:3OjEcLsMv3zE5R1spaLCUf,https://api.spotify.com/v1/tracks/3OjEcLsMv3zE5R1spaLCUf,https://api.spotify.com/v1/audio-analysis/3OjEcLsMv3zE5R1spaLCUf,181627,4,Right Now - Album Version (Edited),spotify:track:3OjEcLsMv3zE5R1spaLCUf,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
110,0.402,0.696,8,-4.799,0,0.0448,0.0476,0.0,0.628,0.227,180.158,audio_features,4UeBrqrZs9CpIuUzl43Lou,spotify:track:4UeBrqrZs9CpIuUzl43Lou,https://api.spotify.com/v1/tracks/4UeBrqrZs9CpIuUzl43Lou,https://api.spotify.com/v1/audio-analysis/4UeBrqrZs9CpIuUzl43Lou,243093,3,What Now - Album Version (Edited),spotify:track:4UeBrqrZs9CpIuUzl43Lou,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
111,0.621,0.31,9,-10.164,0,0.0283,0.945,6.12e-05,0.117,0.125,111.893,audio_features,37j9kz1DdRZfZBRzuz72K8,spotify:track:37j9kz1DdRZfZBRzuz72K8,https://api.spotify.com/v1/tracks/37j9kz1DdRZfZBRzuz72K8,https://api.spotify.com/v1/audio-analysis/37j9kz1DdRZfZBRzuz72K8,240707,4,Stay - Album Version (Edited),spotify:track:37j9kz1DdRZfZBRzuz72K8,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
112,0.741,0.6,1,-5.792,0,0.0412,0.0362,0.0,0.0562,0.515,109.233,audio_features,5MkK3XjGsUcuB55xoM2jTf,spotify:track:5MkK3XjGsUcuB55xoM2jTf,https://api.spotify.com/v1/tracks/5MkK3XjGsUcuB55xoM2jTf,https://api.spotify.com/v1/audio-analysis/5MkK3XjGsUcuB55xoM2jTf,216293,4,Nobody's Business - Album Version (Edited),spotify:track:5MkK3XjGsUcuB55xoM2jTf,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
113,0.542,0.66,6,-6.467,0,0.0357,0.0747,0.0,0.184,0.154,127.892,audio_features,7eeDcWYdulwl9UjA8m3FzW,spotify:track:7eeDcWYdulwl9UjA8m3FzW,https://api.spotify.com/v1/tracks/7eeDcWYdulwl9UjA8m3FzW,https://api.spotify.com/v1/audio-analysis/7eeDcWYdulwl9UjA8m3FzW,418880,4,Love Without Tragedy / Mother Mary - Album Version (Edited),spotify:track:7eeDcWYdulwl9UjA8m3FzW,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
114,0.303,0.479,1,-6.75,1,0.0338,0.74,0.0,0.103,0.244,76.668,audio_features,7jnsmL1uIIXG4ojXcrqPNV,spotify:track:7jnsmL1uIIXG4ojXcrqPNV,https://api.spotify.com/v1/tracks/7jnsmL1uIIXG4ojXcrqPNV,https://api.spotify.com/v1/audio-analysis/7jnsmL1uIIXG4ojXcrqPNV,211880,4,Get It Over With - Album Version (Edited),spotify:track:7jnsmL1uIIXG4ojXcrqPNV,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
115,0.571,0.481,10,-9.097,0,0.0937,0.389,6.02e-05,0.097,0.682,90.997,audio_features,1Gd4fIpEOxCKSIkgN5nmQ5,spotify:track:1Gd4fIpEOxCKSIkgN5nmQ5,https://api.spotify.com/v1/tracks/1Gd4fIpEOxCKSIkgN5nmQ5,https://api.spotify.com/v1/audio-analysis/1Gd4fIpEOxCKSIkgN5nmQ5,249133,4,No Love Allowed - Album Version (Edited),spotify:track:1Gd4fIpEOxCKSIkgN5nmQ5,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
116,0.479,0.779,11,-3.698,1,0.0448,0.064,0.0,0.205,0.306,75.961,audio_features,6xlsU6ct6dRR8A5XBUOBQO,spotify:track:6xlsU6ct6dRR8A5XBUOBQO,https://api.spotify.com/v1/tracks/6xlsU6ct6dRR8A5XBUOBQO,https://api.spotify.com/v1/audio-analysis/6xlsU6ct6dRR8A5XBUOBQO,215413,4,Lost In Paradise - Album Version (Edited),spotify:track:6xlsU6ct6dRR8A5XBUOBQO,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
117,0.421,0.575,8,-5.957,1,0.0403,0.207,0.0,0.365,0.287,147.449,audio_features,6ImSOAOpYKWazbvFrSv5nx,spotify:track:6ImSOAOpYKWazbvFrSv5nx,https://api.spotify.com/v1/tracks/6ImSOAOpYKWazbvFrSv5nx,https://api.spotify.com/v1/audio-analysis/6ImSOAOpYKWazbvFrSv5nx,192853,4,Half Of Me - Album Version (Edited),spotify:track:6ImSOAOpYKWazbvFrSv5nx,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
118,0.722,0.629,11,-6.261,0,0.0393,0.000283,0.0735,0.0468,0.372,99.996,audio_features,3AFKtsIVtpJjcvcYcChrNI,spotify:track:3AFKtsIVtpJjcvcYcChrNI,https://api.spotify.com/v1/tracks/3AFKtsIVtpJjcvcYcChrNI,https://api.spotify.com/v1/audio-analysis/3AFKtsIVtpJjcvcYcChrNI,303533,4,Diamonds - Dave Aude 100 Extended,spotify:track:3AFKtsIVtpJjcvcYcChrNI,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
119,0.706,0.614,11,-7.89,0,0.079,0.0234,1.24e-06,0.121,0.538,104.984,audio_features,1frZS2j0RsR0nfYiw0lMLj,spotify:track:1frZS2j0RsR0nfYiw0lMLj,https://api.spotify.com/v1/tracks/1frZS2j0RsR0nfYiw0lMLj,https://api.spotify.com/v1/audio-analysis/1frZS2j0RsR0nfYiw0lMLj,269453,4,Diamonds - Gregor Salto Downtempo Remix,spotify:track:1frZS2j0RsR0nfYiw0lMLj,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
120,0.689,0.868,9,-5.875,0,0.0815,0.000195,0.0,0.294,0.96,154.123,audio_features,72NgSd9EDMrl0PY6vFLcrU,spotify:track:72NgSd9EDMrl0PY6vFLcrU,https://api.spotify.com/v1/tracks/72NgSd9EDMrl0PY6vFLcrU,https://api.spotify.com/v1/audio-analysis/72NgSd9EDMrl0PY6vFLcrU,222413,4,Phresh Out The Runway - Album Version (Edited),spotify:track:72NgSd9EDMrl0PY6vFLcrU,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
121,0.564,0.71,11,-4.92,0,0.0461,0.00125,0.0,0.109,0.393,91.972,audio_features,1YsVAWHMXM8kWkoNgNyRmW,spotify:track:1YsVAWHMXM8kWkoNgNyRmW,https://api.spotify.com/v1/tracks/1YsVAWHMXM8kWkoNgNyRmW,https://api.spotify.com/v1/audio-analysis/1YsVAWHMXM8kWkoNgNyRmW,225147,4,Diamonds,spotify:track:1YsVAWHMXM8kWkoNgNyRmW,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
122,0.717,0.697,8,-5.771,0,0.137,0.014,0.00125,0.131,0.379,129.042,audio_features,2cU0d9gJEgIMuAo2T63EI3,spotify:track:2cU0d9gJEgIMuAo2T63EI3,https://api.spotify.com/v1/tracks/2cU0d9gJEgIMuAo2T63EI3,https://api.spotify.com/v1/audio-analysis/2cU0d9gJEgIMuAo2T63EI3,205067,4,Numb - Album Version (Edited),spotify:track:2cU0d9gJEgIMuAo2T63EI3,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
123,0.785,0.478,2,-8.735,1,0.0419,0.0254,0.0,0.0901,0.39,134.002,audio_features,6HXsvWzD8oIXlq2h4F5Twc,spotify:track:6HXsvWzD8oIXlq2h4F5Twc,https://api.spotify.com/v1/tracks/6HXsvWzD8oIXlq2h4F5Twc,https://api.spotify.com/v1/audio-analysis/6HXsvWzD8oIXlq2h4F5Twc,161200,4,Pour It Up - Album Version (Edited),spotify:track:6HXsvWzD8oIXlq2h4F5Twc,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
124,0.703,0.651,7,-6.405,0,0.0327,0.537,0.0,0.0955,0.498,119.976,audio_features,11PW2Hm2bJImTPsqNqnmp4,spotify:track:11PW2Hm2bJImTPsqNqnmp4,https://api.spotify.com/v1/tracks/11PW2Hm2bJImTPsqNqnmp4,https://api.spotify.com/v1/audio-analysis/11PW2Hm2bJImTPsqNqnmp4,256320,4,Loveeeeeee Song - Album Version (Edited),spotify:track:11PW2Hm2bJImTPsqNqnmp4,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
125,0.656,0.824,0,-6.169,1,0.229,0.221,0.00757,0.171,0.423,81.071,audio_features,03yvzSKd1ZpUOfNalcMsEm,spotify:track:03yvzSKd1ZpUOfNalcMsEm,https://api.spotify.com/v1/tracks/03yvzSKd1ZpUOfNalcMsEm,https://api.spotify.com/v1/audio-analysis/03yvzSKd1ZpUOfNalcMsEm,264453,4,Jump - Album Version (Edited),spotify:track:03yvzSKd1ZpUOfNalcMsEm,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
126,0.668,0.64,3,-5.208,0,0.0888,0.049,0.0,0.0671,0.259,130.004,audio_features,52lLu8IqnTVu2LHFxYCydC,spotify:track:52lLu8IqnTVu2LHFxYCydC,https://api.spotify.com/v1/tracks/52lLu8IqnTVu2LHFxYCydC,https://api.spotify.com/v1/audio-analysis/52lLu8IqnTVu2LHFxYCydC,181627,4,Right Now - Album Version (Edited),spotify:track:52lLu8IqnTVu2LHFxYCydC,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
127,0.402,0.696,8,-4.799,0,0.0448,0.0476,0.0,0.628,0.227,180.158,audio_features,2R4zL8MCyT6DIKHwHvcpEF,spotify:track:2R4zL8MCyT6DIKHwHvcpEF,https://api.spotify.com/v1/tracks/2R4zL8MCyT6DIKHwHvcpEF,https://api.spotify.com/v1/audio-analysis/2R4zL8MCyT6DIKHwHvcpEF,243093,3,What Now - Album Version (Edited),spotify:track:2R4zL8MCyT6DIKHwHvcpEF,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
128,0.621,0.31,9,-10.164,0,0.0283,0.945,6.12e-05,0.117,0.125,111.893,audio_features,1pzljhaLPzhPa8PRvY9KCP,spotify:track:1pzljhaLPzhPa8PRvY9KCP,https://api.spotify.com/v1/tracks/1pzljhaLPzhPa8PRvY9KCP,https://api.spotify.com/v1/audio-analysis/1pzljhaLPzhPa8PRvY9KCP,240707,4,Stay - Album Version (Edited),spotify:track:1pzljhaLPzhPa8PRvY9KCP,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
129,0.741,0.6,1,-5.792,0,0.0412,0.0362,0.0,0.0562,0.515,109.233,audio_features,44ArKCCTlxEihtUlTPp2qX,spotify:track:44ArKCCTlxEihtUlTPp2qX,https://api.spotify.com/v1/tracks/44ArKCCTlxEihtUlTPp2qX,https://api.spotify.com/v1/audio-analysis/44ArKCCTlxEihtUlTPp2qX,216293,4,Nobody's Business - Album Version (Edited),spotify:track:44ArKCCTlxEihtUlTPp2qX,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
130,0.542,0.66,6,-6.467,0,0.0357,0.0747,0.0,0.184,0.154,127.892,audio_features,2e2a5tVFF92L01FDok8vp1,spotify:track:2e2a5tVFF92L01FDok8vp1,https://api.spotify.com/v1/tracks/2e2a5tVFF92L01FDok8vp1,https://api.spotify.com/v1/audio-analysis/2e2a5tVFF92L01FDok8vp1,418880,4,Love Without Tragedy / Mother Mary - Album Version (Edited),spotify:track:2e2a5tVFF92L01FDok8vp1,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
131,0.303,0.479,1,-6.75,1,0.0338,0.74,0.0,0.103,0.244,76.668,audio_features,46hp23LACMY2967iwSsH8R,spotify:track:46hp23LACMY2967iwSsH8R,https://api.spotify.com/v1/tracks/46hp23LACMY2967iwSsH8R,https://api.spotify.com/v1/audio-analysis/46hp23LACMY2967iwSsH8R,211880,4,Get It Over With - Album Version (Edited),spotify:track:46hp23LACMY2967iwSsH8R,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
132,0.571,0.481,10,-9.097,0,0.0937,0.389,6.02e-05,0.097,0.682,90.997,audio_features,4hGPhXcQc3RbF2CQ8ByEoY,spotify:track:4hGPhXcQc3RbF2CQ8ByEoY,https://api.spotify.com/v1/tracks/4hGPhXcQc3RbF2CQ8ByEoY,https://api.spotify.com/v1/audio-analysis/4hGPhXcQc3RbF2CQ8ByEoY,249133,4,No Love Allowed - Album Version (Edited),spotify:track:4hGPhXcQc3RbF2CQ8ByEoY,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
133,0.478,0.787,11,-3.698,1,0.0458,0.0669,0.0,0.168,0.296,75.954,audio_features,4eLxLRC4UPIKLjqrtRUQ91,spotify:track:4eLxLRC4UPIKLjqrtRUQ91,https://api.spotify.com/v1/tracks/4eLxLRC4UPIKLjqrtRUQ91,https://api.spotify.com/v1/audio-analysis/4eLxLRC4UPIKLjqrtRUQ91,215760,4,Lost In Paradise - Album Version (Edited),spotify:track:4eLxLRC4UPIKLjqrtRUQ91,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
134,0.706,0.693,8,-5.416,1,0.04,0.497,3.13e-05,0.145,0.859,127.085,audio_features,51PJ2iCdBMEfxtVk3iy4p1,spotify:track:51PJ2iCdBMEfxtVk3iy4p1,https://api.spotify.com/v1/tracks/51PJ2iCdBMEfxtVk3iy4p1,https://api.spotify.com/v1/audio-analysis/51PJ2iCdBMEfxtVk3iy4p1,200013,4,You Da One - Album Version (Edited),spotify:track:51PJ2iCdBMEfxtVk3iy4p1,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
135,0.719,0.847,0,-6.34,0,0.0916,0.00201,0.0204,0.221,0.444,127.963,audio_features,5WQQIDU3HRaMyPkob8mpFb,spotify:track:5WQQIDU3HRaMyPkob8mpFb,https://api.spotify.com/v1/tracks/5WQQIDU3HRaMyPkob8mpFb,https://api.spotify.com/v1/audio-analysis/5WQQIDU3HRaMyPkob8mpFb,242680,4,Where Have You Been,spotify:track:5WQQIDU3HRaMyPkob8mpFb,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
136,0.734,0.766,1,-4.485,1,0.0383,0.025,0.00138,0.108,0.6,127.986,audio_features,6qn9YLKt13AGvpq9jfO8py,spotify:track:6qn9YLKt13AGvpq9jfO8py,https://api.spotify.com/v1/tracks/6qn9YLKt13AGvpq9jfO8py,https://api.spotify.com/v1/audio-analysis/6qn9YLKt13AGvpq9jfO8py,215227,4,We Found Love,spotify:track:6qn9YLKt13AGvpq9jfO8py,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
137,0.641,0.687,2,-4.093,1,0.0544,0.0332,1.34e-05,0.211,0.375,168.055,audio_features,7fHXacE8GZEvBTCWxwQUyL,spotify:track:7fHXacE8GZEvBTCWxwQUyL,https://api.spotify.com/v1/tracks/7fHXacE8GZEvBTCWxwQUyL,https://api.spotify.com/v1/audio-analysis/7fHXacE8GZEvBTCWxwQUyL,209600,4,Talk That Talk - Album Version (Edited),spotify:track:7fHXacE8GZEvBTCWxwQUyL,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
138,0.673,0.774,8,-7.097,1,0.0572,0.00117,0.000581,0.148,0.261,124.998,audio_features,76iUSvF96Plu0764Jjc6xL,spotify:track:76iUSvF96Plu0764Jjc6xL,https://api.spotify.com/v1/tracks/76iUSvF96Plu0764Jjc6xL,https://api.spotify.com/v1/audio-analysis/76iUSvF96Plu0764Jjc6xL,178027,4,Cockiness (Love It),spotify:track:76iUSvF96Plu0764Jjc6xL,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
139,0.662,0.831,3,-6.558,1,0.0679,0.344,0.000204,0.342,0.398,160.03,audio_features,2holReRruSgsAE4xaYg55K,spotify:track:2holReRruSgsAE4xaYg55K,https://api.spotify.com/v1/tracks/2holReRruSgsAE4xaYg55K,https://api.spotify.com/v1/audio-analysis/2holReRruSgsAE4xaYg55K,78200,4,Birthday Cake - Album Version (Edited),spotify:track:2holReRruSgsAE4xaYg55K,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
140,0.53,0.575,0,-6.71,1,0.0317,0.00244,0.000572,0.275,0.308,147.964,audio_features,0BB5Vm7HMEx0cOYi2TKglx,spotify:track:0BB5Vm7HMEx0cOYi2TKglx,https://api.spotify.com/v1/tracks/0BB5Vm7HMEx0cOYi2TKglx,https://api.spotify.com/v1/audio-analysis/0BB5Vm7HMEx0cOYi2TKglx,237013,4,We All Want Love,spotify:track:0BB5Vm7HMEx0cOYi2TKglx,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
141,0.655,0.873,8,-3.609,0,0.0579,0.0748,0.000454,0.401,0.153,100.391,audio_features,5slPHHHP6vsqtY4r977QLR,spotify:track:5slPHHHP6vsqtY4r977QLR,https://api.spotify.com/v1/tracks/5slPHHHP6vsqtY4r977QLR,https://api.spotify.com/v1/audio-analysis/5slPHHHP6vsqtY4r977QLR,212187,4,Drunk On Love,spotify:track:5slPHHHP6vsqtY4r977QLR,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
142,0.565,0.826,3,-4.808,0,0.0773,0.00503,0.00011,0.0757,0.377,174.058,audio_features,3KoQrLZBsSKgOjmUJPBera,spotify:track:3KoQrLZBsSKgOjmUJPBera,https://api.spotify.com/v1/tracks/3KoQrLZBsSKgOjmUJPBera,https://api.spotify.com/v1/audio-analysis/3KoQrLZBsSKgOjmUJPBera,209267,4,Roc Me Out,spotify:track:3KoQrLZBsSKgOjmUJPBera,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
143,0.741,0.798,4,-5.431,1,0.122,0.00304,0.000134,0.282,0.823,168.01,audio_features,5KuTNU1Uyf8IN1kNTtxJqt,spotify:track:5KuTNU1Uyf8IN1kNTtxJqt,https://api.spotify.com/v1/tracks/5KuTNU1Uyf8IN1kNTtxJqt,https://api.spotify.com/v1/audio-analysis/5KuTNU1Uyf8IN1kNTtxJqt,211000,4,Watch n' Learn,spotify:track:5KuTNU1Uyf8IN1kNTtxJqt,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
144,0.516,0.857,7,-4.559,1,0.111,0.0805,0.0,0.155,0.506,80.004,audio_features,7jMR0wJjq7RVBAKanKHd0Z,spotify:track:7jMR0wJjq7RVBAKanKHd0Z,https://api.spotify.com/v1/tracks/7jMR0wJjq7RVBAKanKHd0Z,https://api.spotify.com/v1/audio-analysis/7jMR0wJjq7RVBAKanKHd0Z,256320,4,Farewell,spotify:track:7jMR0wJjq7RVBAKanKHd0Z,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
145,0.702,0.715,5,-5.377,0,0.0425,0.503,2.44e-05,0.126,0.863,127.05,audio_features,4FJ50kkBvVzJte01d6Gtt8,spotify:track:4FJ50kkBvVzJte01d6Gtt8,https://api.spotify.com/v1/tracks/4FJ50kkBvVzJte01d6Gtt8,https://api.spotify.com/v1/audio-analysis/4FJ50kkBvVzJte01d6Gtt8,200013,4,You Da One,spotify:track:4FJ50kkBvVzJte01d6Gtt8,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
146,0.719,0.847,0,-6.34,0,0.0916,0.00201,0.0204,0.223,0.444,127.963,audio_features,72MrzrTEnNx8XRaWi2tOmq,spotify:track:72MrzrTEnNx8XRaWi2tOmq,https://api.spotify.com/v1/tracks/72MrzrTEnNx8XRaWi2tOmq,https://api.spotify.com/v1/audio-analysis/72MrzrTEnNx8XRaWi2tOmq,242680,4,Where Have You Been,spotify:track:72MrzrTEnNx8XRaWi2tOmq,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
147,0.734,0.766,1,-4.485,1,0.0383,0.025,0.00138,0.108,0.6,127.986,audio_features,6cZqFT5RanA70lmN9wuWzB,spotify:track:6cZqFT5RanA70lmN9wuWzB,https://api.spotify.com/v1/tracks/6cZqFT5RanA70lmN9wuWzB,https://api.spotify.com/v1/audio-analysis/6cZqFT5RanA70lmN9wuWzB,215227,4,We Found Love,spotify:track:6cZqFT5RanA70lmN9wuWzB,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
148,0.694,0.671,2,-4.088,1,0.0444,0.0371,3.14e-05,0.236,0.466,83.999,audio_features,6jjwwoPbQE9fW3XDakh8tm,spotify:track:6jjwwoPbQE9fW3XDakh8tm,https://api.spotify.com/v1/tracks/6jjwwoPbQE9fW3XDakh8tm,https://api.spotify.com/v1/audio-analysis/6jjwwoPbQE9fW3XDakh8tm,209600,4,Talk That Talk,spotify:track:6jjwwoPbQE9fW3XDakh8tm,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
149,0.673,0.774,8,-7.097,1,0.0572,0.00117,0.000581,0.148,0.261,124.999,audio_features,6ShPW20OkAfOxmkX06Okle,spotify:track:6ShPW20OkAfOxmkX06Okle,https://api.spotify.com/v1/tracks/6ShPW20OkAfOxmkX06Okle,https://api.spotify.com/v1/audio-analysis/6ShPW20OkAfOxmkX06Okle,178027,4,Cockiness (Love It),spotify:track:6ShPW20OkAfOxmkX06Okle,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
150,0.702,0.826,3,-6.498,1,0.0529,0.32,0.000227,0.355,0.329,80.014,audio_features,0QE2xwQTW9Ibet8QyZjgZc,spotify:track:0QE2xwQTW9Ibet8QyZjgZc,https://api.spotify.com/v1/tracks/0QE2xwQTW9Ibet8QyZjgZc,https://api.spotify.com/v1/audio-analysis/0QE2xwQTW9Ibet8QyZjgZc,78200,4,Birthday Cake,spotify:track:0QE2xwQTW9Ibet8QyZjgZc,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
151,0.53,0.575,0,-6.71,1,0.0317,0.00244,0.000572,0.277,0.308,147.961,audio_features,18YSXhCY2w86t7yK1Hp7YB,spotify:track:18YSXhCY2w86t7yK1Hp7YB,https://api.spotify.com/v1/tracks/18YSXhCY2w86t7yK1Hp7YB,https://api.spotify.com/v1/audio-analysis/18YSXhCY2w86t7yK1Hp7YB,237013,4,We All Want Love,spotify:track:18YSXhCY2w86t7yK1Hp7YB,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
152,0.655,0.873,8,-3.609,0,0.0579,0.0748,0.000454,0.401,0.153,100.391,audio_features,5ZrkuMtSWlsg8pLN06bVFg,spotify:track:5ZrkuMtSWlsg8pLN06bVFg,https://api.spotify.com/v1/tracks/5ZrkuMtSWlsg8pLN06bVFg,https://api.spotify.com/v1/audio-analysis/5ZrkuMtSWlsg8pLN06bVFg,212187,4,Drunk On Love,spotify:track:5ZrkuMtSWlsg8pLN06bVFg,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
153,0.565,0.826,3,-4.808,0,0.0773,0.00503,0.00011,0.0757,0.377,174.058,audio_features,2V4mS5qU1zIrlL9IdpTeJA,spotify:track:2V4mS5qU1zIrlL9IdpTeJA,https://api.spotify.com/v1/tracks/2V4mS5qU1zIrlL9IdpTeJA,https://api.spotify.com/v1/audio-analysis/2V4mS5qU1zIrlL9IdpTeJA,209267,4,Roc Me Out,spotify:track:2V4mS5qU1zIrlL9IdpTeJA,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
154,0.741,0.798,4,-5.431,1,0.122,0.00304,0.000134,0.282,0.823,168.01,audio_features,48LdAsqKHk5MQfql5eh6Fl,spotify:track:48LdAsqKHk5MQfql5eh6Fl,https://api.spotify.com/v1/tracks/48LdAsqKHk5MQfql5eh6Fl,https://api.spotify.com/v1/audio-analysis/48LdAsqKHk5MQfql5eh6Fl,211000,4,Watch n' Learn,spotify:track:48LdAsqKHk5MQfql5eh6Fl,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
155,0.516,0.857,7,-4.559,1,0.111,0.0805,0.0,0.153,0.506,80.004,audio_features,7dBwdlk3s6BSEtm2GuijHO,spotify:track:7dBwdlk3s6BSEtm2GuijHO,https://api.spotify.com/v1/tracks/7dBwdlk3s6BSEtm2GuijHO,https://api.spotify.com/v1/audio-analysis/7dBwdlk3s6BSEtm2GuijHO,256507,4,Farewell,spotify:track:7dBwdlk3s6BSEtm2GuijHO,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
156,0.517,0.695,11,-7.659,0,0.118,0.0649,0.0,0.649,0.309,139.95,audio_features,6lTzfT5xxLBs1xdcFm2uNE,spotify:track:6lTzfT5xxLBs1xdcFm2uNE,https://api.spotify.com/v1/tracks/6lTzfT5xxLBs1xdcFm2uNE,https://api.spotify.com/v1/audio-analysis/6lTzfT5xxLBs1xdcFm2uNE,217440,4,Red Lipstick,spotify:track:6lTzfT5xxLBs1xdcFm2uNE,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
157,0.519,0.853,6,-4.679,1,0.0369,0.000924,1.43e-05,0.101,0.697,174.085,audio_features,6wq3510yhQTyXvB5geZRzs,spotify:track:6wq3510yhQTyXvB5geZRzs,https://api.spotify.com/v1/tracks/6wq3510yhQTyXvB5geZRzs,https://api.spotify.com/v1/audio-analysis/6wq3510yhQTyXvB5geZRzs,223413,4,Do Ya Thang,spotify:track:6wq3510yhQTyXvB5geZRzs,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
158,0.44,0.685,10,-5.582,1,0.0473,0.045,4.07e-06,0.31,0.0433,111.835,audio_features,6ikk2CSM0lLh4WpY3qH7IA,spotify:track:6ikk2CSM0lLh4WpY3qH7IA,https://api.spotify.com/v1/tracks/6ikk2CSM0lLh4WpY3qH7IA,https://api.spotify.com/v1/audio-analysis/6ikk2CSM0lLh4WpY3qH7IA,255853,4,Fool In Love,spotify:track:6ikk2CSM0lLh4WpY3qH7IA,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
