,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.647,0.877,8,-5.466,1,0.0338,0.0346,0.00164,0.0988,0.801,95.983,audio_features,5Of015tt0e6e0a6pWxeRh7,spotify:track:5Of015tt0e6e0a6pWxeRh7,https://api.spotify.com/v1/tracks/5Of015tt0e6e0a6pWxeRh7,https://api.spotify.com/v1/audio-analysis/5Of015tt0e6e0a6pWxeRh7,190787,4,Doncella,spotify:track:5Of015tt0e6e0a6pWxeRh7,Zion & Lennox,21451j1KhjAiaYKflxBjr1
56,0.871,0.888,7,-5.367,1,0.178,0.0679,0.0,0.674,0.646,95.994,audio_features,6v2Hn7Nb4NjxRyJeBvsdOm,spotify:track:6v2Hn7Nb4NjxRyJeBvsdOm,https://api.spotify.com/v1/tracks/6v2Hn7Nb4NjxRyJeBvsdOm,https://api.spotify.com/v1/audio-analysis/6v2Hn7Nb4NjxRyJeBvsdOm,205467,4,Ahora (Remix),spotify:track:6v2Hn7Nb4NjxRyJeBvsdOm,Zion & Lennox,21451j1KhjAiaYKflxBjr1
57,0.704,0.852,10,-5.922,1,0.0458,0.0707,0.0,0.304,0.636,95.015,audio_features,2JdU2EMvqkAO6omvyXXRNt,spotify:track:2JdU2EMvqkAO6omvyXXRNt,https://api.spotify.com/v1/tracks/2JdU2EMvqkAO6omvyXXRNt,https://api.spotify.com/v1/audio-analysis/2JdU2EMvqkAO6omvyXXRNt,174560,4,Hasta Abajo,spotify:track:2JdU2EMvqkAO6omvyXXRNt,Zion & Lennox,21451j1KhjAiaYKflxBjr1
58,0.813,0.909,4,-4.076,0,0.0617,0.196,0.0293,0.138,0.818,92.98,audio_features,49DUQLgDr1x8ZgHOARQmee,spotify:track:49DUQLgDr1x8ZgHOARQmee,https://api.spotify.com/v1/tracks/49DUQLgDr1x8ZgHOARQmee,https://api.spotify.com/v1/audio-analysis/49DUQLgDr1x8ZgHOARQmee,181213,4,Bachatéalo,spotify:track:49DUQLgDr1x8ZgHOARQmee,Zion & Lennox,21451j1KhjAiaYKflxBjr1
59,0.681,0.916,6,-5.948,0,0.0425,0.201,2.09e-05,0.387,0.822,90.002,audio_features,4jluzMUyptZPh5HBNGhO0W,spotify:track:4jluzMUyptZPh5HBNGhO0W,https://api.spotify.com/v1/tracks/4jluzMUyptZPh5HBNGhO0W,https://api.spotify.com/v1/audio-analysis/4jluzMUyptZPh5HBNGhO0W,141173,4,Hace Tiempo,spotify:track:4jluzMUyptZPh5HBNGhO0W,Zion & Lennox,21451j1KhjAiaYKflxBjr1
60,0.695,0.739,10,-5.202,0,0.0341,0.145,0.0,0.191,0.658,88.0,audio_features,3UjYWdzb0NqcpRNFNo79f6,spotify:track:3UjYWdzb0NqcpRNFNo79f6,https://api.spotify.com/v1/tracks/3UjYWdzb0NqcpRNFNo79f6,https://api.spotify.com/v1/audio-analysis/3UjYWdzb0NqcpRNFNo79f6,168160,4,Perdóname,spotify:track:3UjYWdzb0NqcpRNFNo79f6,Zion & Lennox,21451j1KhjAiaYKflxBjr1
61,0.77,0.928,4,-4.214,0,0.0529,0.0643,0.000115,0.0986,0.552,96.012,audio_features,0dqrxyaaLUcy1n6NoIQdmB,spotify:track:0dqrxyaaLUcy1n6NoIQdmB,https://api.spotify.com/v1/tracks/0dqrxyaaLUcy1n6NoIQdmB,https://api.spotify.com/v1/audio-analysis/0dqrxyaaLUcy1n6NoIQdmB,180800,4,Ahora (feat. Angel Dose),spotify:track:0dqrxyaaLUcy1n6NoIQdmB,Zion & Lennox,21451j1KhjAiaYKflxBjr1
62,0.8,0.873,7,-4.92,1,0.0432,0.0357,0.00649,0.252,0.577,95.996,audio_features,2Uc2nkBFJYkZCfKYH3LdwH,spotify:track:2Uc2nkBFJYkZCfKYH3LdwH,https://api.spotify.com/v1/tracks/2Uc2nkBFJYkZCfKYH3LdwH,https://api.spotify.com/v1/audio-analysis/2Uc2nkBFJYkZCfKYH3LdwH,330053,4,Trayectoria (Remix),spotify:track:2Uc2nkBFJYkZCfKYH3LdwH,Zion & Lennox,21451j1KhjAiaYKflxBjr1
63,0.548,0.663,2,-4.251,1,0.0301,0.199,0.0,0.156,0.55,144.011,audio_features,38IzJN5GSIZtOPdtAH2bxL,spotify:track:38IzJN5GSIZtOPdtAH2bxL,https://api.spotify.com/v1/tracks/38IzJN5GSIZtOPdtAH2bxL,https://api.spotify.com/v1/audio-analysis/38IzJN5GSIZtOPdtAH2bxL,222640,4,Yo Voy a Llegar,spotify:track:38IzJN5GSIZtOPdtAH2bxL,Zion & Lennox,21451j1KhjAiaYKflxBjr1
64,0.773,0.838,4,-5.087,0,0.0535,0.211,0.0,0.177,0.557,99.983,audio_features,2dxhrDs11jGCiflVvKLKJ1,spotify:track:2dxhrDs11jGCiflVvKLKJ1,https://api.spotify.com/v1/tracks/2dxhrDs11jGCiflVvKLKJ1,https://api.spotify.com/v1/audio-analysis/2dxhrDs11jGCiflVvKLKJ1,249800,4,Yo Soy Tu Dj,spotify:track:2dxhrDs11jGCiflVvKLKJ1,Zion & Lennox,21451j1KhjAiaYKflxBjr1
65,0.724,0.804,11,-6.77,0,0.119,0.0377,0.0,0.117,0.606,97.938,audio_features,2A1aABwzatvp7lPu3zcq9c,spotify:track:2A1aABwzatvp7lPu3zcq9c,https://api.spotify.com/v1/tracks/2A1aABwzatvp7lPu3zcq9c,https://api.spotify.com/v1/audio-analysis/2A1aABwzatvp7lPu3zcq9c,192253,4,La Lluvia,spotify:track:2A1aABwzatvp7lPu3zcq9c,Zion & Lennox,21451j1KhjAiaYKflxBjr1
66,0.776,0.858,1,-5.235,0,0.179,0.23,0.0,0.0304,0.611,95.995,audio_features,3upgCos8CljY1upPxxx6wt,spotify:track:3upgCos8CljY1upPxxx6wt,https://api.spotify.com/v1/tracks/3upgCos8CljY1upPxxx6wt,https://api.spotify.com/v1/audio-analysis/3upgCos8CljY1upPxxx6wt,264840,4,Momentos,spotify:track:3upgCos8CljY1upPxxx6wt,Zion & Lennox,21451j1KhjAiaYKflxBjr1
67,0.748,0.891,8,-5.643,1,0.0838,0.0973,0.0,0.128,0.876,90.027,audio_features,1bv9TDLoLAjzDkIhk4qEaj,spotify:track:1bv9TDLoLAjzDkIhk4qEaj,https://api.spotify.com/v1/tracks/1bv9TDLoLAjzDkIhk4qEaj,https://api.spotify.com/v1/audio-analysis/1bv9TDLoLAjzDkIhk4qEaj,261307,4,Como Curar,spotify:track:1bv9TDLoLAjzDkIhk4qEaj,Zion & Lennox,21451j1KhjAiaYKflxBjr1
68,0.817,0.835,1,-5.055,1,0.0443,0.4,0.0,0.339,0.841,129.92,audio_features,2ZAOW9z7FXJvBsjbEQC8qg,spotify:track:2ZAOW9z7FXJvBsjbEQC8qg,https://api.spotify.com/v1/tracks/2ZAOW9z7FXJvBsjbEQC8qg,https://api.spotify.com/v1/audio-analysis/2ZAOW9z7FXJvBsjbEQC8qg,285133,4,Arriesgando Mi Inocencia,spotify:track:2ZAOW9z7FXJvBsjbEQC8qg,Zion & Lennox,21451j1KhjAiaYKflxBjr1
69,0.682,0.741,2,-5.504,1,0.0712,0.0342,0.000163,0.247,0.557,174.018,audio_features,6X6j49LQxStHSS3NeSoICF,spotify:track:6X6j49LQxStHSS3NeSoICF,https://api.spotify.com/v1/tracks/6X6j49LQxStHSS3NeSoICF,https://api.spotify.com/v1/audio-analysis/6X6j49LQxStHSS3NeSoICF,255307,4,La Cita,spotify:track:6X6j49LQxStHSS3NeSoICF,Zion & Lennox,21451j1KhjAiaYKflxBjr1
70,0.499,0.715,0,-7.559,1,0.231,0.382,0.0,0.0843,0.881,98.099,audio_features,5bhRgAdWFEfMR04TzVBfLb,spotify:track:5bhRgAdWFEfMR04TzVBfLb,https://api.spotify.com/v1/tracks/5bhRgAdWFEfMR04TzVBfLb,https://api.spotify.com/v1/audio-analysis/5bhRgAdWFEfMR04TzVBfLb,209000,4,Detective de Tu Amor,spotify:track:5bhRgAdWFEfMR04TzVBfLb,Zion & Lennox,21451j1KhjAiaYKflxBjr1
71,0.747,0.807,7,-5.674,0,0.108,0.276,0.0,0.15,0.482,93.987,audio_features,28ifywy5jmTlMTt3U5oXBP,spotify:track:28ifywy5jmTlMTt3U5oXBP,https://api.spotify.com/v1/tracks/28ifywy5jmTlMTt3U5oXBP,https://api.spotify.com/v1/audio-analysis/28ifywy5jmTlMTt3U5oXBP,195133,4,Perdido por el Mundo,spotify:track:28ifywy5jmTlMTt3U5oXBP,Zion & Lennox,21451j1KhjAiaYKflxBjr1
72,0.475,0.503,0,-8.254,1,0.0317,0.144,0.0,0.224,0.217,155.978,audio_features,4kSKxBg7UqV2zCGVP4UMq4,spotify:track:4kSKxBg7UqV2zCGVP4UMq4,https://api.spotify.com/v1/tracks/4kSKxBg7UqV2zCGVP4UMq4,https://api.spotify.com/v1/audio-analysis/4kSKxBg7UqV2zCGVP4UMq4,298973,4,Si Fuera por Mi,spotify:track:4kSKxBg7UqV2zCGVP4UMq4,Zion & Lennox,21451j1KhjAiaYKflxBjr1
73,0.723,0.89,0,-6.24,1,0.12,0.242,3.29e-06,0.117,0.558,90.056,audio_features,4oKW5FlwJqn4xP5dPoYNJ4,spotify:track:4oKW5FlwJqn4xP5dPoYNJ4,https://api.spotify.com/v1/tracks/4oKW5FlwJqn4xP5dPoYNJ4,https://api.spotify.com/v1/audio-analysis/4oKW5FlwJqn4xP5dPoYNJ4,197667,4,Me Desvelo,spotify:track:4oKW5FlwJqn4xP5dPoYNJ4,Zion & Lennox,21451j1KhjAiaYKflxBjr1
74,0.771,0.784,0,-6.259,1,0.0928,0.0746,0.0,0.0555,0.554,91.958,audio_features,5Si8EpA98N4I4AjOxc6xkQ,spotify:track:5Si8EpA98N4I4AjOxc6xkQ,https://api.spotify.com/v1/tracks/5Si8EpA98N4I4AjOxc6xkQ,https://api.spotify.com/v1/audio-analysis/5Si8EpA98N4I4AjOxc6xkQ,226640,4,Hoy Lo Siento,spotify:track:5Si8EpA98N4I4AjOxc6xkQ,Zion & Lennox,21451j1KhjAiaYKflxBjr1
75,0.703,0.885,5,-6.8,1,0.0378,0.0242,0.0,0.135,0.521,114.011,audio_features,4B9NYpCZivZ9xLWSN8GPqH,spotify:track:4B9NYpCZivZ9xLWSN8GPqH,https://api.spotify.com/v1/tracks/4B9NYpCZivZ9xLWSN8GPqH,https://api.spotify.com/v1/audio-analysis/4B9NYpCZivZ9xLWSN8GPqH,223440,4,Ella Me Conviene,spotify:track:4B9NYpCZivZ9xLWSN8GPqH,Zion & Lennox,21451j1KhjAiaYKflxBjr1
76,0.669,0.745,2,-7.47,1,0.158,0.124,0.0,0.153,0.939,178.103,audio_features,5SR0OOoY0PBr60vvYv1xQc,spotify:track:5SR0OOoY0PBr60vvYv1xQc,https://api.spotify.com/v1/tracks/5SR0OOoY0PBr60vvYv1xQc,https://api.spotify.com/v1/audio-analysis/5SR0OOoY0PBr60vvYv1xQc,282107,4,Soltera,spotify:track:5SR0OOoY0PBr60vvYv1xQc,Zion & Lennox,21451j1KhjAiaYKflxBjr1
77,0.485,0.706,9,-6.722,0,0.0963,0.0793,0.0,0.575,0.378,129.945,audio_features,4AnC5dYMnz1970d9qYmdpm,spotify:track:4AnC5dYMnz1970d9qYmdpm,https://api.spotify.com/v1/tracks/4AnC5dYMnz1970d9qYmdpm,https://api.spotify.com/v1/audio-analysis/4AnC5dYMnz1970d9qYmdpm,317453,4,De una Vez,spotify:track:4AnC5dYMnz1970d9qYmdpm,Zion & Lennox,21451j1KhjAiaYKflxBjr1
78,0.67,0.854,6,-7.095,1,0.0314,0.00143,8.4e-05,0.284,0.23,122.019,audio_features,1VxvB1BOizpyxPsBShnqu3,spotify:track:1VxvB1BOizpyxPsBShnqu3,https://api.spotify.com/v1/tracks/1VxvB1BOizpyxPsBShnqu3,https://api.spotify.com/v1/audio-analysis/1VxvB1BOizpyxPsBShnqu3,311733,4,Love You Now,spotify:track:1VxvB1BOizpyxPsBShnqu3,Zion & Lennox,21451j1KhjAiaYKflxBjr1
79,0.632,0.843,0,-6.888,0,0.142,0.172,3.2e-05,0.0712,0.901,89.677,audio_features,0d32fDp1ez3ojJiGLBhl2g,spotify:track:0d32fDp1ez3ojJiGLBhl2g,https://api.spotify.com/v1/tracks/0d32fDp1ez3ojJiGLBhl2g,https://api.spotify.com/v1/audio-analysis/0d32fDp1ez3ojJiGLBhl2g,244680,4,Amor Genuino,spotify:track:0d32fDp1ez3ojJiGLBhl2g,Zion & Lennox,21451j1KhjAiaYKflxBjr1
80,0.719,0.809,1,-5.064,1,0.0354,0.221,0.0,0.287,0.497,94.011,audio_features,2bt0uIqZR6u67zunXNKDkn,spotify:track:2bt0uIqZR6u67zunXNKDkn,https://api.spotify.com/v1/tracks/2bt0uIqZR6u67zunXNKDkn,https://api.spotify.com/v1/audio-analysis/2bt0uIqZR6u67zunXNKDkn,219011,4,Don't Stop,spotify:track:2bt0uIqZR6u67zunXNKDkn,Zion & Lennox,21451j1KhjAiaYKflxBjr1
81,0.723,0.887,10,-4.628,0,0.0602,0.115,0.0287,0.198,0.747,94.977,audio_features,0s9JIzUXQjuJH3GtP0eWyR,spotify:track:0s9JIzUXQjuJH3GtP0eWyR,https://api.spotify.com/v1/tracks/0s9JIzUXQjuJH3GtP0eWyR,https://api.spotify.com/v1/audio-analysis/0s9JIzUXQjuJH3GtP0eWyR,207006,4,Bandida (Remix) (Remix Mix),spotify:track:0s9JIzUXQjuJH3GtP0eWyR,Zion & Lennox,21451j1KhjAiaYKflxBjr1
82,0.786,0.729,7,-4.973,0,0.187,0.0579,0.0,0.101,0.607,95.027,audio_features,2r7mfzeXCzyrysTya4Onwk,spotify:track:2r7mfzeXCzyrysTya4Onwk,https://api.spotify.com/v1/tracks/2r7mfzeXCzyrysTya4Onwk,https://api.spotify.com/v1/audio-analysis/2r7mfzeXCzyrysTya4Onwk,231015,4,Yo Voy (feat. Daddy Yankee),spotify:track:2r7mfzeXCzyrysTya4Onwk,Zion & Lennox,21451j1KhjAiaYKflxBjr1
83,0.867,0.777,1,-6.68,0,0.0668,0.00935,3.49e-06,0.0384,0.825,96.01,audio_features,285PgjOsF6lE7TSBZhGaPc,spotify:track:285PgjOsF6lE7TSBZhGaPc,https://api.spotify.com/v1/tracks/285PgjOsF6lE7TSBZhGaPc,https://api.spotify.com/v1/audio-analysis/285PgjOsF6lE7TSBZhGaPc,265009,4,Estás Tentándome,spotify:track:285PgjOsF6lE7TSBZhGaPc,Zion & Lennox,21451j1KhjAiaYKflxBjr1
84,0.769,0.872,4,-5.842,1,0.0802,0.105,0.0,0.529,0.638,95.001,audio_features,05plvmwgFN0bqbu6DxxWEz,spotify:track:05plvmwgFN0bqbu6DxxWEz,https://api.spotify.com/v1/tracks/05plvmwgFN0bqbu6DxxWEz,https://api.spotify.com/v1/audio-analysis/05plvmwgFN0bqbu6DxxWEz,239003,4,"Guaya, Guaya Rompe Cintura (feat. Newtone, Angel Doze, De La Ghetto)",spotify:track:05plvmwgFN0bqbu6DxxWEz,Zion & Lennox,21451j1KhjAiaYKflxBjr1
85,0.645,0.876,6,-5.609,1,0.0341,0.0418,0.0024,0.0879,0.766,96.01,audio_features,3BYUW3fviY5RZyNzZhnLO1,spotify:track:3BYUW3fviY5RZyNzZhnLO1,https://api.spotify.com/v1/tracks/3BYUW3fviY5RZyNzZhnLO1,https://api.spotify.com/v1/audio-analysis/3BYUW3fviY5RZyNzZhnLO1,190009,4,Doncella,spotify:track:3BYUW3fviY5RZyNzZhnLO1,Zion & Lennox,21451j1KhjAiaYKflxBjr1
86,0.792,0.803,2,-4.111,1,0.213,0.23,0.0,0.0313,0.703,96.969,audio_features,4CxNiAaeVZkGPfLbNlYk77,spotify:track:4CxNiAaeVZkGPfLbNlYk77,https://api.spotify.com/v1/tracks/4CxNiAaeVZkGPfLbNlYk77,https://api.spotify.com/v1/audio-analysis/4CxNiAaeVZkGPfLbNlYk77,257022,4,"¿Dónde Están Las Mamis? (feat. Pitbull , Miri Ben-Ari, Fatman Scoop)",spotify:track:4CxNiAaeVZkGPfLbNlYk77,Zion & Lennox,21451j1KhjAiaYKflxBjr1
87,0.868,0.894,7,-5.516,1,0.179,0.0545,0.0,0.668,0.662,95.964,audio_features,6v8MzfiyrMSkH4JjVsxPPs,spotify:track:6v8MzfiyrMSkH4JjVsxPPs,https://api.spotify.com/v1/tracks/6v8MzfiyrMSkH4JjVsxPPs,https://api.spotify.com/v1/audio-analysis/6v8MzfiyrMSkH4JjVsxPPs,205009,4,"Ahora (Remix) (feat. Angel Doze, Voltio, John Erick)",spotify:track:6v8MzfiyrMSkH4JjVsxPPs,Zion & Lennox,21451j1KhjAiaYKflxBjr1
88,0.715,0.835,10,-6.092,1,0.0483,0.0638,0.0,0.307,0.618,95.019,audio_features,5hKgJP9q4f9k8KZAlJOhvp,spotify:track:5hKgJP9q4f9k8KZAlJOhvp,https://api.spotify.com/v1/tracks/5hKgJP9q4f9k8KZAlJOhvp,https://api.spotify.com/v1/audio-analysis/5hKgJP9q4f9k8KZAlJOhvp,174010,4,Hasta Abajo,spotify:track:5hKgJP9q4f9k8KZAlJOhvp,Zion & Lennox,21451j1KhjAiaYKflxBjr1
89,0.822,0.911,4,-4.115,0,0.0616,0.179,0.0575,0.139,0.813,92.995,audio_features,7pZLPM4iU1PEhUaIMd8Gno,spotify:track:7pZLPM4iU1PEhUaIMd8Gno,https://api.spotify.com/v1/tracks/7pZLPM4iU1PEhUaIMd8Gno,https://api.spotify.com/v1/audio-analysis/7pZLPM4iU1PEhUaIMd8Gno,181023,4,Bachatéalo,spotify:track:7pZLPM4iU1PEhUaIMd8Gno,Zion & Lennox,21451j1KhjAiaYKflxBjr1
90,0.68,0.929,2,-6.082,1,0.0388,0.175,1.44e-05,0.389,0.819,89.996,audio_features,0PvGztgrQk9kNKXnxUujms,spotify:track:0PvGztgrQk9kNKXnxUujms,https://api.spotify.com/v1/tracks/0PvGztgrQk9kNKXnxUujms,https://api.spotify.com/v1/audio-analysis/0PvGztgrQk9kNKXnxUujms,141015,4,Hace Tiempo,spotify:track:0PvGztgrQk9kNKXnxUujms,Zion & Lennox,21451j1KhjAiaYKflxBjr1
91,0.426,0.723,3,-5.309,0,0.0557,0.142,0.0,0.169,0.62,84.082,audio_features,5YZ4j3t34aaqlEU4OtDAqn,spotify:track:5YZ4j3t34aaqlEU4OtDAqn,https://api.spotify.com/v1/tracks/5YZ4j3t34aaqlEU4OtDAqn,https://api.spotify.com/v1/audio-analysis/5YZ4j3t34aaqlEU4OtDAqn,168020,4,Perdóname,spotify:track:5YZ4j3t34aaqlEU4OtDAqn,Zion & Lennox,21451j1KhjAiaYKflxBjr1
92,0.659,0.922,9,-4.311,0,0.0751,0.0499,4.78e-05,0.145,0.575,192.079,audio_features,2F285pZw0NP8X8hLKrmYYG,spotify:track:2F285pZw0NP8X8hLKrmYYG,https://api.spotify.com/v1/tracks/2F285pZw0NP8X8hLKrmYYG,https://api.spotify.com/v1/audio-analysis/2F285pZw0NP8X8hLKrmYYG,180001,4,Ahora (feat. Angel Doze),spotify:track:2F285pZw0NP8X8hLKrmYYG,Zion & Lennox,21451j1KhjAiaYKflxBjr1
93,0.798,0.875,7,-5.013,1,0.0437,0.0376,0.00375,0.274,0.589,96.01,audio_features,77KijYcLhZhmeG0lsBJyEk,spotify:track:77KijYcLhZhmeG0lsBJyEk,https://api.spotify.com/v1/tracks/77KijYcLhZhmeG0lsBJyEk,https://api.spotify.com/v1/audio-analysis/77KijYcLhZhmeG0lsBJyEk,330002,4,Trayectoria (Remix),spotify:track:77KijYcLhZhmeG0lsBJyEk,Zion & Lennox,21451j1KhjAiaYKflxBjr1
94,0.549,0.67,2,-4.393,1,0.0305,0.211,0.0,0.335,0.514,143.995,audio_features,2O6itYLJEP4apsiIkm7CWa,spotify:track:2O6itYLJEP4apsiIkm7CWa,https://api.spotify.com/v1/tracks/2O6itYLJEP4apsiIkm7CWa,https://api.spotify.com/v1/audio-analysis/2O6itYLJEP4apsiIkm7CWa,222006,4,Yo Voy A Llegar (feat. Burden of Man),spotify:track:2O6itYLJEP4apsiIkm7CWa,Zion & Lennox,21451j1KhjAiaYKflxBjr1
95,0.825,0.843,11,-3.743,1,0.0523,0.0566,3.69e-05,0.553,0.685,96.006,audio_features,5bpklP2B9Nlj5BO90RuCyA,spotify:track:5bpklP2B9Nlj5BO90RuCyA,https://api.spotify.com/v1/tracks/5bpklP2B9Nlj5BO90RuCyA,https://api.spotify.com/v1/audio-analysis/5bpklP2B9Nlj5BO90RuCyA,230777,4,Mejor Sola,spotify:track:5bpklP2B9Nlj5BO90RuCyA,Zion & Lennox,21451j1KhjAiaYKflxBjr1
96,0.785,0.707,1,-4.263,1,0.111,0.0815,1.24e-05,0.275,0.74,169.988,audio_features,2CUKEvLledgiZBYVnU1sKy,spotify:track:2CUKEvLledgiZBYVnU1sKy,https://api.spotify.com/v1/tracks/2CUKEvLledgiZBYVnU1sKy,https://api.spotify.com/v1/audio-analysis/2CUKEvLledgiZBYVnU1sKy,254700,4,Darte,spotify:track:2CUKEvLledgiZBYVnU1sKy,Zion & Lennox,21451j1KhjAiaYKflxBjr1
97,0.77,0.899,8,-2.981,1,0.0494,0.222,1.14e-06,0.0894,0.851,128.05,audio_features,6PDlkWmrq2ZKiUuFt2aQsH,spotify:track:6PDlkWmrq2ZKiUuFt2aQsH,https://api.spotify.com/v1/tracks/6PDlkWmrq2ZKiUuFt2aQsH,https://api.spotify.com/v1/audio-analysis/6PDlkWmrq2ZKiUuFt2aQsH,231604,4,Loco,spotify:track:6PDlkWmrq2ZKiUuFt2aQsH,Zion & Lennox,21451j1KhjAiaYKflxBjr1
98,0.74,0.673,0,-2.872,1,0.102,0.232,4.45e-06,0.12,0.698,180.026,audio_features,1bmm8qIp60aMkozpkPnxNM,spotify:track:1bmm8qIp60aMkozpkPnxNM,https://api.spotify.com/v1/tracks/1bmm8qIp60aMkozpkPnxNM,https://api.spotify.com/v1/audio-analysis/1bmm8qIp60aMkozpkPnxNM,198592,4,Me Enamora,spotify:track:1bmm8qIp60aMkozpkPnxNM,Zion & Lennox,21451j1KhjAiaYKflxBjr1
99,0.772,0.731,5,-4.325,0,0.217,0.309,0.0,0.168,0.78,180.204,audio_features,69TXwoUzmqexYXxJlGzKvS,spotify:track:69TXwoUzmqexYXxJlGzKvS,https://api.spotify.com/v1/tracks/69TXwoUzmqexYXxJlGzKvS,https://api.spotify.com/v1/audio-analysis/69TXwoUzmqexYXxJlGzKvS,254977,4,Complica - Remix,spotify:track:69TXwoUzmqexYXxJlGzKvS,Zion & Lennox,21451j1KhjAiaYKflxBjr1
100,0.684,0.748,0,-2.797,1,0.259,0.106,3.22e-06,0.0767,0.722,183.97,audio_features,4YqeXl57vJDYuEdcOL1vRD,spotify:track:4YqeXl57vJDYuEdcOL1vRD,https://api.spotify.com/v1/tracks/4YqeXl57vJDYuEdcOL1vRD,https://api.spotify.com/v1/audio-analysis/4YqeXl57vJDYuEdcOL1vRD,191410,4,No Me Llama,spotify:track:4YqeXl57vJDYuEdcOL1vRD,Zion & Lennox,21451j1KhjAiaYKflxBjr1
101,0.867,0.954,0,-4.608,1,0.146,0.143,1.37e-05,0.124,0.441,120.983,audio_features,1oBbet1xcWpWgOw2Ddzsaj,spotify:track:1oBbet1xcWpWgOw2Ddzsaj,https://api.spotify.com/v1/tracks/1oBbet1xcWpWgOw2Ddzsaj,https://api.spotify.com/v1/audio-analysis/1oBbet1xcWpWgOw2Ddzsaj,230480,4,GOTA GOTA,spotify:track:1oBbet1xcWpWgOw2Ddzsaj,Zion & Lennox,21451j1KhjAiaYKflxBjr1
102,0.846,0.75,6,-3.666,1,0.216,0.188,0.0,0.138,0.742,94.004,audio_features,5JpUhPdInQTkknuw1wYoA1,spotify:track:5JpUhPdInQTkknuw1wYoA1,https://api.spotify.com/v1/tracks/5JpUhPdInQTkknuw1wYoA1,https://api.spotify.com/v1/audio-analysis/5JpUhPdInQTkknuw1wYoA1,219648,4,La Oficial - Remix,spotify:track:5JpUhPdInQTkknuw1wYoA1,Zion & Lennox,21451j1KhjAiaYKflxBjr1
103,0.785,0.858,6,-3.742,1,0.0619,0.0872,0.0,0.0792,0.816,94.989,audio_features,2NJyrj4CvQB66ymyzlOEif,spotify:track:2NJyrj4CvQB66ymyzlOEif,https://api.spotify.com/v1/tracks/2NJyrj4CvQB66ymyzlOEif,https://api.spotify.com/v1/audio-analysis/2NJyrj4CvQB66ymyzlOEif,218533,4,Sexy Sensual,spotify:track:2NJyrj4CvQB66ymyzlOEif,Zion & Lennox,21451j1KhjAiaYKflxBjr1
104,0.764,0.802,8,-4.295,0,0.149,0.0542,4.3e-05,0.176,0.68,95.007,audio_features,23MEeQTkSmsDS6NjL8k6I8,spotify:track:23MEeQTkSmsDS6NjL8k6I8,https://api.spotify.com/v1/tracks/23MEeQTkSmsDS6NjL8k6I8,https://api.spotify.com/v1/audio-analysis/23MEeQTkSmsDS6NjL8k6I8,232421,4,Te Mueves,spotify:track:23MEeQTkSmsDS6NjL8k6I8,Zion & Lennox,21451j1KhjAiaYKflxBjr1
105,0.638,0.767,7,-5.149,0,0.158,0.223,1.23e-06,0.1,0.498,89.892,audio_features,5srcChXGIvv6rDQYwqg8t1,spotify:track:5srcChXGIvv6rDQYwqg8t1,https://api.spotify.com/v1/tracks/5srcChXGIvv6rDQYwqg8t1,https://api.spotify.com/v1/audio-analysis/5srcChXGIvv6rDQYwqg8t1,221333,4,All Night,spotify:track:5srcChXGIvv6rDQYwqg8t1,Zion & Lennox,21451j1KhjAiaYKflxBjr1
106,0.67,0.865,0,-2.469,1,0.035,0.0164,7.4e-06,0.12,0.671,97.008,audio_features,3SDvcxPcU7BlV1dAne4dWM,spotify:track:3SDvcxPcU7BlV1dAne4dWM,https://api.spotify.com/v1/tracks/3SDvcxPcU7BlV1dAne4dWM,https://api.spotify.com/v1/audio-analysis/3SDvcxPcU7BlV1dAne4dWM,212840,4,Bésame,spotify:track:3SDvcxPcU7BlV1dAne4dWM,Zion & Lennox,21451j1KhjAiaYKflxBjr1
107,0.841,0.84,10,-2.838,1,0.0486,0.0177,3.18e-05,0.11,0.567,94.05,audio_features,2dSy7VwJsM9qEs5wAE9GJV,spotify:track:2dSy7VwJsM9qEs5wAE9GJV,https://api.spotify.com/v1/tracks/2dSy7VwJsM9qEs5wAE9GJV,https://api.spotify.com/v1/audio-analysis/2dSy7VwJsM9qEs5wAE9GJV,213281,4,Mujer Satisfecha,spotify:track:2dSy7VwJsM9qEs5wAE9GJV,Zion & Lennox,21451j1KhjAiaYKflxBjr1
