,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.718,0.597,0,-13.283,1,0.0517,0.672,0.0486,0.0722,0.734,103.026,audio_features,6TlIJ0t3ykQkEMuZ6gFKvC,spotify:track:6TlIJ0t3ykQkEMuZ6gFKvC,https://api.spotify.com/v1/tracks/6TlIJ0t3ykQkEMuZ6gFKvC,https://api.spotify.com/v1/audio-analysis/6TlIJ0t3ykQkEMuZ6gFKvC,166053,4,La tienda de sombreros,spotify:track:6TlIJ0t3ykQkEMuZ6gFKvC,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
56,0.616,0.509,5,-11.91,1,0.045,0.845,0.0399,0.115,0.528,110.965,audio_features,1iINQPdgmcnfDznicEGY4j,spotify:track:1iINQPdgmcnfDznicEGY4j,https://api.spotify.com/v1/tracks/1iINQPdgmcnfDznicEGY4j,https://api.spotify.com/v1/audio-analysis/1iINQPdgmcnfDznicEGY4j,188707,4,La ciudad,spotify:track:1iINQPdgmcnfDznicEGY4j,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
57,0.717,0.672,10,-10.594,0,0.0562,0.245,0.298,0.232,0.839,112.087,audio_features,3diptBBrGKoR2l03wbxJLr,spotify:track:3diptBBrGKoR2l03wbxJLr,https://api.spotify.com/v1/tracks/3diptBBrGKoR2l03wbxJLr,https://api.spotify.com/v1/audio-analysis/3diptBBrGKoR2l03wbxJLr,190480,4,Suin romanticon,spotify:track:3diptBBrGKoR2l03wbxJLr,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
58,0.683,0.615,7,-11.921,1,0.0724,0.415,0.158,0.216,0.517,106.039,audio_features,5ZgEEkWzcECuzZVMnstB4m,spotify:track:5ZgEEkWzcECuzZVMnstB4m,https://api.spotify.com/v1/tracks/5ZgEEkWzcECuzZVMnstB4m,https://api.spotify.com/v1/audio-analysis/5ZgEEkWzcECuzZVMnstB4m,197480,4,Sabor a mi,spotify:track:5ZgEEkWzcECuzZVMnstB4m,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
59,0.858,0.452,0,-12.626,1,0.248,0.245,0.0207,0.363,0.659,103.002,audio_features,1soKFDioMmvz5Ufca8623p,spotify:track:1soKFDioMmvz5Ufca8623p,https://api.spotify.com/v1/tracks/1soKFDioMmvz5Ufca8623p,https://api.spotify.com/v1/audio-analysis/1soKFDioMmvz5Ufca8623p,204147,4,Cou cou,spotify:track:1soKFDioMmvz5Ufca8623p,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
60,0.791,0.419,8,-13.624,1,0.124,0.466,0.000558,0.27,0.734,89.021,audio_features,4kxwgrUohNA5y0oxXZQAkM,spotify:track:4kxwgrUohNA5y0oxXZQAkM,https://api.spotify.com/v1/tracks/4kxwgrUohNA5y0oxXZQAkM,https://api.spotify.com/v1/audio-analysis/4kxwgrUohNA5y0oxXZQAkM,154560,3,Huracan,spotify:track:4kxwgrUohNA5y0oxXZQAkM,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
61,0.681,0.372,4,-14.394,0,0.0591,0.833,0.00158,0.157,0.808,148.001,audio_features,5WD16ByXEd3KQEA5kmsUrd,spotify:track:5WD16ByXEd3KQEA5kmsUrd,https://api.spotify.com/v1/tracks/5WD16ByXEd3KQEA5kmsUrd,https://api.spotify.com/v1/audio-analysis/5WD16ByXEd3KQEA5kmsUrd,229027,4,La playa,spotify:track:5WD16ByXEd3KQEA5kmsUrd,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
62,0.719,0.647,1,-12.698,1,0.064,0.228,0.441,0.079,0.547,126.963,audio_features,0C8aEcp0Ewym9qfBNzBmHu,spotify:track:0C8aEcp0Ewym9qfBNzBmHu,https://api.spotify.com/v1/tracks/0C8aEcp0Ewym9qfBNzBmHu,https://api.spotify.com/v1/audio-analysis/0C8aEcp0Ewym9qfBNzBmHu,297307,4,Ton Silence,spotify:track:0C8aEcp0Ewym9qfBNzBmHu,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
63,0.632,0.747,1,-9.731,1,0.115,0.0672,0.538,0.0746,0.795,141.933,audio_features,7ffDGQX6q4JLT4XgD7rc42,spotify:track:7ffDGQX6q4JLT4XgD7rc42,https://api.spotify.com/v1/tracks/7ffDGQX6q4JLT4XgD7rc42,https://api.spotify.com/v1/audio-analysis/7ffDGQX6q4JLT4XgD7rc42,169507,4,Be Pop,spotify:track:7ffDGQX6q4JLT4XgD7rc42,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
64,0.74,0.829,5,-10.239,1,0.137,0.0569,0.288,0.0894,0.601,142.945,audio_features,6o3EV0APuVOOX5Wz7pee8A,spotify:track:6o3EV0APuVOOX5Wz7pee8A,https://api.spotify.com/v1/tracks/6o3EV0APuVOOX5Wz7pee8A,https://api.spotify.com/v1/audio-analysis/6o3EV0APuVOOX5Wz7pee8A,230160,4,Nada puro hay,spotify:track:6o3EV0APuVOOX5Wz7pee8A,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
65,0.834,0.672,7,-9.538,0,0.0794,0.124,0.01,0.0651,0.88,116.016,audio_features,3yXf9B2hoA1ZPCvMZHWBug,spotify:track:3yXf9B2hoA1ZPCvMZHWBug,https://api.spotify.com/v1/tracks/3yXf9B2hoA1ZPCvMZHWBug,https://api.spotify.com/v1/audio-analysis/3yXf9B2hoA1ZPCvMZHWBug,257720,4,La muerte,spotify:track:3yXf9B2hoA1ZPCvMZHWBug,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
66,0.674,0.676,9,-11.739,0,0.124,0.0844,0.8,0.129,0.429,104.019,audio_features,13TVfFo99GpvDkxcDSw8Rb,spotify:track:13TVfFo99GpvDkxcDSw8Rb,https://api.spotify.com/v1/tracks/13TVfFo99GpvDkxcDSw8Rb,https://api.spotify.com/v1/audio-analysis/13TVfFo99GpvDkxcDSw8Rb,224133,4,Swing With Me,spotify:track:13TVfFo99GpvDkxcDSw8Rb,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
67,0.704,0.538,0,-14.6,1,0.0547,0.663,0.00355,0.0751,0.729,103.036,audio_features,139RWUxkt0Aomum8o364jS,spotify:track:139RWUxkt0Aomum8o364jS,https://api.spotify.com/v1/tracks/139RWUxkt0Aomum8o364jS,https://api.spotify.com/v1/audio-analysis/139RWUxkt0Aomum8o364jS,165187,4,La Tienda de Sombreros,spotify:track:139RWUxkt0Aomum8o364jS,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
68,0.618,0.45,0,-13.013,1,0.0431,0.81,0.0141,0.136,0.502,111.019,audio_features,6CaOiqiKFIlLztRyRnrw8z,spotify:track:6CaOiqiKFIlLztRyRnrw8z,https://api.spotify.com/v1/tracks/6CaOiqiKFIlLztRyRnrw8z,https://api.spotify.com/v1/audio-analysis/6CaOiqiKFIlLztRyRnrw8z,186192,4,La Ciudad,spotify:track:6CaOiqiKFIlLztRyRnrw8z,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
69,0.721,0.634,10,-11.72,0,0.0569,0.145,0.15,0.22,0.821,112.149,audio_features,50ikhv8M3yUnoNW9dUEXxy,spotify:track:50ikhv8M3yUnoNW9dUEXxy,https://api.spotify.com/v1/tracks/50ikhv8M3yUnoNW9dUEXxy,https://api.spotify.com/v1/audio-analysis/50ikhv8M3yUnoNW9dUEXxy,188341,4,Suin Romanticon,spotify:track:50ikhv8M3yUnoNW9dUEXxy,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
70,0.693,0.588,4,-12.945,0,0.0606,0.355,0.0704,0.24,0.52,105.971,audio_features,4QPjGYaXenaoyE6cfHyWLh,spotify:track:4QPjGYaXenaoyE6cfHyWLh,https://api.spotify.com/v1/tracks/4QPjGYaXenaoyE6cfHyWLh,https://api.spotify.com/v1/audio-analysis/4QPjGYaXenaoyE6cfHyWLh,195749,4,Sabor a Mi,spotify:track:4QPjGYaXenaoyE6cfHyWLh,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
71,0.862,0.424,0,-13.47,1,0.246,0.178,0.0336,0.381,0.645,103.014,audio_features,1yzLeW5bx4Vh7TSheZcKIn,spotify:track:1yzLeW5bx4Vh7TSheZcKIn,https://api.spotify.com/v1/tracks/1yzLeW5bx4Vh7TSheZcKIn,https://api.spotify.com/v1/audio-analysis/1yzLeW5bx4Vh7TSheZcKIn,202572,4,Cou Cou,spotify:track:1yzLeW5bx4Vh7TSheZcKIn,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
72,0.792,0.386,5,-14.753,0,0.0991,0.384,0.000142,0.243,0.762,88.994,audio_features,3C25aUtK64xquJAfHTQB6t,spotify:track:3C25aUtK64xquJAfHTQB6t,https://api.spotify.com/v1/tracks/3C25aUtK64xquJAfHTQB6t,https://api.spotify.com/v1/audio-analysis/3C25aUtK64xquJAfHTQB6t,152172,1,Huracán,spotify:track:3C25aUtK64xquJAfHTQB6t,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
73,0.685,0.344,4,-15.403,0,0.059,0.797,0.000163,0.153,0.809,148.101,audio_features,7G3tX3IARiG1SWzjuFGnU6,spotify:track:7G3tX3IARiG1SWzjuFGnU6,https://api.spotify.com/v1/tracks/7G3tX3IARiG1SWzjuFGnU6,https://api.spotify.com/v1/audio-analysis/7G3tX3IARiG1SWzjuFGnU6,226450,4,La Playa,spotify:track:7G3tX3IARiG1SWzjuFGnU6,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
74,0.719,0.614,1,-13.681,1,0.0739,0.088,0.219,0.0847,0.621,127.044,audio_features,5bdmu5OvFCUv4YkvX0Mh4t,spotify:track:5bdmu5OvFCUv4YkvX0Mh4t,https://api.spotify.com/v1/tracks/5bdmu5OvFCUv4YkvX0Mh4t,https://api.spotify.com/v1/audio-analysis/5bdmu5OvFCUv4YkvX0Mh4t,294751,4,Ton Silence,spotify:track:5bdmu5OvFCUv4YkvX0Mh4t,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
75,0.642,0.725,1,-10.251,1,0.122,0.0571,0.737,0.0929,0.714,141.89,audio_features,6b1JmBpNLarIY7RpK6v9E8,spotify:track:6b1JmBpNLarIY7RpK6v9E8,https://api.spotify.com/v1/tracks/6b1JmBpNLarIY7RpK6v9E8,https://api.spotify.com/v1/audio-analysis/6b1JmBpNLarIY7RpK6v9E8,166870,4,Be Pop,spotify:track:6b1JmBpNLarIY7RpK6v9E8,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
76,0.724,0.844,5,-11.132,1,0.11,0.0227,0.289,0.0952,0.51,142.976,audio_features,360EV9RAk0zO3UipVDu3XH,spotify:track:360EV9RAk0zO3UipVDu3XH,https://api.spotify.com/v1/tracks/360EV9RAk0zO3UipVDu3XH,https://api.spotify.com/v1/audio-analysis/360EV9RAk0zO3UipVDu3XH,228879,4,Nada Puro Hay,spotify:track:360EV9RAk0zO3UipVDu3XH,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
77,0.84,0.645,7,-10.233,0,0.0903,0.0676,0.00709,0.079,0.883,115.989,audio_features,6JbuWmDTkDWKD7L5uN0Jyv,spotify:track:6JbuWmDTkDWKD7L5uN0Jyv,https://api.spotify.com/v1/tracks/6JbuWmDTkDWKD7L5uN0Jyv,https://api.spotify.com/v1/audio-analysis/6JbuWmDTkDWKD7L5uN0Jyv,256058,4,La Muerte,spotify:track:6JbuWmDTkDWKD7L5uN0Jyv,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
78,0.661,0.664,0,-12.637,1,0.149,0.0299,0.665,0.135,0.436,103.986,audio_features,6UWOfsd7As1wIm64hqEDGT,spotify:track:6UWOfsd7As1wIm64hqEDGT,https://api.spotify.com/v1/tracks/6UWOfsd7As1wIm64hqEDGT,https://api.spotify.com/v1/audio-analysis/6UWOfsd7As1wIm64hqEDGT,224723,4,Swing With Me,spotify:track:6UWOfsd7As1wIm64hqEDGT,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
79,0.621,0.674,7,-7.883,0,0.0479,0.566,2.34e-06,0.115,0.734,120.964,audio_features,1hqEOXIPlDTyYl5ONJ122o,spotify:track:1hqEOXIPlDTyYl5ONJ122o,https://api.spotify.com/v1/tracks/1hqEOXIPlDTyYl5ONJ122o,https://api.spotify.com/v1/audio-analysis/1hqEOXIPlDTyYl5ONJ122o,254223,4,Viva la Vida - GRAMMY.com Reimagined At Home Version,spotify:track:1hqEOXIPlDTyYl5ONJ122o,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
80,0.645,0.762,1,-6.907,1,0.147,0.694,0.0,0.13,0.815,173.83,audio_features,2BpoqYqUje06KNbr5UsvdS,spotify:track:2BpoqYqUje06KNbr5UsvdS,https://api.spotify.com/v1/tracks/2BpoqYqUje06KNbr5UsvdS,https://api.spotify.com/v1/audio-analysis/2BpoqYqUje06KNbr5UsvdS,192503,4,Mundo Paralelo - GRAMMY.com Press Play At Home Version,spotify:track:2BpoqYqUje06KNbr5UsvdS,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
81,0.788,0.639,1,-5.896,1,0.126,0.296,2.85e-06,0.451,0.843,170.001,audio_features,5Sb2QTq4PNDQyj6HdpdxWk,spotify:track:5Sb2QTq4PNDQyj6HdpdxWk,https://api.spotify.com/v1/tracks/5Sb2QTq4PNDQyj6HdpdxWk,https://api.spotify.com/v1/audio-analysis/5Sb2QTq4PNDQyj6HdpdxWk,197971,4,Mundo Paralelo,spotify:track:5Sb2QTq4PNDQyj6HdpdxWk,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
82,0.713,0.829,11,-6.208,1,0.117,0.00395,0.00996,0.332,0.52,127.957,audio_features,0otkSHy1PB1Ycymx0wOrBk,spotify:track:0otkSHy1PB1Ycymx0wOrBk,https://api.spotify.com/v1/tracks/0otkSHy1PB1Ycymx0wOrBk,https://api.spotify.com/v1/audio-analysis/0otkSHy1PB1Ycymx0wOrBk,262787,4,Bailar Contigo - Leeb Remix,spotify:track:0otkSHy1PB1Ycymx0wOrBk,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
83,0.784,0.571,11,-11.343,1,0.227,0.688,3.34e-05,0.471,0.294,97.044,audio_features,7zdpKKvwiCwNC3H6qBm5Tk,spotify:track:7zdpKKvwiCwNC3H6qBm5Tk,https://api.spotify.com/v1/tracks/7zdpKKvwiCwNC3H6qBm5Tk,https://api.spotify.com/v1/audio-analysis/7zdpKKvwiCwNC3H6qBm5Tk,287669,4,Encanto Tropical - UA Apollo Artist Session,spotify:track:7zdpKKvwiCwNC3H6qBm5Tk,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
84,0.842,0.425,0,-9.804,1,0.0385,0.766,0.0,0.138,0.764,115.957,audio_features,46bMppDGeTuSXsnaEWEOMx,spotify:track:46bMppDGeTuSXsnaEWEOMx,https://api.spotify.com/v1/tracks/46bMppDGeTuSXsnaEWEOMx,https://api.spotify.com/v1/audio-analysis/46bMppDGeTuSXsnaEWEOMx,221897,4,Mi Destino,spotify:track:46bMppDGeTuSXsnaEWEOMx,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
85,0.538,0.834,3,-6.359,0,0.0762,0.0166,0.0,0.21,0.922,168.036,audio_features,24rJknKgy1jO97P3krTwDs,spotify:track:24rJknKgy1jO97P3krTwDs,https://api.spotify.com/v1/tracks/24rJknKgy1jO97P3krTwDs,https://api.spotify.com/v1/audio-analysis/24rJknKgy1jO97P3krTwDs,195073,4,Rosas En El Lodo (feat. Monsieur Periné),spotify:track:24rJknKgy1jO97P3krTwDs,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
86,0.796,0.631,1,-7.623,0,0.0479,0.728,0.0022,0.151,0.684,100.996,audio_features,29iNhnoFkQBvOlUKn2io14,spotify:track:29iNhnoFkQBvOlUKn2io14,https://api.spotify.com/v1/tracks/29iNhnoFkQBvOlUKn2io14,https://api.spotify.com/v1/audio-analysis/29iNhnoFkQBvOlUKn2io14,220720,4,Bailar Contigo,spotify:track:29iNhnoFkQBvOlUKn2io14,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
87,0.906,0.727,6,-7.018,0,0.117,0.45,4.77e-06,0.0853,0.779,106.971,audio_features,4PSB6rlJLLw9ZGHTLzpZNJ,spotify:track:4PSB6rlJLLw9ZGHTLzpZNJ,https://api.spotify.com/v1/tracks/4PSB6rlJLLw9ZGHTLzpZNJ,https://api.spotify.com/v1/audio-analysis/4PSB6rlJLLw9ZGHTLzpZNJ,260080,4,Nuestra Canción,spotify:track:4PSB6rlJLLw9ZGHTLzpZNJ,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
88,0.809,0.474,3,-9.88,1,0.0517,0.603,0.0121,0.0877,0.646,119.988,audio_features,7hq3BxEiyAw5Bom4NurQ2g,spotify:track:7hq3BxEiyAw5Bom4NurQ2g,https://api.spotify.com/v1/tracks/7hq3BxEiyAw5Bom4NurQ2g,https://api.spotify.com/v1/audio-analysis/7hq3BxEiyAw5Bom4NurQ2g,328480,4,Tu M'as Promis,spotify:track:7hq3BxEiyAw5Bom4NurQ2g,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
89,0.906,0.731,6,-7.021,0,0.0977,0.426,4.55e-06,0.0853,0.794,106.995,audio_features,4LeFqJu2fxnJdx0QFZ0jkc,spotify:track:4LeFqJu2fxnJdx0QFZ0jkc,https://api.spotify.com/v1/tracks/4LeFqJu2fxnJdx0QFZ0jkc,https://api.spotify.com/v1/audio-analysis/4LeFqJu2fxnJdx0QFZ0jkc,260080,4,Nuestra Canción (feat. Vicente García),spotify:track:4LeFqJu2fxnJdx0QFZ0jkc,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
90,0.56,0.954,7,-1.951,0,0.0573,0.0184,0.0,0.412,0.764,100.007,audio_features,2JBGoJqzvPAsGa0eo7zcNg,spotify:track:2JBGoJqzvPAsGa0eo7zcNg,https://api.spotify.com/v1/tracks/2JBGoJqzvPAsGa0eo7zcNg,https://api.spotify.com/v1/audio-analysis/2JBGoJqzvPAsGa0eo7zcNg,220493,4,Vivir Así Es Morir de Amor,spotify:track:2JBGoJqzvPAsGa0eo7zcNg,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
91,0.755,0.74,5,-3.161,0,0.039,0.0048,1.87e-06,0.283,0.852,100.95,audio_features,7wEKVEEo4Vmn1qNvL7AZNf,spotify:track:7wEKVEEo4Vmn1qNvL7AZNf,https://api.spotify.com/v1/tracks/7wEKVEEo4Vmn1qNvL7AZNf,https://api.spotify.com/v1/audio-analysis/7wEKVEEo4Vmn1qNvL7AZNf,173253,4,Veinticinco Rosas,spotify:track:7wEKVEEo4Vmn1qNvL7AZNf,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
92,0.71,0.808,9,-3.634,1,0.0686,0.0198,1.85e-06,0.056,0.685,141.032,audio_features,26wc2F3aJGvc5SJgKt7Xt8,spotify:track:26wc2F3aJGvc5SJgKt7Xt8,https://api.spotify.com/v1/tracks/26wc2F3aJGvc5SJgKt7Xt8,https://api.spotify.com/v1/audio-analysis/26wc2F3aJGvc5SJgKt7Xt8,193173,4,Te Vas a Acordar de Mí,spotify:track:26wc2F3aJGvc5SJgKt7Xt8,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
93,0.482,0.684,11,-4.117,0,0.0468,0.182,0.0,0.0776,0.328,104.724,audio_features,7f2Rpazz6GxPwKKGcTK3LA,spotify:track:7f2Rpazz6GxPwKKGcTK3LA,https://api.spotify.com/v1/tracks/7f2Rpazz6GxPwKKGcTK3LA,https://api.spotify.com/v1/audio-analysis/7f2Rpazz6GxPwKKGcTK3LA,322533,4,Hasta Que Te Conocí,spotify:track:7f2Rpazz6GxPwKKGcTK3LA,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
94,0.606,0.943,2,-2.896,1,0.109,0.0334,0.000879,0.201,0.503,177.746,audio_features,6pZaFDLwwOtYINODE366Vs,spotify:track:6pZaFDLwwOtYINODE366Vs,https://api.spotify.com/v1/tracks/6pZaFDLwwOtYINODE366Vs,https://api.spotify.com/v1/audio-analysis/6pZaFDLwwOtYINODE366Vs,142333,4,¿Por Qué No Puedo Ser del Jet Set?,spotify:track:6pZaFDLwwOtYINODE366Vs,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
95,0.687,0.876,0,-2.834,0,0.0328,0.0481,0.0,0.0966,0.537,109.974,audio_features,4LHCmlYZJ9LGQa62C2kolH,spotify:track:4LHCmlYZJ9LGQa62C2kolH,https://api.spotify.com/v1/tracks/4LHCmlYZJ9LGQa62C2kolH,https://api.spotify.com/v1/audio-analysis/4LHCmlYZJ9LGQa62C2kolH,179160,4,El Lado Oscuro,spotify:track:4LHCmlYZJ9LGQa62C2kolH,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
96,0.609,0.713,10,-3.955,0,0.0453,0.129,0.0,0.108,0.698,170.168,audio_features,0donCfhuT3BIjytI3Nqsak,spotify:track:0donCfhuT3BIjytI3Nqsak,https://api.spotify.com/v1/tracks/0donCfhuT3BIjytI3Nqsak,https://api.spotify.com/v1/audio-analysis/0donCfhuT3BIjytI3Nqsak,192560,4,Cuando Estoy Contigo (feat. Flavio Cianciarulo),spotify:track:0donCfhuT3BIjytI3Nqsak,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
97,0.795,0.885,2,-2.983,1,0.0516,0.0578,0.0,0.326,0.777,115.002,audio_features,2OzEoeoOjKwWTcM7mcSazw,spotify:track:2OzEoeoOjKwWTcM7mcSazw,https://api.spotify.com/v1/tracks/2OzEoeoOjKwWTcM7mcSazw,https://api.spotify.com/v1/audio-analysis/2OzEoeoOjKwWTcM7mcSazw,215960,4,Caray,spotify:track:2OzEoeoOjKwWTcM7mcSazw,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
98,0.331,0.755,3,-4.616,0,0.0415,0.127,3.38e-06,0.278,0.34,187.86,audio_features,1q7SnztoC6TIUP9wxDVFiB,spotify:track:1q7SnztoC6TIUP9wxDVFiB,https://api.spotify.com/v1/tracks/1q7SnztoC6TIUP9wxDVFiB,https://api.spotify.com/v1/audio-analysis/1q7SnztoC6TIUP9wxDVFiB,165627,4,Cómo Quisiera Decirte,spotify:track:1q7SnztoC6TIUP9wxDVFiB,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
99,0.323,0.631,4,-4.293,0,0.0372,0.546,0.0205,0.349,0.374,111.187,audio_features,1BTvU622ljGLQMytKjgYeS,spotify:track:1BTvU622ljGLQMytKjgYeS,https://api.spotify.com/v1/tracks/1BTvU622ljGLQMytKjgYeS,https://api.spotify.com/v1/audio-analysis/1BTvU622ljGLQMytKjgYeS,169120,3,Por Ti,spotify:track:1BTvU622ljGLQMytKjgYeS,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
100,0.726,0.75,1,-4.856,1,0.0485,0.195,0.0,0.139,0.848,144.05,audio_features,5N2FnsGMgY04A6YwLKBIu7,spotify:track:5N2FnsGMgY04A6YwLKBIu7,https://api.spotify.com/v1/tracks/5N2FnsGMgY04A6YwLKBIu7,https://api.spotify.com/v1/audio-analysis/5N2FnsGMgY04A6YwLKBIu7,205941,4,Tierra Firme,spotify:track:5N2FnsGMgY04A6YwLKBIu7,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
101,0.69,0.507,8,-6.838,1,0.0276,0.267,0.0,0.349,0.555,104.038,audio_features,4vkfRQ5XMhl0KYVFoR3YxS,spotify:track:4vkfRQ5XMhl0KYVFoR3YxS,https://api.spotify.com/v1/tracks/4vkfRQ5XMhl0KYVFoR3YxS,https://api.spotify.com/v1/audio-analysis/4vkfRQ5XMhl0KYVFoR3YxS,213311,4,Iluminábamos (feat. Monsieur Periné),spotify:track:4vkfRQ5XMhl0KYVFoR3YxS,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
102,0.732,0.697,10,-5.201,1,0.052,0.113,0.0,0.129,0.775,102.964,audio_features,6pMdGQl30MEr6stqKJ4dfr,spotify:track:6pMdGQl30MEr6stqKJ4dfr,https://api.spotify.com/v1/tracks/6pMdGQl30MEr6stqKJ4dfr,https://api.spotify.com/v1/audio-analysis/6pMdGQl30MEr6stqKJ4dfr,218037,4,De Nuevo,spotify:track:6pMdGQl30MEr6stqKJ4dfr,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
103,0.557,0.653,6,-5.388,1,0.0749,0.224,7.38e-06,0.0427,0.735,150.006,audio_features,1FjvS0Xoqcvo6DG3Dn8E8a,spotify:track:1FjvS0Xoqcvo6DG3Dn8E8a,https://api.spotify.com/v1/tracks/1FjvS0Xoqcvo6DG3Dn8E8a,https://api.spotify.com/v1/audio-analysis/1FjvS0Xoqcvo6DG3Dn8E8a,256849,4,Quiromancia (feat. Vic Mirallas),spotify:track:1FjvS0Xoqcvo6DG3Dn8E8a,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
104,0.686,0.768,6,-5.868,1,0.0436,0.0182,0.0,0.0905,0.522,90.985,audio_features,4ET4eYfwqGCh8GUy0jRI7V,spotify:track:4ET4eYfwqGCh8GUy0jRI7V,https://api.spotify.com/v1/tracks/4ET4eYfwqGCh8GUy0jRI7V,https://api.spotify.com/v1/audio-analysis/4ET4eYfwqGCh8GUy0jRI7V,182560,4,Nada Más,spotify:track:4ET4eYfwqGCh8GUy0jRI7V,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
105,0.746,0.763,7,-5.857,0,0.134,0.543,0.0,0.0904,0.759,99.981,audio_features,6HOoeolSylzuUcPXLlbPtK,spotify:track:6HOoeolSylzuUcPXLlbPtK,https://api.spotify.com/v1/tracks/6HOoeolSylzuUcPXLlbPtK,https://api.spotify.com/v1/audio-analysis/6HOoeolSylzuUcPXLlbPtK,213948,4,Las Flores (feat. Los Auténticos Decadentes),spotify:track:6HOoeolSylzuUcPXLlbPtK,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
106,0.599,0.709,8,-5.839,1,0.0272,0.00254,0.0,0.141,0.456,110.99,audio_features,3IDv8EEeBqMs6WUzzO1ua7,spotify:track:3IDv8EEeBqMs6WUzzO1ua7,https://api.spotify.com/v1/tracks/3IDv8EEeBqMs6WUzzO1ua7,https://api.spotify.com/v1/audio-analysis/3IDv8EEeBqMs6WUzzO1ua7,202016,4,El Futuro,spotify:track:3IDv8EEeBqMs6WUzzO1ua7,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
107,0.461,0.793,1,-4.826,1,0.0577,0.126,0.0,0.104,0.401,83.92,audio_features,6MXwuay0XWVqM1SSnosTKh,spotify:track:6MXwuay0XWVqM1SSnosTKh,https://api.spotify.com/v1/tracks/6MXwuay0XWVqM1SSnosTKh,https://api.spotify.com/v1/audio-analysis/6MXwuay0XWVqM1SSnosTKh,282221,4,Salvarme Ahora,spotify:track:6MXwuay0XWVqM1SSnosTKh,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
108,0.605,0.867,6,-5.262,1,0.0334,0.0191,0.0,0.138,0.939,136.038,audio_features,0yEdx8dzmiC6MggGn6X2Ho,spotify:track:0yEdx8dzmiC6MggGn6X2Ho,https://api.spotify.com/v1/tracks/0yEdx8dzmiC6MggGn6X2Ho,https://api.spotify.com/v1/audio-analysis/0yEdx8dzmiC6MggGn6X2Ho,205464,4,Magnetismo,spotify:track:0yEdx8dzmiC6MggGn6X2Ho,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
