,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.854,0.528,4,-7.64,0,0.345,0.00427,0.0,0.163,0.651,160.017,audio_features,6bl7zfIAjDXS8CgCi3W0O1,spotify:track:6bl7zfIAjDXS8CgCi3W0O1,https://api.spotify.com/v1/tracks/6bl7zfIAjDXS8CgCi3W0O1,https://api.spotify.com/v1/audio-analysis/6bl7zfIAjDXS8CgCi3W0O1,317733,4,Oaktown - remix,spotify:track:6bl7zfIAjDXS8CgCi3W0O1,Casual,4OpQJMrOpOEYgYoU0Ihku3
56,0.698,0.892,4,-2.851,0,0.299,0.0216,0.0,0.284,0.534,87.358,audio_features,49YZ2IUJ2CPxFXc9Xx0R6h,spotify:track:49YZ2IUJ2CPxFXc9Xx0R6h,https://api.spotify.com/v1/tracks/49YZ2IUJ2CPxFXc9Xx0R6h,https://api.spotify.com/v1/audio-analysis/49YZ2IUJ2CPxFXc9Xx0R6h,281600,4,Styles,spotify:track:49YZ2IUJ2CPxFXc9Xx0R6h,Casual,4OpQJMrOpOEYgYoU0Ihku3
57,0.535,0.741,10,-5.18,0,0.336,0.0678,1.42e-06,0.0904,0.844,163.917,audio_features,34XP2uhiMwkQTs3p37l5uX,spotify:track:34XP2uhiMwkQTs3p37l5uX,https://api.spotify.com/v1/tracks/34XP2uhiMwkQTs3p37l5uX,https://api.spotify.com/v1/audio-analysis/34XP2uhiMwkQTs3p37l5uX,234907,4,Bitin' and Freakin',spotify:track:34XP2uhiMwkQTs3p37l5uX,Casual,4OpQJMrOpOEYgYoU0Ihku3
58,0.923,0.639,6,-5.228,0,0.377,0.0193,0.0,0.219,0.811,98.006,audio_features,2d549o4hR1io3bvZ9sLb2q,spotify:track:2d549o4hR1io3bvZ9sLb2q,https://api.spotify.com/v1/tracks/2d549o4hR1io3bvZ9sLb2q,https://api.spotify.com/v1/audio-analysis/2d549o4hR1io3bvZ9sLb2q,255733,4,In The Whip,spotify:track:2d549o4hR1io3bvZ9sLb2q,Casual,4OpQJMrOpOEYgYoU0Ihku3
59,0.727,0.705,11,-4.231,1,0.288,0.0109,0.0,0.0931,0.396,88.929,audio_features,2mZ33b8i0TPjIc6ruNgQtL,spotify:track:2mZ33b8i0TPjIc6ruNgQtL,https://api.spotify.com/v1/tracks/2mZ33b8i0TPjIc6ruNgQtL,https://api.spotify.com/v1/audio-analysis/2mZ33b8i0TPjIc6ruNgQtL,246813,4,Nickel and Dime Gansta,spotify:track:2mZ33b8i0TPjIc6ruNgQtL,Casual,4OpQJMrOpOEYgYoU0Ihku3
60,0.782,0.72,1,-7.952,1,0.275,0.146,0.0,0.33,0.771,91.057,audio_features,5JPPIhRhkCxbI1Jpb9s58Q,spotify:track:5JPPIhRhkCxbI1Jpb9s58Q,https://api.spotify.com/v1/tracks/5JPPIhRhkCxbI1Jpb9s58Q,https://api.spotify.com/v1/audio-analysis/5JPPIhRhkCxbI1Jpb9s58Q,194733,4,Critical,spotify:track:5JPPIhRhkCxbI1Jpb9s58Q,Casual,4OpQJMrOpOEYgYoU0Ihku3
61,0.555,0.832,2,-5.349,1,0.336,0.095,7.4e-05,0.349,0.665,86.695,audio_features,2CATDC0Keqd7ChWsLsCYKj,spotify:track:2CATDC0Keqd7ChWsLsCYKj,https://api.spotify.com/v1/tracks/2CATDC0Keqd7ChWsLsCYKj,https://api.spotify.com/v1/audio-analysis/2CATDC0Keqd7ChWsLsCYKj,177200,4,Hieroller,spotify:track:2CATDC0Keqd7ChWsLsCYKj,Casual,4OpQJMrOpOEYgYoU0Ihku3
62,0.527,0.867,9,-5.676,0,0.447,0.105,0.0,0.344,0.482,92.547,audio_features,76ssuSce2xcHI0fGhXHab7,spotify:track:76ssuSce2xcHI0fGhXHab7,https://api.spotify.com/v1/tracks/76ssuSce2xcHI0fGhXHab7,https://api.spotify.com/v1/audio-analysis/76ssuSce2xcHI0fGhXHab7,254067,4,Single Mother,spotify:track:76ssuSce2xcHI0fGhXHab7,Casual,4OpQJMrOpOEYgYoU0Ihku3
63,0.587,0.725,6,-6.587,1,0.147,0.00667,0.000869,0.0542,0.561,172.429,audio_features,0ugXw1vCYUjz4Mi7EKZv4J,spotify:track:0ugXw1vCYUjz4Mi7EKZv4J,https://api.spotify.com/v1/tracks/0ugXw1vCYUjz4Mi7EKZv4J,https://api.spotify.com/v1/audio-analysis/0ugXw1vCYUjz4Mi7EKZv4J,180293,4,All Around The World,spotify:track:0ugXw1vCYUjz4Mi7EKZv4J,Casual,4OpQJMrOpOEYgYoU0Ihku3
64,0.634,0.895,10,-4.393,0,0.41,0.181,6.55e-06,0.228,0.816,161.038,audio_features,2GmOAw8LFAR9PoJddQWILQ,spotify:track:2GmOAw8LFAR9PoJddQWILQ,https://api.spotify.com/v1/tracks/2GmOAw8LFAR9PoJddQWILQ,https://api.spotify.com/v1/audio-analysis/2GmOAw8LFAR9PoJddQWILQ,283107,4,Bay vs Bricks,spotify:track:2GmOAw8LFAR9PoJddQWILQ,Casual,4OpQJMrOpOEYgYoU0Ihku3
65,0.498,0.829,5,-5.768,0,0.529,0.0201,0.0,0.124,0.634,202.301,audio_features,3PI31LIckjkiwLHt3q5XN9,spotify:track:3PI31LIckjkiwLHt3q5XN9,https://api.spotify.com/v1/tracks/3PI31LIckjkiwLHt3q5XN9,https://api.spotify.com/v1/audio-analysis/3PI31LIckjkiwLHt3q5XN9,183080,4,I'll Hit That,spotify:track:3PI31LIckjkiwLHt3q5XN9,Casual,4OpQJMrOpOEYgYoU0Ihku3
66,0.753,0.854,2,-6.16,1,0.242,0.177,0.00165,0.0708,0.803,97.967,audio_features,397xMyF2PEzVkFeA5lTCJZ,spotify:track:397xMyF2PEzVkFeA5lTCJZ,https://api.spotify.com/v1/tracks/397xMyF2PEzVkFeA5lTCJZ,https://api.spotify.com/v1/audio-analysis/397xMyF2PEzVkFeA5lTCJZ,238573,4,Wakemup,spotify:track:397xMyF2PEzVkFeA5lTCJZ,Casual,4OpQJMrOpOEYgYoU0Ihku3
67,0.811,0.729,3,-6.242,1,0.353,0.595,6.86e-06,0.335,0.965,94.864,audio_features,4p7M1CfF6QoWkO7H7pZM3Y,spotify:track:4p7M1CfF6QoWkO7H7pZM3Y,https://api.spotify.com/v1/tracks/4p7M1CfF6QoWkO7H7pZM3Y,https://api.spotify.com/v1/audio-analysis/4p7M1CfF6QoWkO7H7pZM3Y,20387,4,Intro,spotify:track:4p7M1CfF6QoWkO7H7pZM3Y,Casual,4OpQJMrOpOEYgYoU0Ihku3
68,0.781,0.735,10,-5.396,0,0.243,0.0731,1.51e-06,0.363,0.708,93.002,audio_features,503pudEASle3ZHNYU88aHR,spotify:track:503pudEASle3ZHNYU88aHR,https://api.spotify.com/v1/tracks/503pudEASle3ZHNYU88aHR,https://api.spotify.com/v1/audio-analysis/503pudEASle3ZHNYU88aHR,185267,4,Do What U Want,spotify:track:503pudEASle3ZHNYU88aHR,Casual,4OpQJMrOpOEYgYoU0Ihku3
69,0.511,0.841,2,-4.341,1,0.33,0.00441,0.0,0.0429,0.64,185.143,audio_features,6s6BdSAETJPmVBO232AU2n,spotify:track:6s6BdSAETJPmVBO232AU2n,https://api.spotify.com/v1/tracks/6s6BdSAETJPmVBO232AU2n,https://api.spotify.com/v1/audio-analysis/6s6BdSAETJPmVBO232AU2n,188067,4,Classic Material,spotify:track:6s6BdSAETJPmVBO232AU2n,Casual,4OpQJMrOpOEYgYoU0Ihku3
70,0.795,0.858,4,-4.674,1,0.266,0.00874,0.00291,0.337,0.881,94.003,audio_features,0J40ANoqT1Y0VfH1RHT4xa,spotify:track:0J40ANoqT1Y0VfH1RHT4xa,https://api.spotify.com/v1/tracks/0J40ANoqT1Y0VfH1RHT4xa,https://api.spotify.com/v1/audio-analysis/0J40ANoqT1Y0VfH1RHT4xa,195747,4,It's All Good,spotify:track:0J40ANoqT1Y0VfH1RHT4xa,Casual,4OpQJMrOpOEYgYoU0Ihku3
71,0.923,0.59,6,-7.605,1,0.331,0.00327,0.0,0.15,0.772,93.007,audio_features,5Ca3FXR6nLyx15y6arzQFG,spotify:track:5Ca3FXR6nLyx15y6arzQFG,https://api.spotify.com/v1/tracks/5Ca3FXR6nLyx15y6arzQFG,https://api.spotify.com/v1/audio-analysis/5Ca3FXR6nLyx15y6arzQFG,227000,4,Take It Back,spotify:track:5Ca3FXR6nLyx15y6arzQFG,Casual,4OpQJMrOpOEYgYoU0Ihku3
72,0.777,0.71,7,-6.83,0,0.286,0.191,0.0,0.0907,0.797,95.988,audio_features,0tEixHLJA5ZsnIFvt8CrUj,spotify:track:0tEixHLJA5ZsnIFvt8CrUj,https://api.spotify.com/v1/tracks/0tEixHLJA5ZsnIFvt8CrUj,https://api.spotify.com/v1/audio-analysis/0tEixHLJA5ZsnIFvt8CrUj,194320,4,Russanogga,spotify:track:0tEixHLJA5ZsnIFvt8CrUj,Casual,4OpQJMrOpOEYgYoU0Ihku3
73,0.588,0.772,8,-7.249,1,0.301,0.041,0.0,0.337,0.511,92.695,audio_features,1f8JYZcvL7o70KrkKlnhAE,spotify:track:1f8JYZcvL7o70KrkKlnhAE,https://api.spotify.com/v1/tracks/1f8JYZcvL7o70KrkKlnhAE,https://api.spotify.com/v1/audio-analysis/1f8JYZcvL7o70KrkKlnhAE,188120,4,Little Mama,spotify:track:1f8JYZcvL7o70KrkKlnhAE,Casual,4OpQJMrOpOEYgYoU0Ihku3
74,0.58,0.848,1,-5.967,0,0.312,0.0858,0.0,0.0528,0.719,90.87,audio_features,3Si77MSgULKF9tEU4m6V20,spotify:track:3Si77MSgULKF9tEU4m6V20,https://api.spotify.com/v1/tracks/3Si77MSgULKF9tEU4m6V20,https://api.spotify.com/v1/audio-analysis/3Si77MSgULKF9tEU4m6V20,77920,4,Feel Da Agony,spotify:track:3Si77MSgULKF9tEU4m6V20,Casual,4OpQJMrOpOEYgYoU0Ihku3
75,0.806,0.791,6,-6.817,0,0.201,0.35,1.75e-06,0.0419,0.964,95.034,audio_features,2WDYyaBnRa5BCWyGQURMH4,spotify:track:2WDYyaBnRa5BCWyGQURMH4,https://api.spotify.com/v1/tracks/2WDYyaBnRa5BCWyGQURMH4,https://api.spotify.com/v1/audio-analysis/2WDYyaBnRa5BCWyGQURMH4,219827,4,Da Monkey,spotify:track:2WDYyaBnRa5BCWyGQURMH4,Casual,4OpQJMrOpOEYgYoU0Ihku3
76,0.819,0.89,8,-4.249,1,0.253,0.034,1.42e-06,0.23,0.87,103.121,audio_features,7pfaooDQXdqcpQAJbXWXxb,spotify:track:7pfaooDQXdqcpQAJbXWXxb,https://api.spotify.com/v1/tracks/7pfaooDQXdqcpQAJbXWXxb,https://api.spotify.com/v1/audio-analysis/7pfaooDQXdqcpQAJbXWXxb,141093,4,Just Smash,spotify:track:7pfaooDQXdqcpQAJbXWXxb,Casual,4OpQJMrOpOEYgYoU0Ihku3
77,0.558,0.921,5,-5.63,1,0.347,0.39,0.0,0.355,0.899,102.68,audio_features,5TeqX9hSwMkyNt2FYrOs4h,spotify:track:5TeqX9hSwMkyNt2FYrOs4h,https://api.spotify.com/v1/tracks/5TeqX9hSwMkyNt2FYrOs4h,https://api.spotify.com/v1/audio-analysis/5TeqX9hSwMkyNt2FYrOs4h,134840,4,Simahoe,spotify:track:5TeqX9hSwMkyNt2FYrOs4h,Casual,4OpQJMrOpOEYgYoU0Ihku3
78,0.594,0.891,7,-3.824,1,0.288,0.0295,0.0005,0.136,0.771,99.348,audio_features,0yIwjstPofRhb6AVL7RLR4,spotify:track:0yIwjstPofRhb6AVL7RLR4,https://api.spotify.com/v1/tracks/0yIwjstPofRhb6AVL7RLR4,https://api.spotify.com/v1/audio-analysis/0yIwjstPofRhb6AVL7RLR4,205053,4,Dang Diggy,spotify:track:0yIwjstPofRhb6AVL7RLR4,Casual,4OpQJMrOpOEYgYoU0Ihku3
79,0.901,0.517,1,-7.745,1,0.238,0.00338,8.88e-05,0.0403,0.549,93.007,audio_features,3LQbyliI28QM9tuYIdNfro,spotify:track:3LQbyliI28QM9tuYIdNfro,https://api.spotify.com/v1/tracks/3LQbyliI28QM9tuYIdNfro,https://api.spotify.com/v1/audio-analysis/3LQbyliI28QM9tuYIdNfro,230800,4,What U Got 2,spotify:track:3LQbyliI28QM9tuYIdNfro,Casual,4OpQJMrOpOEYgYoU0Ihku3
80,0.509,0.837,1,-5.613,1,0.301,0.0429,0.0,0.0902,0.741,91.313,audio_features,0G4CjULR4u010YH40azCnw,spotify:track:0G4CjULR4u010YH40azCnw,https://api.spotify.com/v1/tracks/0G4CjULR4u010YH40azCnw,https://api.spotify.com/v1/audio-analysis/0G4CjULR4u010YH40azCnw,187467,4,Turkey And Dressin,spotify:track:0G4CjULR4u010YH40azCnw,Casual,4OpQJMrOpOEYgYoU0Ihku3
81,0.608,0.866,8,-4.935,1,0.33,0.045,0.0,0.0792,0.823,70.071,audio_features,25qFuplOzQYGAxPbEOXX0L,spotify:track:25qFuplOzQYGAxPbEOXX0L,https://api.spotify.com/v1/tracks/25qFuplOzQYGAxPbEOXX0L,https://api.spotify.com/v1/audio-analysis/25qFuplOzQYGAxPbEOXX0L,194453,3,Miss Mahalia,spotify:track:25qFuplOzQYGAxPbEOXX0L,Casual,4OpQJMrOpOEYgYoU0Ihku3
82,0.826,0.768,4,-7.296,1,0.236,0.0504,0.000138,0.063,0.961,83.997,audio_features,1afUFnx3pjeUBtFOObRxed,spotify:track:1afUFnx3pjeUBtFOObRxed,https://api.spotify.com/v1/tracks/1afUFnx3pjeUBtFOObRxed,https://api.spotify.com/v1/audio-analysis/1afUFnx3pjeUBtFOObRxed,270787,4,Let Me,spotify:track:1afUFnx3pjeUBtFOObRxed,Casual,4OpQJMrOpOEYgYoU0Ihku3
83,0.663,0.743,9,-6.07,1,0.372,0.124,0.0,0.127,0.728,90.087,audio_features,1GmB4KfvxvMVN5r6Hubtf2,spotify:track:1GmB4KfvxvMVN5r6Hubtf2,https://api.spotify.com/v1/tracks/1GmB4KfvxvMVN5r6Hubtf2,https://api.spotify.com/v1/audio-analysis/1GmB4KfvxvMVN5r6Hubtf2,235093,4,Same OG,spotify:track:1GmB4KfvxvMVN5r6Hubtf2,Casual,4OpQJMrOpOEYgYoU0Ihku3
84,0.876,0.585,10,-6.934,0,0.313,0.0213,0.0,0.0831,0.768,90.056,audio_features,48XXhIrs8YW7lCqZTV6Ail,spotify:track:48XXhIrs8YW7lCqZTV6Ail,https://api.spotify.com/v1/tracks/48XXhIrs8YW7lCqZTV6Ail,https://api.spotify.com/v1/audio-analysis/48XXhIrs8YW7lCqZTV6Ail,235307,4,Love Dat,spotify:track:48XXhIrs8YW7lCqZTV6Ail,Casual,4OpQJMrOpOEYgYoU0Ihku3
85,0.735,0.77,10,-5.892,0,0.409,0.376,0.0,0.547,0.753,93.24,audio_features,26Ln3GdOJmlffDts07KPqv,spotify:track:26Ln3GdOJmlffDts07KPqv,https://api.spotify.com/v1/tracks/26Ln3GdOJmlffDts07KPqv,https://api.spotify.com/v1/audio-analysis/26Ln3GdOJmlffDts07KPqv,220560,4,Studio D,spotify:track:26Ln3GdOJmlffDts07KPqv,Casual,4OpQJMrOpOEYgYoU0Ihku3
86,0.696,0.88,7,-5.264,1,0.267,0.0123,0.0,0.127,0.655,88.834,audio_features,1iecDImzr2zqSLdn5T9wIe,spotify:track:1iecDImzr2zqSLdn5T9wIe,https://api.spotify.com/v1/tracks/1iecDImzr2zqSLdn5T9wIe,https://api.spotify.com/v1/audio-analysis/1iecDImzr2zqSLdn5T9wIe,219933,4,Turf Dirt,spotify:track:1iecDImzr2zqSLdn5T9wIe,Casual,4OpQJMrOpOEYgYoU0Ihku3
87,0.698,0.669,9,-4.762,1,0.251,0.0327,0.0,0.546,0.463,91.07,audio_features,6UgtWsY3OopU7sdnb0yJRH,spotify:track:6UgtWsY3OopU7sdnb0yJRH,https://api.spotify.com/v1/tracks/6UgtWsY3OopU7sdnb0yJRH,https://api.spotify.com/v1/audio-analysis/6UgtWsY3OopU7sdnb0yJRH,271507,4,We Dont Get Down,spotify:track:6UgtWsY3OopU7sdnb0yJRH,Casual,4OpQJMrOpOEYgYoU0Ihku3
88,0.82,0.505,10,-8.931,0,0.359,0.022,0.0,0.206,0.783,92.07,audio_features,5kCMWrZkK0wmfzq7n0JtmI,spotify:track:5kCMWrZkK0wmfzq7n0JtmI,https://api.spotify.com/v1/tracks/5kCMWrZkK0wmfzq7n0JtmI,https://api.spotify.com/v1/audio-analysis/5kCMWrZkK0wmfzq7n0JtmI,292533,4,He Think He Raw,spotify:track:5kCMWrZkK0wmfzq7n0JtmI,Casual,4OpQJMrOpOEYgYoU0Ihku3
89,0.749,0.718,9,-8.574,0,0.226,0.029,0.0,0.0793,0.656,93.111,audio_features,1KNL6UPDrpbUzK7p2Z3bLD,spotify:track:1KNL6UPDrpbUzK7p2Z3bLD,https://api.spotify.com/v1/tracks/1KNL6UPDrpbUzK7p2Z3bLD,https://api.spotify.com/v1/audio-analysis/1KNL6UPDrpbUzK7p2Z3bLD,278400,4,Mine In a Bad Way,spotify:track:1KNL6UPDrpbUzK7p2Z3bLD,Casual,4OpQJMrOpOEYgYoU0Ihku3
90,0.764,0.737,7,-6.309,1,0.213,0.0291,0.0,0.236,0.831,92.689,audio_features,4aj4YJypn3grt1iR9vkJzL,spotify:track:4aj4YJypn3grt1iR9vkJzL,https://api.spotify.com/v1/tracks/4aj4YJypn3grt1iR9vkJzL,https://api.spotify.com/v1/audio-analysis/4aj4YJypn3grt1iR9vkJzL,257627,4,New Wave Freak,spotify:track:4aj4YJypn3grt1iR9vkJzL,Casual,4OpQJMrOpOEYgYoU0Ihku3
91,0.486,0.495,11,-9.42,1,0.258,0.137,0.0,0.153,0.663,158.503,audio_features,1wrbbgJsnhCFEvyTPvtyj8,spotify:track:1wrbbgJsnhCFEvyTPvtyj8,https://api.spotify.com/v1/tracks/1wrbbgJsnhCFEvyTPvtyj8,https://api.spotify.com/v1/audio-analysis/1wrbbgJsnhCFEvyTPvtyj8,292333,4,Windows,spotify:track:1wrbbgJsnhCFEvyTPvtyj8,Casual,4OpQJMrOpOEYgYoU0Ihku3
92,0.651,0.692,6,-5.392,1,0.367,0.00476,5.61e-06,0.057,0.879,90.836,audio_features,038hQd59SwOoIozw3xVbWH,spotify:track:038hQd59SwOoIozw3xVbWH,https://api.spotify.com/v1/tracks/038hQd59SwOoIozw3xVbWH,https://api.spotify.com/v1/audio-analysis/038hQd59SwOoIozw3xVbWH,244107,4,I Gotta (Get Down),spotify:track:038hQd59SwOoIozw3xVbWH,Casual,4OpQJMrOpOEYgYoU0Ihku3
93,0.572,0.603,8,-6.76,0,0.43,0.0652,0.0,0.0953,0.651,76.112,audio_features,6ggVv1zkIZk3sp8FSPxRe9,spotify:track:6ggVv1zkIZk3sp8FSPxRe9,https://api.spotify.com/v1/tracks/6ggVv1zkIZk3sp8FSPxRe9,https://api.spotify.com/v1/audio-analysis/6ggVv1zkIZk3sp8FSPxRe9,275160,4,Snaggle Puss,spotify:track:6ggVv1zkIZk3sp8FSPxRe9,Casual,4OpQJMrOpOEYgYoU0Ihku3
94,0.544,0.855,7,-6.326,1,0.315,0.00622,0.0,0.358,0.607,93.743,audio_features,3yI4Esr7SckO94tDbH3UA3,spotify:track:3yI4Esr7SckO94tDbH3UA3,https://api.spotify.com/v1/tracks/3yI4Esr7SckO94tDbH3UA3,https://api.spotify.com/v1/audio-analysis/3yI4Esr7SckO94tDbH3UA3,264333,4,Talk Boss,spotify:track:3yI4Esr7SckO94tDbH3UA3,Casual,4OpQJMrOpOEYgYoU0Ihku3
95,0.733,0.774,10,-7.981,0,0.196,0.0913,0.0,0.337,0.96,86.005,audio_features,4SJoX090bBHPqQLU4UhDBf,spotify:track:4SJoX090bBHPqQLU4UhDBf,https://api.spotify.com/v1/tracks/4SJoX090bBHPqQLU4UhDBf,https://api.spotify.com/v1/audio-analysis/4SJoX090bBHPqQLU4UhDBf,254267,4,Blind Date,spotify:track:4SJoX090bBHPqQLU4UhDBf,Casual,4OpQJMrOpOEYgYoU0Ihku3
96,0.755,0.649,1,-7.267,1,0.32,0.0259,0.0,0.07,0.899,85.654,audio_features,5CEcj80hf4sTFZVGM5JtV2,spotify:track:5CEcj80hf4sTFZVGM5JtV2,https://api.spotify.com/v1/tracks/5CEcj80hf4sTFZVGM5JtV2,https://api.spotify.com/v1/audio-analysis/5CEcj80hf4sTFZVGM5JtV2,206373,4,The Shakedown,spotify:track:5CEcj80hf4sTFZVGM5JtV2,Casual,4OpQJMrOpOEYgYoU0Ihku3
97,0.731,0.51,8,-8.964,0,0.244,0.036,0.0,0.532,0.66,91.059,audio_features,10z0Z30AoEpVCU6rk0mvNY,spotify:track:10z0Z30AoEpVCU6rk0mvNY,https://api.spotify.com/v1/tracks/10z0Z30AoEpVCU6rk0mvNY,https://api.spotify.com/v1/audio-analysis/10z0Z30AoEpVCU6rk0mvNY,257733,4,It'll Come Around,spotify:track:10z0Z30AoEpVCU6rk0mvNY,Casual,4OpQJMrOpOEYgYoU0Ihku3
98,0.596,0.84,10,-6.47,0,0.334,0.109,1.7e-06,0.0904,0.703,90.669,audio_features,5OVJMYnHHohGioJun417QW,spotify:track:5OVJMYnHHohGioJun417QW,https://api.spotify.com/v1/tracks/5OVJMYnHHohGioJun417QW,https://api.spotify.com/v1/audio-analysis/5OVJMYnHHohGioJun417QW,185627,4,We Dem,spotify:track:5OVJMYnHHohGioJun417QW,Casual,4OpQJMrOpOEYgYoU0Ihku3
99,0.822,0.665,7,-10.391,1,0.364,0.0921,6.21e-05,0.0628,0.734,152.139,audio_features,7y8OKRaFA4rkbK8NHY3Jww,spotify:track:7y8OKRaFA4rkbK8NHY3Jww,https://api.spotify.com/v1/tracks/7y8OKRaFA4rkbK8NHY3Jww,https://api.spotify.com/v1/audio-analysis/7y8OKRaFA4rkbK8NHY3Jww,101960,4,Intro,spotify:track:7y8OKRaFA4rkbK8NHY3Jww,Casual,4OpQJMrOpOEYgYoU0Ihku3
100,0.757,0.753,1,-9.047,1,0.304,0.00207,0.00236,0.0725,0.706,95.066,audio_features,7sObGu6xCLb1ICw32HaV01,spotify:track:7sObGu6xCLb1ICw32HaV01,https://api.spotify.com/v1/tracks/7sObGu6xCLb1ICw32HaV01,https://api.spotify.com/v1/audio-analysis/7sObGu6xCLb1ICw32HaV01,194240,4,You Flunked,spotify:track:7sObGu6xCLb1ICw32HaV01,Casual,4OpQJMrOpOEYgYoU0Ihku3
101,0.694,0.749,0,-9.766,1,0.239,0.0284,0.0111,0.11,0.623,172.0,audio_features,0OGwvQk635enkrBjcyyts1,spotify:track:0OGwvQk635enkrBjcyyts1,https://api.spotify.com/v1/tracks/0OGwvQk635enkrBjcyyts1,https://api.spotify.com/v1/audio-analysis/0OGwvQk635enkrBjcyyts1,245600,4,Me-O-Mi-O,spotify:track:0OGwvQk635enkrBjcyyts1,Casual,4OpQJMrOpOEYgYoU0Ihku3
102,0.64,0.73,7,-7.051,1,0.293,0.00608,1.05e-06,0.258,0.598,88.868,audio_features,5z2gBFDyfb3pZdkEEO5v5C,spotify:track:5z2gBFDyfb3pZdkEEO5v5C,https://api.spotify.com/v1/tracks/5z2gBFDyfb3pZdkEEO5v5C,https://api.spotify.com/v1/audio-analysis/5z2gBFDyfb3pZdkEEO5v5C,194093,4,Get Off It,spotify:track:5z2gBFDyfb3pZdkEEO5v5C,Casual,4OpQJMrOpOEYgYoU0Ihku3
103,0.664,0.52,1,-11.388,1,0.361,0.0134,0.00723,0.246,0.646,180.36,audio_features,3ARyUoeBYtXzFW9y4NN1MZ,spotify:track:3ARyUoeBYtXzFW9y4NN1MZ,https://api.spotify.com/v1/tracks/3ARyUoeBYtXzFW9y4NN1MZ,https://api.spotify.com/v1/audio-analysis/3ARyUoeBYtXzFW9y4NN1MZ,177040,4,That's How It Is,spotify:track:3ARyUoeBYtXzFW9y4NN1MZ,Casual,4OpQJMrOpOEYgYoU0Ihku3
104,0.863,0.371,1,-15.262,1,0.323,0.00583,0.00967,0.091,0.594,92.098,audio_features,7owdC0PT5q16giIviVzWgW,spotify:track:7owdC0PT5q16giIviVzWgW,https://api.spotify.com/v1/tracks/7owdC0PT5q16giIviVzWgW,https://api.spotify.com/v1/audio-analysis/7owdC0PT5q16giIviVzWgW,106627,4,That Bullshit,spotify:track:7owdC0PT5q16giIviVzWgW,Casual,4OpQJMrOpOEYgYoU0Ihku3
105,0.738,0.605,1,-8.455,1,0.265,0.0797,0.0,0.0789,0.931,81.742,audio_features,0Dwi8ydnSkn5SWmiLFq9eY,spotify:track:0Dwi8ydnSkn5SWmiLFq9eY,https://api.spotify.com/v1/tracks/0Dwi8ydnSkn5SWmiLFq9eY,https://api.spotify.com/v1/audio-analysis/0Dwi8ydnSkn5SWmiLFq9eY,236067,4,Follow the Funk,spotify:track:0Dwi8ydnSkn5SWmiLFq9eY,Casual,4OpQJMrOpOEYgYoU0Ihku3
106,0.743,0.895,10,-8.58,0,0.218,0.13,0.0,0.0994,0.598,97.183,audio_features,22dvg8Et2BqnX6uJrZaPSQ,spotify:track:22dvg8Et2BqnX6uJrZaPSQ,https://api.spotify.com/v1/tracks/22dvg8Et2BqnX6uJrZaPSQ,https://api.spotify.com/v1/audio-analysis/22dvg8Et2BqnX6uJrZaPSQ,235800,4,Who's On It,spotify:track:22dvg8Et2BqnX6uJrZaPSQ,Casual,4OpQJMrOpOEYgYoU0Ihku3
107,0.751,0.549,6,-10.508,0,0.429,0.063,2.47e-05,0.106,0.553,92.224,audio_features,31sqbc5iOZIKgzhZWppDuj,spotify:track:31sqbc5iOZIKgzhZWppDuj,https://api.spotify.com/v1/tracks/31sqbc5iOZIKgzhZWppDuj,https://api.spotify.com/v1/audio-analysis/31sqbc5iOZIKgzhZWppDuj,218933,4,I Didn't Mean To,spotify:track:31sqbc5iOZIKgzhZWppDuj,Casual,4OpQJMrOpOEYgYoU0Ihku3
108,0.731,0.942,7,-7.673,1,0.248,0.164,1.93e-06,0.0515,0.616,98.041,audio_features,55d4sNIkwd6CZkU1BwM7th,spotify:track:55d4sNIkwd6CZkU1BwM7th,https://api.spotify.com/v1/tracks/55d4sNIkwd6CZkU1BwM7th,https://api.spotify.com/v1/audio-analysis/55d4sNIkwd6CZkU1BwM7th,191360,4,We Got It Like That,spotify:track:55d4sNIkwd6CZkU1BwM7th,Casual,4OpQJMrOpOEYgYoU0Ihku3
109,0.661,0.864,10,-8.526,0,0.343,0.109,0.0,0.257,0.55,190.101,audio_features,1WDlXpAIagDhV06hZw8LHK,spotify:track:1WDlXpAIagDhV06hZw8LHK,https://api.spotify.com/v1/tracks/1WDlXpAIagDhV06hZw8LHK,https://api.spotify.com/v1/audio-analysis/1WDlXpAIagDhV06hZw8LHK,81133,4,A Little Something,spotify:track:1WDlXpAIagDhV06hZw8LHK,Casual,4OpQJMrOpOEYgYoU0Ihku3
110,0.786,0.601,10,-11.01,0,0.256,0.00205,1.3e-05,0.101,0.643,90.174,audio_features,267huOgBtaPgNXwcvxC8pD,spotify:track:267huOgBtaPgNXwcvxC8pD,https://api.spotify.com/v1/tracks/267huOgBtaPgNXwcvxC8pD,https://api.spotify.com/v1/audio-analysis/267huOgBtaPgNXwcvxC8pD,216307,4,This Is How We Rip Shit,spotify:track:267huOgBtaPgNXwcvxC8pD,Casual,4OpQJMrOpOEYgYoU0Ihku3
