,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.403,0.205,0,-13.854,1,0.0356,0.884,4.29e-05,0.11,0.281,116.613,audio_features,0cuZKvqa7UbS8SjVQtGC7A,spotify:track:0cuZKvqa7UbS8SjVQtGC7A,https://api.spotify.com/v1/tracks/0cuZKvqa7UbS8SjVQtGC7A,https://api.spotify.com/v1/audio-analysis/0cuZKvqa7UbS8SjVQtGC7A,221907,3,Christmas Song,spotify:track:0cuZKvqa7UbS8SjVQtGC7A,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
55,0.283,0.223,8,-13.973,1,0.0316,0.879,0.0269,0.111,0.129,129.063,audio_features,1PMd2UtNkxn6oOHTWLj3dl,spotify:track:1PMd2UtNkxn6oOHTWLj3dl,https://api.spotify.com/v1/tracks/1PMd2UtNkxn6oOHTWLj3dl,https://api.spotify.com/v1/audio-analysis/1PMd2UtNkxn6oOHTWLj3dl,179369,4,Have Yourself a Merry Little Christmas,spotify:track:1PMd2UtNkxn6oOHTWLj3dl,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
56,0.149,0.299,11,-11.163,1,0.0351,0.92,0.00197,0.202,0.273,83.734,audio_features,1rrHkAaGCTDEWPHsvjBRSz,spotify:track:1rrHkAaGCTDEWPHsvjBRSz,https://api.spotify.com/v1/tracks/1rrHkAaGCTDEWPHsvjBRSz,https://api.spotify.com/v1/audio-analysis/1rrHkAaGCTDEWPHsvjBRSz,181213,5,Kyoto (Copycat Killer Version),spotify:track:1rrHkAaGCTDEWPHsvjBRSz,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
57,0.216,0.265,4,-12.291,1,0.0355,0.973,0.0551,0.0843,0.353,143.277,audio_features,5k3zPkOPA470WacMuIBRTX,spotify:track:5k3zPkOPA470WacMuIBRTX,https://api.spotify.com/v1/tracks/5k3zPkOPA470WacMuIBRTX,https://api.spotify.com/v1/audio-analysis/5k3zPkOPA470WacMuIBRTX,204440,3,Savior Complex (Copycat Killer Version),spotify:track:5k3zPkOPA470WacMuIBRTX,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
58,0.556,0.189,10,-13.671,1,0.0396,0.945,0.00543,0.112,0.696,136.166,audio_features,3XVzvpBS7zRBoFYAyiGsIy,spotify:track:3XVzvpBS7zRBoFYAyiGsIy,https://api.spotify.com/v1/tracks/3XVzvpBS7zRBoFYAyiGsIy,https://api.spotify.com/v1/audio-analysis/3XVzvpBS7zRBoFYAyiGsIy,210627,4,Chinese Satellite (Copycat Killer Version),spotify:track:3XVzvpBS7zRBoFYAyiGsIy,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
59,0.266,0.189,1,-12.817,1,0.0366,0.948,0.000478,0.424,0.527,173.811,audio_features,6Mj2D7MbGOF2Er4VJJuphi,spotify:track:6Mj2D7MbGOF2Er4VJJuphi,https://api.spotify.com/v1/tracks/6Mj2D7MbGOF2Er4VJJuphi,https://api.spotify.com/v1/audio-analysis/6Mj2D7MbGOF2Er4VJJuphi,176600,4,Punisher (Copycat Killer Version),spotify:track:6Mj2D7MbGOF2Er4VJJuphi,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
60,0.149,0.299,11,-11.163,1,0.0351,0.92,0.00197,0.202,0.273,83.734,audio_features,0WBKHgEvlu1JLTOYk7Axlr,spotify:track:0WBKHgEvlu1JLTOYk7Axlr,https://api.spotify.com/v1/tracks/0WBKHgEvlu1JLTOYk7Axlr,https://api.spotify.com/v1/audio-analysis/0WBKHgEvlu1JLTOYk7Axlr,181213,5,Kyoto (Copycat Killer Version),spotify:track:0WBKHgEvlu1JLTOYk7Axlr,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
61,0.508,0.651,2,-8.075,1,0.0318,0.409,0.00692,0.103,0.429,133.971,audio_features,7okHSkLBzwcGAhhQJeGgsF,spotify:track:7okHSkLBzwcGAhhQJeGgsF,https://api.spotify.com/v1/tracks/7okHSkLBzwcGAhhQJeGgsF,https://api.spotify.com/v1/audio-analysis/7okHSkLBzwcGAhhQJeGgsF,190093,4,I See You,spotify:track:7okHSkLBzwcGAhhQJeGgsF,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
62,0.599,0.748,11,-6.888,1,0.0419,0.0464,0.302,0.0915,0.483,131.015,audio_features,2hwOneDCq3l1FCRpxbtgic,spotify:track:2hwOneDCq3l1FCRpxbtgic,https://api.spotify.com/v1/tracks/2hwOneDCq3l1FCRpxbtgic,https://api.spotify.com/v1/audio-analysis/2hwOneDCq3l1FCRpxbtgic,184524,4,Kyoto,spotify:track:2hwOneDCq3l1FCRpxbtgic,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
63,0.554,0.273,5,-16.65,1,0.138,0.859,0.00538,0.111,0.171,97.933,audio_features,1bqiv06ia9fhsmDGuXeTWe,spotify:track:1bqiv06ia9fhsmDGuXeTWe,https://api.spotify.com/v1/tracks/1bqiv06ia9fhsmDGuXeTWe,https://api.spotify.com/v1/audio-analysis/1bqiv06ia9fhsmDGuXeTWe,219682,4,Garden Song,spotify:track:1bqiv06ia9fhsmDGuXeTWe,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
64,0.594,0.746,11,-6.94,1,0.0423,0.0375,0.29,0.0961,0.507,131.008,audio_features,41AlN934iycErjzCzwtO3C,spotify:track:41AlN934iycErjzCzwtO3C,https://api.spotify.com/v1/tracks/41AlN934iycErjzCzwtO3C,https://api.spotify.com/v1/audio-analysis/41AlN934iycErjzCzwtO3C,184534,4,Kyoto,spotify:track:41AlN934iycErjzCzwtO3C,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
65,0.37,0.256,5,-16.698,1,0.224,0.867,0.00558,0.112,0.173,195.861,audio_features,41AsqUFKLX6tU3tobtWeaS,spotify:track:41AsqUFKLX6tU3tobtWeaS,https://api.spotify.com/v1/tracks/41AsqUFKLX6tU3tobtWeaS,https://api.spotify.com/v1/audio-analysis/41AsqUFKLX6tU3tobtWeaS,220065,4,Garden Song,spotify:track:41AsqUFKLX6tU3tobtWeaS,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
66,0.37,0.256,5,-16.698,1,0.224,0.867,0.00558,0.112,0.173,195.861,audio_features,6WrzIVwfETihmZ91wwt5cq,spotify:track:6WrzIVwfETihmZ91wwt5cq,https://api.spotify.com/v1/tracks/6WrzIVwfETihmZ91wwt5cq,https://api.spotify.com/v1/audio-analysis/6WrzIVwfETihmZ91wwt5cq,220065,4,Garden Song,spotify:track:6WrzIVwfETihmZ91wwt5cq,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
67,0.264,0.479,6,-10.535,1,0.0463,0.705,0.019,0.113,0.377,173.415,audio_features,3sIupwcMw6vCZ3bqMJa0NV,spotify:track:3sIupwcMw6vCZ3bqMJa0NV,https://api.spotify.com/v1/tracks/3sIupwcMw6vCZ3bqMJa0NV,https://api.spotify.com/v1/audio-analysis/3sIupwcMw6vCZ3bqMJa0NV,120427,4,7 O'Clock News / Silent Night,spotify:track:3sIupwcMw6vCZ3bqMJa0NV,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
68,0.405,0.109,10,-15.18,1,0.0363,0.806,8.01e-05,0.108,0.225,87.047,audio_features,7ye5aBQXjtZHIjKo836DJ3,spotify:track:7ye5aBQXjtZHIjKo836DJ3,https://api.spotify.com/v1/tracks/7ye5aBQXjtZHIjKo836DJ3,https://api.spotify.com/v1/audio-analysis/7ye5aBQXjtZHIjKo836DJ3,258591,3,Georgia Lee,spotify:track:7ye5aBQXjtZHIjKo836DJ3,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
69,0.59,0.416,11,-10.982,1,0.0563,0.331,0.245,0.0747,0.468,150.923,audio_features,4QxJ0UMVvF9aNiYXkJW8kg,spotify:track:4QxJ0UMVvF9aNiYXkJW8kg,https://api.spotify.com/v1/tracks/4QxJ0UMVvF9aNiYXkJW8kg,https://api.spotify.com/v1/audio-analysis/4QxJ0UMVvF9aNiYXkJW8kg,249387,4,Walking on a String,spotify:track:4QxJ0UMVvF9aNiYXkJW8kg,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
70,0.536,0.354,11,-10.355,1,0.0289,0.569,0.042,0.137,0.402,75.447,audio_features,1RYiVn72Ilc1c6y7bfUEMi,spotify:track:1RYiVn72Ilc1c6y7bfUEMi,https://api.spotify.com/v1/tracks/1RYiVn72Ilc1c6y7bfUEMi,https://api.spotify.com/v1/audio-analysis/1RYiVn72Ilc1c6y7bfUEMi,277653,4,Walking on a String - Alt Version,spotify:track:1RYiVn72Ilc1c6y7bfUEMi,Phoebe Bridgers,1r1uxoy19fzMxunt3ONAkG
