,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.561,0.79,5,-7.151,1,0.0405,0.00475,0.914,0.106,0.0569,129.957,audio_features,5A1mFtbbDVwBpXPz18KMg4,spotify:track:5A1mFtbbDVwBpXPz18KMg4,https://api.spotify.com/v1/tracks/5A1mFtbbDVwBpXPz18KMg4,https://api.spotify.com/v1/audio-analysis/5A1mFtbbDVwBpXPz18KMg4,219406,4,Put the Gun on the Floor,spotify:track:5A1mFtbbDVwBpXPz18KMg4,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
55,0.521,0.847,7,-5.214,1,0.0606,0.00944,0.0158,0.112,0.603,101.007,audio_features,3EjcJNQXu39wwYsHOZgTd4,spotify:track:3EjcJNQXu39wwYsHOZgTd4,https://api.spotify.com/v1/tracks/3EjcJNQXu39wwYsHOZgTd4,https://api.spotify.com/v1/audio-analysis/3EjcJNQXu39wwYsHOZgTd4,279453,4,Side of the Road,spotify:track:3EjcJNQXu39wwYsHOZgTd4,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
56,0.255,0.939,0,-3.747,1,0.0918,8.78e-05,0.54,0.237,0.384,136.44,audio_features,2OJmkrJ2E40szRABHQn9vG,spotify:track:2OJmkrJ2E40szRABHQn9vG,https://api.spotify.com/v1/tracks/2OJmkrJ2E40szRABHQn9vG,https://api.spotify.com/v1/audio-analysis/2OJmkrJ2E40szRABHQn9vG,265747,5,Huggin' & Kissin',spotify:track:2OJmkrJ2E40szRABHQn9vG,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
57,0.419,0.739,0,-5.482,0,0.0353,0.0029,0.688,0.135,0.189,97.931,audio_features,1GVlbthHiAIggeK10a9XYe,spotify:track:1GVlbthHiAIggeK10a9XYe,https://api.spotify.com/v1/tracks/1GVlbthHiAIggeK10a9XYe,https://api.spotify.com/v1/audio-analysis/1GVlbthHiAIggeK10a9XYe,293493,4,Capsize,spotify:track:1GVlbthHiAIggeK10a9XYe,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
58,0.752,0.633,0,-5.45,1,0.0464,0.183,0.00707,0.0787,0.682,109.998,audio_features,6IubrQ8geZdkNxZ64EexFT,spotify:track:6IubrQ8geZdkNxZ64EexFT,https://api.spotify.com/v1/tracks/6IubrQ8geZdkNxZ64EexFT,https://api.spotify.com/v1/audio-analysis/6IubrQ8geZdkNxZ64EexFT,271147,4,Money Rain Down,spotify:track:6IubrQ8geZdkNxZ64EexFT,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
59,0.458,0.948,9,-3.886,0,0.0455,0.000203,0.0573,0.0864,0.256,133.07,audio_features,3kUxsOYpCtX96YqE5OGSZp,spotify:track:3kUxsOYpCtX96YqE5OGSZp,https://api.spotify.com/v1/tracks/3kUxsOYpCtX96YqE5OGSZp,https://api.spotify.com/v1/audio-analysis/3kUxsOYpCtX96YqE5OGSZp,274373,4,Betamax,spotify:track:3kUxsOYpCtX96YqE5OGSZp,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
60,0.65,0.773,9,-5.587,0,0.105,0.212,0.0127,0.0853,0.355,99.493,audio_features,4KurqTMBb9jvcnexjmxAE3,spotify:track:4KurqTMBb9jvcnexjmxAE3,https://api.spotify.com/v1/tracks/4KurqTMBb9jvcnexjmxAE3,https://api.spotify.com/v1/audio-analysis/4KurqTMBb9jvcnexjmxAE3,173600,4,The Zebrah,spotify:track:4KurqTMBb9jvcnexjmxAE3,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
61,0.248,0.934,7,-3.81,1,0.0699,0.000518,0.294,0.243,0.137,149.537,audio_features,1Rm0GTLQvTpAFvSD0Hmbnb,spotify:track:1Rm0GTLQvTpAFvSD0Hmbnb,https://api.spotify.com/v1/tracks/1Rm0GTLQvTpAFvSD0Hmbnb,https://api.spotify.com/v1/audio-analysis/1Rm0GTLQvTpAFvSD0Hmbnb,308453,4,IFUCKINGLOVEYOU,spotify:track:1Rm0GTLQvTpAFvSD0Hmbnb,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
62,0.495,0.756,8,-3.957,1,0.18,0.000216,0.00267,0.0618,0.407,140.035,audio_features,23bzau8WoBMPi0A0jgrfqK,spotify:track:23bzau8WoBMPi0A0jgrfqK,https://api.spotify.com/v1/tracks/23bzau8WoBMPi0A0jgrfqK,https://api.spotify.com/v1/audio-analysis/23bzau8WoBMPi0A0jgrfqK,132027,4,X22,spotify:track:23bzau8WoBMPi0A0jgrfqK,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
63,0.362,0.618,5,-7.041,1,0.0309,0.00437,0.708,0.129,0.306,80.012,audio_features,6KQIHqkQBA7Wf6IDrF1EZq,spotify:track:6KQIHqkQBA7Wf6IDrF1EZq,https://api.spotify.com/v1/tracks/6KQIHqkQBA7Wf6IDrF1EZq,https://api.spotify.com/v1/audio-analysis/6KQIHqkQBA7Wf6IDrF1EZq,294587,4,Dreary Moon,spotify:track:6KQIHqkQBA7Wf6IDrF1EZq,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
64,0.151,0.158,0,-13.532,1,0.0524,0.858,0.936,0.116,0.0403,72.374,audio_features,1hHj4paQA6nwJ322xdj5gn,spotify:track:1hHj4paQA6nwJ322xdj5gn,https://api.spotify.com/v1/tracks/1hHj4paQA6nwJ322xdj5gn,https://api.spotify.com/v1/audio-analysis/1hHj4paQA6nwJ322xdj5gn,352560,4,PB3,spotify:track:1hHj4paQA6nwJ322xdj5gn,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
65,0.586,0.69,7,-5.209,1,0.0265,0.00103,0.0209,0.126,0.163,98.99,audio_features,6K6Gv6tjBrtRWYWg1lheUY,spotify:track:6K6Gv6tjBrtRWYWg1lheUY,https://api.spotify.com/v1/tracks/6K6Gv6tjBrtRWYWg1lheUY,https://api.spotify.com/v1/audio-analysis/6K6Gv6tjBrtRWYWg1lheUY,231773,4,Into the Night,spotify:track:6K6Gv6tjBrtRWYWg1lheUY,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
66,0.683,0.424,5,-10.755,1,0.0319,0.369,0.02,0.1,0.199,122.974,audio_features,2OXhyPmdTMEEQefrDdf2ID,spotify:track:2OXhyPmdTMEEQefrDdf2ID,https://api.spotify.com/v1/tracks/2OXhyPmdTMEEQefrDdf2ID,https://api.spotify.com/v1/audio-analysis/2OXhyPmdTMEEQefrDdf2ID,239093,4,Love You This Summer,spotify:track:2OXhyPmdTMEEQefrDdf2ID,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
67,0.638,0.887,9,-4.148,0,0.0462,4.26e-05,0.906,0.168,0.583,114.016,audio_features,4rVMFEmL35P9pFEeaISiZL,spotify:track:4rVMFEmL35P9pFEeaISiZL,https://api.spotify.com/v1/tracks/4rVMFEmL35P9pFEeaISiZL,https://api.spotify.com/v1/audio-analysis/4rVMFEmL35P9pFEeaISiZL,221581,4,Ghostrider,spotify:track:4rVMFEmL35P9pFEeaISiZL,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
68,0.492,0.387,9,-17.893,0,0.044,0.159,0.888,0.071,0.0402,99.606,audio_features,5sAtOc5wiZD41rfiLxWDFP,spotify:track:5sAtOc5wiZD41rfiLxWDFP,https://api.spotify.com/v1/tracks/5sAtOc5wiZD41rfiLxWDFP,https://api.spotify.com/v1/audio-analysis/5sAtOc5wiZD41rfiLxWDFP,278512,4,The Zebrah - Accelra Remix,spotify:track:5sAtOc5wiZD41rfiLxWDFP,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
69,0.561,0.79,5,-7.151,1,0.0405,0.00475,0.914,0.106,0.0569,129.957,audio_features,5wO1a5xgpLdWyFMK1Espj5,spotify:track:5wO1a5xgpLdWyFMK1Espj5,https://api.spotify.com/v1/tracks/5wO1a5xgpLdWyFMK1Espj5,https://api.spotify.com/v1/audio-analysis/5wO1a5xgpLdWyFMK1Espj5,219406,4,Put the Gun on the Floor,spotify:track:5wO1a5xgpLdWyFMK1Espj5,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
70,0.521,0.847,7,-5.214,1,0.0606,0.00944,0.0158,0.112,0.603,101.007,audio_features,2yYSMsrFJ6m7ePtLxQZZBF,spotify:track:2yYSMsrFJ6m7ePtLxQZZBF,https://api.spotify.com/v1/tracks/2yYSMsrFJ6m7ePtLxQZZBF,https://api.spotify.com/v1/audio-analysis/2yYSMsrFJ6m7ePtLxQZZBF,279453,4,Side of the Road,spotify:track:2yYSMsrFJ6m7ePtLxQZZBF,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
71,0.255,0.939,0,-3.747,1,0.0918,8.78e-05,0.54,0.237,0.384,136.44,audio_features,5ogtb9bGQoH8CjZNxmbNHR,spotify:track:5ogtb9bGQoH8CjZNxmbNHR,https://api.spotify.com/v1/tracks/5ogtb9bGQoH8CjZNxmbNHR,https://api.spotify.com/v1/audio-analysis/5ogtb9bGQoH8CjZNxmbNHR,265747,5,Huggin & Kissin,spotify:track:5ogtb9bGQoH8CjZNxmbNHR,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
72,0.419,0.739,0,-5.482,0,0.0353,0.0029,0.688,0.135,0.189,97.931,audio_features,0oMId7rKJvsQiWiAp1X7fY,spotify:track:0oMId7rKJvsQiWiAp1X7fY,https://api.spotify.com/v1/tracks/0oMId7rKJvsQiWiAp1X7fY,https://api.spotify.com/v1/audio-analysis/0oMId7rKJvsQiWiAp1X7fY,293493,4,Capsize,spotify:track:0oMId7rKJvsQiWiAp1X7fY,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
73,0.752,0.633,0,-5.45,1,0.0464,0.183,0.00707,0.0787,0.682,109.998,audio_features,1kuSXR7D6H02EsHcK4ULFD,spotify:track:1kuSXR7D6H02EsHcK4ULFD,https://api.spotify.com/v1/tracks/1kuSXR7D6H02EsHcK4ULFD,https://api.spotify.com/v1/audio-analysis/1kuSXR7D6H02EsHcK4ULFD,271147,4,Money Rain Down,spotify:track:1kuSXR7D6H02EsHcK4ULFD,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
74,0.458,0.948,9,-3.886,0,0.0455,0.000203,0.0573,0.0864,0.256,133.07,audio_features,0qSpIyl8iHt4qENXXxwjTU,spotify:track:0qSpIyl8iHt4qENXXxwjTU,https://api.spotify.com/v1/tracks/0qSpIyl8iHt4qENXXxwjTU,https://api.spotify.com/v1/audio-analysis/0qSpIyl8iHt4qENXXxwjTU,274373,4,Betamax,spotify:track:0qSpIyl8iHt4qENXXxwjTU,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
75,0.65,0.773,9,-5.587,0,0.105,0.212,0.0127,0.0853,0.355,99.493,audio_features,20a3euK9o96bheBjzYpOj0,spotify:track:20a3euK9o96bheBjzYpOj0,https://api.spotify.com/v1/tracks/20a3euK9o96bheBjzYpOj0,https://api.spotify.com/v1/audio-analysis/20a3euK9o96bheBjzYpOj0,173600,4,The Zebrah,spotify:track:20a3euK9o96bheBjzYpOj0,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
76,0.248,0.934,7,-3.81,1,0.0699,0.000518,0.294,0.243,0.137,149.537,audio_features,3ICGyNmMKM2bgIQRuWsz1z,spotify:track:3ICGyNmMKM2bgIQRuWsz1z,https://api.spotify.com/v1/tracks/3ICGyNmMKM2bgIQRuWsz1z,https://api.spotify.com/v1/audio-analysis/3ICGyNmMKM2bgIQRuWsz1z,308453,4,IFUCKINGLOVEYOU,spotify:track:3ICGyNmMKM2bgIQRuWsz1z,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
77,0.495,0.756,8,-3.957,1,0.18,0.000216,0.00267,0.0618,0.407,140.035,audio_features,24vN0icIpuSGCaSGJ6DjDh,spotify:track:24vN0icIpuSGCaSGJ6DjDh,https://api.spotify.com/v1/tracks/24vN0icIpuSGCaSGJ6DjDh,https://api.spotify.com/v1/audio-analysis/24vN0icIpuSGCaSGJ6DjDh,132027,4,x22,spotify:track:24vN0icIpuSGCaSGJ6DjDh,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
78,0.362,0.618,5,-7.041,1,0.0309,0.00437,0.708,0.129,0.306,80.012,audio_features,0rpy2gVjiyWHqkgdS4GtXK,spotify:track:0rpy2gVjiyWHqkgdS4GtXK,https://api.spotify.com/v1/tracks/0rpy2gVjiyWHqkgdS4GtXK,https://api.spotify.com/v1/audio-analysis/0rpy2gVjiyWHqkgdS4GtXK,294587,4,Dreary Moon,spotify:track:0rpy2gVjiyWHqkgdS4GtXK,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
79,0.151,0.158,0,-13.532,1,0.0524,0.858,0.936,0.116,0.0403,72.374,audio_features,2ahmkuRJrFm2Rr6PZQNu7c,spotify:track:2ahmkuRJrFm2Rr6PZQNu7c,https://api.spotify.com/v1/tracks/2ahmkuRJrFm2Rr6PZQNu7c,https://api.spotify.com/v1/audio-analysis/2ahmkuRJrFm2Rr6PZQNu7c,352560,4,PB3,spotify:track:2ahmkuRJrFm2Rr6PZQNu7c,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
80,0.586,0.69,7,-5.209,1,0.0265,0.00103,0.0209,0.126,0.163,98.99,audio_features,6ncby2BLwq6s4ubcbntWJ8,spotify:track:6ncby2BLwq6s4ubcbntWJ8,https://api.spotify.com/v1/tracks/6ncby2BLwq6s4ubcbntWJ8,https://api.spotify.com/v1/audio-analysis/6ncby2BLwq6s4ubcbntWJ8,231773,4,Into the Night,spotify:track:6ncby2BLwq6s4ubcbntWJ8,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
81,0.683,0.424,5,-10.755,1,0.0319,0.369,0.02,0.1,0.199,122.974,audio_features,3H4NFxMqrPnptmYiWKDy3J,spotify:track:3H4NFxMqrPnptmYiWKDy3J,https://api.spotify.com/v1/tracks/3H4NFxMqrPnptmYiWKDy3J,https://api.spotify.com/v1/audio-analysis/3H4NFxMqrPnptmYiWKDy3J,239093,4,Love You This Summer,spotify:track:3H4NFxMqrPnptmYiWKDy3J,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
82,0.638,0.887,9,-4.148,0,0.0462,4.26e-05,0.906,0.168,0.583,114.016,audio_features,4Hl028Xj4U1k5pQNklsCKQ,spotify:track:4Hl028Xj4U1k5pQNklsCKQ,https://api.spotify.com/v1/tracks/4Hl028Xj4U1k5pQNklsCKQ,https://api.spotify.com/v1/audio-analysis/4Hl028Xj4U1k5pQNklsCKQ,221581,4,Ghostrider,spotify:track:4Hl028Xj4U1k5pQNklsCKQ,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
83,0.705,0.967,7,-4.253,1,0.0369,0.205,0.741,0.104,0.435,108.974,audio_features,5l8EzcVDRXXVw9aAHWw4hM,spotify:track:5l8EzcVDRXXVw9aAHWw4hM,https://api.spotify.com/v1/tracks/5l8EzcVDRXXVw9aAHWw4hM,https://api.spotify.com/v1/audio-analysis/5l8EzcVDRXXVw9aAHWw4hM,247901,4,Side of the Road - Dinamo Azari Remix,spotify:track:5l8EzcVDRXXVw9aAHWw4hM,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
84,0.649,0.976,0,-6.139,1,0.139,0.0142,0.786,0.192,0.0477,127.012,audio_features,7plnC8Ax2sihjxagJwg49d,spotify:track:7plnC8Ax2sihjxagJwg49d,https://api.spotify.com/v1/tracks/7plnC8Ax2sihjxagJwg49d,https://api.spotify.com/v1/audio-analysis/7plnC8Ax2sihjxagJwg49d,389039,4,Betamax - Martyn's Format War Mix,spotify:track:7plnC8Ax2sihjxagJwg49d,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
85,0.801,0.69,4,-6.35,0,0.0598,0.00595,0.837,0.0895,0.286,112.989,audio_features,0KJBXDUIwKGBProgdB4PTv,spotify:track:0KJBXDUIwKGBProgdB4PTv,https://api.spotify.com/v1/tracks/0KJBXDUIwKGBProgdB4PTv,https://api.spotify.com/v1/audio-analysis/0KJBXDUIwKGBProgdB4PTv,408123,4,Side of the Road - John Tejada Remix,spotify:track:0KJBXDUIwKGBProgdB4PTv,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
86,0.368,0.301,0,-19.948,1,0.0614,0.472,0.872,0.111,0.118,123.017,audio_features,0h1vOkoT94TTjzuSB4qyXc,spotify:track:0h1vOkoT94TTjzuSB4qyXc,https://api.spotify.com/v1/tracks/0h1vOkoT94TTjzuSB4qyXc,https://api.spotify.com/v1/audio-analysis/0h1vOkoT94TTjzuSB4qyXc,552532,4,Betamax - Sonoio Rework,spotify:track:0h1vOkoT94TTjzuSB4qyXc,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
87,0.533,0.803,11,-5.795,0,0.0392,8.39e-05,0.875,0.0953,0.531,149.998,audio_features,5MNF5QQ6rh0XgfrgA4Z80y,spotify:track:5MNF5QQ6rh0XgfrgA4Z80y,https://api.spotify.com/v1/tracks/5MNF5QQ6rh0XgfrgA4Z80y,https://api.spotify.com/v1/audio-analysis/5MNF5QQ6rh0XgfrgA4Z80y,266880,4,IFUCKINGLOVEYOU - Jimmy Edgar Remix,spotify:track:5MNF5QQ6rh0XgfrgA4Z80y,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
88,0.508,0.976,0,-3.737,1,0.0551,0.0725,1.4e-06,0.345,0.436,127.076,audio_features,3Nw5oitJMx70Z8Lq2uMCAY,spotify:track:3Nw5oitJMx70Z8Lq2uMCAY,https://api.spotify.com/v1/tracks/3Nw5oitJMx70Z8Lq2uMCAY,https://api.spotify.com/v1/audio-analysis/3Nw5oitJMx70Z8Lq2uMCAY,323150,4,Betamax - Makeup & Vanity Set Remix,spotify:track:3Nw5oitJMx70Z8Lq2uMCAY,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
89,0.833,0.746,9,-6.759,0,0.223,0.00281,0.696,0.09,0.428,127.985,audio_features,2pJlIcsHEFmV7qY40wyoc5,spotify:track:2pJlIcsHEFmV7qY40wyoc5,https://api.spotify.com/v1/tracks/2pJlIcsHEFmV7qY40wyoc5,https://api.spotify.com/v1/audio-analysis/2pJlIcsHEFmV7qY40wyoc5,387010,4,Betamax - Shameboy Remix,spotify:track:2pJlIcsHEFmV7qY40wyoc5,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
90,0.471,0.383,7,-17.895,1,0.0443,0.165,0.914,0.0714,0.0421,99.62,audio_features,0fwvj5YMtXhrUHIyE0FRh0,spotify:track:0fwvj5YMtXhrUHIyE0FRh0,https://api.spotify.com/v1/tracks/0fwvj5YMtXhrUHIyE0FRh0,https://api.spotify.com/v1/audio-analysis/0fwvj5YMtXhrUHIyE0FRh0,278512,4,The Zebrah - Accelra Remix,spotify:track:0fwvj5YMtXhrUHIyE0FRh0,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
91,0.527,0.636,7,-6.748,1,0.0631,0.00153,0.00816,0.0495,0.381,128.198,audio_features,5dVaq9TmTCPAQUne2yLsGq,spotify:track:5dVaq9TmTCPAQUne2yLsGq,https://api.spotify.com/v1/tracks/5dVaq9TmTCPAQUne2yLsGq,https://api.spotify.com/v1/audio-analysis/5dVaq9TmTCPAQUne2yLsGq,143356,4,Canary,spotify:track:5dVaq9TmTCPAQUne2yLsGq,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
92,0.383,0.729,11,-7.911,0,0.0452,0.000115,0.162,0.0689,0.224,147.173,audio_features,5r3YTKiDskFs6RSsi26Aks,spotify:track:5r3YTKiDskFs6RSsi26Aks,https://api.spotify.com/v1/tracks/5r3YTKiDskFs6RSsi26Aks,https://api.spotify.com/v1/audio-analysis/5r3YTKiDskFs6RSsi26Aks,205872,4,Lord Only Knows,spotify:track:5r3YTKiDskFs6RSsi26Aks,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
93,0.641,0.958,11,-4.478,0,0.041,0.000113,0.804,0.0885,0.347,128.002,audio_features,0N99KHNYYHINKBSKLKQiFS,spotify:track:0N99KHNYYHINKBSKLKQiFS,https://api.spotify.com/v1/tracks/0N99KHNYYHINKBSKLKQiFS,https://api.spotify.com/v1/audio-analysis/0N99KHNYYHINKBSKLKQiFS,406000,4,Summoner - James Welsh Remix,spotify:track:0N99KHNYYHINKBSKLKQiFS,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
94,0.604,0.927,5,-6.063,1,0.0403,0.0549,0.762,0.0988,0.757,111.993,audio_features,4WrgcentRK5KbGosHZDjKQ,spotify:track:4WrgcentRK5KbGosHZDjKQ,https://api.spotify.com/v1/tracks/4WrgcentRK5KbGosHZDjKQ,https://api.spotify.com/v1/audio-analysis/4WrgcentRK5KbGosHZDjKQ,257143,4,Summoner - The Bodies Obtained Remix,spotify:track:4WrgcentRK5KbGosHZDjKQ,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
95,0.537,0.747,2,-7.731,0,0.0324,0.000235,0.826,0.171,0.0381,112.0,audio_features,4gkM2rlAvCkLutORdz0Ig7,spotify:track:4gkM2rlAvCkLutORdz0Ig7,https://api.spotify.com/v1/tracks/4gkM2rlAvCkLutORdz0Ig7,https://api.spotify.com/v1/audio-analysis/4gkM2rlAvCkLutORdz0Ig7,232380,4,Summoner - Clearside Remix,spotify:track:4gkM2rlAvCkLutORdz0Ig7,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
96,0.612,0.876,5,-8.163,1,0.0416,0.0319,0.617,0.0882,0.417,112.047,audio_features,4q9wa70ZWdMURp7qt8L9ni,spotify:track:4q9wa70ZWdMURp7qt8L9ni,https://api.spotify.com/v1/tracks/4q9wa70ZWdMURp7qt8L9ni,https://api.spotify.com/v1/audio-analysis/4q9wa70ZWdMURp7qt8L9ni,270545,4,Summoner,spotify:track:4q9wa70ZWdMURp7qt8L9ni,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
97,0.622,0.706,7,-6.903,1,0.0339,0.0399,0.382,0.463,0.328,106.044,audio_features,7idSmTUK11P6xcPZrmiAOF,spotify:track:7idSmTUK11P6xcPZrmiAOF,https://api.spotify.com/v1/tracks/7idSmTUK11P6xcPZrmiAOF,https://api.spotify.com/v1/audio-analysis/7idSmTUK11P6xcPZrmiAOF,220435,4,Into the Night,spotify:track:7idSmTUK11P6xcPZrmiAOF,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
98,0.596,0.466,10,-9.964,1,0.0467,0.0146,0.00862,0.922,0.199,91.997,audio_features,5FodOoQ5nT0XPUsWXqxR8B,spotify:track:5FodOoQ5nT0XPUsWXqxR8B,https://api.spotify.com/v1/tracks/5FodOoQ5nT0XPUsWXqxR8B,https://api.spotify.com/v1/audio-analysis/5FodOoQ5nT0XPUsWXqxR8B,181304,4,Shame,spotify:track:5FodOoQ5nT0XPUsWXqxR8B,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
99,0.428,0.635,9,-5.329,0,0.0327,0.00351,0.439,0.173,0.0885,102.94,audio_features,4PjzkjGkNgsyzLdOybnPMT,spotify:track:4PjzkjGkNgsyzLdOybnPMT,https://api.spotify.com/v1/tracks/4PjzkjGkNgsyzLdOybnPMT,https://api.spotify.com/v1/audio-analysis/4PjzkjGkNgsyzLdOybnPMT,312000,4,Huggin & Kissin - This Be The Verse Remix,spotify:track:4PjzkjGkNgsyzLdOybnPMT,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
100,0.158,0.294,7,-7.427,1,0.0341,0.00904,0.000341,0.106,0.103,79.426,audio_features,55B7TmGc0O04PCbXaha0Qh,spotify:track:55B7TmGc0O04PCbXaha0Qh,https://api.spotify.com/v1/tracks/55B7TmGc0O04PCbXaha0Qh,https://api.spotify.com/v1/audio-analysis/55B7TmGc0O04PCbXaha0Qh,208373,5,Roost,spotify:track:55B7TmGc0O04PCbXaha0Qh,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
101,0.15,0.172,6,-19.842,0,0.0407,0.834,0.908,0.0987,0.0411,67.579,audio_features,25ZA8RS5M5x7OOaXqcvQ0Z,spotify:track:25ZA8RS5M5x7OOaXqcvQ0Z,https://api.spotify.com/v1/tracks/25ZA8RS5M5x7OOaXqcvQ0Z,https://api.spotify.com/v1/audio-analysis/25ZA8RS5M5x7OOaXqcvQ0Z,255091,4,brookes was here2a,spotify:track:25ZA8RS5M5x7OOaXqcvQ0Z,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
102,0.516,0.928,10,-5.259,1,0.0541,0.000972,0.0565,0.136,0.289,146.913,audio_features,2cCS1tH0vgz0om6mofyc9Q,spotify:track:2cCS1tH0vgz0om6mofyc9Q,https://api.spotify.com/v1/tracks/2cCS1tH0vgz0om6mofyc9Q,https://api.spotify.com/v1/audio-analysis/2cCS1tH0vgz0om6mofyc9Q,277920,4,Steer the Canyon,spotify:track:2cCS1tH0vgz0om6mofyc9Q,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
103,0.515,0.845,5,-5.709,0,0.054,0.000942,0.00867,0.518,0.121,126.899,audio_features,4FIPJ86pA1S8V75qbcv6of,spotify:track:4FIPJ86pA1S8V75qbcv6of,https://api.spotify.com/v1/tracks/4FIPJ86pA1S8V75qbcv6of,https://api.spotify.com/v1/audio-analysis/4FIPJ86pA1S8V75qbcv6of,234347,4,Bitten by the Apple,spotify:track:4FIPJ86pA1S8V75qbcv6of,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
