,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.85,0.5,8,-6.708,1,0.0665,0.0139,0.000384,0.0947,0.816,160.02,audio_features,5jGUJXnELDaDTgiRjD9lsg,spotify:track:5jGUJXnELDaDTgiRjD9lsg,https://api.spotify.com/v1/tracks/5jGUJXnELDaDTgiRjD9lsg,https://api.spotify.com/v1/audio-analysis/5jGUJXnELDaDTgiRjD9lsg,170509,4,200 Mph,spotify:track:5jGUJXnELDaDTgiRjD9lsg,Bad Bunny,4q3ewBCX7sLwd24euuV69X
56,0.727,0.58,2,-6.804,0,0.136,0.185,3.58e-06,0.125,0.325,137.048,audio_features,6kN06eEOblRAuWI0xUUS91,spotify:track:6kN06eEOblRAuWI0xUUS91,https://api.spotify.com/v1/tracks/6kN06eEOblRAuWI0xUUS91,https://api.spotify.com/v1/audio-analysis/6kN06eEOblRAuWI0xUUS91,159229,4,¿Quien Tu Eres?,spotify:track:6kN06eEOblRAuWI0xUUS91,Bad Bunny,4q3ewBCX7sLwd24euuV69X
57,0.651,0.575,0,-7.739,1,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/tracks/6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456,4,Caro,spotify:track:6it15CsDlkqB7N4lF0C1qM,Bad Bunny,4q3ewBCX7sLwd24euuV69X
58,0.855,0.512,11,-8.165,1,0.0534,0.146,0.000854,0.107,0.144,146.075,audio_features,5VQpJ2AY2iMzrRZKgcvNjh,spotify:track:5VQpJ2AY2iMzrRZKgcvNjh,https://api.spotify.com/v1/tracks/5VQpJ2AY2iMzrRZKgcvNjh,https://api.spotify.com/v1/audio-analysis/5VQpJ2AY2iMzrRZKgcvNjh,224512,4,Tenemos Que Hablar,spotify:track:5VQpJ2AY2iMzrRZKgcvNjh,Bad Bunny,4q3ewBCX7sLwd24euuV69X
59,0.514,0.646,1,-8.833,1,0.275,0.197,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/tracks/4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128,4,Otra Noche en Miami,spotify:track:4vCAzANUWDE24URV6wQ4ra,Bad Bunny,4q3ewBCX7sLwd24euuV69X
60,0.785,0.626,4,-8.03,0,0.0675,0.158,4.6e-06,0.181,0.183,154.946,audio_features,4UEuIEv9Wc3wtiWUplGJ7q,spotify:track:4UEuIEv9Wc3wtiWUplGJ7q,https://api.spotify.com/v1/tracks/4UEuIEv9Wc3wtiWUplGJ7q,https://api.spotify.com/v1/audio-analysis/4UEuIEv9Wc3wtiWUplGJ7q,193211,4,Ser Bichote,spotify:track:4UEuIEv9Wc3wtiWUplGJ7q,Bad Bunny,4q3ewBCX7sLwd24euuV69X
61,0.672,0.594,1,-6.813,0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/tracks/35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248,4,Si Estuviésemos Juntos,spotify:track:35wvL50xvKpCHEJPxLOLPI,Bad Bunny,4q3ewBCX7sLwd24euuV69X
62,0.743,0.73,10,-4.314,0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/tracks/4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968,4,Solo de Mi,spotify:track:4uP3pUP18ennmz0tb3GphR,Bad Bunny,4q3ewBCX7sLwd24euuV69X
63,0.787,0.705,0,-7.582,1,0.0695,0.137,1.06e-06,0.108,0.499,81.998,audio_features,5mj8WVFcKdGA8p9HWGTSLc,spotify:track:5mj8WVFcKdGA8p9HWGTSLc,https://api.spotify.com/v1/tracks/5mj8WVFcKdGA8p9HWGTSLc,https://api.spotify.com/v1/audio-analysis/5mj8WVFcKdGA8p9HWGTSLc,188654,4,Cuando Perriabas,spotify:track:5mj8WVFcKdGA8p9HWGTSLc,Bad Bunny,4q3ewBCX7sLwd24euuV69X
64,0.655,0.725,0,-5.497,1,0.188,0.0327,0.00264,0.0611,0.326,125.8,audio_features,1khmgu0pveJbkbpbkyvcQv,spotify:track:1khmgu0pveJbkbpbkyvcQv,https://api.spotify.com/v1/tracks/1khmgu0pveJbkbpbkyvcQv,https://api.spotify.com/v1/audio-analysis/1khmgu0pveJbkbpbkyvcQv,300579,4,La Romana,spotify:track:1khmgu0pveJbkbpbkyvcQv,Bad Bunny,4q3ewBCX7sLwd24euuV69X
65,0.767,0.379,0,-10.348,1,0.0385,0.668,0.000145,0.217,0.252,103.956,audio_features,69ZaPBHhRMRDjRpW1ivnOU,spotify:track:69ZaPBHhRMRDjRpW1ivnOU,https://api.spotify.com/v1/tracks/69ZaPBHhRMRDjRpW1ivnOU,https://api.spotify.com/v1/audio-analysis/69ZaPBHhRMRDjRpW1ivnOU,230578,4,Como Antes,spotify:track:69ZaPBHhRMRDjRpW1ivnOU,Bad Bunny,4q3ewBCX7sLwd24euuV69X
66,0.6,0.528,0,-6.554,1,0.0308,0.263,0.0,0.588,0.142,108.025,audio_features,6pZHZndlo57dPCYnvlYFOE,spotify:track:6pZHZndlo57dPCYnvlYFOE,https://api.spotify.com/v1/tracks/6pZHZndlo57dPCYnvlYFOE,https://api.spotify.com/v1/audio-analysis/6pZHZndlo57dPCYnvlYFOE,284853,4,RLNDT,spotify:track:6pZHZndlo57dPCYnvlYFOE,Bad Bunny,4q3ewBCX7sLwd24euuV69X
67,0.759,0.536,9,-6.663,0,0.173,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/tracks/2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080,4,Estamos Bien,spotify:track:2OWVCFTolecLiGZPquvWvT,Bad Bunny,4q3ewBCX7sLwd24euuV69X
68,0.816,0.538,6,-6.354,0,0.0617,0.0142,0.000496,0.099,0.156,97.054,audio_features,3gE4eQH3K83Sght0ZLvuBK,spotify:track:3gE4eQH3K83Sght0ZLvuBK,https://api.spotify.com/v1/tracks/3gE4eQH3K83Sght0ZLvuBK,https://api.spotify.com/v1/audio-analysis/3gE4eQH3K83Sght0ZLvuBK,210368,4,MIA,spotify:track:3gE4eQH3K83Sght0ZLvuBK,Bad Bunny,4q3ewBCX7sLwd24euuV69X
69,0.639,0.703,4,-6.33,0,0.0794,0.0889,1.78e-06,0.0865,0.138,169.888,audio_features,4gzsuuZypVbxs0Af1LSZyB,spotify:track:4gzsuuZypVbxs0Af1LSZyB,https://api.spotify.com/v1/tracks/4gzsuuZypVbxs0Af1LSZyB,https://api.spotify.com/v1/audio-analysis/4gzsuuZypVbxs0Af1LSZyB,207301,4,Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),spotify:track:4gzsuuZypVbxs0Af1LSZyB,Bad Bunny,4q3ewBCX7sLwd24euuV69X
70,0.725,0.86,1,-3.726,1,0.182,0.422,0.000284,0.0674,0.791,175.896,audio_features,2vmfvSoZBFAt9hhRoEByLi,spotify:track:2vmfvSoZBFAt9hhRoEByLi,https://api.spotify.com/v1/tracks/2vmfvSoZBFAt9hhRoEByLi,https://api.spotify.com/v1/audio-analysis/2vmfvSoZBFAt9hhRoEByLi,230125,4,Volví,spotify:track:2vmfvSoZBFAt9hhRoEByLi,Bad Bunny,4q3ewBCX7sLwd24euuV69X
71,0.659,0.688,6,-4.649,1,0.0673,0.207,0.0,0.113,0.632,153.979,audio_features,0G2zPzWqVjR68iNPmx2TBe,spotify:track:0G2zPzWqVjR68iNPmx2TBe,https://api.spotify.com/v1/tracks/0G2zPzWqVjR68iNPmx2TBe,https://api.spotify.com/v1/audio-analysis/0G2zPzWqVjR68iNPmx2TBe,273474,4,Volando - Remix,spotify:track:0G2zPzWqVjR68iNPmx2TBe,Bad Bunny,4q3ewBCX7sLwd24euuV69X
72,0.592,0.494,4,-10.618,0,0.0747,0.237,0.0,0.13,0.231,132.037,audio_features,267NGliXM8YLVZiKAD9Otm,spotify:track:267NGliXM8YLVZiKAD9Otm,https://api.spotify.com/v1/tracks/267NGliXM8YLVZiKAD9Otm,https://api.spotify.com/v1/audio-analysis/267NGliXM8YLVZiKAD9Otm,209771,4,De Museo,spotify:track:267NGliXM8YLVZiKAD9Otm,Bad Bunny,4q3ewBCX7sLwd24euuV69X
73,0.743,0.655,6,-5.015,0,0.159,0.114,0.0,0.0764,0.785,172.031,audio_features,05bfbizlM5AX6Mf1RRyMho,spotify:track:05bfbizlM5AX6Mf1RRyMho,https://api.spotify.com/v1/tracks/05bfbizlM5AX6Mf1RRyMho,https://api.spotify.com/v1/audio-analysis/05bfbizlM5AX6Mf1RRyMho,261335,4,AM Remix,spotify:track:05bfbizlM5AX6Mf1RRyMho,Bad Bunny,4q3ewBCX7sLwd24euuV69X
74,0.644,0.648,1,-4.601,1,0.118,0.276,0.0,0.135,0.44,179.951,audio_features,2JPLbjOn0wPCngEot2STUS,spotify:track:2JPLbjOn0wPCngEot2STUS,https://api.spotify.com/v1/tracks/2JPLbjOn0wPCngEot2STUS,https://api.spotify.com/v1/audio-analysis/2JPLbjOn0wPCngEot2STUS,206710,4,Yonaguni,spotify:track:2JPLbjOn0wPCngEot2STUS,Bad Bunny,4q3ewBCX7sLwd24euuV69X
75,0.808,0.559,1,-6.936,1,0.452,0.133,6.57e-06,0.0966,0.48,169.103,audio_features,4Ixc50wY5pbUvNEogTQ2wL,spotify:track:4Ixc50wY5pbUvNEogTQ2wL,https://api.spotify.com/v1/tracks/4Ixc50wY5pbUvNEogTQ2wL,https://api.spotify.com/v1/audio-analysis/4Ixc50wY5pbUvNEogTQ2wL,237459,4,100 MILLONES,spotify:track:4Ixc50wY5pbUvNEogTQ2wL,Bad Bunny,4q3ewBCX7sLwd24euuV69X
76,0.731,0.573,4,-10.059,0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,47EiUVwUp4C9fGccaPuUCS,spotify:track:47EiUVwUp4C9fGccaPuUCS,https://api.spotify.com/v1/tracks/47EiUVwUp4C9fGccaPuUCS,https://api.spotify.com/v1/audio-analysis/47EiUVwUp4C9fGccaPuUCS,205090,4,DÁKITI,spotify:track:47EiUVwUp4C9fGccaPuUCS,Bad Bunny,4q3ewBCX7sLwd24euuV69X
77,0.845,0.733,11,-6.037,1,0.0581,0.0147,1.57e-05,0.357,0.394,97.01,audio_features,2cpteAYHcd4cjSxAeCkA52,spotify:track:2cpteAYHcd4cjSxAeCkA52,https://api.spotify.com/v1/tracks/2cpteAYHcd4cjSxAeCkA52,https://api.spotify.com/v1/audio-analysis/2cpteAYHcd4cjSxAeCkA52,174028,4,Yo Perreo Sola - Remix,spotify:track:2cpteAYHcd4cjSxAeCkA52,Bad Bunny,4q3ewBCX7sLwd24euuV69X
78,0.571,0.693,6,-8.234,0,0.0545,0.00536,0.0,0.173,0.393,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/tracks/0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253,4,UN DIA (ONE DAY) (Feat. Tainy),spotify:track:0EhpEsp4L0oRGM0vmeaN5e,Bad Bunny,4q3ewBCX7sLwd24euuV69X
79,0.807,0.606,3,-8.871,0,0.088,0.0946,0.0,0.119,0.304,92.988,audio_features,2tFwfmceQa1Y6nRPhYbEtC,spotify:track:2tFwfmceQa1Y6nRPhYbEtC,https://api.spotify.com/v1/tracks/2tFwfmceQa1Y6nRPhYbEtC,https://api.spotify.com/v1/audio-analysis/2tFwfmceQa1Y6nRPhYbEtC,227520,4,CÓMO SE SIENTE - Remix,spotify:track:2tFwfmceQa1Y6nRPhYbEtC,Bad Bunny,4q3ewBCX7sLwd24euuV69X
80,0.85,0.536,1,-5.161,1,0.0599,0.267,3.89e-05,0.0996,0.505,96.029,audio_features,3wYRLYuO1M88d8woWUIxct,spotify:track:3wYRLYuO1M88d8woWUIxct,https://api.spotify.com/v1/tracks/3wYRLYuO1M88d8woWUIxct,https://api.spotify.com/v1/audio-analysis/3wYRLYuO1M88d8woWUIxct,210607,4,Ignorantes,spotify:track:3wYRLYuO1M88d8woWUIxct,Bad Bunny,4q3ewBCX7sLwd24euuV69X
81,0.89,0.518,0,-6.204,0,0.0478,0.509,0.00272,0.0938,0.438,104.984,audio_features,50fEBd3Qs2TMyDJYzsSP40,spotify:track:50fEBd3Qs2TMyDJYzsSP40,https://api.spotify.com/v1/tracks/50fEBd3Qs2TMyDJYzsSP40,https://api.spotify.com/v1/audio-analysis/50fEBd3Qs2TMyDJYzsSP40,281120,4,LOYAL (feat. Drake and Bad Bunny) - Remix,spotify:track:50fEBd3Qs2TMyDJYzsSP40,Bad Bunny,4q3ewBCX7sLwd24euuV69X
82,0.886,0.672,1,-4.394,1,0.188,0.0363,8.78e-06,0.101,0.526,91.976,audio_features,5DxXgozhkPLgrbKFY91w0c,spotify:track:5DxXgozhkPLgrbKFY91w0c,https://api.spotify.com/v1/tracks/5DxXgozhkPLgrbKFY91w0c,https://api.spotify.com/v1/audio-analysis/5DxXgozhkPLgrbKFY91w0c,192024,4,Vete,spotify:track:5DxXgozhkPLgrbKFY91w0c,Bad Bunny,4q3ewBCX7sLwd24euuV69X
