,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.441,0.623,4,-11.047,1,0.044,0.259,1.08e-05,0.305,0.898,133.048,audio_features,4TQ9qqcAUjPcooQObYc8FO,spotify:track:4TQ9qqcAUjPcooQObYc8FO,https://api.spotify.com/v1/tracks/4TQ9qqcAUjPcooQObYc8FO,https://api.spotify.com/v1/audio-analysis/4TQ9qqcAUjPcooQObYc8FO,160600,4,Evil (Is Going On),spotify:track:4TQ9qqcAUjPcooQObYc8FO,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
53,0.588,0.147,7,-17.871,1,0.809,0.879,0.0,0.306,0.629,82.135,audio_features,4xb7rtl0Vr0UvhDmmIwuHD,spotify:track:4xb7rtl0Vr0UvhDmmIwuHD,https://api.spotify.com/v1/tracks/4xb7rtl0Vr0UvhDmmIwuHD,https://api.spotify.com/v1/audio-analysis/4xb7rtl0Vr0UvhDmmIwuHD,59133,1,Carson City Poem,spotify:track:4xb7rtl0Vr0UvhDmmIwuHD,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
54,0.588,0.387,6,-7.948,1,0.104,0.982,0.711,0.825,0.381,115.025,audio_features,4VzhsFAzfGZpzxcioPVMsz,spotify:track:4VzhsFAzfGZpzxcioPVMsz,https://api.spotify.com/v1/tracks/4VzhsFAzfGZpzxcioPVMsz,https://api.spotify.com/v1/audio-analysis/4VzhsFAzfGZpzxcioPVMsz,93653,4,Dali's Car,spotify:track:4VzhsFAzfGZpzxcioPVMsz,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
55,0.494,0.736,9,-8.789,0,0.189,0.804,0.0132,0.625,0.63,87.986,audio_features,6Ur4WpY4nWaAhPjPZrngLU,spotify:track:6Ur4WpY4nWaAhPjPZrngLU,https://api.spotify.com/v1/tracks/6Ur4WpY4nWaAhPjPZrngLU,https://api.spotify.com/v1/audio-analysis/6Ur4WpY4nWaAhPjPZrngLU,219600,4,Abba Zaba,spotify:track:6Ur4WpY4nWaAhPjPZrngLU,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
56,0.383,0.956,7,-6.694,1,0.319,0.674,0.00519,0.699,0.272,122.544,audio_features,5de71ssWFhcpr81CpsMWRA,spotify:track:5de71ssWFhcpr81CpsMWRA,https://api.spotify.com/v1/tracks/5de71ssWFhcpr81CpsMWRA,https://api.spotify.com/v1/audio-analysis/5de71ssWFhcpr81CpsMWRA,267133,4,Electricity,spotify:track:5de71ssWFhcpr81CpsMWRA,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
57,0.457,0.386,2,-7.594,1,0.0524,0.978,0.0438,0.685,0.21,167.079,audio_features,7xZvxfCsvXMtbpXp8EMN4e,spotify:track:7xZvxfCsvXMtbpXp8EMN4e,https://api.spotify.com/v1/tracks/7xZvxfCsvXMtbpXp8EMN4e,https://api.spotify.com/v1/audio-analysis/7xZvxfCsvXMtbpXp8EMN4e,366547,5,China Pig,spotify:track:7xZvxfCsvXMtbpXp8EMN4e,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
58,0.333,0.739,2,-9.215,1,0.184,0.581,0.0129,0.978,0.541,150.177,audio_features,1lHwKJQaEstazq3Q5ooyjz,spotify:track:1lHwKJQaEstazq3Q5ooyjz,https://api.spotify.com/v1/tracks/1lHwKJQaEstazq3Q5ooyjz,https://api.spotify.com/v1/audio-analysis/1lHwKJQaEstazq3Q5ooyjz,439507,4,Click Clack,spotify:track:1lHwKJQaEstazq3Q5ooyjz,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
59,0.577,0.433,7,-10.169,1,0.0618,0.832,0.0,0.886,0.478,103.663,audio_features,48TO5aZwhb9cfOz4aaxDVc,spotify:track:48TO5aZwhb9cfOz4aaxDVc,https://api.spotify.com/v1/tracks/48TO5aZwhb9cfOz4aaxDVc,https://api.spotify.com/v1/audio-analysis/48TO5aZwhb9cfOz4aaxDVc,243880,4,Harry Irene,spotify:track:48TO5aZwhb9cfOz4aaxDVc,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
60,0.594,0.335,8,-11.901,1,0.566,0.972,0.0,0.819,0.475,114.18,audio_features,1W023paowDWNFjVhHLflW5,spotify:track:1W023paowDWNFjVhHLflW5,https://api.spotify.com/v1/tracks/1W023paowDWNFjVhHLflW5,https://api.spotify.com/v1/audio-analysis/1W023paowDWNFjVhHLflW5,173760,3,Well,spotify:track:1W023paowDWNFjVhHLflW5,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
61,0.697,0.72,10,-9.892,0,0.0537,0.299,0.000236,0.968,0.843,97.881,audio_features,64oMRalnS6GWMgvLF7QsPL,spotify:track:64oMRalnS6GWMgvLF7QsPL,https://api.spotify.com/v1/tracks/64oMRalnS6GWMgvLF7QsPL,https://api.spotify.com/v1/audio-analysis/64oMRalnS6GWMgvLF7QsPL,190987,4,Her Eyes are Blue a Million Miles,spotify:track:64oMRalnS6GWMgvLF7QsPL,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
62,0.431,0.384,7,-10.643,0,0.173,0.949,0.0,0.634,0.404,91.583,audio_features,3Kut0OyVc2KAvPVZyZ6t0U,spotify:track:3Kut0OyVc2KAvPVZyZ6t0U,https://api.spotify.com/v1/tracks/3Kut0OyVc2KAvPVZyZ6t0U,https://api.spotify.com/v1/audio-analysis/3Kut0OyVc2KAvPVZyZ6t0U,109413,5,The Dust Blows Forward and the Dust Blows Back,spotify:track:3Kut0OyVc2KAvPVZyZ6t0U,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
63,0.293,0.921,2,-9.086,0,0.143,0.45,0.281,0.856,0.586,184.412,audio_features,1iLXdIgIpZfEhKBLAVKuh1,spotify:track:1iLXdIgIpZfEhKBLAVKuh1,https://api.spotify.com/v1/tracks/1iLXdIgIpZfEhKBLAVKuh1,https://api.spotify.com/v1/audio-analysis/1iLXdIgIpZfEhKBLAVKuh1,233293,4,Nowaday's a Woman Gotta Hit a Man,spotify:track:1iLXdIgIpZfEhKBLAVKuh1,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
64,0.552,0.978,2,-8.745,0,0.102,0.11,0.571,0.911,0.37,125.439,audio_features,0PpGjT1vxBkAPjqJZUxBV3,spotify:track:0PpGjT1vxBkAPjqJZUxBV3,https://api.spotify.com/v1/tracks/0PpGjT1vxBkAPjqJZUxBV3,https://api.spotify.com/v1/audio-analysis/0PpGjT1vxBkAPjqJZUxBV3,198133,4,Hot Head,spotify:track:0PpGjT1vxBkAPjqJZUxBV3,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
65,0.485,0.871,7,-9.798,0,0.0991,0.341,0.0695,0.9,0.352,96.479,audio_features,3wE1VSP1XXVLgNbDH1TGW6,spotify:track:3wE1VSP1XXVLgNbDH1TGW6,https://api.spotify.com/v1/tracks/3wE1VSP1XXVLgNbDH1TGW6,https://api.spotify.com/v1/audio-analysis/3wE1VSP1XXVLgNbDH1TGW6,206467,4,Ashtray Heart,spotify:track:3wE1VSP1XXVLgNbDH1TGW6,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
66,0.78,0.25,9,-18.361,0,0.478,0.45,6.84e-05,0.0756,0.905,100.565,audio_features,3yCez1bWYG33ae1WxDwx5Y,spotify:track:3yCez1bWYG33ae1WxDwx5Y,https://api.spotify.com/v1/tracks/3yCez1bWYG33ae1WxDwx5Y,https://api.spotify.com/v1/audio-analysis/3yCez1bWYG33ae1WxDwx5Y,185093,4,Ah Feel Like Ahcid,spotify:track:3yCez1bWYG33ae1WxDwx5Y,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
67,0.446,0.523,2,-14.841,1,0.12,0.0019,0.0802,0.0808,0.267,119.689,audio_features,0LmpAPaYw9XFE1eGjidFR3,spotify:track:0LmpAPaYw9XFE1eGjidFR3,https://api.spotify.com/v1/tracks/0LmpAPaYw9XFE1eGjidFR3,https://api.spotify.com/v1/audio-analysis/0LmpAPaYw9XFE1eGjidFR3,327133,4,Safe As Milk,spotify:track:0LmpAPaYw9XFE1eGjidFR3,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
68,0.318,0.306,1,-18.097,1,0.0841,0.0167,0.00691,0.108,0.326,171.444,audio_features,3HCclH243SkRWazqUnthkh,spotify:track:3HCclH243SkRWazqUnthkh,https://api.spotify.com/v1/tracks/3HCclH243SkRWazqUnthkh,https://api.spotify.com/v1/audio-analysis/3HCclH243SkRWazqUnthkh,489400,4,Trust Us,spotify:track:3HCclH243SkRWazqUnthkh,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
69,0.395,0.381,5,-17.605,1,0.0849,0.0594,0.655,0.6,0.754,102.981,audio_features,4swH1OwU0L8hHjlKgBdnxt,spotify:track:4swH1OwU0L8hHjlKgBdnxt,https://api.spotify.com/v1/tracks/4swH1OwU0L8hHjlKgBdnxt,https://api.spotify.com/v1/audio-analysis/4swH1OwU0L8hHjlKgBdnxt,320240,4,Son Of Mirror Man - Mere Man,spotify:track:4swH1OwU0L8hHjlKgBdnxt,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
70,0.56,0.452,9,-15.774,0,0.0621,0.00513,0.0014,0.251,0.749,93.659,audio_features,4X3oaQUgbc07vgTo94WWlI,spotify:track:4X3oaQUgbc07vgTo94WWlI,https://api.spotify.com/v1/tracks/4X3oaQUgbc07vgTo94WWlI,https://api.spotify.com/v1/audio-analysis/4X3oaQUgbc07vgTo94WWlI,206733,4,On Tomorrow,spotify:track:4X3oaQUgbc07vgTo94WWlI,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
71,0.494,0.28,9,-18.61,1,0.386,0.169,1.73e-05,0.209,0.513,89.739,audio_features,4pQACYtD7gGZIHxbCpfXvJ,spotify:track:4pQACYtD7gGZIHxbCpfXvJ,https://api.spotify.com/v1/tracks/4pQACYtD7gGZIHxbCpfXvJ,https://api.spotify.com/v1/audio-analysis/4pQACYtD7gGZIHxbCpfXvJ,197733,4,Beatle Bones 'N Smokin' Stones,spotify:track:4pQACYtD7gGZIHxbCpfXvJ,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
72,0.604,0.484,4,-13.449,0,0.0865,0.489,0.0966,0.0899,0.702,80.718,audio_features,6PKMCfcT7TsbERR01IwbBz,spotify:track:6PKMCfcT7TsbERR01IwbBz,https://api.spotify.com/v1/tracks/6PKMCfcT7TsbERR01IwbBz,https://api.spotify.com/v1/audio-analysis/6PKMCfcT7TsbERR01IwbBz,304827,4,Gimme Dat Harp Boy,spotify:track:6PKMCfcT7TsbERR01IwbBz,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
73,0.223,0.664,9,-13.11,0,0.0521,0.229,0.0804,0.321,0.166,168.156,audio_features,4RoezOWAYC2OU6Y9lhmqv1,spotify:track:4RoezOWAYC2OU6Y9lhmqv1,https://api.spotify.com/v1/tracks/4RoezOWAYC2OU6Y9lhmqv1,https://api.spotify.com/v1/audio-analysis/4RoezOWAYC2OU6Y9lhmqv1,306373,4,Kandy Korn,spotify:track:4RoezOWAYC2OU6Y9lhmqv1,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
74,0.427,0.76,6,-12.831,1,0.0339,0.936,0.755,0.12,0.478,105.835,audio_features,5BDfu2GlZcfQyapYefepUx,spotify:track:5BDfu2GlZcfQyapYefepUx,https://api.spotify.com/v1/tracks/5BDfu2GlZcfQyapYefepUx,https://api.spotify.com/v1/audio-analysis/5BDfu2GlZcfQyapYefepUx,126840,3,"Hair Pie Bake III - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:5BDfu2GlZcfQyapYefepUx,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
75,0.312,0.865,6,-11.434,1,0.153,0.957,0.813,0.655,0.335,107.862,audio_features,5IW4OeIaYfmgg0IheCWw5v,spotify:track:5IW4OeIaYfmgg0IheCWw5v,https://api.spotify.com/v1/tracks/5IW4OeIaYfmgg0IheCWw5v,https://api.spotify.com/v1/audio-analysis/5IW4OeIaYfmgg0IheCWw5v,309120,4,"Suction Prints - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:5IW4OeIaYfmgg0IheCWw5v,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
76,0.426,0.737,4,-10.114,1,0.222,0.984,0.735,0.132,0.362,73.78,audio_features,64r79pu2CtCwflpjKYNFWj,spotify:track:64r79pu2CtCwflpjKYNFWj,https://api.spotify.com/v1/tracks/64r79pu2CtCwflpjKYNFWj,https://api.spotify.com/v1/audio-analysis/64r79pu2CtCwflpjKYNFWj,240840,4,"Low yo Yo Stuff - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:64r79pu2CtCwflpjKYNFWj,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
77,0.216,0.787,8,-10.151,1,0.114,0.98,0.877,0.134,0.423,177.039,audio_features,791JnWiNnMmQCFgTEaAyPw,spotify:track:791JnWiNnMmQCFgTEaAyPw,https://api.spotify.com/v1/tracks/791JnWiNnMmQCFgTEaAyPw,https://api.spotify.com/v1/audio-analysis/791JnWiNnMmQCFgTEaAyPw,248160,4,"Nowadays A Woman's Gotta Hit A Man - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:791JnWiNnMmQCFgTEaAyPw,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
78,0.442,0.603,6,-12.309,1,0.0864,0.981,0.938,0.125,0.762,95.473,audio_features,0wUZWgggGXiWOxF2MlzaUi,spotify:track:0wUZWgggGXiWOxF2MlzaUi,https://api.spotify.com/v1/tracks/0wUZWgggGXiWOxF2MlzaUi,https://api.spotify.com/v1/audio-analysis/0wUZWgggGXiWOxF2MlzaUi,174120,4,"Abba Zabba - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:0wUZWgggGXiWOxF2MlzaUi,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
79,0.387,0.61,10,-18.463,1,0.536,0.981,0.0231,0.656,0.0479,71.39,audio_features,3PgzslkuOYQotXZD3cjJ5q,spotify:track:3PgzslkuOYQotXZD3cjJ5q,https://api.spotify.com/v1/tracks/3PgzslkuOYQotXZD3cjJ5q,https://api.spotify.com/v1/audio-analysis/3PgzslkuOYQotXZD3cjJ5q,97800,3,"Sugar and Spikes - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:3PgzslkuOYQotXZD3cjJ5q,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
80,0.206,0.612,8,-14.782,1,0.126,0.951,0.888,0.123,0.37,72.002,audio_features,6KqGmoW6gAPNXxmYVRIQXg,spotify:track:6KqGmoW6gAPNXxmYVRIQXg,https://api.spotify.com/v1/tracks/6KqGmoW6gAPNXxmYVRIQXg,https://api.spotify.com/v1/audio-analysis/6KqGmoW6gAPNXxmYVRIQXg,231600,3,"Peon - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:6KqGmoW6gAPNXxmYVRIQXg,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
81,0.4,0.401,11,-14.406,1,0.0609,0.989,0.898,0.645,0.388,83.635,audio_features,6G8YvpPcor6g92oBGCrWp8,spotify:track:6G8YvpPcor6g92oBGCrWp8,https://api.spotify.com/v1/tracks/6G8YvpPcor6g92oBGCrWp8,https://api.spotify.com/v1/audio-analysis/6G8YvpPcor6g92oBGCrWp8,181920,3,"I'm Gonna Booglarize You Baby - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:6G8YvpPcor6g92oBGCrWp8,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
82,0.321,0.63,8,-16.015,1,0.0817,0.988,0.629,0.116,0.0728,78.887,audio_features,4TUioOfb6wROwugco79rf4,spotify:track:4TUioOfb6wROwugco79rf4,https://api.spotify.com/v1/tracks/4TUioOfb6wROwugco79rf4,https://api.spotify.com/v1/audio-analysis/4TUioOfb6wROwugco79rf4,291600,4,"Old Black Snake - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:4TUioOfb6wROwugco79rf4,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
83,0.289,0.423,10,-20.45,1,0.369,0.99,0.762,0.333,0.258,103.554,audio_features,5XnI9pOn1k71D1EQHeFNms,spotify:track:5XnI9pOn1k71D1EQHeFNms,https://api.spotify.com/v1/tracks/5XnI9pOn1k71D1EQHeFNms,https://api.spotify.com/v1/audio-analysis/5XnI9pOn1k71D1EQHeFNms,179160,3,"Alice in Blunderland - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:5XnI9pOn1k71D1EQHeFNms,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
84,0.266,0.548,8,-17.54,0,0.0646,0.991,0.82,0.111,0.351,129.416,audio_features,44Hcs4RgCV4oWlqeDWfF3A,spotify:track:44Hcs4RgCV4oWlqeDWfF3A,https://api.spotify.com/v1/tracks/44Hcs4RgCV4oWlqeDWfF3A,https://api.spotify.com/v1/audio-analysis/44Hcs4RgCV4oWlqeDWfF3A,222960,4,"I'm A King Bee - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:44Hcs4RgCV4oWlqeDWfF3A,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
85,0.263,0.367,8,-16.549,1,0.061,0.994,0.749,0.111,0.399,62.474,audio_features,4kZEOWaTWmL47lUs1u5IxF,spotify:track:4kZEOWaTWmL47lUs1u5IxF,https://api.spotify.com/v1/tracks/4kZEOWaTWmL47lUs1u5IxF,https://api.spotify.com/v1/audio-analysis/4kZEOWaTWmL47lUs1u5IxF,425880,4,"Sugarmamma - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:4kZEOWaTWmL47lUs1u5IxF,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
86,0.175,0.641,6,-13.213,1,0.068,0.991,0.866,0.111,0.255,58.407,audio_features,5J4iRs6rm9yBngzSpqkhxp,spotify:track:5J4iRs6rm9yBngzSpqkhxp,https://api.spotify.com/v1/tracks/5J4iRs6rm9yBngzSpqkhxp,https://api.spotify.com/v1/audio-analysis/5J4iRs6rm9yBngzSpqkhxp,594720,4,"Mirror Man - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:5J4iRs6rm9yBngzSpqkhxp,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
87,0.288,0.58,6,-12.797,1,0.0494,0.987,0.836,0.434,0.284,71.894,audio_features,0ygpNzXoYZihN3SEqHiDqg,spotify:track:0ygpNzXoYZihN3SEqHiDqg,https://api.spotify.com/v1/tracks/0ygpNzXoYZihN3SEqHiDqg,https://api.spotify.com/v1/audio-analysis/0ygpNzXoYZihN3SEqHiDqg,261480,3,"Big Eyed Beans From Venus - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:0ygpNzXoYZihN3SEqHiDqg,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
88,0.242,0.417,5,-17.583,0,0.326,0.989,0.606,0.329,0.411,70.613,audio_features,55QieD2igj4s4YC8Vd0424,spotify:track:55QieD2igj4s4YC8Vd0424,https://api.spotify.com/v1/tracks/55QieD2igj4s4YC8Vd0424,https://api.spotify.com/v1/audio-analysis/55QieD2igj4s4YC8Vd0424,123240,5,"Golden Birdies - Live From The Commodore Ballroom, Vancouver, 3/3/1973",spotify:track:55QieD2igj4s4YC8Vd0424,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
89,0.188,0.659,6,-10.759,1,0.0561,0.0129,0.245,0.183,0.406,97.189,audio_features,3cNZtuR5OkZRbHxWaOyeXw,spotify:track:3cNZtuR5OkZRbHxWaOyeXw,https://api.spotify.com/v1/tracks/3cNZtuR5OkZRbHxWaOyeXw,https://api.spotify.com/v1/audio-analysis/3cNZtuR5OkZRbHxWaOyeXw,102000,4,"Hair Pie Bake III - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:3cNZtuR5OkZRbHxWaOyeXw,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
90,0.304,0.919,8,-9.52,0,0.075,0.0488,0.289,0.246,0.184,106.55,audio_features,0v1poLb7cRI9e7qvCWbWJc,spotify:track:0v1poLb7cRI9e7qvCWbWJc,https://api.spotify.com/v1/tracks/0v1poLb7cRI9e7qvCWbWJc,https://api.spotify.com/v1/audio-analysis/0v1poLb7cRI9e7qvCWbWJc,295200,4,"Suction Prints - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:0v1poLb7cRI9e7qvCWbWJc,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
91,0.428,0.813,8,-10.046,1,0.109,0.599,0.00269,0.0651,0.493,69.952,audio_features,6oXEKx9R3JZondjAje0f4b,spotify:track:6oXEKx9R3JZondjAje0f4b,https://api.spotify.com/v1/tracks/6oXEKx9R3JZondjAje0f4b,https://api.spotify.com/v1/audio-analysis/6oXEKx9R3JZondjAje0f4b,219600,4,"Low yo Yo Stuff - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:6oXEKx9R3JZondjAje0f4b,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
92,0.506,0.907,11,-9.241,1,0.109,0.469,0.00634,0.567,0.245,108.055,audio_features,7B1U9kiYmaarY8KJIgZw6m,spotify:track:7B1U9kiYmaarY8KJIgZw6m,https://api.spotify.com/v1/tracks/7B1U9kiYmaarY8KJIgZw6m,https://api.spotify.com/v1/audio-analysis/7B1U9kiYmaarY8KJIgZw6m,307320,4,"Bat Chain Puller - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:7B1U9kiYmaarY8KJIgZw6m,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
93,0.361,0.879,11,-10.949,1,0.138,0.439,0.0318,0.366,0.397,101.126,audio_features,7KMWJB9FJ61qyOOF1WwUzz,spotify:track:7KMWJB9FJ61qyOOF1WwUzz,https://api.spotify.com/v1/tracks/7KMWJB9FJ61qyOOF1WwUzz,https://api.spotify.com/v1/audio-analysis/7KMWJB9FJ61qyOOF1WwUzz,108120,5,"I Wanna Find A Woman That'll Hold My Big Toe - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:7KMWJB9FJ61qyOOF1WwUzz,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
94,0.476,0.659,3,-11.597,0,0.0801,0.35,0.192,0.406,0.686,92.181,audio_features,6mP0FlYf0YmgBQqN68hpSk,spotify:track:6mP0FlYf0YmgBQqN68hpSk,https://api.spotify.com/v1/tracks/6mP0FlYf0YmgBQqN68hpSk,https://api.spotify.com/v1/audio-analysis/6mP0FlYf0YmgBQqN68hpSk,205080,4,"Abba Zabba - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:6mP0FlYf0YmgBQqN68hpSk,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
95,0.401,0.551,2,-12.057,1,0.0578,0.341,0.00295,0.482,0.112,120.636,audio_features,2mCiX8bFXgkhTFFc2aMhsU,spotify:track:2mCiX8bFXgkhTFFc2aMhsU,https://api.spotify.com/v1/tracks/2mCiX8bFXgkhTFFc2aMhsU,https://api.spotify.com/v1/audio-analysis/2mCiX8bFXgkhTFFc2aMhsU,120480,4,"Dali's Car - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:2mCiX8bFXgkhTFFc2aMhsU,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
96,0.421,0.464,4,-17.425,1,0.0808,0.103,0.0,0.613,0.423,94.056,audio_features,0BZyriwhsxDxlUIQobOwMb,spotify:track:0BZyriwhsxDxlUIQobOwMb,https://api.spotify.com/v1/tracks/0BZyriwhsxDxlUIQobOwMb,https://api.spotify.com/v1/audio-analysis/0BZyriwhsxDxlUIQobOwMb,23160,5,"One Nest Rolls After Another - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:0BZyriwhsxDxlUIQobOwMb,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
97,0.359,0.684,4,-12.948,1,0.0943,0.386,1.61e-05,0.738,0.0666,110.649,audio_features,3vH4Q5yl90SNFohp2fk5cy,spotify:track:3vH4Q5yl90SNFohp2fk5cy,https://api.spotify.com/v1/tracks/3vH4Q5yl90SNFohp2fk5cy,https://api.spotify.com/v1/audio-analysis/3vH4Q5yl90SNFohp2fk5cy,157800,4,"The Dust Blows Forward, The Dust Blows Back Kandy Korn - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:3vH4Q5yl90SNFohp2fk5cy,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
98,0.302,0.679,4,-11.925,1,0.0828,0.583,0.397,0.485,0.294,169.78,audio_features,0r3YORDv1wQf9LzGpkFzBe,spotify:track:0r3YORDv1wQf9LzGpkFzBe,https://api.spotify.com/v1/tracks/0r3YORDv1wQf9LzGpkFzBe,https://api.spotify.com/v1/audio-analysis/0r3YORDv1wQf9LzGpkFzBe,249840,4,"Nowadays A Woman's Gotta Hit A Man - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:0r3YORDv1wQf9LzGpkFzBe,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
99,0.375,0.724,10,-11.221,1,0.039,0.798,0.477,0.552,0.589,78.84,audio_features,0uiytBv67s47TG8BB7hwm2,spotify:track:0uiytBv67s47TG8BB7hwm2,https://api.spotify.com/v1/tracks/0uiytBv67s47TG8BB7hwm2,https://api.spotify.com/v1/audio-analysis/0uiytBv67s47TG8BB7hwm2,342960,4,"Click Clack - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:0uiytBv67s47TG8BB7hwm2,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
100,0.379,0.543,10,-12.249,1,0.087,0.559,0.00741,0.383,0.518,125.51,audio_features,4tsRAYzUbNjZKdjVB8TNrw,spotify:track:4tsRAYzUbNjZKdjVB8TNrw,https://api.spotify.com/v1/tracks/4tsRAYzUbNjZKdjVB8TNrw,https://api.spotify.com/v1/audio-analysis/4tsRAYzUbNjZKdjVB8TNrw,350760,4,"Grow Fins - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:4tsRAYzUbNjZKdjVB8TNrw,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
101,0.336,0.601,1,-13.759,0,0.238,0.376,0.000194,0.263,0.366,181.041,audio_features,3pSi0DWbtbCGFAQOFR7gEe,spotify:track:3pSi0DWbtbCGFAQOFR7gEe,https://api.spotify.com/v1/tracks/3pSi0DWbtbCGFAQOFR7gEe,https://api.spotify.com/v1/audio-analysis/3pSi0DWbtbCGFAQOFR7gEe,137640,3,"Golden Birdies - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:3pSi0DWbtbCGFAQOFR7gEe,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
