,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.512,0.813,1,-4.077,1,0.0826,0.0929,0.0,0.0932,0.628,120.079,audio_features,37DzhHXFl9PvetSPnpPNxo,spotify:track:37DzhHXFl9PvetSPnpPNxo,https://api.spotify.com/v1/tracks/37DzhHXFl9PvetSPnpPNxo,https://api.spotify.com/v1/audio-analysis/37DzhHXFl9PvetSPnpPNxo,206268,4,Unpredictable - John Gibbons Remix,spotify:track:37DzhHXFl9PvetSPnpPNxo,Olly Murs,3whuHq0yGx60atvA2RCVRW
54,0.737,0.931,0,-5.35,1,0.126,0.0664,0.0,0.409,0.822,120.061,audio_features,2qvfrlSI5FxifW2f9Uf42O,spotify:track:2qvfrlSI5FxifW2f9Uf42O,https://api.spotify.com/v1/tracks/2qvfrlSI5FxifW2f9Uf42O,https://api.spotify.com/v1/audio-analysis/2qvfrlSI5FxifW2f9Uf42O,192135,4,Moves (feat. Snoop Dogg) - Wideboys Remix,spotify:track:2qvfrlSI5FxifW2f9Uf42O,Olly Murs,3whuHq0yGx60atvA2RCVRW
55,0.741,0.913,0,-5.745,1,0.0948,0.0203,0.0,0.0994,0.819,124.039,audio_features,5XPXbL9YV4uS6Z4GWoSLFA,spotify:track:5XPXbL9YV4uS6Z4GWoSLFA,https://api.spotify.com/v1/tracks/5XPXbL9YV4uS6Z4GWoSLFA,https://api.spotify.com/v1/audio-analysis/5XPXbL9YV4uS6Z4GWoSLFA,168387,4,Moves (feat. Snoop Dogg) - Sebastian Perez Remix,spotify:track:5XPXbL9YV4uS6Z4GWoSLFA,Olly Murs,3whuHq0yGx60atvA2RCVRW
56,0.735,0.846,1,-3.912,1,0.0339,0.0273,0.0,0.0635,0.421,114.011,audio_features,0ncFzpvB7UnYc7j5aBM3qw,spotify:track:0ncFzpvB7UnYc7j5aBM3qw,https://api.spotify.com/v1/tracks/0ncFzpvB7UnYc7j5aBM3qw,https://api.spotify.com/v1/audio-analysis/0ncFzpvB7UnYc7j5aBM3qw,246428,4,Excuses - Kia Love Remix,spotify:track:0ncFzpvB7UnYc7j5aBM3qw,Olly Murs,3whuHq0yGx60atvA2RCVRW
57,0.625,0.942,5,-2.793,0,0.14,0.107,0.0,0.337,0.757,121.944,audio_features,5uGXFXR07q9Dcjbd7VbGuB,spotify:track:5uGXFXR07q9Dcjbd7VbGuB,https://api.spotify.com/v1/tracks/5uGXFXR07q9Dcjbd7VbGuB,https://api.spotify.com/v1/audio-analysis/5uGXFXR07q9Dcjbd7VbGuB,166788,4,Feel the Same - Billy Da Kid Remix,spotify:track:5uGXFXR07q9Dcjbd7VbGuB,Olly Murs,3whuHq0yGx60atvA2RCVRW
58,0.609,0.877,10,-4.523,0,0.069,0.231,0.0,0.157,0.514,89.041,audio_features,2UVCjBtP6x0SDWpebxaCvX,spotify:track:2UVCjBtP6x0SDWpebxaCvX,https://api.spotify.com/v1/tracks/2UVCjBtP6x0SDWpebxaCvX,https://api.spotify.com/v1/audio-analysis/2UVCjBtP6x0SDWpebxaCvX,214382,4,That Girl (feat. Veegee) - Ye Remix,spotify:track:2UVCjBtP6x0SDWpebxaCvX,Olly Murs,3whuHq0yGx60atvA2RCVRW
59,0.658,0.89,2,-6.439,1,0.0386,0.0465,0.0,0.239,0.883,124.976,audio_features,6mU7PxOwBaSO3dBPHpZ3a5,spotify:track:6mU7PxOwBaSO3dBPHpZ3a5,https://api.spotify.com/v1/tracks/6mU7PxOwBaSO3dBPHpZ3a5,https://api.spotify.com/v1/audio-analysis/6mU7PxOwBaSO3dBPHpZ3a5,223609,4,Up (feat. Demi Lovato) - Max Sanna & Steve Pitron Radio Mix,spotify:track:6mU7PxOwBaSO3dBPHpZ3a5,Olly Murs,3whuHq0yGx60atvA2RCVRW
60,0.56,0.815,9,-5.35,1,0.0933,0.000233,0.0,0.0634,0.532,127.953,audio_features,4cBuY3N2eKVB2KcgqVsyDG,spotify:track:4cBuY3N2eKVB2KcgqVsyDG,https://api.spotify.com/v1/tracks/4cBuY3N2eKVB2KcgqVsyDG,https://api.spotify.com/v1/audio-analysis/4cBuY3N2eKVB2KcgqVsyDG,221121,4,Up (feat. Demi Lovato) - Wideboys Radio Mix,spotify:track:4cBuY3N2eKVB2KcgqVsyDG,Olly Murs,3whuHq0yGx60atvA2RCVRW
61,0.672,0.873,7,-4.979,0,0.0386,0.00264,0.000318,0.0801,0.22,124.024,audio_features,1vn8fAKMehBJ0I8lMAFIAw,spotify:track:1vn8fAKMehBJ0I8lMAFIAw,https://api.spotify.com/v1/tracks/1vn8fAKMehBJ0I8lMAFIAw,https://api.spotify.com/v1/audio-analysis/1vn8fAKMehBJ0I8lMAFIAw,184752,4,Seasons - Seamus Haji Radio Mix,spotify:track:1vn8fAKMehBJ0I8lMAFIAw,Olly Murs,3whuHq0yGx60atvA2RCVRW
62,0.681,0.886,7,-5.231,0,0.0505,0.0585,3.77e-05,0.552,0.499,124.052,audio_features,1sBqJPR4xOVTuhY9R2hw7m,spotify:track:1sBqJPR4xOVTuhY9R2hw7m,https://api.spotify.com/v1/tracks/1sBqJPR4xOVTuhY9R2hw7m,https://api.spotify.com/v1/audio-analysis/1sBqJPR4xOVTuhY9R2hw7m,229392,4,Seasons - Adam Turner Radio Mix,spotify:track:1sBqJPR4xOVTuhY9R2hw7m,Olly Murs,3whuHq0yGx60atvA2RCVRW
63,0.715,0.848,1,-5.573,1,0.076,0.0296,0.00013,0.0211,0.573,113.484,audio_features,1adEeAkbpX2rfQ5ctzJdtn,spotify:track:1adEeAkbpX2rfQ5ctzJdtn,https://api.spotify.com/v1/tracks/1adEeAkbpX2rfQ5ctzJdtn,https://api.spotify.com/v1/audio-analysis/1adEeAkbpX2rfQ5ctzJdtn,241226,4,Unpredictable - Disco Demolition Remix,spotify:track:1adEeAkbpX2rfQ5ctzJdtn,Olly Murs,3whuHq0yGx60atvA2RCVRW
64,0.695,0.888,1,-5.094,1,0.0611,0.0175,4.13e-05,0.0287,0.644,113.465,audio_features,5Yyv8qLJNVX27ll4BRU2OC,spotify:track:5Yyv8qLJNVX27ll4BRU2OC,https://api.spotify.com/v1/tracks/5Yyv8qLJNVX27ll4BRU2OC,https://api.spotify.com/v1/audio-analysis/5Yyv8qLJNVX27ll4BRU2OC,198082,4,Unpredictable - Disco Demolition Edit Remix,spotify:track:5Yyv8qLJNVX27ll4BRU2OC,Olly Murs,3whuHq0yGx60atvA2RCVRW
65,0.501,0.635,10,-5.899,0,0.0631,0.0499,0.0,0.259,0.588,129.748,audio_features,2vGp56dtlNU6Iq4IdNJlph,spotify:track:2vGp56dtlNU6Iq4IdNJlph,https://api.spotify.com/v1/tracks/2vGp56dtlNU6Iq4IdNJlph,https://api.spotify.com/v1/audio-analysis/2vGp56dtlNU6Iq4IdNJlph,198787,3,That Girl - CORSAK Remix,spotify:track:2vGp56dtlNU6Iq4IdNJlph,Olly Murs,3whuHq0yGx60atvA2RCVRW
66,0.599,0.891,9,-3.458,0,0.261,0.113,0.0,0.169,0.942,202.031,audio_features,0Nkt36AVGOmfV1cJmFr74P,spotify:track:0Nkt36AVGOmfV1cJmFr74P,https://api.spotify.com/v1/tracks/0Nkt36AVGOmfV1cJmFr74P,https://api.spotify.com/v1/audio-analysis/0Nkt36AVGOmfV1cJmFr74P,165093,4,Moves (feat. Snoop Dogg),spotify:track:0Nkt36AVGOmfV1cJmFr74P,Olly Murs,3whuHq0yGx60atvA2RCVRW
67,0.662,0.88,8,-5.297,0,0.135,0.0413,0.0,0.0788,0.797,105.034,audio_features,2XukAhZBYddOxy5p2TPXxt,spotify:track:2XukAhZBYddOxy5p2TPXxt,https://api.spotify.com/v1/tracks/2XukAhZBYddOxy5p2TPXxt,https://api.spotify.com/v1/audio-analysis/2XukAhZBYddOxy5p2TPXxt,188853,4,Go Hard,spotify:track:2XukAhZBYddOxy5p2TPXxt,Olly Murs,3whuHq0yGx60atvA2RCVRW
68,0.907,0.583,0,-5.763,1,0.0716,0.035,0.0,0.0931,0.875,126.007,audio_features,12n8SaowDcLs68Z7kqQyNA,spotify:track:12n8SaowDcLs68Z7kqQyNA,https://api.spotify.com/v1/tracks/12n8SaowDcLs68Z7kqQyNA,https://api.spotify.com/v1/audio-analysis/12n8SaowDcLs68Z7kqQyNA,170560,4,Love Me Again,spotify:track:12n8SaowDcLs68Z7kqQyNA,Olly Murs,3whuHq0yGx60atvA2RCVRW
69,0.422,0.606,1,-4.78,1,0.0569,0.133,0.0,0.0856,0.5,127.23,audio_features,4sozAtIVLF1d9jmFj9VcvV,spotify:track:4sozAtIVLF1d9jmFj9VcvV,https://api.spotify.com/v1/tracks/4sozAtIVLF1d9jmFj9VcvV,https://api.spotify.com/v1/audio-analysis/4sozAtIVLF1d9jmFj9VcvV,246733,3,Excuses,spotify:track:4sozAtIVLF1d9jmFj9VcvV,Olly Murs,3whuHq0yGx60atvA2RCVRW
70,0.697,0.828,8,-4.18,1,0.0868,0.0293,0.0,0.0635,0.904,103.982,audio_features,2SVQxudiW2vmKedCf41Isd,spotify:track:2SVQxudiW2vmKedCf41Isd,https://api.spotify.com/v1/tracks/2SVQxudiW2vmKedCf41Isd,https://api.spotify.com/v1/audio-analysis/2SVQxudiW2vmKedCf41Isd,187133,4,You Know I Know (feat. Shaggy),spotify:track:2SVQxudiW2vmKedCf41Isd,Olly Murs,3whuHq0yGx60atvA2RCVRW
71,0.707,0.872,5,-3.824,0,0.0788,0.095,0.0,0.148,0.761,108.043,audio_features,5vAT67Un0962lz61w0wlNl,spotify:track:5vAT67Un0962lz61w0wlNl,https://api.spotify.com/v1/tracks/5vAT67Un0962lz61w0wlNl,https://api.spotify.com/v1/audio-analysis/5vAT67Un0962lz61w0wlNl,191160,4,Feel the Same,spotify:track:5vAT67Un0962lz61w0wlNl,Olly Murs,3whuHq0yGx60atvA2RCVRW
72,0.8,0.703,8,-4.9,1,0.0925,0.309,0.0,0.0488,0.934,117.32,audio_features,2bVAMhYI00QKxY3QjhbsQZ,spotify:track:2bVAMhYI00QKxY3QjhbsQZ,https://api.spotify.com/v1/tracks/2bVAMhYI00QKxY3QjhbsQZ,https://api.spotify.com/v1/audio-analysis/2bVAMhYI00QKxY3QjhbsQZ,166880,4,Somebody New,spotify:track:2bVAMhYI00QKxY3QjhbsQZ,Olly Murs,3whuHq0yGx60atvA2RCVRW
73,0.68,0.575,10,-6.17,1,0.137,0.227,0.0,0.0903,0.876,178.176,audio_features,5cOIaabZZrdXXmv9WGcpQV,spotify:track:5cOIaabZZrdXXmv9WGcpQV,https://api.spotify.com/v1/tracks/5cOIaabZZrdXXmv9WGcpQV,https://api.spotify.com/v1/audio-analysis/5cOIaabZZrdXXmv9WGcpQV,169733,4,Mark On My Heart,spotify:track:5cOIaabZZrdXXmv9WGcpQV,Olly Murs,3whuHq0yGx60atvA2RCVRW
74,0.731,0.696,1,-4.58,1,0.0592,0.0117,0.0,0.0393,0.749,110.109,audio_features,2kgCKcCRALfxGBr3Dv7XsT,spotify:track:2kgCKcCRALfxGBr3Dv7XsT,https://api.spotify.com/v1/tracks/2kgCKcCRALfxGBr3Dv7XsT,https://api.spotify.com/v1/audio-analysis/2kgCKcCRALfxGBr3Dv7XsT,213480,4,Take Your Love,spotify:track:2kgCKcCRALfxGBr3Dv7XsT,Olly Murs,3whuHq0yGx60atvA2RCVRW
75,0.544,0.802,9,-4.224,0,0.0633,0.00597,0.0,0.0871,0.381,107.149,audio_features,5uQ0DBnHROJiU5WcUqjnj0,spotify:track:5uQ0DBnHROJiU5WcUqjnj0,https://api.spotify.com/v1/tracks/5uQ0DBnHROJiU5WcUqjnj0,https://api.spotify.com/v1/audio-analysis/5uQ0DBnHROJiU5WcUqjnj0,198013,4,Maria,spotify:track:5uQ0DBnHROJiU5WcUqjnj0,Olly Murs,3whuHq0yGx60atvA2RCVRW
76,0.593,0.743,5,-3.979,1,0.0937,0.119,0.0,0.0969,0.696,157.975,audio_features,06rvUkhfbmpaP5M3SxFLh9,spotify:track:06rvUkhfbmpaP5M3SxFLh9,https://api.spotify.com/v1/tracks/06rvUkhfbmpaP5M3SxFLh9,https://api.spotify.com/v1/audio-analysis/06rvUkhfbmpaP5M3SxFLh9,154093,4,Talking to Yourself,spotify:track:06rvUkhfbmpaP5M3SxFLh9,Olly Murs,3whuHq0yGx60atvA2RCVRW
77,0.61,0.729,11,-5.375,1,0.106,0.0123,0.0,0.124,0.353,89.011,audio_features,0HkdF7qc78ihnXIjvc5qz9,spotify:track:0HkdF7qc78ihnXIjvc5qz9,https://api.spotify.com/v1/tracks/0HkdF7qc78ihnXIjvc5qz9,https://api.spotify.com/v1/audio-analysis/0HkdF7qc78ihnXIjvc5qz9,188800,4,Younger,spotify:track:0HkdF7qc78ihnXIjvc5qz9,Olly Murs,3whuHq0yGx60atvA2RCVRW
78,0.752,0.827,2,-3.422,1,0.0616,0.0605,0.0,0.303,0.68,108.007,audio_features,1YiraL2adujzUzzDCcC8x1,spotify:track:1YiraL2adujzUzzDCcC8x1,https://api.spotify.com/v1/tracks/1YiraL2adujzUzzDCcC8x1,https://api.spotify.com/v1/audio-analysis/1YiraL2adujzUzzDCcC8x1,221853,4,Love You Better,spotify:track:1YiraL2adujzUzzDCcC8x1,Olly Murs,3whuHq0yGx60atvA2RCVRW
79,0.816,0.875,2,-3.448,1,0.0324,0.0148,0.0,0.274,0.814,112.997,audio_features,3SGhbCplLvNwWjQCtOIcXW,spotify:track:3SGhbCplLvNwWjQCtOIcXW,https://api.spotify.com/v1/tracks/3SGhbCplLvNwWjQCtOIcXW,https://api.spotify.com/v1/audio-analysis/3SGhbCplLvNwWjQCtOIcXW,221267,4,Footsteps,spotify:track:3SGhbCplLvNwWjQCtOIcXW,Olly Murs,3whuHq0yGx60atvA2RCVRW
80,0.667,0.735,11,-5.883,0,0.06,0.333,0.0,0.0752,0.963,163.945,audio_features,4hB3VufL8edxIAoke8Nmgt,spotify:track:4hB3VufL8edxIAoke8Nmgt,https://api.spotify.com/v1/tracks/4hB3VufL8edxIAoke8Nmgt,https://api.spotify.com/v1/audio-analysis/4hB3VufL8edxIAoke8Nmgt,203280,4,Dance with Me Tonight,spotify:track:4hB3VufL8edxIAoke8Nmgt,Olly Murs,3whuHq0yGx60atvA2RCVRW
81,0.764,0.867,0,-3.711,0,0.053,0.0203,0.0,0.155,0.965,105.981,audio_features,4cDOS0PsWtA1Mhv7YCAvUD,spotify:track:4cDOS0PsWtA1Mhv7YCAvUD,https://api.spotify.com/v1/tracks/4cDOS0PsWtA1Mhv7YCAvUD,https://api.spotify.com/v1/audio-analysis/4cDOS0PsWtA1Mhv7YCAvUD,185587,4,Troublemaker (feat. Flo Rida),spotify:track:4cDOS0PsWtA1Mhv7YCAvUD,Olly Murs,3whuHq0yGx60atvA2RCVRW
82,0.69,0.848,9,-4.693,1,0.034,0.018,0.0,0.109,0.684,114.978,audio_features,3ohayDoIdezG6w3j7w5AH9,spotify:track:3ohayDoIdezG6w3j7w5AH9,https://api.spotify.com/v1/tracks/3ohayDoIdezG6w3j7w5AH9,https://api.spotify.com/v1/audio-analysis/3ohayDoIdezG6w3j7w5AH9,224293,4,Up (feat. Demi Lovato),spotify:track:3ohayDoIdezG6w3j7w5AH9,Olly Murs,3whuHq0yGx60atvA2RCVRW
83,0.844,0.891,9,-3.944,1,0.0569,0.118,0.0,0.0812,0.846,110.618,audio_features,5Sy3Tisyqef8n5GcQniTM0,spotify:track:5Sy3Tisyqef8n5GcQniTM0,https://api.spotify.com/v1/tracks/5Sy3Tisyqef8n5GcQniTM0,https://api.spotify.com/v1/audio-analysis/5Sy3Tisyqef8n5GcQniTM0,203400,4,Heart Skips a Beat (feat. Rizzle Kicks),spotify:track:5Sy3Tisyqef8n5GcQniTM0,Olly Murs,3whuHq0yGx60atvA2RCVRW
84,0.518,0.819,11,-4.747,0,0.0446,0.00684,1.01e-05,0.125,0.345,124.039,audio_features,2uehDQG8DxhcGaZ5zhrKuI,spotify:track:2uehDQG8DxhcGaZ5zhrKuI,https://api.spotify.com/v1/tracks/2uehDQG8DxhcGaZ5zhrKuI,https://api.spotify.com/v1/audio-analysis/2uehDQG8DxhcGaZ5zhrKuI,206373,4,Dear Darlin',spotify:track:2uehDQG8DxhcGaZ5zhrKuI,Olly Murs,3whuHq0yGx60atvA2RCVRW
85,0.787,0.855,1,-4.701,1,0.0529,0.101,0.0,0.136,0.935,121.979,audio_features,4DTChYfujnualrdOzFQjgS,spotify:track:4DTChYfujnualrdOzFQjgS,https://api.spotify.com/v1/tracks/4DTChYfujnualrdOzFQjgS,https://api.spotify.com/v1/audio-analysis/4DTChYfujnualrdOzFQjgS,185640,4,Wrapped Up (feat. Travie McCoy),spotify:track:4DTChYfujnualrdOzFQjgS,Olly Murs,3whuHq0yGx60atvA2RCVRW
86,0.663,0.658,5,-5.693,1,0.0643,0.000979,0.0,0.202,0.409,118.692,audio_features,6p6M4YrtrMFDhVCgtcpjPN,spotify:track:6p6M4YrtrMFDhVCgtcpjPN,https://api.spotify.com/v1/tracks/6p6M4YrtrMFDhVCgtcpjPN,https://api.spotify.com/v1/audio-analysis/6p6M4YrtrMFDhVCgtcpjPN,199013,4,You Don't Know Love,spotify:track:6p6M4YrtrMFDhVCgtcpjPN,Olly Murs,3whuHq0yGx60atvA2RCVRW
87,0.751,0.828,9,-4.974,0,0.0679,0.0181,0.0,0.0701,0.298,99.972,audio_features,3ARccvc0F8SxcgIQ11BWNu,spotify:track:3ARccvc0F8SxcgIQ11BWNu,https://api.spotify.com/v1/tracks/3ARccvc0F8SxcgIQ11BWNu,https://api.spotify.com/v1/audio-analysis/3ARccvc0F8SxcgIQ11BWNu,199707,4,Kiss Me,spotify:track:3ARccvc0F8SxcgIQ11BWNu,Olly Murs,3whuHq0yGx60atvA2RCVRW
88,0.671,0.727,10,-5.973,1,0.0276,0.369,0.000137,0.337,0.861,89.917,audio_features,24Kt9F5mEmOAm8bGUW1q61,spotify:track:24Kt9F5mEmOAm8bGUW1q61,https://api.spotify.com/v1/tracks/24Kt9F5mEmOAm8bGUW1q61,https://api.spotify.com/v1/audio-analysis/24Kt9F5mEmOAm8bGUW1q61,204413,4,Please Don't Let Me Go,spotify:track:24Kt9F5mEmOAm8bGUW1q61,Olly Murs,3whuHq0yGx60atvA2RCVRW
89,0.772,0.78,0,-4.695,1,0.029,0.233,0.0,0.184,0.963,109.0,audio_features,1SQHuoltHr2ktr1z74KTTq,spotify:track:1SQHuoltHr2ktr1z74KTTq,https://api.spotify.com/v1/tracks/1SQHuoltHr2ktr1z74KTTq,https://api.spotify.com/v1/audio-analysis/1SQHuoltHr2ktr1z74KTTq,206333,4,Thinking of Me,spotify:track:1SQHuoltHr2ktr1z74KTTq,Olly Murs,3whuHq0yGx60atvA2RCVRW
90,0.628,0.746,1,-4.338,1,0.0411,0.0574,0.0,0.102,0.471,103.959,audio_features,5P0qKugL0MJpmqKGZo6UO7,spotify:track:5P0qKugL0MJpmqKGZo6UO7,https://api.spotify.com/v1/tracks/5P0qKugL0MJpmqKGZo6UO7,https://api.spotify.com/v1/audio-analysis/5P0qKugL0MJpmqKGZo6UO7,199587,4,Unpredictable,spotify:track:5P0qKugL0MJpmqKGZo6UO7,Olly Murs,3whuHq0yGx60atvA2RCVRW
91,0.581,0.719,8,-3.909,1,0.0595,0.23,0.0,0.0923,0.491,167.549,audio_features,3vbDipPiHYu6A9WXW50wwB,spotify:track:3vbDipPiHYu6A9WXW50wwB,https://api.spotify.com/v1/tracks/3vbDipPiHYu6A9WXW50wwB,https://api.spotify.com/v1/audio-analysis/3vbDipPiHYu6A9WXW50wwB,225173,4,Grow Up,spotify:track:3vbDipPiHYu6A9WXW50wwB,Olly Murs,3whuHq0yGx60atvA2RCVRW
92,0.505,0.858,4,-5.649,1,0.11,0.0418,0.0,0.103,0.774,185.024,audio_features,6cNx92VsMopyLDFASkiOMq,spotify:track:6cNx92VsMopyLDFASkiOMq,https://api.spotify.com/v1/tracks/6cNx92VsMopyLDFASkiOMq,https://api.spotify.com/v1/audio-analysis/6cNx92VsMopyLDFASkiOMq,180253,4,Busy,spotify:track:6cNx92VsMopyLDFASkiOMq,Olly Murs,3whuHq0yGx60atvA2RCVRW
93,0.492,0.886,5,-4.427,1,0.0541,0.0571,0.0,0.189,0.434,139.98,audio_features,6PqPBQpIPZWW7TpVTrke7s,spotify:track:6PqPBQpIPZWW7TpVTrke7s,https://api.spotify.com/v1/tracks/6PqPBQpIPZWW7TpVTrke7s,https://api.spotify.com/v1/audio-analysis/6PqPBQpIPZWW7TpVTrke7s,193347,4,Right Place Right Time,spotify:track:6PqPBQpIPZWW7TpVTrke7s,Olly Murs,3whuHq0yGx60atvA2RCVRW
94,0.679,0.652,2,-5.823,0,0.0503,0.00078,0.0,0.204,0.353,118.66,audio_features,7viH4frgceiKzOtVCNlLgY,spotify:track:7viH4frgceiKzOtVCNlLgY,https://api.spotify.com/v1/tracks/7viH4frgceiKzOtVCNlLgY,https://api.spotify.com/v1/audio-analysis/7viH4frgceiKzOtVCNlLgY,198480,4,You Don't Know Love,spotify:track:7viH4frgceiKzOtVCNlLgY,Olly Murs,3whuHq0yGx60atvA2RCVRW
95,0.374,0.824,7,-3.721,1,0.047,0.00479,0.0,0.0778,0.188,121.972,audio_features,3qtxa9aWaxo5sA1YXIYCYb,spotify:track:3qtxa9aWaxo5sA1YXIYCYb,https://api.spotify.com/v1/tracks/3qtxa9aWaxo5sA1YXIYCYb,https://api.spotify.com/v1/audio-analysis/3qtxa9aWaxo5sA1YXIYCYb,242203,4,Years & Years,spotify:track:3qtxa9aWaxo5sA1YXIYCYb,Olly Murs,3whuHq0yGx60atvA2RCVRW
96,0.57,0.722,8,-4.027,1,0.075,0.26,0.0,0.0865,0.482,167.41,audio_features,68x3V7Px5B38gn3jWNzXnz,spotify:track:68x3V7Px5B38gn3jWNzXnz,https://api.spotify.com/v1/tracks/68x3V7Px5B38gn3jWNzXnz,https://api.spotify.com/v1/audio-analysis/68x3V7Px5B38gn3jWNzXnz,225174,4,Grow Up,spotify:track:68x3V7Px5B38gn3jWNzXnz,Olly Murs,3whuHq0yGx60atvA2RCVRW
97,0.672,0.749,1,-5.879,1,0.0678,0.00787,0.0,0.0626,0.382,102.978,audio_features,0aPJJJCqq8Jvbjtp7CwI31,spotify:track:0aPJJJCqq8Jvbjtp7CwI31,https://api.spotify.com/v1/tracks/0aPJJJCqq8Jvbjtp7CwI31,https://api.spotify.com/v1/audio-analysis/0aPJJJCqq8Jvbjtp7CwI31,200088,4,Unpredictable,spotify:track:0aPJJJCqq8Jvbjtp7CwI31,Olly Murs,3whuHq0yGx60atvA2RCVRW
98,0.575,0.918,6,-3.413,0,0.155,0.00314,0.0,0.0685,0.654,101.999,audio_features,5ZPZ6prFiuqeHJd8Nc7nvk,spotify:track:5ZPZ6prFiuqeHJd8Nc7nvk,https://api.spotify.com/v1/tracks/5ZPZ6prFiuqeHJd8Nc7nvk,https://api.spotify.com/v1/audio-analysis/5ZPZ6prFiuqeHJd8Nc7nvk,174763,4,Back Around,spotify:track:5ZPZ6prFiuqeHJd8Nc7nvk,Olly Murs,3whuHq0yGx60atvA2RCVRW
99,0.82,0.73,9,-4.452,0,0.0356,0.249,7.84e-06,0.0489,0.604,118.004,audio_features,6QEwVu3jz26Nsyc7ktVcIx,spotify:track:6QEwVu3jz26Nsyc7ktVcIx,https://api.spotify.com/v1/tracks/6QEwVu3jz26Nsyc7ktVcIx,https://api.spotify.com/v1/audio-analysis/6QEwVu3jz26Nsyc7ktVcIx,156459,4,Deeper,spotify:track:6QEwVu3jz26Nsyc7ktVcIx,Olly Murs,3whuHq0yGx60atvA2RCVRW
100,0.521,0.745,4,-5.29,0,0.0281,0.00633,0.0,0.104,0.0737,152.019,audio_features,1qenCpL7EhP171Cz4SOILy,spotify:track:1qenCpL7EhP171Cz4SOILy,https://api.spotify.com/v1/tracks/1qenCpL7EhP171Cz4SOILy,https://api.spotify.com/v1/audio-analysis/1qenCpL7EhP171Cz4SOILy,208741,4,24 Hrs,spotify:track:1qenCpL7EhP171Cz4SOILy,Olly Murs,3whuHq0yGx60atvA2RCVRW
101,0.773,0.713,5,-3.552,0,0.031,0.12,0.0,0.0931,0.677,118.037,audio_features,1wvDEcICqeoT8i5VZzxXzj,spotify:track:1wvDEcICqeoT8i5VZzxXzj,https://api.spotify.com/v1/tracks/1wvDEcICqeoT8i5VZzxXzj,https://api.spotify.com/v1/audio-analysis/1wvDEcICqeoT8i5VZzxXzj,190929,4,Private,spotify:track:1wvDEcICqeoT8i5VZzxXzj,Olly Murs,3whuHq0yGx60atvA2RCVRW
102,0.707,0.527,2,-6.434,1,0.0279,0.00239,0.000436,0.113,0.0817,104.964,audio_features,33Efw2XTihL2EsSUvBlVbv,spotify:track:33Efw2XTihL2EsSUvBlVbv,https://api.spotify.com/v1/tracks/33Efw2XTihL2EsSUvBlVbv,https://api.spotify.com/v1/audio-analysis/33Efw2XTihL2EsSUvBlVbv,184623,4,Love You More,spotify:track:33Efw2XTihL2EsSUvBlVbv,Olly Murs,3whuHq0yGx60atvA2RCVRW
103,0.644,0.739,9,-6.046,0,0.0758,0.122,0.0,0.0997,0.377,110.995,audio_features,0UPHXeN5DLbExbfwR7FN0G,spotify:track:0UPHXeN5DLbExbfwR7FN0G,https://api.spotify.com/v1/tracks/0UPHXeN5DLbExbfwR7FN0G,https://api.spotify.com/v1/audio-analysis/0UPHXeN5DLbExbfwR7FN0G,217988,4,Read My Mind,spotify:track:0UPHXeN5DLbExbfwR7FN0G,Olly Murs,3whuHq0yGx60atvA2RCVRW
104,0.497,0.774,11,-4.621,0,0.232,0.0276,0.0,0.0903,0.156,171.952,audio_features,3mf08rPWV2K8pWYwb5tuoT,spotify:track:3mf08rPWV2K8pWYwb5tuoT,https://api.spotify.com/v1/tracks/3mf08rPWV2K8pWYwb5tuoT,https://api.spotify.com/v1/audio-analysis/3mf08rPWV2K8pWYwb5tuoT,234517,4,Better Than Me,spotify:track:3mf08rPWV2K8pWYwb5tuoT,Olly Murs,3whuHq0yGx60atvA2RCVRW
105,0.717,0.278,9,-10.32,1,0.0485,0.926,0.0,0.109,0.2,131.9,audio_features,7rVkUaEtHaDiywYQLdGT03,spotify:track:7rVkUaEtHaDiywYQLdGT03,https://api.spotify.com/v1/tracks/7rVkUaEtHaDiywYQLdGT03,https://api.spotify.com/v1/audio-analysis/7rVkUaEtHaDiywYQLdGT03,191885,4,Flaws,spotify:track:7rVkUaEtHaDiywYQLdGT03,Olly Murs,3whuHq0yGx60atvA2RCVRW
106,0.572,0.772,10,-4.618,0,0.0355,0.0143,0.0,0.334,0.566,178.124,audio_features,07NImv6hBi1qJZ4xVuwXKb,spotify:track:07NImv6hBi1qJZ4xVuwXKb,https://api.spotify.com/v1/tracks/07NImv6hBi1qJZ4xVuwXKb,https://api.spotify.com/v1/audio-analysis/07NImv6hBi1qJZ4xVuwXKb,176742,4,That Girl,spotify:track:07NImv6hBi1qJZ4xVuwXKb,Olly Murs,3whuHq0yGx60atvA2RCVRW
107,0.766,0.698,10,-6.595,0,0.0291,0.00652,1.15e-06,0.0667,0.253,102.018,audio_features,2IN7kYHJISig5VdXNBhTLp,spotify:track:2IN7kYHJISig5VdXNBhTLp,https://api.spotify.com/v1/tracks/2IN7kYHJISig5VdXNBhTLp,https://api.spotify.com/v1/audio-analysis/2IN7kYHJISig5VdXNBhTLp,230592,4,Before You Go,spotify:track:2IN7kYHJISig5VdXNBhTLp,Olly Murs,3whuHq0yGx60atvA2RCVRW
