,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.225,0.59,7,-11.618,1,0.0549,0.000523,0.578,0.738,0.155,145.552,audio_features,4eiEDinOOO5Hq5d6KXa5rZ,spotify:track:4eiEDinOOO5Hq5d6KXa5rZ,https://api.spotify.com/v1/tracks/4eiEDinOOO5Hq5d6KXa5rZ,https://api.spotify.com/v1/audio-analysis/4eiEDinOOO5Hq5d6KXa5rZ,309441,4,Mr. November - Live at Berkeley 9/25/18,spotify:track:4eiEDinOOO5Hq5d6KXa5rZ,The National,2cCUtGK9sDU2EoElnk0GNB
54,0.154,0.645,7,-11.512,1,0.0566,0.000201,0.613,0.736,0.207,81.118,audio_features,59IlLOD2S7Qu3J5SzIJhbt,spotify:track:59IlLOD2S7Qu3J5SzIJhbt,https://api.spotify.com/v1/tracks/59IlLOD2S7Qu3J5SzIJhbt,https://api.spotify.com/v1/audio-analysis/59IlLOD2S7Qu3J5SzIJhbt,321585,4,Terrible Love - Live at Berkeley 9/25/18,spotify:track:59IlLOD2S7Qu3J5SzIJhbt,The National,2cCUtGK9sDU2EoElnk0GNB
55,0.375,0.413,9,-22.448,1,0.0884,0.684,0.00255,0.948,0.182,81.316,audio_features,3ECHZ1BgUDIffQevCgQaV1,spotify:track:3ECHZ1BgUDIffQevCgQaV1,https://api.spotify.com/v1/tracks/3ECHZ1BgUDIffQevCgQaV1,https://api.spotify.com/v1/audio-analysis/3ECHZ1BgUDIffQevCgQaV1,294309,4,Vanderlyle Crybaby Geeks - Live at Berkeley 9/25/18,spotify:track:3ECHZ1BgUDIffQevCgQaV1,The National,2cCUtGK9sDU2EoElnk0GNB
56,0.521,0.777,5,-5.823,1,0.0878,0.0194,0.0953,0.0865,0.278,154.015,audio_features,5cBrqDgmdbgH6ncuy1hGDs,spotify:track:5cBrqDgmdbgH6ncuy1hGDs,https://api.spotify.com/v1/tracks/5cBrqDgmdbgH6ncuy1hGDs,https://api.spotify.com/v1/audio-analysis/5cBrqDgmdbgH6ncuy1hGDs,206280,4,You Had Your Soul With You,spotify:track:5cBrqDgmdbgH6ncuy1hGDs,The National,2cCUtGK9sDU2EoElnk0GNB
57,0.625,0.883,11,-6.99,1,0.0485,0.201,0.885,0.118,0.355,105.994,audio_features,0kje3SpbIHS7SoEk6QG5xn,spotify:track:0kje3SpbIHS7SoEk6QG5xn,https://api.spotify.com/v1/tracks/0kje3SpbIHS7SoEk6QG5xn,https://api.spotify.com/v1/audio-analysis/0kje3SpbIHS7SoEk6QG5xn,255280,4,Quiet Light,spotify:track:0kje3SpbIHS7SoEk6QG5xn,The National,2cCUtGK9sDU2EoElnk0GNB
58,0.533,0.463,6,-10.956,0,0.0698,0.641,0.376,0.213,0.383,155.067,audio_features,7y3sR3xXDSls1GPYGoJ312,spotify:track:7y3sR3xXDSls1GPYGoJ312,https://api.spotify.com/v1/tracks/7y3sR3xXDSls1GPYGoJ312,https://api.spotify.com/v1/audio-analysis/7y3sR3xXDSls1GPYGoJ312,214787,4,Roman Holiday,spotify:track:7y3sR3xXDSls1GPYGoJ312,The National,2cCUtGK9sDU2EoElnk0GNB
59,0.479,0.549,6,-8.852,0,0.0458,0.89,0.0254,0.111,0.164,130.074,audio_features,5qi2iUTdb6wMuaSembt71H,spotify:track:5qi2iUTdb6wMuaSembt71H,https://api.spotify.com/v1/tracks/5qi2iUTdb6wMuaSembt71H,https://api.spotify.com/v1/audio-analysis/5qi2iUTdb6wMuaSembt71H,253987,4,Oblivions,spotify:track:5qi2iUTdb6wMuaSembt71H,The National,2cCUtGK9sDU2EoElnk0GNB
60,0.376,0.819,0,-6.473,1,0.161,0.402,0.0575,0.114,0.288,138.476,audio_features,1z3zD1U8ZYmoILMZWE3kZF,spotify:track:1z3zD1U8ZYmoILMZWE3kZF,https://api.spotify.com/v1/tracks/1z3zD1U8ZYmoILMZWE3kZF,https://api.spotify.com/v1/audio-analysis/1z3zD1U8ZYmoILMZWE3kZF,238640,4,The Pull Of You,spotify:track:1z3zD1U8ZYmoILMZWE3kZF,The National,2cCUtGK9sDU2EoElnk0GNB
61,0.63,0.608,0,-7.975,1,0.0347,0.647,0.17,0.165,0.237,131.062,audio_features,4sJ48xoHPUcgWPrsvpnNrp,spotify:track:4sJ48xoHPUcgWPrsvpnNrp,https://api.spotify.com/v1/tracks/4sJ48xoHPUcgWPrsvpnNrp,https://api.spotify.com/v1/audio-analysis/4sJ48xoHPUcgWPrsvpnNrp,254107,4,Hey Rosey,spotify:track:4sJ48xoHPUcgWPrsvpnNrp,The National,2cCUtGK9sDU2EoElnk0GNB
62,0.484,0.372,11,-11.411,1,0.0317,0.931,0.448,0.244,0.193,133.857,audio_features,6RhmpJYWxzJu16nLgd8lZD,spotify:track:6RhmpJYWxzJu16nLgd8lZD,https://api.spotify.com/v1/tracks/6RhmpJYWxzJu16nLgd8lZD,https://api.spotify.com/v1/audio-analysis/6RhmpJYWxzJu16nLgd8lZD,270587,4,I Am Easy To Find,spotify:track:6RhmpJYWxzJu16nLgd8lZD,The National,2cCUtGK9sDU2EoElnk0GNB
63,0.317,0.123,4,-22.737,1,0.062,0.995,0.956,0.1,0.0383,71.869,audio_features,2Tg6GoNk1AucN8Zb57elx3,spotify:track:2Tg6GoNk1AucN8Zb57elx3,https://api.spotify.com/v1/tracks/2Tg6GoNk1AucN8Zb57elx3,https://api.spotify.com/v1/audio-analysis/2Tg6GoNk1AucN8Zb57elx3,62520,3,Her Father In The Pool,spotify:track:2Tg6GoNk1AucN8Zb57elx3,The National,2cCUtGK9sDU2EoElnk0GNB
64,0.525,0.855,1,-5.336,1,0.0546,0.138,0.692,0.061,0.218,95.965,audio_features,7feLRaxYCAznOMuFVgJluq,spotify:track:7feLRaxYCAznOMuFVgJluq,https://api.spotify.com/v1/tracks/7feLRaxYCAznOMuFVgJluq,https://api.spotify.com/v1/audio-analysis/7feLRaxYCAznOMuFVgJluq,281613,4,Where Is Her Head,spotify:track:7feLRaxYCAznOMuFVgJluq,The National,2cCUtGK9sDU2EoElnk0GNB
65,0.488,0.348,7,-10.467,1,0.0399,0.882,2.32e-06,0.0877,0.108,78.075,audio_features,3QGW4gfcvnFhOOBo1p6FKT,spotify:track:3QGW4gfcvnFhOOBo1p6FKT,https://api.spotify.com/v1/tracks/3QGW4gfcvnFhOOBo1p6FKT,https://api.spotify.com/v1/audio-analysis/3QGW4gfcvnFhOOBo1p6FKT,404720,4,Not In Kansas,spotify:track:3QGW4gfcvnFhOOBo1p6FKT,The National,2cCUtGK9sDU2EoElnk0GNB
66,0.498,0.673,4,-11.206,1,0.0333,0.72,0.465,0.0645,0.27,112.017,audio_features,0fVhSJJXInHf99GpB2SNPt,spotify:track:0fVhSJJXInHf99GpB2SNPt,https://api.spotify.com/v1/tracks/0fVhSJJXInHf99GpB2SNPt,https://api.spotify.com/v1/audio-analysis/0fVhSJJXInHf99GpB2SNPt,396893,3,So Far So Fast,spotify:track:0fVhSJJXInHf99GpB2SNPt,The National,2cCUtGK9sDU2EoElnk0GNB
67,0.603,0.563,4,-9.959,1,0.0344,0.657,0.116,0.128,0.186,112.059,audio_features,7esYGv7h7qbaUO1q6MdqKh,spotify:track:7esYGv7h7qbaUO1q6MdqKh,https://api.spotify.com/v1/tracks/7esYGv7h7qbaUO1q6MdqKh,https://api.spotify.com/v1/audio-analysis/7esYGv7h7qbaUO1q6MdqKh,198800,4,Dust Swirls In Strange Light,spotify:track:7esYGv7h7qbaUO1q6MdqKh,The National,2cCUtGK9sDU2EoElnk0GNB
68,0.65,0.449,8,-9.2,1,0.0471,0.522,0.0702,0.0906,0.416,136.091,audio_features,30SPSWQRfDagq4lJ2KoaR0,spotify:track:30SPSWQRfDagq4lJ2KoaR0,https://api.spotify.com/v1/tracks/30SPSWQRfDagq4lJ2KoaR0,https://api.spotify.com/v1/audio-analysis/30SPSWQRfDagq4lJ2KoaR0,267520,4,Hairpin Turns,spotify:track:30SPSWQRfDagq4lJ2KoaR0,The National,2cCUtGK9sDU2EoElnk0GNB
69,0.609,0.789,11,-5.565,1,0.0466,0.403,0.0774,0.0446,0.724,144.05,audio_features,6XxPXXqkE4lG7MVkpom6F8,spotify:track:6XxPXXqkE4lG7MVkpom6F8,https://api.spotify.com/v1/tracks/6XxPXXqkE4lG7MVkpom6F8,https://api.spotify.com/v1/audio-analysis/6XxPXXqkE4lG7MVkpom6F8,223853,4,Rylan,spotify:track:6XxPXXqkE4lG7MVkpom6F8,The National,2cCUtGK9sDU2EoElnk0GNB
70,0.195,0.25,5,-14.277,0,0.0341,0.994,0.967,0.134,0.0376,78.099,audio_features,2jMqVZRotAEs6h6RHkWi0e,spotify:track:2jMqVZRotAEs6h6RHkWi0e,https://api.spotify.com/v1/tracks/2jMqVZRotAEs6h6RHkWi0e,https://api.spotify.com/v1/audio-analysis/2jMqVZRotAEs6h6RHkWi0e,81480,4,Underwater,spotify:track:2jMqVZRotAEs6h6RHkWi0e,The National,2cCUtGK9sDU2EoElnk0GNB
71,0.543,0.316,4,-11.666,1,0.0307,0.95,0.672,0.0978,0.178,124.946,audio_features,2GNj9KRwpxBWgEiPQc3jEj,spotify:track:2GNj9KRwpxBWgEiPQc3jEj,https://api.spotify.com/v1/tracks/2GNj9KRwpxBWgEiPQc3jEj,https://api.spotify.com/v1/audio-analysis/2GNj9KRwpxBWgEiPQc3jEj,213373,4,Light Years,spotify:track:2GNj9KRwpxBWgEiPQc3jEj,The National,2cCUtGK9sDU2EoElnk0GNB
72,0.4,0.785,0,-8.098,1,0.0378,0.041,0.335,0.922,0.397,102.625,audio_features,0azRmczvz97kixqOScQ1vQ,spotify:track:0azRmczvz97kixqOScQ1vQ,https://api.spotify.com/v1/tracks/0azRmczvz97kixqOScQ1vQ,https://api.spotify.com/v1/audio-analysis/0azRmczvz97kixqOScQ1vQ,201421,3,Fake Empire - Live in Brussels,spotify:track:0azRmczvz97kixqOScQ1vQ,The National,2cCUtGK9sDU2EoElnk0GNB
73,0.456,0.942,5,-5.825,1,0.0902,0.00455,0.637,0.973,0.383,139.557,audio_features,0TmfaP9PRmTF0H7JwoLqEK,spotify:track:0TmfaP9PRmTF0H7JwoLqEK,https://api.spotify.com/v1/tracks/0TmfaP9PRmTF0H7JwoLqEK,https://api.spotify.com/v1/audio-analysis/0TmfaP9PRmTF0H7JwoLqEK,208278,4,Mistaken For Strangers - Live in Brussels,spotify:track:0TmfaP9PRmTF0H7JwoLqEK,The National,2cCUtGK9sDU2EoElnk0GNB
74,0.431,0.895,6,-7.286,0,0.0507,0.0891,0.6,0.583,0.483,84.562,audio_features,0ySk1A7oprvyH2Sf4Q4eR4,spotify:track:0ySk1A7oprvyH2Sf4Q4eR4,https://api.spotify.com/v1/tracks/0ySk1A7oprvyH2Sf4Q4eR4,https://api.spotify.com/v1/audio-analysis/0ySk1A7oprvyH2Sf4Q4eR4,229230,4,Brainy - Live in Brussels,spotify:track:0ySk1A7oprvyH2Sf4Q4eR4,The National,2cCUtGK9sDU2EoElnk0GNB
75,0.408,0.791,11,-7.653,0,0.0448,0.0178,0.724,0.973,0.497,137.816,audio_features,53riWYvrh63ewZllVh8QQx,spotify:track:53riWYvrh63ewZllVh8QQx,https://api.spotify.com/v1/tracks/53riWYvrh63ewZllVh8QQx,https://api.spotify.com/v1/audio-analysis/53riWYvrh63ewZllVh8QQx,310599,4,Squalor Victoria - Live in Brussels,spotify:track:53riWYvrh63ewZllVh8QQx,The National,2cCUtGK9sDU2EoElnk0GNB
76,0.51,0.43,2,-11.649,1,0.0297,0.789,0.35,0.711,0.217,148.598,audio_features,6GQZkpGHOgde1U2sTvEhqE,spotify:track:6GQZkpGHOgde1U2sTvEhqE,https://api.spotify.com/v1/tracks/6GQZkpGHOgde1U2sTvEhqE,https://api.spotify.com/v1/audio-analysis/6GQZkpGHOgde1U2sTvEhqE,235923,4,Green Gloves - Live in Brussels,spotify:track:6GQZkpGHOgde1U2sTvEhqE,The National,2cCUtGK9sDU2EoElnk0GNB
77,0.378,0.698,1,-8.977,0,0.0441,0.254,0.218,0.551,0.426,149.601,audio_features,3KDIidi9rNQqUJU9tIFGwk,spotify:track:3KDIidi9rNQqUJU9tIFGwk,https://api.spotify.com/v1/tracks/3KDIidi9rNQqUJU9tIFGwk,https://api.spotify.com/v1/audio-analysis/3KDIidi9rNQqUJU9tIFGwk,288573,4,Slow Show - Live in Brussels,spotify:track:3KDIidi9rNQqUJU9tIFGwk,The National,2cCUtGK9sDU2EoElnk0GNB
78,0.273,0.9,11,-7.034,1,0.0775,0.15,0.135,0.7,0.36,146.101,audio_features,2h4gvJMFtx7DNiBeIAtNWs,spotify:track:2h4gvJMFtx7DNiBeIAtNWs,https://api.spotify.com/v1/tracks/2h4gvJMFtx7DNiBeIAtNWs,https://api.spotify.com/v1/audio-analysis/2h4gvJMFtx7DNiBeIAtNWs,216960,4,Apartment Story - Live in Brussels,spotify:track:2h4gvJMFtx7DNiBeIAtNWs,The National,2cCUtGK9sDU2EoElnk0GNB
79,0.464,0.694,0,-10.377,1,0.051,0.679,0.489,0.723,0.207,135.047,audio_features,3y2L2xNN7PmFix758joq0D,spotify:track:3y2L2xNN7PmFix758joq0D,https://api.spotify.com/v1/tracks/3y2L2xNN7PmFix758joq0D,https://api.spotify.com/v1/audio-analysis/3y2L2xNN7PmFix758joq0D,221586,4,Start A War - Live in Brussels,spotify:track:3y2L2xNN7PmFix758joq0D,The National,2cCUtGK9sDU2EoElnk0GNB
80,0.476,0.848,6,-8.272,0,0.0612,0.0568,0.472,0.415,0.445,138.422,audio_features,0kDSiQy41Sa4KFe4JwgVbZ,spotify:track:0kDSiQy41Sa4KFe4JwgVbZ,https://api.spotify.com/v1/tracks/0kDSiQy41Sa4KFe4JwgVbZ,https://api.spotify.com/v1/audio-analysis/0kDSiQy41Sa4KFe4JwgVbZ,227952,4,Guest Room - Live in Brussels,spotify:track:0kDSiQy41Sa4KFe4JwgVbZ,The National,2cCUtGK9sDU2EoElnk0GNB
81,0.422,0.545,5,-10.622,1,0.0596,0.733,0.397,0.235,0.266,137.038,audio_features,57mbWrzYBv0th3rljxQsyN,spotify:track:57mbWrzYBv0th3rljxQsyN,https://api.spotify.com/v1/tracks/57mbWrzYBv0th3rljxQsyN,https://api.spotify.com/v1/audio-analysis/57mbWrzYBv0th3rljxQsyN,249835,3,Racing Like A Pro - Live in Brussels,spotify:track:57mbWrzYBv0th3rljxQsyN,The National,2cCUtGK9sDU2EoElnk0GNB
82,0.38,0.597,7,-9.633,1,0.0524,0.61,0.0702,0.369,0.0989,121.948,audio_features,4LuIk2rpQEkdiatRvYQrTh,spotify:track:4LuIk2rpQEkdiatRvYQrTh,https://api.spotify.com/v1/tracks/4LuIk2rpQEkdiatRvYQrTh,https://api.spotify.com/v1/audio-analysis/4LuIk2rpQEkdiatRvYQrTh,275756,4,Ada - Live in Brussels,spotify:track:4LuIk2rpQEkdiatRvYQrTh,The National,2cCUtGK9sDU2EoElnk0GNB
83,0.542,0.448,0,-11.766,1,0.042,0.531,0.00145,0.198,0.218,81.393,audio_features,0WEyIygjimGp0Ue1XL4Sqv,spotify:track:0WEyIygjimGp0Ue1XL4Sqv,https://api.spotify.com/v1/tracks/0WEyIygjimGp0Ue1XL4Sqv,https://api.spotify.com/v1/audio-analysis/0WEyIygjimGp0Ue1XL4Sqv,265977,4,Gospel - Live in Brussels,spotify:track:0WEyIygjimGp0Ue1XL4Sqv,The National,2cCUtGK9sDU2EoElnk0GNB
84,0.657,0.541,9,-10.883,1,0.0296,0.757,0.588,0.0589,0.568,99.022,audio_features,442vojce8QY34Fy0OfIDtr,spotify:track:442vojce8QY34Fy0OfIDtr,https://api.spotify.com/v1/tracks/442vojce8QY34Fy0OfIDtr,https://api.spotify.com/v1/audio-analysis/442vojce8QY34Fy0OfIDtr,280773,4,Nobody Else Will Be There,spotify:track:442vojce8QY34Fy0OfIDtr,The National,2cCUtGK9sDU2EoElnk0GNB
85,0.432,0.947,2,-5.442,1,0.0943,0.00406,0.737,0.0777,0.386,147.981,audio_features,5tOQgKuJEU01GjoHhVFCjn,spotify:track:5tOQgKuJEU01GjoHhVFCjn,https://api.spotify.com/v1/tracks/5tOQgKuJEU01GjoHhVFCjn,https://api.spotify.com/v1/audio-analysis/5tOQgKuJEU01GjoHhVFCjn,271533,4,Day I Die,spotify:track:5tOQgKuJEU01GjoHhVFCjn,The National,2cCUtGK9sDU2EoElnk0GNB
86,0.727,0.475,9,-12.468,1,0.0616,0.644,0.894,0.434,0.112,126.046,audio_features,55OYWH9Pb14Fn9XIYiqK5c,spotify:track:55OYWH9Pb14Fn9XIYiqK5c,https://api.spotify.com/v1/tracks/55OYWH9Pb14Fn9XIYiqK5c,https://api.spotify.com/v1/audio-analysis/55OYWH9Pb14Fn9XIYiqK5c,359360,4,Walk It Back,spotify:track:55OYWH9Pb14Fn9XIYiqK5c,The National,2cCUtGK9sDU2EoElnk0GNB
87,0.596,0.912,0,-6.74,0,0.211,0.156,0.794,0.584,0.371,110.014,audio_features,612R6rJlv9N3wpljUpT8Ja,spotify:track:612R6rJlv9N3wpljUpT8Ja,https://api.spotify.com/v1/tracks/612R6rJlv9N3wpljUpT8Ja,https://api.spotify.com/v1/audio-analysis/612R6rJlv9N3wpljUpT8Ja,236747,4,The System Only Dreams in Total Darkness,spotify:track:612R6rJlv9N3wpljUpT8Ja,The National,2cCUtGK9sDU2EoElnk0GNB
88,0.528,0.63,7,-13.168,0,0.0611,0.925,0.858,0.101,0.267,169.48,audio_features,5oMorrhWYwqvcBEFsT2Pkx,spotify:track:5oMorrhWYwqvcBEFsT2Pkx,https://api.spotify.com/v1/tracks/5oMorrhWYwqvcBEFsT2Pkx,https://api.spotify.com/v1/audio-analysis/5oMorrhWYwqvcBEFsT2Pkx,262680,4,Born to Beg,spotify:track:5oMorrhWYwqvcBEFsT2Pkx,The National,2cCUtGK9sDU2EoElnk0GNB
89,0.427,0.991,5,-3.831,1,0.212,0.0762,0.827,0.167,0.104,109.875,audio_features,0Mn1Ku0kJLFbSzLPq0BtIq,spotify:track:0Mn1Ku0kJLFbSzLPq0BtIq,https://api.spotify.com/v1/tracks/0Mn1Ku0kJLFbSzLPq0BtIq,https://api.spotify.com/v1/audio-analysis/0Mn1Ku0kJLFbSzLPq0BtIq,180000,4,Turtleneck,spotify:track:0Mn1Ku0kJLFbSzLPq0BtIq,The National,2cCUtGK9sDU2EoElnk0GNB
90,0.593,0.643,7,-10.995,0,0.0351,0.519,0.774,0.102,0.363,116.03,audio_features,7sE9UKlqaAyMC4B9er9Z1d,spotify:track:7sE9UKlqaAyMC4B9er9Z1d,https://api.spotify.com/v1/tracks/7sE9UKlqaAyMC4B9er9Z1d,https://api.spotify.com/v1/audio-analysis/7sE9UKlqaAyMC4B9er9Z1d,323760,4,Empire Line,spotify:track:7sE9UKlqaAyMC4B9er9Z1d,The National,2cCUtGK9sDU2EoElnk0GNB
91,0.536,0.837,1,-7.494,1,0.0558,0.332,0.787,0.1,0.26,145.001,audio_features,5L6YfOfsBnaKJHpgsxVgsV,spotify:track:5L6YfOfsBnaKJHpgsxVgsV,https://api.spotify.com/v1/tracks/5L6YfOfsBnaKJHpgsxVgsV,https://api.spotify.com/v1/audio-analysis/5L6YfOfsBnaKJHpgsxVgsV,315280,4,I'll Still Destroy You,spotify:track:5L6YfOfsBnaKJHpgsxVgsV,The National,2cCUtGK9sDU2EoElnk0GNB
92,0.368,0.686,2,-8.332,1,0.0735,0.702,0.777,0.124,0.588,182.262,audio_features,44K14Xsq0SbmEavHr5H141,spotify:track:44K14Xsq0SbmEavHr5H141,https://api.spotify.com/v1/tracks/44K14Xsq0SbmEavHr5H141,https://api.spotify.com/v1/audio-analysis/44K14Xsq0SbmEavHr5H141,338973,5,Guilty Party,spotify:track:44K14Xsq0SbmEavHr5H141,The National,2cCUtGK9sDU2EoElnk0GNB
93,0.54,0.615,10,-9.264,1,0.034,0.594,0.799,0.12,0.239,93.17,audio_features,5nQJn8mJryraorVcTnIIOo,spotify:track:5nQJn8mJryraorVcTnIIOo,https://api.spotify.com/v1/tracks/5nQJn8mJryraorVcTnIIOo,https://api.spotify.com/v1/audio-analysis/5nQJn8mJryraorVcTnIIOo,213733,3,Carin at the Liquor Store,spotify:track:5nQJn8mJryraorVcTnIIOo,The National,2cCUtGK9sDU2EoElnk0GNB
94,0.642,0.475,2,-11.404,1,0.0294,0.727,0.781,0.12,0.453,103.956,audio_features,5nKH6bOVogJdgfH031s1P1,spotify:track:5nKH6bOVogJdgfH031s1P1,https://api.spotify.com/v1/tracks/5nKH6bOVogJdgfH031s1P1,https://api.spotify.com/v1/audio-analysis/5nKH6bOVogJdgfH031s1P1,290093,3,Dark Side of the Gym,spotify:track:5nKH6bOVogJdgfH031s1P1,The National,2cCUtGK9sDU2EoElnk0GNB
95,0.451,0.603,2,-11.407,1,0.0798,0.773,0.645,0.118,0.349,137.981,audio_features,1ZiCI5KyHTd1LFh4bsJ0En,spotify:track:1ZiCI5KyHTd1LFh4bsJ0En,https://api.spotify.com/v1/tracks/1ZiCI5KyHTd1LFh4bsJ0En,https://api.spotify.com/v1/audio-analysis/1ZiCI5KyHTd1LFh4bsJ0En,393187,4,Sleep Well Beast,spotify:track:1ZiCI5KyHTd1LFh4bsJ0En,The National,2cCUtGK9sDU2EoElnk0GNB
96,0.519,0.612,5,-7.1,1,0.0254,0.181,7.08e-06,0.105,0.158,134.046,audio_features,4kFmM894Q4sgHDl4pZalza,spotify:track:4kFmM894Q4sgHDl4pZalza,https://api.spotify.com/v1/tracks/4kFmM894Q4sgHDl4pZalza,https://api.spotify.com/v1/audio-analysis/4kFmM894Q4sgHDl4pZalza,248044,4,I Should Live in Salt,spotify:track:4kFmM894Q4sgHDl4pZalza,The National,2cCUtGK9sDU2EoElnk0GNB
97,0.54,0.773,4,-6.327,0,0.0405,0.103,0.861,0.0839,0.417,149.882,audio_features,2yKczCmnpWYuIJuel6M0eV,spotify:track:2yKczCmnpWYuIJuel6M0eV,https://api.spotify.com/v1/tracks/2yKczCmnpWYuIJuel6M0eV,https://api.spotify.com/v1/audio-analysis/2yKczCmnpWYuIJuel6M0eV,211547,1,Demons,spotify:track:2yKczCmnpWYuIJuel6M0eV,The National,2cCUtGK9sDU2EoElnk0GNB
98,0.45,0.661,5,-8.537,1,0.0411,0.396,0.0362,0.0912,0.476,173.909,audio_features,3l3SbRkrK1aQ5Dk1h7vroV,spotify:track:3l3SbRkrK1aQ5Dk1h7vroV,https://api.spotify.com/v1/tracks/3l3SbRkrK1aQ5Dk1h7vroV,https://api.spotify.com/v1/audio-analysis/3l3SbRkrK1aQ5Dk1h7vroV,285533,4,Don't Swallow the Cap,spotify:track:3l3SbRkrK1aQ5Dk1h7vroV,The National,2cCUtGK9sDU2EoElnk0GNB
99,0.483,0.473,3,-10.539,0,0.0358,0.959,0.00944,0.114,0.315,116.021,audio_features,5qv92QoJH3gi2axKlHnayD,spotify:track:5qv92QoJH3gi2axKlHnayD,https://api.spotify.com/v1/tracks/5qv92QoJH3gi2axKlHnayD,https://api.spotify.com/v1/audio-analysis/5qv92QoJH3gi2axKlHnayD,178107,4,Fireproof,spotify:track:5qv92QoJH3gi2axKlHnayD,The National,2cCUtGK9sDU2EoElnk0GNB
100,0.459,0.824,0,-6.301,1,0.036,0.139,0.902,0.118,0.526,146.009,audio_features,1nXasqw1Y79vUwGFtrwD6p,spotify:track:1nXasqw1Y79vUwGFtrwD6p,https://api.spotify.com/v1/tracks/1nXasqw1Y79vUwGFtrwD6p,https://api.spotify.com/v1/audio-analysis/1nXasqw1Y79vUwGFtrwD6p,221440,4,Sea of Love,spotify:track:1nXasqw1Y79vUwGFtrwD6p,The National,2cCUtGK9sDU2EoElnk0GNB
101,0.505,0.496,0,-9.428,1,0.0366,0.645,0.285,0.0887,0.164,160.125,audio_features,5duVSbRsdK2QkVgLsoVDem,spotify:track:5duVSbRsdK2QkVgLsoVDem,https://api.spotify.com/v1/tracks/5duVSbRsdK2QkVgLsoVDem,https://api.spotify.com/v1/audio-analysis/5duVSbRsdK2QkVgLsoVDem,263200,3,Heavenfaced,spotify:track:5duVSbRsdK2QkVgLsoVDem,The National,2cCUtGK9sDU2EoElnk0GNB
102,0.503,0.495,0,-10.251,0,0.0328,0.655,0.373,0.0934,0.133,140.032,audio_features,70ZuQywnmOpqcIiEnUA5yV,spotify:track:70ZuQywnmOpqcIiEnUA5yV,https://api.spotify.com/v1/tracks/70ZuQywnmOpqcIiEnUA5yV,https://api.spotify.com/v1/audio-analysis/70ZuQywnmOpqcIiEnUA5yV,283387,4,This is the Last Time,spotify:track:70ZuQywnmOpqcIiEnUA5yV,The National,2cCUtGK9sDU2EoElnk0GNB
103,0.441,0.851,1,-6.365,0,0.168,0.152,0.738,0.109,0.366,171.977,audio_features,52m3svaHBHJIySJGaUL4IB,spotify:track:52m3svaHBHJIySJGaUL4IB,https://api.spotify.com/v1/tracks/52m3svaHBHJIySJGaUL4IB,https://api.spotify.com/v1/audio-analysis/52m3svaHBHJIySJGaUL4IB,275400,4,Graceless,spotify:track:52m3svaHBHJIySJGaUL4IB,The National,2cCUtGK9sDU2EoElnk0GNB
104,0.452,0.423,1,-10.165,0,0.0357,0.774,0.00446,0.0952,0.157,116.133,audio_features,4MBStyWbpr6vBEviGvUNFF,spotify:track:4MBStyWbpr6vBEviGvUNFF,https://api.spotify.com/v1/tracks/4MBStyWbpr6vBEviGvUNFF,https://api.spotify.com/v1/audio-analysis/4MBStyWbpr6vBEviGvUNFF,265067,4,Slipped,spotify:track:4MBStyWbpr6vBEviGvUNFF,The National,2cCUtGK9sDU2EoElnk0GNB
105,0.52,0.436,0,-11.508,0,0.0355,0.865,0.0651,0.123,0.114,126.053,audio_features,50M7nY1oQuNHecs0ahWAtI,spotify:track:50M7nY1oQuNHecs0ahWAtI,https://api.spotify.com/v1/tracks/50M7nY1oQuNHecs0ahWAtI,https://api.spotify.com/v1/audio-analysis/50M7nY1oQuNHecs0ahWAtI,245240,4,I Need My Girl,spotify:track:50M7nY1oQuNHecs0ahWAtI,The National,2cCUtGK9sDU2EoElnk0GNB
106,0.47,0.7,5,-8.6,0,0.0425,0.782,0.244,0.255,0.446,167.749,audio_features,7mxVCiILTA07FmLly7xvpm,spotify:track:7mxVCiILTA07FmLly7xvpm,https://api.spotify.com/v1/tracks/7mxVCiILTA07FmLly7xvpm,https://api.spotify.com/v1/audio-analysis/7mxVCiILTA07FmLly7xvpm,300733,4,Humiliation,spotify:track:7mxVCiILTA07FmLly7xvpm,The National,2cCUtGK9sDU2EoElnk0GNB
107,0.502,0.656,9,-7.34,1,0.0435,0.799,0.109,0.0895,0.275,110.157,audio_features,1oNDnnBojo1hkFATFEp1CM,spotify:track:1oNDnnBojo1hkFATFEp1CM,https://api.spotify.com/v1/tracks/1oNDnnBojo1hkFATFEp1CM,https://api.spotify.com/v1/audio-analysis/1oNDnnBojo1hkFATFEp1CM,276200,4,Pink Rabbits,spotify:track:1oNDnnBojo1hkFATFEp1CM,The National,2cCUtGK9sDU2EoElnk0GNB
108,0.488,0.514,8,-12.021,1,0.0309,0.794,0.00508,0.0979,0.104,114.079,audio_features,4hizMtcebzlqsZqp1Y6yJo,spotify:track:4hizMtcebzlqsZqp1Y6yJo,https://api.spotify.com/v1/tracks/4hizMtcebzlqsZqp1Y6yJo,https://api.spotify.com/v1/audio-analysis/4hizMtcebzlqsZqp1Y6yJo,253454,5,Hard to Find,spotify:track:4hizMtcebzlqsZqp1Y6yJo,The National,2cCUtGK9sDU2EoElnk0GNB
