,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.607,0.604,9,-9.384,0,0.034,0.663,0.0,0.27,0.76,125.953,audio_features,7pVQ75IRawVuG7E8L9gzGb,spotify:track:7pVQ75IRawVuG7E8L9gzGb,https://api.spotify.com/v1/tracks/7pVQ75IRawVuG7E8L9gzGb,https://api.spotify.com/v1/audio-analysis/7pVQ75IRawVuG7E8L9gzGb,178495,4,My Baby,spotify:track:7pVQ75IRawVuG7E8L9gzGb,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
56,0.516,0.765,2,-8.572,0,0.0806,0.727,0.0,0.269,0.653,117.888,audio_features,03aBVlIEvXxC9pfd1D53Ss,spotify:track:03aBVlIEvXxC9pfd1D53Ss,https://api.spotify.com/v1/tracks/03aBVlIEvXxC9pfd1D53Ss,https://api.spotify.com/v1/audio-analysis/03aBVlIEvXxC9pfd1D53Ss,285962,4,Don't Let the Joneses Get You Down,spotify:track:03aBVlIEvXxC9pfd1D53Ss,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
57,0.786,0.596,0,-8.054,1,0.0371,0.516,0.0,0.196,0.961,119.766,audio_features,4iIsvVZ6ApsRYfH7SKgrPh,spotify:track:4iIsvVZ6ApsRYfH7SKgrPh,https://api.spotify.com/v1/tracks/4iIsvVZ6ApsRYfH7SKgrPh,https://api.spotify.com/v1/audio-analysis/4iIsvVZ6ApsRYfH7SKgrPh,154122,4,Ain't Too Proud to Beg,spotify:track:4iIsvVZ6ApsRYfH7SKgrPh,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
58,0.78,0.788,5,-3.094,0,0.0322,0.395,0.000257,0.113,0.908,114.608,audio_features,3Do6mSFseIfw4YHHyryO2S,spotify:track:3Do6mSFseIfw4YHHyryO2S,https://api.spotify.com/v1/tracks/3Do6mSFseIfw4YHHyryO2S,https://api.spotify.com/v1/audio-analysis/3Do6mSFseIfw4YHHyryO2S,166000,4,Paradise,spotify:track:3Do6mSFseIfw4YHHyryO2S,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
59,0.564,0.872,3,-3.517,1,0.0365,0.262,0.0,0.116,0.963,139.11,audio_features,4ADRPFlyIBxRirzUJRdDLY,spotify:track:4ADRPFlyIBxRirzUJRdDLY,https://api.spotify.com/v1/tracks/4ADRPFlyIBxRirzUJRdDLY,https://api.spotify.com/v1/audio-analysis/4ADRPFlyIBxRirzUJRdDLY,136000,4,"Oh, Mother of Mine",spotify:track:4ADRPFlyIBxRirzUJRdDLY,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
60,0.609,0.797,5,-3.67,1,0.0403,0.473,0.0,0.468,0.932,125.022,audio_features,7ER7SRoGcX0xLa0wn8TLZ8,spotify:track:7ER7SRoGcX0xLa0wn8TLZ8,https://api.spotify.com/v1/tracks/7ER7SRoGcX0xLa0wn8TLZ8,https://api.spotify.com/v1/audio-analysis/7ER7SRoGcX0xLa0wn8TLZ8,157000,4,Slow Down Heart,spotify:track:7ER7SRoGcX0xLa0wn8TLZ8,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
61,0.53,0.483,6,-6.725,1,0.0439,0.89,1.15e-06,0.102,0.811,182.097,audio_features,2Ky2d4cwQxAtAjEWTXY3WT,spotify:track:2Ky2d4cwQxAtAjEWTXY3WT,https://api.spotify.com/v1/tracks/2Ky2d4cwQxAtAjEWTXY3WT,https://api.spotify.com/v1/audio-analysis/2Ky2d4cwQxAtAjEWTXY3WT,165000,3,Your Wonderful Love,spotify:track:2Ky2d4cwQxAtAjEWTXY3WT,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
62,0.564,0.743,10,-4.418,1,0.0353,0.836,4.29e-06,0.295,0.816,140.819,audio_features,67lDwqlqM0dJDpFTAEqYnC,spotify:track:67lDwqlqM0dJDpFTAEqYnC,https://api.spotify.com/v1/tracks/67lDwqlqM0dJDpFTAEqYnC,https://api.spotify.com/v1/audio-analysis/67lDwqlqM0dJDpFTAEqYnC,161000,4,Check Yourself,spotify:track:67lDwqlqM0dJDpFTAEqYnC,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
63,0.571,0.432,10,-4.979,1,0.024,0.679,0.0,0.122,0.348,105.739,audio_features,2ilXOe8OxWvr3YfrEy8zEX,spotify:track:2ilXOe8OxWvr3YfrEy8zEX,https://api.spotify.com/v1/tracks/2ilXOe8OxWvr3YfrEy8zEX,https://api.spotify.com/v1/audio-analysis/2ilXOe8OxWvr3YfrEy8zEX,173000,4,(You're My) Dream Come True,spotify:track:2ilXOe8OxWvr3YfrEy8zEX,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
64,0.573,0.76,2,-4.445,1,0.0366,0.61,0.0,0.263,0.824,130.943,audio_features,6X03KotwMrA3DUbmJiK5TW,spotify:track:6X03KotwMrA3DUbmJiK5TW,https://api.spotify.com/v1/tracks/6X03KotwMrA3DUbmJiK5TW,https://api.spotify.com/v1/audio-analysis/6X03KotwMrA3DUbmJiK5TW,159000,4,Isn't She Pretty,spotify:track:6X03KotwMrA3DUbmJiK5TW,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
65,0.366,0.942,3,-3.791,1,0.182,0.317,6.59e-06,0.309,0.88,156.361,audio_features,4bmQ6VEt4Ky1f889zvxNmR,spotify:track:4bmQ6VEt4Ky1f889zvxNmR,https://api.spotify.com/v1/tracks/4bmQ6VEt4Ky1f889zvxNmR,https://api.spotify.com/v1/audio-analysis/4bmQ6VEt4Ky1f889zvxNmR,138000,4,Fickle Little Girl,spotify:track:4bmQ6VEt4Ky1f889zvxNmR,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
66,0.572,0.464,2,-6.416,1,0.0518,0.91,0.0,0.228,0.648,143.956,audio_features,0VSG1rPXCJcTqp2Dln9j9f,spotify:track:0VSG1rPXCJcTqp2Dln9j9f,https://api.spotify.com/v1/tracks/0VSG1rPXCJcTqp2Dln9j9f,https://api.spotify.com/v1/audio-analysis/0VSG1rPXCJcTqp2Dln9j9f,170000,4,Barbara,spotify:track:0VSG1rPXCJcTqp2Dln9j9f,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
67,0.663,0.95,8,-2.65,1,0.0311,0.874,0.00281,0.09,0.961,141.287,audio_features,3UhQcJ2HW6tqMrioRWhto6,spotify:track:3UhQcJ2HW6tqMrioRWhto6,https://api.spotify.com/v1/tracks/3UhQcJ2HW6tqMrioRWhto6,https://api.spotify.com/v1/audio-analysis/3UhQcJ2HW6tqMrioRWhto6,166000,4,Romance Without Finance,spotify:track:3UhQcJ2HW6tqMrioRWhto6,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
68,0.594,0.365,2,-11.071,0,0.0254,0.0912,0.0248,0.497,0.496,105.238,audio_features,0jXPXxtlTk5dZTyFolt7AE,spotify:track:0jXPXxtlTk5dZTyFolt7AE,https://api.spotify.com/v1/tracks/0jXPXxtlTk5dZTyFolt7AE,https://api.spotify.com/v1/audio-analysis/0jXPXxtlTk5dZTyFolt7AE,174510,4,Dream Come True - Remastered,spotify:track:0jXPXxtlTk5dZTyFolt7AE,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
69,0.633,0.672,0,-8.516,1,0.0339,0.345,0.0,0.113,0.844,107.921,audio_features,66a6ErFerFcLH9Y1XZcqFF,spotify:track:66a6ErFerFcLH9Y1XZcqFF,https://api.spotify.com/v1/tracks/66a6ErFerFcLH9Y1XZcqFF,https://api.spotify.com/v1/audio-analysis/66a6ErFerFcLH9Y1XZcqFF,144057,4,Farewell My Love - Remastered,spotify:track:66a6ErFerFcLH9Y1XZcqFF,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
70,0.554,0.617,10,-9.062,1,0.0352,0.649,1e-06,0.331,0.855,140.641,audio_features,5ihIWmcJhWQLTcgXeK1vUI,spotify:track:5ihIWmcJhWQLTcgXeK1vUI,https://api.spotify.com/v1/tracks/5ihIWmcJhWQLTcgXeK1vUI,https://api.spotify.com/v1/audio-analysis/5ihIWmcJhWQLTcgXeK1vUI,162047,4,Check Yourself - Remastered,spotify:track:5ihIWmcJhWQLTcgXeK1vUI,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
71,0.717,0.465,1,-11.792,1,0.0305,0.0229,0.00744,0.116,0.869,114.452,audio_features,2nOvHP6rqCIt1pOA7CrydZ,spotify:track:2nOvHP6rqCIt1pOA7CrydZ,https://api.spotify.com/v1/tracks/2nOvHP6rqCIt1pOA7CrydZ,https://api.spotify.com/v1/audio-analysis/2nOvHP6rqCIt1pOA7CrydZ,169875,4,Paradise - Remastered,spotify:track:2nOvHP6rqCIt1pOA7CrydZ,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
72,0.49,0.434,7,-11.913,1,0.0409,0.395,7.9e-05,0.134,0.697,184.715,audio_features,27hB4NIGotwb0niAVJPtFT,spotify:track:27hB4NIGotwb0niAVJPtFT,https://api.spotify.com/v1/tracks/27hB4NIGotwb0niAVJPtFT,https://api.spotify.com/v1/audio-analysis/27hB4NIGotwb0niAVJPtFT,169120,3,Your Wonderful Love - Remastered,spotify:track:27hB4NIGotwb0niAVJPtFT,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
73,0.659,0.832,1,-9.464,1,0.0308,0.664,9.69e-05,0.0522,0.95,141.405,audio_features,0WRPdJUbnycVVEudg2cI1B,spotify:track:0WRPdJUbnycVVEudg2cI1B,https://api.spotify.com/v1/tracks/0WRPdJUbnycVVEudg2cI1B,https://api.spotify.com/v1/audio-analysis/0WRPdJUbnycVVEudg2cI1B,167772,4,Romance Without Finance - Remastered,spotify:track:0WRPdJUbnycVVEudg2cI1B,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
74,0.634,0.499,11,-10.206,0,0.0339,0.0442,0.0,0.289,0.962,111.32,audio_features,3tUrK2aZkT6OmsDF6gFM81,spotify:track:3tUrK2aZkT6OmsDF6gFM81,https://api.spotify.com/v1/tracks/3tUrK2aZkT6OmsDF6gFM81,https://api.spotify.com/v1/audio-analysis/3tUrK2aZkT6OmsDF6gFM81,150340,4,I Want a Love I Can See - Remastered,spotify:track:3tUrK2aZkT6OmsDF6gFM81,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
75,0.72,0.517,7,-10.932,0,0.036,0.68,0.000189,0.233,0.945,117.242,audio_features,3pmn1kvvG6FSk5acxgMTiT,spotify:track:3pmn1kvvG6FSk5acxgMTiT,https://api.spotify.com/v1/tracks/3pmn1kvvG6FSk5acxgMTiT,https://api.spotify.com/v1/audio-analysis/3pmn1kvvG6FSk5acxgMTiT,158133,4,Oh Mother of Mine - Remastered,spotify:track:3pmn1kvvG6FSk5acxgMTiT,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
76,0.49,0.451,7,-10.799,1,0.0269,0.109,0.0,0.557,0.708,98.31,audio_features,0QhKD5fP9Gf43hrzBjV0AX,spotify:track:0QhKD5fP9Gf43hrzBjV0AX,https://api.spotify.com/v1/tracks/0QhKD5fP9Gf43hrzBjV0AX,https://api.spotify.com/v1/audio-analysis/0QhKD5fP9Gf43hrzBjV0AX,138495,4,"The Further You Look, the Less You See - Remastered",spotify:track:0QhKD5fP9Gf43hrzBjV0AX,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
77,0.623,0.539,5,-13.473,1,0.0384,0.234,0.00546,0.346,0.964,124.377,audio_features,2LKoWYdW8IxXkMiXBT7b38,spotify:track:2LKoWYdW8IxXkMiXBT7b38,https://api.spotify.com/v1/tracks/2LKoWYdW8IxXkMiXBT7b38,https://api.spotify.com/v1/audio-analysis/2LKoWYdW8IxXkMiXBT7b38,153600,4,Slow Down Heart - Remastered,spotify:track:2LKoWYdW8IxXkMiXBT7b38,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
78,0.709,0.444,7,-11.789,1,0.0348,0.373,0.0,0.0744,0.962,110.293,audio_features,0g0gTc4urEbkXFYs9zFO90,spotify:track:0g0gTc4urEbkXFYs9zFO90,https://api.spotify.com/v1/tracks/0g0gTc4urEbkXFYs9zFO90,https://api.spotify.com/v1/audio-analysis/0g0gTc4urEbkXFYs9zFO90,128058,4,May I Have this Dance - Remastered,spotify:track:0g0gTc4urEbkXFYs9zFO90,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
79,0.534,0.703,2,-8.789,1,0.0317,0.036,0.0,0.348,0.872,130.555,audio_features,2rJ7QTep1e4YSOgIiOGx75,spotify:track:2rJ7QTep1e4YSOgIiOGx75,https://api.spotify.com/v1/tracks/2rJ7QTep1e4YSOgIiOGx75,https://api.spotify.com/v1/audio-analysis/2rJ7QTep1e4YSOgIiOGx75,161720,4,Isn't She Pretty - Remastered,spotify:track:2rJ7QTep1e4YSOgIiOGx75,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
80,0.633,0.672,0,-8.516,1,0.0339,0.345,0.0,0.113,0.844,107.921,audio_features,5vqRy3Yo90LuNkA7HLxLmP,spotify:track:5vqRy3Yo90LuNkA7HLxLmP,https://api.spotify.com/v1/tracks/5vqRy3Yo90LuNkA7HLxLmP,https://api.spotify.com/v1/audio-analysis/5vqRy3Yo90LuNkA7HLxLmP,144057,4,Farewell My Love - Remastered,spotify:track:5vqRy3Yo90LuNkA7HLxLmP,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
81,0.717,0.465,1,-11.792,1,0.0305,0.0229,0.00744,0.116,0.869,114.452,audio_features,6s8Y5M2UoMQIr9abfdkGba,spotify:track:6s8Y5M2UoMQIr9abfdkGba,https://api.spotify.com/v1/tracks/6s8Y5M2UoMQIr9abfdkGba,https://api.spotify.com/v1/audio-analysis/6s8Y5M2UoMQIr9abfdkGba,169875,4,Paradise - Remastered,spotify:track:6s8Y5M2UoMQIr9abfdkGba,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
82,0.554,0.617,10,-9.062,1,0.0352,0.649,1e-06,0.331,0.855,140.641,audio_features,6qvB7GblFvMHZBMHwqfvEw,spotify:track:6qvB7GblFvMHZBMHwqfvEw,https://api.spotify.com/v1/tracks/6qvB7GblFvMHZBMHwqfvEw,https://api.spotify.com/v1/audio-analysis/6qvB7GblFvMHZBMHwqfvEw,162047,4,Check Yourself - Remastered,spotify:track:6qvB7GblFvMHZBMHwqfvEw,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
83,0.594,0.365,2,-11.071,0,0.0254,0.0912,0.0248,0.497,0.496,105.238,audio_features,0LTGCQxj4LL0obO4pmK7Gd,spotify:track:0LTGCQxj4LL0obO4pmK7Gd,https://api.spotify.com/v1/tracks/0LTGCQxj4LL0obO4pmK7Gd,https://api.spotify.com/v1/audio-analysis/0LTGCQxj4LL0obO4pmK7Gd,174510,4,Dream Come True - Remastered,spotify:track:0LTGCQxj4LL0obO4pmK7Gd,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
84,0.634,0.499,11,-10.206,0,0.0339,0.0442,0.0,0.289,0.962,111.32,audio_features,5uaYfH82UpY7Kgtr33qHNo,spotify:track:5uaYfH82UpY7Kgtr33qHNo,https://api.spotify.com/v1/tracks/5uaYfH82UpY7Kgtr33qHNo,https://api.spotify.com/v1/audio-analysis/5uaYfH82UpY7Kgtr33qHNo,150340,4,I Want a Love I Can See - Remastered,spotify:track:5uaYfH82UpY7Kgtr33qHNo,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
85,0.659,0.832,1,-9.464,1,0.0308,0.664,9.69e-05,0.0522,0.95,141.405,audio_features,0sLCNJfjOwzZKFT7kvOtLi,spotify:track:0sLCNJfjOwzZKFT7kvOtLi,https://api.spotify.com/v1/tracks/0sLCNJfjOwzZKFT7kvOtLi,https://api.spotify.com/v1/audio-analysis/0sLCNJfjOwzZKFT7kvOtLi,167772,4,Romance Without a Finance - Remastered,spotify:track:0sLCNJfjOwzZKFT7kvOtLi,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
86,0.49,0.434,7,-11.913,1,0.0409,0.395,7.9e-05,0.134,0.697,184.715,audio_features,42LJkND3uUBknt8QGgI4Px,spotify:track:42LJkND3uUBknt8QGgI4Px,https://api.spotify.com/v1/tracks/42LJkND3uUBknt8QGgI4Px,https://api.spotify.com/v1/audio-analysis/42LJkND3uUBknt8QGgI4Px,169120,3,Your Wonderful Love - Remastered,spotify:track:42LJkND3uUBknt8QGgI4Px,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
87,0.72,0.517,7,-10.932,0,0.036,0.68,0.000189,0.233,0.945,117.242,audio_features,3AIJ1DYsil4giA80RyXUbV,spotify:track:3AIJ1DYsil4giA80RyXUbV,https://api.spotify.com/v1/tracks/3AIJ1DYsil4giA80RyXUbV,https://api.spotify.com/v1/audio-analysis/3AIJ1DYsil4giA80RyXUbV,158133,4,Oh Mother of Mine - Remastered,spotify:track:3AIJ1DYsil4giA80RyXUbV,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
88,0.709,0.444,7,-11.789,1,0.0348,0.373,0.0,0.0744,0.962,110.293,audio_features,38VHrR1gPNnqpSqJkhA795,spotify:track:38VHrR1gPNnqpSqJkhA795,https://api.spotify.com/v1/tracks/38VHrR1gPNnqpSqJkhA795,https://api.spotify.com/v1/audio-analysis/38VHrR1gPNnqpSqJkhA795,128058,4,May I Have This Dance - Remastered,spotify:track:38VHrR1gPNnqpSqJkhA795,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
89,0.49,0.451,7,-10.799,1,0.0269,0.109,0.0,0.557,0.708,98.31,audio_features,5JG50iGGkDINqme14EKuYf,spotify:track:5JG50iGGkDINqme14EKuYf,https://api.spotify.com/v1/tracks/5JG50iGGkDINqme14EKuYf,https://api.spotify.com/v1/audio-analysis/5JG50iGGkDINqme14EKuYf,138495,4,The Further You Look the Less You See - Remastered,spotify:track:5JG50iGGkDINqme14EKuYf,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
90,0.623,0.539,5,-13.473,1,0.0384,0.234,0.00546,0.346,0.964,124.377,audio_features,3bZVlEvpGaYVujcmTvSrAf,spotify:track:3bZVlEvpGaYVujcmTvSrAf,https://api.spotify.com/v1/tracks/3bZVlEvpGaYVujcmTvSrAf,https://api.spotify.com/v1/audio-analysis/3bZVlEvpGaYVujcmTvSrAf,153600,4,Slow Down Heart - Remastered,spotify:track:3bZVlEvpGaYVujcmTvSrAf,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
91,0.534,0.703,2,-8.789,1,0.0317,0.036,0.0,0.348,0.872,130.555,audio_features,0xc5Yr4aB5IEu4Plcu8xoq,spotify:track:0xc5Yr4aB5IEu4Plcu8xoq,https://api.spotify.com/v1/tracks/0xc5Yr4aB5IEu4Plcu8xoq,https://api.spotify.com/v1/audio-analysis/0xc5Yr4aB5IEu4Plcu8xoq,161720,4,Isn't She Pretty - Remastered,spotify:track:0xc5Yr4aB5IEu4Plcu8xoq,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
92,0.554,0.617,10,-9.062,1,0.0352,0.649,1e-06,0.331,0.855,140.641,audio_features,1GzFw90PWm8xWF5Wz7oyDV,spotify:track:1GzFw90PWm8xWF5Wz7oyDV,https://api.spotify.com/v1/tracks/1GzFw90PWm8xWF5Wz7oyDV,https://api.spotify.com/v1/audio-analysis/1GzFw90PWm8xWF5Wz7oyDV,162047,4,Check Yourself - Remastered,spotify:track:1GzFw90PWm8xWF5Wz7oyDV,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
93,0.594,0.365,2,-11.071,0,0.0254,0.0912,0.0248,0.497,0.496,105.238,audio_features,5Qkf5M3v2GOjkyynAlvEle,spotify:track:5Qkf5M3v2GOjkyynAlvEle,https://api.spotify.com/v1/tracks/5Qkf5M3v2GOjkyynAlvEle,https://api.spotify.com/v1/audio-analysis/5Qkf5M3v2GOjkyynAlvEle,174510,4,Dream Come True - Remastered,spotify:track:5Qkf5M3v2GOjkyynAlvEle,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
94,0.717,0.465,1,-11.792,1,0.0305,0.0229,0.00744,0.116,0.869,114.452,audio_features,2zr5oADAgaIDt1W8O0e84t,spotify:track:2zr5oADAgaIDt1W8O0e84t,https://api.spotify.com/v1/tracks/2zr5oADAgaIDt1W8O0e84t,https://api.spotify.com/v1/audio-analysis/2zr5oADAgaIDt1W8O0e84t,169875,4,Paradise - Remastered,spotify:track:2zr5oADAgaIDt1W8O0e84t,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
95,0.633,0.672,0,-8.516,1,0.0339,0.345,0.0,0.113,0.844,107.921,audio_features,2HL9EJhub38Be88r8JWmeg,spotify:track:2HL9EJhub38Be88r8JWmeg,https://api.spotify.com/v1/tracks/2HL9EJhub38Be88r8JWmeg,https://api.spotify.com/v1/audio-analysis/2HL9EJhub38Be88r8JWmeg,144057,4,Farewell My Love - Remastered,spotify:track:2HL9EJhub38Be88r8JWmeg,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
96,0.49,0.434,7,-11.913,1,0.0409,0.395,7.9e-05,0.134,0.697,184.715,audio_features,4acs9Rfx1yGrN12Bm0ORdL,spotify:track:4acs9Rfx1yGrN12Bm0ORdL,https://api.spotify.com/v1/tracks/4acs9Rfx1yGrN12Bm0ORdL,https://api.spotify.com/v1/audio-analysis/4acs9Rfx1yGrN12Bm0ORdL,169120,3,Your Wonderful Love - Remastered,spotify:track:4acs9Rfx1yGrN12Bm0ORdL,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
97,0.72,0.517,7,-10.932,0,0.036,0.68,0.000189,0.233,0.945,117.242,audio_features,0hI90BrVwi2GymikUdkvNB,spotify:track:0hI90BrVwi2GymikUdkvNB,https://api.spotify.com/v1/tracks/0hI90BrVwi2GymikUdkvNB,https://api.spotify.com/v1/audio-analysis/0hI90BrVwi2GymikUdkvNB,158133,4,Oh Mother of Mine - Remastered,spotify:track:0hI90BrVwi2GymikUdkvNB,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
98,0.634,0.499,11,-10.206,0,0.0339,0.0442,0.0,0.289,0.962,111.32,audio_features,3FpaZwipQHSy31KpwKJe12,spotify:track:3FpaZwipQHSy31KpwKJe12,https://api.spotify.com/v1/tracks/3FpaZwipQHSy31KpwKJe12,https://api.spotify.com/v1/audio-analysis/3FpaZwipQHSy31KpwKJe12,150340,4,I Want a Love I Can See - Remastered,spotify:track:3FpaZwipQHSy31KpwKJe12,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
99,0.659,0.832,1,-9.464,1,0.0308,0.664,9.69e-05,0.0522,0.95,141.405,audio_features,4drFQoAAcEoz8njIDnzOPn,spotify:track:4drFQoAAcEoz8njIDnzOPn,https://api.spotify.com/v1/tracks/4drFQoAAcEoz8njIDnzOPn,https://api.spotify.com/v1/audio-analysis/4drFQoAAcEoz8njIDnzOPn,167772,4,Romance Without a Finance - Remastered,spotify:track:4drFQoAAcEoz8njIDnzOPn,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
100,0.709,0.444,7,-11.789,1,0.0348,0.373,0.0,0.0744,0.962,110.293,audio_features,0NaP9UaNdq9B3BwDUoLgKB,spotify:track:0NaP9UaNdq9B3BwDUoLgKB,https://api.spotify.com/v1/tracks/0NaP9UaNdq9B3BwDUoLgKB,https://api.spotify.com/v1/audio-analysis/0NaP9UaNdq9B3BwDUoLgKB,128058,4,May I Have This Dance - Remastered,spotify:track:0NaP9UaNdq9B3BwDUoLgKB,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
101,0.623,0.539,5,-13.473,1,0.0384,0.234,0.00546,0.346,0.964,124.377,audio_features,4dxga9UZzM6mMpWdymZi2Q,spotify:track:4dxga9UZzM6mMpWdymZi2Q,https://api.spotify.com/v1/tracks/4dxga9UZzM6mMpWdymZi2Q,https://api.spotify.com/v1/audio-analysis/4dxga9UZzM6mMpWdymZi2Q,153600,4,Slow Down Heart - Remastered,spotify:track:4dxga9UZzM6mMpWdymZi2Q,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
102,0.49,0.451,7,-10.799,1,0.0269,0.109,0.0,0.557,0.708,98.31,audio_features,0war6OCpxDj6gMqIP4hVx3,spotify:track:0war6OCpxDj6gMqIP4hVx3,https://api.spotify.com/v1/tracks/0war6OCpxDj6gMqIP4hVx3,https://api.spotify.com/v1/audio-analysis/0war6OCpxDj6gMqIP4hVx3,138495,4,"The Further You Look, the Less You See - Remastered",spotify:track:0war6OCpxDj6gMqIP4hVx3,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
103,0.534,0.703,2,-8.789,1,0.0317,0.036,0.0,0.348,0.872,130.555,audio_features,5cYHqOfMOj98k9XkMGx7Tr,spotify:track:5cYHqOfMOj98k9XkMGx7Tr,https://api.spotify.com/v1/tracks/5cYHqOfMOj98k9XkMGx7Tr,https://api.spotify.com/v1/audio-analysis/5cYHqOfMOj98k9XkMGx7Tr,161720,4,Isn't She Pretty - Remastered,spotify:track:5cYHqOfMOj98k9XkMGx7Tr,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
104,0.659,0.413,0,-13.037,1,0.0709,0.206,0.0,0.0692,0.732,101.702,audio_features,3kCocTb2gf1am70mxJ7D7r,spotify:track:3kCocTb2gf1am70mxJ7D7r,https://api.spotify.com/v1/tracks/3kCocTb2gf1am70mxJ7D7r,https://api.spotify.com/v1/audio-analysis/3kCocTb2gf1am70mxJ7D7r,216227,4,I Could Never Love Another (After Loving You),spotify:track:3kCocTb2gf1am70mxJ7D7r,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
105,0.36,0.449,9,-13.39,1,0.0552,0.472,0.0,0.0639,0.775,208.14,audio_features,1SljPuQ0GDFXTG39GsC6aJ,spotify:track:1SljPuQ0GDFXTG39GsC6aJ,https://api.spotify.com/v1/tracks/1SljPuQ0GDFXTG39GsC6aJ,https://api.spotify.com/v1/audio-analysis/1SljPuQ0GDFXTG39GsC6aJ,187773,4,Cindy,spotify:track:1SljPuQ0GDFXTG39GsC6aJ,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
106,0.387,0.438,3,-12.604,1,0.0842,0.371,0.0,0.28,0.677,179.32,audio_features,6Ng5SltcvVUooFyhQhivKx,spotify:track:6Ng5SltcvVUooFyhQhivKx,https://api.spotify.com/v1/tracks/6Ng5SltcvVUooFyhQhivKx,https://api.spotify.com/v1/audio-analysis/6Ng5SltcvVUooFyhQhivKx,165493,4,I Wish It Would Rain,spotify:track:6Ng5SltcvVUooFyhQhivKx,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
107,0.444,0.366,7,-11.983,1,0.0444,0.729,0.0,0.0485,0.823,162.789,audio_features,7BJWTbirXr46y7MqKL8JW6,spotify:track:7BJWTbirXr46y7MqKL8JW6,https://api.spotify.com/v1/tracks/7BJWTbirXr46y7MqKL8JW6,https://api.spotify.com/v1/audio-analysis/7BJWTbirXr46y7MqKL8JW6,145973,4,Please Return Your Love To Me,spotify:track:7BJWTbirXr46y7MqKL8JW6,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
108,0.663,0.551,7,-11.795,0,0.0448,0.469,0.0,0.127,0.85,98.298,audio_features,5puceB4MwgD6E2xeyXdBir,spotify:track:5puceB4MwgD6E2xeyXdBir,https://api.spotify.com/v1/tracks/5puceB4MwgD6E2xeyXdBir,https://api.spotify.com/v1/audio-analysis/5puceB4MwgD6E2xeyXdBir,163600,4,Fan The Flame,spotify:track:5puceB4MwgD6E2xeyXdBir,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
