,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.548,0.46,10,-17.147,0,0.0521,0.0286,0.721,0.493,0.725,75.878,audio_features,0UZGr6zKowek87JQBVATGa,spotify:track:0UZGr6zKowek87JQBVATGa,https://api.spotify.com/v1/tracks/0UZGr6zKowek87JQBVATGa,https://api.spotify.com/v1/audio-analysis/0UZGr6zKowek87JQBVATGa,652133,4,DIRTY BABY: Part V,spotify:track:0UZGr6zKowek87JQBVATGa,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
110,0.431,0.684,11,-12.177,0,0.0687,0.46,0.84,0.108,0.195,139.606,audio_features,0dclPoksOdmJ1vXNZdfmMx,spotify:track:0dclPoksOdmJ1vXNZdfmMx,https://api.spotify.com/v1/tracks/0dclPoksOdmJ1vXNZdfmMx,https://api.spotify.com/v1/audio-analysis/0dclPoksOdmJ1vXNZdfmMx,758107,4,DIRTY BABY: Part VI,spotify:track:0dclPoksOdmJ1vXNZdfmMx,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
111,0.165,0.139,7,-20.485,0,0.0407,0.697,0.893,0.107,0.102,128.961,audio_features,3TqjYXINYj7ddUjwPDvMj9,spotify:track:3TqjYXINYj7ddUjwPDvMj9,https://api.spotify.com/v1/tracks/3TqjYXINYj7ddUjwPDvMj9,https://api.spotify.com/v1/audio-analysis/3TqjYXINYj7ddUjwPDvMj9,101267,4,In God We Trust,spotify:track:3TqjYXINYj7ddUjwPDvMj9,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
112,0.512,0.00872,8,-21.105,1,0.124,0.6,0.667,0.0897,0.361,139.021,audio_features,2dLygHvk8OjUFx6UFKazMF,spotify:track:2dLygHvk8OjUFx6UFKazMF,https://api.spotify.com/v1/tracks/2dLygHvk8OjUFx6UFKazMF,https://api.spotify.com/v1/audio-analysis/2dLygHvk8OjUFx6UFKazMF,90920,3,"Hi There, My Old Friend",spotify:track:2dLygHvk8OjUFx6UFKazMF,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
113,0.33,0.338,11,-16.884,0,0.0332,0.252,0.861,0.218,0.215,78.163,audio_features,5Xreac1zESuztIsppb6xmv,spotify:track:5Xreac1zESuztIsppb6xmv,https://api.spotify.com/v1/tracks/5Xreac1zESuztIsppb6xmv,https://api.spotify.com/v1/audio-analysis/5Xreac1zESuztIsppb6xmv,75747,4,If I Was You I'd Do Just Like I Tell You to Do,spotify:track:5Xreac1zESuztIsppb6xmv,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
114,0.52,0.267,10,-29.825,0,0.852,0.644,2.7e-05,0.201,0.0549,86.769,audio_features,6XYmvp6obXPvNZQCOL2QaP,spotify:track:6XYmvp6obXPvNZQCOL2QaP,https://api.spotify.com/v1/tracks/6XYmvp6obXPvNZQCOL2QaP,https://api.spotify.com/v1/audio-analysis/6XYmvp6obXPvNZQCOL2QaP,75453,3,Do As I Say or...,spotify:track:6XYmvp6obXPvNZQCOL2QaP,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
115,0.591,0.259,7,-17.316,1,0.0539,0.142,0.833,0.0812,0.703,172.413,audio_features,3dPXl6XAClh2jsv6fcEeUk,spotify:track:3dPXl6XAClh2jsv6fcEeUk,https://api.spotify.com/v1/tracks/3dPXl6XAClh2jsv6fcEeUk,https://api.spotify.com/v1/audio-analysis/3dPXl6XAClh2jsv6fcEeUk,112613,4,No Mercy,spotify:track:3dPXl6XAClh2jsv6fcEeUk,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
116,0.33,0.331,5,-14.007,1,0.131,0.979,0.75,0.755,0.0397,73.614,audio_features,25uR1hVirQl4BEXZjkAkTc,spotify:track:25uR1hVirQl4BEXZjkAkTc,https://api.spotify.com/v1/tracks/25uR1hVirQl4BEXZjkAkTc,https://api.spotify.com/v1/audio-analysis/25uR1hVirQl4BEXZjkAkTc,80693,3,Do As Told or Suffer,spotify:track:25uR1hVirQl4BEXZjkAkTc,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
117,0.2,0.775,2,-11.44,0,0.0917,0.0386,0.937,0.138,0.0655,166.219,audio_features,0qJQwYR4ORaandwUlA2idm,spotify:track:0qJQwYR4ORaandwUlA2idm,https://api.spotify.com/v1/tracks/0qJQwYR4ORaandwUlA2idm,https://api.spotify.com/v1/audio-analysis/0qJQwYR4ORaandwUlA2idm,58533,3,Agree to Our Terms or Prepare Yourself for a Blast Furnace,spotify:track:0qJQwYR4ORaandwUlA2idm,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
118,0.282,0.307,4,-17.063,0,0.136,0.562,0.314,0.803,0.13,89.194,audio_features,7Mxz1dZeCBAyDoKmr79utt,spotify:track:7Mxz1dZeCBAyDoKmr79utt,https://api.spotify.com/v1/tracks/7Mxz1dZeCBAyDoKmr79utt,https://api.spotify.com/v1/audio-analysis/7Mxz1dZeCBAyDoKmr79utt,194347,4,Your a Dead Man,spotify:track:7Mxz1dZeCBAyDoKmr79utt,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
119,0.628,0.382,2,-18.138,1,0.0648,0.0789,0.916,0.103,0.849,108.905,audio_features,58uJ3yzBXv13GYhaX5Td2m,spotify:track:58uJ3yzBXv13GYhaX5Td2m,https://api.spotify.com/v1/tracks/58uJ3yzBXv13GYhaX5Td2m,https://api.spotify.com/v1/audio-analysis/58uJ3yzBXv13GYhaX5Td2m,82587,3,Hey You Want to Sleep With the Fishes?,spotify:track:58uJ3yzBXv13GYhaX5Td2m,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
120,0.297,0.00154,3,-13.273,1,0.0958,0.877,0.133,0.268,0.0,131.808,audio_features,5QDTiTFwsz5n0CPQk1M2jA,spotify:track:5QDTiTFwsz5n0CPQk1M2jA,https://api.spotify.com/v1/tracks/5QDTiTFwsz5n0CPQk1M2jA,https://api.spotify.com/v1/audio-analysis/5QDTiTFwsz5n0CPQk1M2jA,42853,5,A Columbian Necklace for You,spotify:track:5QDTiTFwsz5n0CPQk1M2jA,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
121,0.285,0.0927,5,-20.544,0,0.0332,0.719,0.973,0.102,0.116,106.585,audio_features,4hnGq4vsNquGNFJUap3MQm,spotify:track:4hnGq4vsNquGNFJUap3MQm,https://api.spotify.com/v1/tracks/4hnGq4vsNquGNFJUap3MQm,https://api.spotify.com/v1/audio-analysis/4hnGq4vsNquGNFJUap3MQm,84893,4,Note We Have Already Got Rid of Several Like You - One Was Found in River Just Recently,spotify:track:4hnGq4vsNquGNFJUap3MQm,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
122,0.313,0.176,11,-17.538,1,0.0929,0.48,0.87,0.411,0.0611,99.034,audio_features,2TT5ubLOQknqdqbDOyDkdR,spotify:track:2TT5ubLOQknqdqbDOyDkdR,https://api.spotify.com/v1/tracks/2TT5ubLOQknqdqbDOyDkdR,https://api.spotify.com/v1/audio-analysis/2TT5ubLOQknqdqbDOyDkdR,213760,4,Be Cautious Else We Be Bangin On You,spotify:track:2TT5ubLOQknqdqbDOyDkdR,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
123,0.684,0.226,11,-18.463,0,0.0575,0.411,0.844,0.229,0.184,63.277,audio_features,5Alju3I4XGseizbdIcqyei,spotify:track:5Alju3I4XGseizbdIcqyei,https://api.spotify.com/v1/tracks/5Alju3I4XGseizbdIcqyei,https://api.spotify.com/v1/audio-analysis/5Alju3I4XGseizbdIcqyei,87040,4,You Wont Know WHEN You Wont Know WHERE You Wont Know WHO and You Wont Know WHY,spotify:track:5Alju3I4XGseizbdIcqyei,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
124,0.177,0.0318,0,-26.932,1,0.0525,0.618,0.139,0.0829,0.0372,170.531,audio_features,266pNKGHIeNSNZ1kDEopvn,spotify:track:266pNKGHIeNSNZ1kDEopvn,https://api.spotify.com/v1/tracks/266pNKGHIeNSNZ1kDEopvn,https://api.spotify.com/v1/audio-analysis/266pNKGHIeNSNZ1kDEopvn,139360,3,It's Payback Time,spotify:track:266pNKGHIeNSNZ1kDEopvn,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
125,0.29,0.519,2,-16.935,1,0.0435,0.0105,0.839,0.0878,0.413,170.473,audio_features,3G7PzWSg4J4YtfwhMdc8Qu,spotify:track:3G7PzWSg4J4YtfwhMdc8Qu,https://api.spotify.com/v1/tracks/3G7PzWSg4J4YtfwhMdc8Qu,https://api.spotify.com/v1/audio-analysis/3G7PzWSg4J4YtfwhMdc8Qu,50000,4,I'm Going to Leave More Notes and I'm Going To Kick More Ass,spotify:track:3G7PzWSg4J4YtfwhMdc8Qu,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
126,0.336,0.0619,8,-15.582,1,0.0506,0.675,0.121,0.0949,0.0397,117.084,audio_features,60IpPvVJA2yWoAjLNUMEeJ,spotify:track:60IpPvVJA2yWoAjLNUMEeJ,https://api.spotify.com/v1/tracks/60IpPvVJA2yWoAjLNUMEeJ,https://api.spotify.com/v1/audio-analysis/60IpPvVJA2yWoAjLNUMEeJ,125520,3,You Cross Me I Wanna See Blood,spotify:track:60IpPvVJA2yWoAjLNUMEeJ,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
127,0.474,0.342,0,-19.769,1,0.501,0.507,0.1,0.188,0.165,85.166,audio_features,2hmD8a1FQRD5CENoEaxUOs,spotify:track:2hmD8a1FQRD5CENoEaxUOs,https://api.spotify.com/v1/tracks/2hmD8a1FQRD5CENoEaxUOs,https://api.spotify.com/v1/audio-analysis/2hmD8a1FQRD5CENoEaxUOs,78253,4,"I Heard You Moved to Pahrump, Nevada - You Cannot Escape",spotify:track:2hmD8a1FQRD5CENoEaxUOs,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
128,0.53,0.619,10,-14.753,1,0.0785,0.365,0.967,0.121,0.225,146.96,audio_features,0wsQ0evPkrWvoNLVQKwzhd,spotify:track:0wsQ0evPkrWvoNLVQKwzhd,https://api.spotify.com/v1/tracks/0wsQ0evPkrWvoNLVQKwzhd,https://api.spotify.com/v1/audio-analysis/0wsQ0evPkrWvoNLVQKwzhd,61160,3,Little Snitches Like You End Up In Dumpsters All Across Town,spotify:track:0wsQ0evPkrWvoNLVQKwzhd,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
129,0.244,0.291,0,-13.021,0,0.0312,0.783,0.795,0.214,0.157,80.018,audio_features,16QESkFbgMPaFsjDpuIWUK,spotify:track:16QESkFbgMPaFsjDpuIWUK,https://api.spotify.com/v1/tracks/16QESkFbgMPaFsjDpuIWUK,https://api.spotify.com/v1/audio-analysis/16QESkFbgMPaFsjDpuIWUK,159467,3,I'll Be Getting Out Soon and I Haven't Forgotten Your Testimony Put Me In Here,spotify:track:16QESkFbgMPaFsjDpuIWUK,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
130,0.63,0.393,0,-13.332,1,0.0809,0.184,0.00936,0.118,0.354,98.295,audio_features,5Ut7BkqUeOXXemqonXh6sQ,spotify:track:5Ut7BkqUeOXXemqonXh6sQ,https://api.spotify.com/v1/tracks/5Ut7BkqUeOXXemqonXh6sQ,https://api.spotify.com/v1/audio-analysis/5Ut7BkqUeOXXemqonXh6sQ,124853,3,You Talk You Get Killed,spotify:track:5Ut7BkqUeOXXemqonXh6sQ,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
131,0.206,0.0699,5,-17.596,1,0.0353,0.927,0.898,0.131,0.0375,54.848,audio_features,2JfYhRjSQlNH6vtQDZnGo0,spotify:track:2JfYhRjSQlNH6vtQDZnGo0,https://api.spotify.com/v1/tracks/2JfYhRjSQlNH6vtQDZnGo0,https://api.spotify.com/v1/audio-analysis/2JfYhRjSQlNH6vtQDZnGo0,86973,4,Do Not Let The Information Be Known to Any Person or You Die,spotify:track:2JfYhRjSQlNH6vtQDZnGo0,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
132,0.379,0.177,0,-14.161,1,0.0386,0.91,0.717,0.128,0.321,113.239,audio_features,1fFYarJGASXgYejeZoq5zh,spotify:track:1fFYarJGASXgYejeZoq5zh,https://api.spotify.com/v1/tracks/1fFYarJGASXgYejeZoq5zh,https://api.spotify.com/v1/audio-analysis/1fFYarJGASXgYejeZoq5zh,152387,4,Don't Threaten Me With Your Threats,spotify:track:1fFYarJGASXgYejeZoq5zh,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
133,0.127,0.789,8,-14.358,0,0.116,0.558,0.842,0.495,0.0363,60.547,audio_features,0matTt0gj1QeGsQa0sSupO,spotify:track:0matTt0gj1QeGsQa0sSupO,https://api.spotify.com/v1/tracks/0matTt0gj1QeGsQa0sSupO,https://api.spotify.com/v1/audio-analysis/0matTt0gj1QeGsQa0sSupO,55107,4,I Just Might Act Ugly If You Talk,spotify:track:0matTt0gj1QeGsQa0sSupO,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
134,0.286,0.0436,5,-23.603,0,0.0479,0.934,0.15,0.167,0.0309,68.923,audio_features,52oBcHvvq0O13fDAPO5unt,spotify:track:52oBcHvvq0O13fDAPO5unt,https://api.spotify.com/v1/tracks/52oBcHvvq0O13fDAPO5unt,https://api.spotify.com/v1/audio-analysis/52oBcHvvq0O13fDAPO5unt,80760,4,When I'm Released I'm Smoking A Straight Line To You. Got Me?,spotify:track:52oBcHvvq0O13fDAPO5unt,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
135,0.469,0.498,11,-14.431,1,0.146,0.0305,0.275,0.2,0.101,84.383,audio_features,0c7pnOd74XpinWSxkpNH4Y,spotify:track:0c7pnOd74XpinWSxkpNH4Y,https://api.spotify.com/v1/tracks/0c7pnOd74XpinWSxkpNH4Y,https://api.spotify.com/v1/audio-analysis/0c7pnOd74XpinWSxkpNH4Y,41080,5,Want to Get to Know My Boiling Point?,spotify:track:0c7pnOd74XpinWSxkpNH4Y,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
136,0.142,0.0627,2,-18.449,0,0.0472,0.93,0.777,0.137,0.091,76.659,audio_features,6m3RlMxzF7oaRLkKjlZsQm,spotify:track:6m3RlMxzF7oaRLkKjlZsQm,https://api.spotify.com/v1/tracks/6m3RlMxzF7oaRLkKjlZsQm,https://api.spotify.com/v1/audio-analysis/6m3RlMxzF7oaRLkKjlZsQm,46840,4,You Dirty Rotten Bitch,spotify:track:6m3RlMxzF7oaRLkKjlZsQm,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
137,0.21,0.282,0,-14.554,1,0.0339,0.00581,0.941,0.0859,0.0371,71.291,audio_features,3v7pnPpDrInweVRUuwq6Sr,spotify:track:3v7pnPpDrInweVRUuwq6Sr,https://api.spotify.com/v1/tracks/3v7pnPpDrInweVRUuwq6Sr,https://api.spotify.com/v1/audio-analysis/3v7pnPpDrInweVRUuwq6Sr,80573,4,You Will Eat Hot Lead,spotify:track:3v7pnPpDrInweVRUuwq6Sr,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
138,0.438,0.0622,0,-16.742,0,0.0561,0.972,0.778,0.13,0.132,63.877,audio_features,092lapqaoXMUeFEDXkBDkb,spotify:track:092lapqaoXMUeFEDXkBDkb,https://api.spotify.com/v1/tracks/092lapqaoXMUeFEDXkBDkb,https://api.spotify.com/v1/audio-analysis/092lapqaoXMUeFEDXkBDkb,33840,4,I Can't Take It No More,spotify:track:092lapqaoXMUeFEDXkBDkb,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
139,0.118,0.0507,0,-15.821,1,0.0462,0.00813,0.566,0.0778,0.35,163.852,audio_features,7dRy18c2fADlN3IS3EaTDz,spotify:track:7dRy18c2fADlN3IS3EaTDz,https://api.spotify.com/v1/tracks/7dRy18c2fADlN3IS3EaTDz,https://api.spotify.com/v1/audio-analysis/7dRy18c2fADlN3IS3EaTDz,53133,4,I Might Just Act Ugly If You Get Up On That Stand and Say Something Unpleasant to My Ears,spotify:track:7dRy18c2fADlN3IS3EaTDz,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
140,0.22,0.343,10,-20.062,0,0.0434,0.815,0.95,0.105,0.22,65.042,audio_features,12l6gEolXJTpIi7wvFb4YQ,spotify:track:12l6gEolXJTpIi7wvFb4YQ,https://api.spotify.com/v1/tracks/12l6gEolXJTpIi7wvFb4YQ,https://api.spotify.com/v1/audio-analysis/12l6gEolXJTpIi7wvFb4YQ,121107,4,I Thought I Told You That We Wont Stop,spotify:track:12l6gEolXJTpIi7wvFb4YQ,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
141,0.407,0.415,5,-15.92,1,0.0727,0.353,0.0528,0.0934,0.116,115.019,audio_features,2Yfo67Jdws2t4GN0OXt6o7,spotify:track:2Yfo67Jdws2t4GN0OXt6o7,https://api.spotify.com/v1/tracks/2Yfo67Jdws2t4GN0OXt6o7,https://api.spotify.com/v1/audio-analysis/2Yfo67Jdws2t4GN0OXt6o7,60493,5,I Will Wipe You Off the Face of This Earth,spotify:track:2Yfo67Jdws2t4GN0OXt6o7,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
142,0.388,0.187,0,-20.997,1,0.0796,0.95,0.186,0.117,0.0595,109.497,audio_features,1vMA3PTm4RP5ObFutJ80QY,spotify:track:1vMA3PTm4RP5ObFutJ80QY,https://api.spotify.com/v1/tracks/1vMA3PTm4RP5ObFutJ80QY,https://api.spotify.com/v1/audio-analysis/1vMA3PTm4RP5ObFutJ80QY,146773,1,Give Up the Gold or Give Up Your Life,spotify:track:1vMA3PTm4RP5ObFutJ80QY,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
143,0.216,0.137,2,-16.922,1,0.0387,0.543,0.808,0.103,0.112,78.025,audio_features,2mraPnR8PKKxAJcEsegfiY,spotify:track:2mraPnR8PKKxAJcEsegfiY,https://api.spotify.com/v1/tracks/2mraPnR8PKKxAJcEsegfiY,https://api.spotify.com/v1/audio-analysis/2mraPnR8PKKxAJcEsegfiY,94920,1,You and I Are in Disagreement,spotify:track:2mraPnR8PKKxAJcEsegfiY,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
144,0.216,0.14,8,-24.133,1,0.0401,0.899,0.914,0.16,0.27,109.794,audio_features,4Ss6GwG2K78BbhvFQsRVDd,spotify:track:4Ss6GwG2K78BbhvFQsRVDd,https://api.spotify.com/v1/tracks/4Ss6GwG2K78BbhvFQsRVDd,https://api.spotify.com/v1/audio-analysis/4Ss6GwG2K78BbhvFQsRVDd,171627,5,Into It,spotify:track:4Ss6GwG2K78BbhvFQsRVDd,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
145,0.595,0.584,6,-8.539,0,0.0669,0.00488,0.551,0.032,0.807,137.454,audio_features,5Ourae9maxuRyPZSU5vdLs,spotify:track:5Ourae9maxuRyPZSU5vdLs,https://api.spotify.com/v1/tracks/5Ourae9maxuRyPZSU5vdLs,https://api.spotify.com/v1/audio-analysis/5Ourae9maxuRyPZSU5vdLs,303373,4,Floored,spotify:track:5Ourae9maxuRyPZSU5vdLs,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
146,0.443,0.3,2,-15.592,0,0.0302,0.25,0.851,0.126,0.378,151.446,audio_features,3erIeLyqnty1HWcAVkCjyH,spotify:track:3erIeLyqnty1HWcAVkCjyH,https://api.spotify.com/v1/tracks/3erIeLyqnty1HWcAVkCjyH,https://api.spotify.com/v1/audio-analysis/3erIeLyqnty1HWcAVkCjyH,461067,4,Divining,spotify:track:3erIeLyqnty1HWcAVkCjyH,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
147,0.16,0.132,7,-22.149,1,0.0373,0.851,0.875,0.0984,0.0615,81.735,audio_features,76Vxh4fP6jnQmy0b9aLx3K,spotify:track:76Vxh4fP6jnQmy0b9aLx3K,https://api.spotify.com/v1/tracks/76Vxh4fP6jnQmy0b9aLx3K,https://api.spotify.com/v1/audio-analysis/76Vxh4fP6jnQmy0b9aLx3K,175893,3,You Noticed,spotify:track:76Vxh4fP6jnQmy0b9aLx3K,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
148,0.299,0.807,8,-8.861,1,0.495,0.353,0.887,0.402,0.101,150.031,audio_features,5wfNqZjIh8x77Ff42WN6IE,spotify:track:5wfNqZjIh8x77Ff42WN6IE,https://api.spotify.com/v1/tracks/5wfNqZjIh8x77Ff42WN6IE,https://api.spotify.com/v1/audio-analysis/5wfNqZjIh8x77Ff42WN6IE,543853,4,Red Line to Greenland,spotify:track:5wfNqZjIh8x77Ff42WN6IE,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
149,0.654,0.00301,10,-28.094,1,0.102,0.958,0.85,0.108,0.233,111.982,audio_features,0GDGeUGyxsK49dXhUqfQXM,spotify:track:0GDGeUGyxsK49dXhUqfQXM,https://api.spotify.com/v1/tracks/0GDGeUGyxsK49dXhUqfQXM,https://api.spotify.com/v1/audio-analysis/0GDGeUGyxsK49dXhUqfQXM,147933,4,Mercy (Supplication),spotify:track:0GDGeUGyxsK49dXhUqfQXM,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
150,0.505,0.269,5,-20.101,1,0.0508,0.783,0.897,0.121,0.207,176.95,audio_features,4AQKKClPEdbiIcU9IPHNjG,spotify:track:4AQKKClPEdbiIcU9IPHNjG,https://api.spotify.com/v1/tracks/4AQKKClPEdbiIcU9IPHNjG,https://api.spotify.com/v1/audio-analysis/4AQKKClPEdbiIcU9IPHNjG,407000,4,Grow Closer,spotify:track:4AQKKClPEdbiIcU9IPHNjG,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
151,0.486,0.647,7,-14.063,1,0.328,0.735,0.924,0.136,0.15,71.681,audio_features,7CSOUt6ScesoFnk3vui5AD,spotify:track:7CSOUt6ScesoFnk3vui5AD,https://api.spotify.com/v1/tracks/7CSOUt6ScesoFnk3vui5AD,https://api.spotify.com/v1/audio-analysis/7CSOUt6ScesoFnk3vui5AD,223653,4,Scissor / Saw,spotify:track:7CSOUt6ScesoFnk3vui5AD,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
152,0.271,0.0283,9,-22.872,1,0.0399,0.946,0.467,0.167,0.0341,72.132,audio_features,0HO7SMapLXmVZdjh9xnsQL,spotify:track:0HO7SMapLXmVZdjh9xnsQL,https://api.spotify.com/v1/tracks/0HO7SMapLXmVZdjh9xnsQL,https://api.spotify.com/v1/audio-analysis/0HO7SMapLXmVZdjh9xnsQL,133453,3,B86 (Inkblot Nebula),spotify:track:0HO7SMapLXmVZdjh9xnsQL,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
153,0.505,0.717,7,-9.987,0,0.0476,0.000299,0.67,0.0802,0.535,114.505,audio_features,4ut7rmXHnJ7FiGxUu5wmC9,spotify:track:4ut7rmXHnJ7FiGxUu5wmC9,https://api.spotify.com/v1/tracks/4ut7rmXHnJ7FiGxUu5wmC9,https://api.spotify.com/v1/audio-analysis/4ut7rmXHnJ7FiGxUu5wmC9,439107,3,King Queen,spotify:track:4ut7rmXHnJ7FiGxUu5wmC9,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
154,0.339,0.215,2,-15.47,1,0.0341,0.673,0.925,0.112,0.0398,102.836,audio_features,1RGAGTaWbwVQV8zvD5lkVU,spotify:track:1RGAGTaWbwVQV8zvD5lkVU,https://api.spotify.com/v1/tracks/1RGAGTaWbwVQV8zvD5lkVU,https://api.spotify.com/v1/audio-analysis/1RGAGTaWbwVQV8zvD5lkVU,233773,5,Zingiber,spotify:track:1RGAGTaWbwVQV8zvD5lkVU,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
155,0.356,0.624,9,-11.574,0,0.0419,0.023,0.949,0.0793,0.113,106.467,audio_features,2X5384R6PEydZkI6y2cjtz,spotify:track:2X5384R6PEydZkI6y2cjtz,https://api.spotify.com/v1/tracks/2X5384R6PEydZkI6y2cjtz,https://api.spotify.com/v1/audio-analysis/2X5384R6PEydZkI6y2cjtz,420507,4,Mercy (Procession),spotify:track:2X5384R6PEydZkI6y2cjtz,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
156,0.368,0.12,5,-23.829,0,0.0574,0.988,0.866,0.0743,0.111,106.065,audio_features,1RedS4s0UN079awQAI4wP6,spotify:track:1RedS4s0UN079awQAI4wP6,https://api.spotify.com/v1/tracks/1RedS4s0UN079awQAI4wP6,https://api.spotify.com/v1/audio-analysis/1RedS4s0UN079awQAI4wP6,174867,4,Into It (You Turn),spotify:track:1RedS4s0UN079awQAI4wP6,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
157,0.233,0.501,5,-12.863,1,0.038,0.569,0.667,0.0845,0.0396,102.617,audio_features,1vFhIGO8yG1bwX1K9Y6UFx,spotify:track:1vFhIGO8yG1bwX1K9Y6UFx,https://api.spotify.com/v1/tracks/1vFhIGO8yG1bwX1K9Y6UFx,https://api.spotify.com/v1/audio-analysis/1vFhIGO8yG1bwX1K9Y6UFx,500613,4,Forge - Live,spotify:track:1vFhIGO8yG1bwX1K9Y6UFx,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
158,0.347,0.416,0,-12.342,1,0.0513,0.758,0.877,0.198,0.189,133.747,audio_features,600gJ5XpnZFbyKmWsijUAv,spotify:track:600gJ5XpnZFbyKmWsijUAv,https://api.spotify.com/v1/tracks/600gJ5XpnZFbyKmWsijUAv,https://api.spotify.com/v1/audio-analysis/600gJ5XpnZFbyKmWsijUAv,685307,4,Fly Fly - Live,spotify:track:600gJ5XpnZFbyKmWsijUAv,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
159,0.255,0.836,0,-9.536,1,0.0717,0.476,0.897,0.816,0.139,108.297,audio_features,3XgIXXLrUVnkpcb6neCnxf,spotify:track:3XgIXXLrUVnkpcb6neCnxf,https://api.spotify.com/v1/tracks/3XgIXXLrUVnkpcb6neCnxf,https://api.spotify.com/v1/audio-analysis/3XgIXXLrUVnkpcb6neCnxf,488333,4,Raze - Live,spotify:track:3XgIXXLrUVnkpcb6neCnxf,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
160,0.507,0.117,7,-27.794,1,0.0728,0.922,0.607,0.718,0.127,102.317,audio_features,7tboO5acbBAuDX7wH87Ptd,spotify:track:7tboO5acbBAuDX7wH87Ptd,https://api.spotify.com/v1/tracks/7tboO5acbBAuDX7wH87Ptd,https://api.spotify.com/v1/audio-analysis/7tboO5acbBAuDX7wH87Ptd,334973,4,And Now the Queen - Live,spotify:track:7tboO5acbBAuDX7wH87Ptd,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
161,0.478,0.244,7,-17.934,1,0.0519,0.898,0.54,0.727,0.091,115.361,audio_features,6cE4TM4mMmeL2kmVdoubLP,spotify:track:6cE4TM4mMmeL2kmVdoubLP,https://api.spotify.com/v1/tracks/6cE4TM4mMmeL2kmVdoubLP,https://api.spotify.com/v1/audio-analysis/6cE4TM4mMmeL2kmVdoubLP,433000,4,"Blues, Too - Live",spotify:track:6cE4TM4mMmeL2kmVdoubLP,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
162,0.267,0.545,8,-12.973,1,0.0989,0.423,0.592,0.969,0.189,164.588,audio_features,6f4BZ4J5WqMryD355TJXDs,spotify:track:6f4BZ4J5WqMryD355TJXDs,https://api.spotify.com/v1/tracks/6f4BZ4J5WqMryD355TJXDs,https://api.spotify.com/v1/audio-analysis/6f4BZ4J5WqMryD355TJXDs,553880,1,Thurston County - Live,spotify:track:6f4BZ4J5WqMryD355TJXDs,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
