,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.579,0.814,0,-6.817,1,0.031,0.00166,0.792,0.111,0.516,100.005,audio_features,0IkBj905BYfoOvcvQGnEu0,spotify:track:0IkBj905BYfoOvcvQGnEu0,https://api.spotify.com/v1/tracks/0IkBj905BYfoOvcvQGnEu0,https://api.spotify.com/v1/audio-analysis/0IkBj905BYfoOvcvQGnEu0,285600,4,Vin Mariani - Make Love Remix,spotify:track:0IkBj905BYfoOvcvQGnEu0,Baio,50lhyY7UVI9NyVHl79rVgk
56,0.529,0.753,7,-12.167,1,0.0404,0.00183,0.973,0.0887,0.166,114.987,audio_features,7eWOFcKUVWTh5DaDIYyxNl,spotify:track:7eWOFcKUVWTh5DaDIYyxNl,https://api.spotify.com/v1/tracks/7eWOFcKUVWTh5DaDIYyxNl,https://api.spotify.com/v1/audio-analysis/7eWOFcKUVWTh5DaDIYyxNl,267652,4,Shame In My Name - Little Cub Remix,spotify:track:7eWOFcKUVWTh5DaDIYyxNl,Baio,50lhyY7UVI9NyVHl79rVgk
57,0.585,0.778,0,-8.197,1,0.0364,0.000251,0.733,0.121,0.181,124.992,audio_features,3kZlvb3XkztdNzi8br4aQP,spotify:track:3kZlvb3XkztdNzi8br4aQP,https://api.spotify.com/v1/tracks/3kZlvb3XkztdNzi8br4aQP,https://api.spotify.com/v1/audio-analysis/3kZlvb3XkztdNzi8br4aQP,361500,4,Told You - Baio Remix,spotify:track:3kZlvb3XkztdNzi8br4aQP,Baio,50lhyY7UVI9NyVHl79rVgk
58,0.679,0.905,0,-4.339,1,0.0287,0.0117,0.14,0.188,0.964,131.99,audio_features,6EXIrkRg0cI5v2411AtWC7,spotify:track:6EXIrkRg0cI5v2411AtWC7,https://api.spotify.com/v1/tracks/6EXIrkRg0cI5v2411AtWC7,https://api.spotify.com/v1/audio-analysis/6EXIrkRg0cI5v2411AtWC7,183960,4,Out of Tune,spotify:track:6EXIrkRg0cI5v2411AtWC7,Baio,50lhyY7UVI9NyVHl79rVgk
59,0.512,0.76,11,-6.478,0,0.0329,0.00214,0.846,0.0952,0.79,77.01,audio_features,6P6iiRkRitZGj5FIRsNIHA,spotify:track:6P6iiRkRitZGj5FIRsNIHA,https://api.spotify.com/v1/tracks/6P6iiRkRitZGj5FIRsNIHA,https://api.spotify.com/v1/audio-analysis/6P6iiRkRitZGj5FIRsNIHA,330800,4,DANGEROUE ANAMAL,spotify:track:6P6iiRkRitZGj5FIRsNIHA,Baio,50lhyY7UVI9NyVHl79rVgk
60,0.762,0.724,9,-5.562,0,0.0457,0.00283,0.0922,0.0504,0.573,115.007,audio_features,3QjJsJZZJ9vIr8yqhSWjLM,spotify:track:3QjJsJZZJ9vIr8yqhSWjLM,https://api.spotify.com/v1/tracks/3QjJsJZZJ9vIr8yqhSWjLM,https://api.spotify.com/v1/audio-analysis/3QjJsJZZJ9vIr8yqhSWjLM,176040,4,PHILOSOPHY!,spotify:track:3QjJsJZZJ9vIr8yqhSWjLM,Baio,50lhyY7UVI9NyVHl79rVgk
61,0.675,0.611,4,-6.937,0,0.0511,0.099,0.011,0.191,0.417,123.007,audio_features,31AzxH1sjvHsPq7wlNeYNK,spotify:track:31AzxH1sjvHsPq7wlNeYNK,https://api.spotify.com/v1/tracks/31AzxH1sjvHsPq7wlNeYNK,https://api.spotify.com/v1/audio-analysis/31AzxH1sjvHsPq7wlNeYNK,222453,4,Don't Fight Fate,spotify:track:31AzxH1sjvHsPq7wlNeYNK,Baio,50lhyY7UVI9NyVHl79rVgk
62,0.669,0.847,4,-6.695,0,0.0506,0.00434,0.348,0.28,0.257,119.971,audio_features,4eFDNF934O7XEmp7mwvRZC,spotify:track:4eFDNF934O7XEmp7mwvRZC,https://api.spotify.com/v1/tracks/4eFDNF934O7XEmp7mwvRZC,https://api.spotify.com/v1/audio-analysis/4eFDNF934O7XEmp7mwvRZC,359213,4,ON&ON&ON&ON - Original,spotify:track:4eFDNF934O7XEmp7mwvRZC,Baio,50lhyY7UVI9NyVHl79rVgk
63,0.754,0.694,4,-8.188,0,0.0433,0.00339,0.812,0.366,0.362,121.984,audio_features,3elZqUmRFExFsoOCkmEEro,spotify:track:3elZqUmRFExFsoOCkmEEro,https://api.spotify.com/v1/tracks/3elZqUmRFExFsoOCkmEEro,https://api.spotify.com/v1/audio-analysis/3elZqUmRFExFsoOCkmEEro,348653,4,Missive - Original,spotify:track:3elZqUmRFExFsoOCkmEEro,Baio,50lhyY7UVI9NyVHl79rVgk
64,0.648,0.742,4,-9.136,0,0.034,0.0117,0.967,0.322,0.155,120.013,audio_features,0bWWNiAqNWP1LxElHSwJ6C,spotify:track:0bWWNiAqNWP1LxElHSwJ6C,https://api.spotify.com/v1/tracks/0bWWNiAqNWP1LxElHSwJ6C,https://api.spotify.com/v1/audio-analysis/0bWWNiAqNWP1LxElHSwJ6C,424720,4,ON&ON&ON&ON - HNNY Remix,spotify:track:0bWWNiAqNWP1LxElHSwJ6C,Baio,50lhyY7UVI9NyVHl79rVgk
65,0.654,0.961,11,-6.801,1,0.0445,0.00432,0.903,0.155,0.923,121.988,audio_features,0uxzppuiwS2U2NM4o5Tr66,spotify:track:0uxzppuiwS2U2NM4o5Tr66,https://api.spotify.com/v1/tracks/0uxzppuiwS2U2NM4o5Tr66,https://api.spotify.com/v1/audio-analysis/0uxzppuiwS2U2NM4o5Tr66,402813,4,Missive - Neville Watson Remix,spotify:track:0uxzppuiwS2U2NM4o5Tr66,Baio,50lhyY7UVI9NyVHl79rVgk
66,0.815,0.644,4,-6.73,0,0.102,0.00245,0.813,0.433,0.405,123.997,audio_features,7IwY94TQLGL4grQLiJLDDD,spotify:track:7IwY94TQLGL4grQLiJLDDD,https://api.spotify.com/v1/tracks/7IwY94TQLGL4grQLiJLDDD,https://api.spotify.com/v1/audio-analysis/7IwY94TQLGL4grQLiJLDDD,357723,4,Mira,spotify:track:7IwY94TQLGL4grQLiJLDDD,Baio,50lhyY7UVI9NyVHl79rVgk
67,0.683,0.67,0,-5.978,1,0.0487,0.000982,0.157,0.13,0.456,122.986,audio_features,2RwPMGP0RDRI8I3bTsIOIy,spotify:track:2RwPMGP0RDRI8I3bTsIOIy,https://api.spotify.com/v1/tracks/2RwPMGP0RDRI8I3bTsIOIy,https://api.spotify.com/v1/audio-analysis/2RwPMGP0RDRI8I3bTsIOIy,286175,4,Welterweight,spotify:track:2RwPMGP0RDRI8I3bTsIOIy,Baio,50lhyY7UVI9NyVHl79rVgk
68,0.75,0.643,9,-7.42,0,0.0457,7.62e-05,0.695,0.075,0.681,117.986,audio_features,1GqiVV94XsAj2NGDWcdRbc,spotify:track:1GqiVV94XsAj2NGDWcdRbc,https://api.spotify.com/v1/tracks/1GqiVV94XsAj2NGDWcdRbc,https://api.spotify.com/v1/audio-analysis/1GqiVV94XsAj2NGDWcdRbc,344047,4,Zona,spotify:track:1GqiVV94XsAj2NGDWcdRbc,Baio,50lhyY7UVI9NyVHl79rVgk
69,0.776,0.889,8,-7.936,0,0.0517,0.0395,0.872,0.299,0.438,120.012,audio_features,5qktezye34g1Fputt3fXix,spotify:track:5qktezye34g1Fputt3fXix,https://api.spotify.com/v1/tracks/5qktezye34g1Fputt3fXix,https://api.spotify.com/v1/audio-analysis/5qktezye34g1Fputt3fXix,439108,4,Banj,spotify:track:5qktezye34g1Fputt3fXix,Baio,50lhyY7UVI9NyVHl79rVgk
70,0.662,0.805,6,-7.905,0,0.0369,0.0175,0.883,0.213,0.394,117.995,audio_features,0yLybnVirKkifBi3brwLy3,spotify:track:0yLybnVirKkifBi3brwLy3,https://api.spotify.com/v1/tracks/0yLybnVirKkifBi3brwLy3,https://api.spotify.com/v1/audio-analysis/0yLybnVirKkifBi3brwLy3,383493,4,Sunburn Modern,spotify:track:0yLybnVirKkifBi3brwLy3,Baio,50lhyY7UVI9NyVHl79rVgk
71,0.666,0.806,0,-8.135,1,0.0449,0.000952,0.947,0.0498,0.799,123.017,audio_features,0SmzZOJGSGVQIteDlkMKWh,spotify:track:0SmzZOJGSGVQIteDlkMKWh,https://api.spotify.com/v1/tracks/0SmzZOJGSGVQIteDlkMKWh,https://api.spotify.com/v1/audio-analysis/0SmzZOJGSGVQIteDlkMKWh,255133,4,Anonymity 1,spotify:track:0SmzZOJGSGVQIteDlkMKWh,Baio,50lhyY7UVI9NyVHl79rVgk
72,0.589,0.937,3,-7.993,1,0.0557,0.0219,0.912,0.3,0.256,116.027,audio_features,7v9ESue6zTaEWERkVFDyVO,spotify:track:7v9ESue6zTaEWERkVFDyVO,https://api.spotify.com/v1/tracks/7v9ESue6zTaEWERkVFDyVO,https://api.spotify.com/v1/audio-analysis/7v9ESue6zTaEWERkVFDyVO,390880,4,Tanto,spotify:track:7v9ESue6zTaEWERkVFDyVO,Baio,50lhyY7UVI9NyVHl79rVgk
73,0.893,0.779,9,-8.527,1,0.229,0.452,0.0,0.0231,0.853,93.993,audio_features,35QX1uY9Zo35BDIo2zqWai,spotify:track:35QX1uY9Zo35BDIo2zqWai,https://api.spotify.com/v1/tracks/35QX1uY9Zo35BDIo2zqWai,https://api.spotify.com/v1/audio-analysis/35QX1uY9Zo35BDIo2zqWai,208013,4,Big 8,spotify:track:35QX1uY9Zo35BDIo2zqWai,Baio,50lhyY7UVI9NyVHl79rVgk
74,0.726,0.761,2,-5.131,1,0.197,0.614,0.0,0.0864,0.741,74.919,audio_features,3lEOvIXNnfjgYfHQFJUo2o,spotify:track:3lEOvIXNnfjgYfHQFJUo2o,https://api.spotify.com/v1/tracks/3lEOvIXNnfjgYfHQFJUo2o,https://api.spotify.com/v1/audio-analysis/3lEOvIXNnfjgYfHQFJUo2o,176483,4,Belfagore,spotify:track:3lEOvIXNnfjgYfHQFJUo2o,Baio,50lhyY7UVI9NyVHl79rVgk
75,0.678,0.648,8,-10.978,1,0.389,0.35,0.0,0.38,0.597,99.786,audio_features,5lwT6tcgxDvItbAg7IcEhu,spotify:track:5lwT6tcgxDvItbAg7IcEhu,https://api.spotify.com/v1/tracks/5lwT6tcgxDvItbAg7IcEhu,https://api.spotify.com/v1/audio-analysis/5lwT6tcgxDvItbAg7IcEhu,158485,4,In Centro,spotify:track:5lwT6tcgxDvItbAg7IcEhu,Baio,50lhyY7UVI9NyVHl79rVgk
76,0.609,0.762,8,-7.494,0,0.196,0.00761,0.000305,0.695,0.367,104.941,audio_features,42ndgilbGDeFec85yD4jos,spotify:track:42ndgilbGDeFec85yD4jos,https://api.spotify.com/v1/tracks/42ndgilbGDeFec85yD4jos,https://api.spotify.com/v1/audio-analysis/42ndgilbGDeFec85yD4jos,161411,4,Losco,spotify:track:42ndgilbGDeFec85yD4jos,Baio,50lhyY7UVI9NyVHl79rVgk
77,0.881,0.548,9,-7.551,1,0.272,0.0654,0.0,0.289,0.507,93.012,audio_features,1DTRTjzQKeYjrgGP3Se3eU,spotify:track:1DTRTjzQKeYjrgGP3Se3eU,https://api.spotify.com/v1/tracks/1DTRTjzQKeYjrgGP3Se3eU,https://api.spotify.com/v1/audio-analysis/1DTRTjzQKeYjrgGP3Se3eU,176327,4,Un Uomo Libero,spotify:track:1DTRTjzQKeYjrgGP3Se3eU,Baio,50lhyY7UVI9NyVHl79rVgk
78,0.774,0.804,7,-7.673,1,0.279,0.128,0.0,0.365,0.832,73.331,audio_features,16grmQaCoXvcwsCjE6eBth,spotify:track:16grmQaCoXvcwsCjE6eBth,https://api.spotify.com/v1/tracks/16grmQaCoXvcwsCjE6eBth,https://api.spotify.com/v1/audio-analysis/16grmQaCoXvcwsCjE6eBth,141061,5,Fatti i cazzi tuoi,spotify:track:16grmQaCoXvcwsCjE6eBth,Baio,50lhyY7UVI9NyVHl79rVgk
