,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.89,0.497,1,-8.648,1,0.458,0.0742,5.61e-06,0.139,0.533,154.91,audio_features,0SAmBTm0jPCpKCCCCjIvtS,spotify:track:0SAmBTm0jPCpKCCCCjIvtS,https://api.spotify.com/v1/tracks/0SAmBTm0jPCpKCCCCjIvtS,https://api.spotify.com/v1/audio-analysis/0SAmBTm0jPCpKCCCCjIvtS,173431,4,Round The Roses,spotify:track:0SAmBTm0jPCpKCCCCjIvtS,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
1,0.956,0.465,1,-6.368,1,0.0578,0.034,0.0,0.0951,0.579,123.031,audio_features,6GKULvjhIhS3Hvv3vqN4xK,spotify:track:6GKULvjhIhS3Hvv3vqN4xK,https://api.spotify.com/v1/tracks/6GKULvjhIhS3Hvv3vqN4xK,https://api.spotify.com/v1/audio-analysis/6GKULvjhIhS3Hvv3vqN4xK,156113,4,Z Look Jamaican,spotify:track:6GKULvjhIhS3Hvv3vqN4xK,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
2,0.909,0.514,10,-8.563,1,0.212,0.184,0.0,0.0759,0.805,142.013,audio_features,0UVvyKARPfM6MISVAzMdyg,spotify:track:0UVvyKARPfM6MISVAzMdyg,https://api.spotify.com/v1/tracks/0UVvyKARPfM6MISVAzMdyg,https://api.spotify.com/v1/audio-analysis/0UVvyKARPfM6MISVAzMdyg,131809,4,Basement on Fire,spotify:track:0UVvyKARPfM6MISVAzMdyg,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
3,0.678,0.558,0,-7.1,1,0.11,0.00186,0.0,0.267,0.178,136.97,audio_features,1qtnG1M9L6v5j0NzTefbDY,spotify:track:1qtnG1M9L6v5j0NzTefbDY,https://api.spotify.com/v1/tracks/1qtnG1M9L6v5j0NzTefbDY,https://api.spotify.com/v1/audio-analysis/1qtnG1M9L6v5j0NzTefbDY,213723,4,Dejanbem,spotify:track:1qtnG1M9L6v5j0NzTefbDY,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
4,0.474,0.512,10,-6.045,1,0.13,0.0243,0.0,0.251,0.337,73.458,audio_features,7ho9FDkJ1exkbLO6MvwnxE,spotify:track:7ho9FDkJ1exkbLO6MvwnxE,https://api.spotify.com/v1/tracks/7ho9FDkJ1exkbLO6MvwnxE,https://api.spotify.com/v1/audio-analysis/7ho9FDkJ1exkbLO6MvwnxE,169402,1,Dirty K,spotify:track:7ho9FDkJ1exkbLO6MvwnxE,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
5,0.847,0.665,8,-5.984,1,0.263,0.0382,1.54e-06,0.106,0.495,136.011,audio_features,0qlf1CBlqH9d8qnK5wzrSg,spotify:track:0qlf1CBlqH9d8qnK5wzrSg,https://api.spotify.com/v1/tracks/0qlf1CBlqH9d8qnK5wzrSg,https://api.spotify.com/v1/audio-analysis/0qlf1CBlqH9d8qnK5wzrSg,171867,4,Maffioso,spotify:track:0qlf1CBlqH9d8qnK5wzrSg,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
6,0.716,0.263,0,-11.217,1,0.906,0.461,0.0,0.561,0.198,125.626,audio_features,7vfVIEOztwMK3CUmuL7dFX,spotify:track:7vfVIEOztwMK3CUmuL7dFX,https://api.spotify.com/v1/tracks/7vfVIEOztwMK3CUmuL7dFX,https://api.spotify.com/v1/audio-analysis/7vfVIEOztwMK3CUmuL7dFX,131919,1,Oracle,spotify:track:7vfVIEOztwMK3CUmuL7dFX,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
7,0.77,0.617,4,-7.304,0,0.382,0.0467,0.0,0.205,0.245,159.942,audio_features,5uGBlA7PxMhRLkQxHSwxV9,spotify:track:5uGBlA7PxMhRLkQxHSwxV9,https://api.spotify.com/v1/tracks/5uGBlA7PxMhRLkQxHSwxV9,https://api.spotify.com/v1/audio-analysis/5uGBlA7PxMhRLkQxHSwxV9,156000,4,Don’t Leave Me,spotify:track:5uGBlA7PxMhRLkQxHSwxV9,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
8,0.78,0.712,11,-3.624,0,0.0598,0.155,0.0,0.334,0.0757,135.009,audio_features,1Z3aYTJH4HZNUF3HDRDvJl,spotify:track:1Z3aYTJH4HZNUF3HDRDvJl,https://api.spotify.com/v1/tracks/1Z3aYTJH4HZNUF3HDRDvJl,https://api.spotify.com/v1/audio-analysis/1Z3aYTJH4HZNUF3HDRDvJl,203892,4,Remember The Times,spotify:track:1Z3aYTJH4HZNUF3HDRDvJl,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
9,0.895,0.83,10,-4.87,1,0.112,0.0449,0.0,0.438,0.609,116.011,audio_features,2uUQMxcZUgR59AmRB8iHMb,spotify:track:2uUQMxcZUgR59AmRB8iHMb,https://api.spotify.com/v1/tracks/2uUQMxcZUgR59AmRB8iHMb,https://api.spotify.com/v1/audio-analysis/2uUQMxcZUgR59AmRB8iHMb,112813,5,I Wanna Live,spotify:track:2uUQMxcZUgR59AmRB8iHMb,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
10,0.636,0.604,2,-6.267,1,0.39,0.0914,0.0,0.231,0.414,129.909,audio_features,5FeucEmQ8zssScZbwWi72F,spotify:track:5FeucEmQ8zssScZbwWi72F,https://api.spotify.com/v1/tracks/5FeucEmQ8zssScZbwWi72F,https://api.spotify.com/v1/audio-analysis/5FeucEmQ8zssScZbwWi72F,219596,4,"Eeny, Meeny, Miny, Moe",spotify:track:5FeucEmQ8zssScZbwWi72F,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
11,0.879,0.61,5,-7.972,1,0.158,0.0249,1.95e-06,0.0957,0.126,133.073,audio_features,4DUw48tjxEZUEjUV102jcl,spotify:track:4DUw48tjxEZUEjUV102jcl,https://api.spotify.com/v1/tracks/4DUw48tjxEZUEjUV102jcl,https://api.spotify.com/v1/audio-analysis/4DUw48tjxEZUEjUV102jcl,285531,4,Spain (feat. Tory Lanez and Jackboy),spotify:track:4DUw48tjxEZUEjUV102jcl,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
12,0.817,0.715,2,-5.582,0,0.109,0.363,1.69e-05,0.122,0.0635,132.982,audio_features,3fF8a9hpMFFWdFX5LORU3w,spotify:track:3fF8a9hpMFFWdFX5LORU3w,https://api.spotify.com/v1/tracks/3fF8a9hpMFFWdFX5LORU3w,https://api.spotify.com/v1/audio-analysis/3fF8a9hpMFFWdFX5LORU3w,158797,4,The Fire,spotify:track:3fF8a9hpMFFWdFX5LORU3w,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
13,0.854,0.475,0,-9.132,1,0.294,0.333,0.0,0.105,0.158,130.097,audio_features,47US3wSGSOqV0OBrg2CjR4,spotify:track:47US3wSGSOqV0OBrg2CjR4,https://api.spotify.com/v1/tracks/47US3wSGSOqV0OBrg2CjR4,https://api.spotify.com/v1/audio-analysis/47US3wSGSOqV0OBrg2CjR4,177000,4,Pimpin Ain't Eazy,spotify:track:47US3wSGSOqV0OBrg2CjR4,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
14,0.593,0.741,7,-5.411,1,0.259,0.133,0.0,0.1,0.382,85.696,audio_features,0VoXIS52YCsU7MtwdeQHAw,spotify:track:0VoXIS52YCsU7MtwdeQHAw,https://api.spotify.com/v1/tracks/0VoXIS52YCsU7MtwdeQHAw,https://api.spotify.com/v1/audio-analysis/0VoXIS52YCsU7MtwdeQHAw,133645,4,I Knew It (feat. Gucci Mane & CBE),spotify:track:0VoXIS52YCsU7MtwdeQHAw,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
15,0.88,0.461,7,-8.426,1,0.169,0.0648,0.00023,0.113,0.695,145.033,audio_features,5w0g5An6ueiqzvkdo0c8uU,spotify:track:5w0g5An6ueiqzvkdo0c8uU,https://api.spotify.com/v1/tracks/5w0g5An6ueiqzvkdo0c8uU,https://api.spotify.com/v1/audio-analysis/5w0g5An6ueiqzvkdo0c8uU,188075,4,Feeling Myself Today,spotify:track:5w0g5An6ueiqzvkdo0c8uU,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
16,0.836,0.509,11,-7.023,0,0.0778,0.297,0.0,0.0716,0.412,124.985,audio_features,2AZgH9p2qmLsa2guZjuLbd,spotify:track:2AZgH9p2qmLsa2guZjuLbd,https://api.spotify.com/v1/tracks/2AZgH9p2qmLsa2guZjuLbd,https://api.spotify.com/v1/audio-analysis/2AZgH9p2qmLsa2guZjuLbd,215040,4,Serene,spotify:track:2AZgH9p2qmLsa2guZjuLbd,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
17,0.762,0.577,1,-6.15,1,0.157,0.026,2.13e-06,0.113,0.528,153.966,audio_features,4MqxWluRSttPDNljTTaGmw,spotify:track:4MqxWluRSttPDNljTTaGmw,https://api.spotify.com/v1/tracks/4MqxWluRSttPDNljTTaGmw,https://api.spotify.com/v1/audio-analysis/4MqxWluRSttPDNljTTaGmw,211948,4,Make A Hit (feat. Lil Yachty),spotify:track:4MqxWluRSttPDNljTTaGmw,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
18,0.846,0.45,10,-10.451,0,0.252,0.546,0.0,0.411,0.481,133.926,audio_features,1NKxOm9UkOYh8Oz9ydzMF1,spotify:track:1NKxOm9UkOYh8Oz9ydzMF1,https://api.spotify.com/v1/tracks/1NKxOm9UkOYh8Oz9ydzMF1,https://api.spotify.com/v1/audio-analysis/1NKxOm9UkOYh8Oz9ydzMF1,128955,4,Dummy Green,spotify:track:1NKxOm9UkOYh8Oz9ydzMF1,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
19,0.592,0.676,6,-4.809,0,0.43,0.0334,0.0,0.109,0.324,83.212,audio_features,7KD6SrLc0YSZutHhuQIesN,spotify:track:7KD6SrLc0YSZutHhuQIesN,https://api.spotify.com/v1/tracks/7KD6SrLc0YSZutHhuQIesN,https://api.spotify.com/v1/audio-analysis/7KD6SrLc0YSZutHhuQIesN,240000,4,Testimony,spotify:track:7KD6SrLc0YSZutHhuQIesN,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
20,0.753,0.7,8,-5.249,0,0.404,0.00285,7.68e-06,0.151,0.511,161.658,audio_features,4bMNibOqMLdbcHhbIQmrp9,spotify:track:4bMNibOqMLdbcHhbIQmrp9,https://api.spotify.com/v1/tracks/4bMNibOqMLdbcHhbIQmrp9,https://api.spotify.com/v1/audio-analysis/4bMNibOqMLdbcHhbIQmrp9,161115,3,This Forever,spotify:track:4bMNibOqMLdbcHhbIQmrp9,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
21,0.934,0.714,1,-6.034,1,0.37,0.0397,0.0,0.114,0.786,98.007,audio_features,7t3xoIHvJrCBpTw7IXupUP,spotify:track:7t3xoIHvJrCBpTw7IXupUP,https://api.spotify.com/v1/tracks/7t3xoIHvJrCBpTw7IXupUP,https://api.spotify.com/v1/audio-analysis/7t3xoIHvJrCBpTw7IXupUP,127346,4,Identity Theft,spotify:track:7t3xoIHvJrCBpTw7IXupUP,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
22,0.767,0.787,10,-3.989,0,0.0753,0.501,0.0,0.126,0.516,145.014,audio_features,3naVBMNXUlnI4cKTksaRPr,spotify:track:3naVBMNXUlnI4cKTksaRPr,https://api.spotify.com/v1/tracks/3naVBMNXUlnI4cKTksaRPr,https://api.spotify.com/v1/audio-analysis/3naVBMNXUlnI4cKTksaRPr,186403,4,Gnarly (feat. Lil Pump),spotify:track:3naVBMNXUlnI4cKTksaRPr,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
23,0.863,0.602,8,-5.863,0,0.181,0.0522,0.0,0.0924,0.504,98.045,audio_features,4fqQiJCWpwRf8RBttSLb8x,spotify:track:4fqQiJCWpwRf8RBttSLb8x,https://api.spotify.com/v1/tracks/4fqQiJCWpwRf8RBttSLb8x,https://api.spotify.com/v1/audio-analysis/4fqQiJCWpwRf8RBttSLb8x,228760,4,ZEZE (feat. Travis Scott & Offset),spotify:track:4fqQiJCWpwRf8RBttSLb8x,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
24,0.647,0.605,1,-7.387,1,0.452,0.0994,0.0,0.332,0.437,173.945,audio_features,4cWXYS4GN9QxvvZb8BjOjN,spotify:track:4cWXYS4GN9QxvvZb8BjOjN,https://api.spotify.com/v1/tracks/4cWXYS4GN9QxvvZb8BjOjN,https://api.spotify.com/v1/audio-analysis/4cWXYS4GN9QxvvZb8BjOjN,165517,4,Take One,spotify:track:4cWXYS4GN9QxvvZb8BjOjN,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
25,0.762,0.622,7,-4.292,1,0.281,0.334,0.0,0.107,0.457,157.918,audio_features,0nRplqSM2RHZ9arirX2jct,spotify:track:0nRplqSM2RHZ9arirX2jct,https://api.spotify.com/v1/tracks/0nRplqSM2RHZ9arirX2jct,https://api.spotify.com/v1/audio-analysis/0nRplqSM2RHZ9arirX2jct,164038,4,MoshPit (feat. Juice WRLD),spotify:track:0nRplqSM2RHZ9arirX2jct,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
26,0.535,0.621,7,-5.108,0,0.294,0.632,0.0,0.122,0.819,78.386,audio_features,6LKIlXAE7Jk2CvGHf2ItyN,spotify:track:6LKIlXAE7Jk2CvGHf2ItyN,https://api.spotify.com/v1/tracks/6LKIlXAE7Jk2CvGHf2ItyN,https://api.spotify.com/v1/audio-analysis/6LKIlXAE7Jk2CvGHf2ItyN,135441,4,Transgression,spotify:track:6LKIlXAE7Jk2CvGHf2ItyN,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
27,0.469,0.724,5,-5.867,1,0.38,0.462,0.0,0.654,0.355,169.363,audio_features,6K4gC4A6V7RTp6tahxVOin,spotify:track:6K4gC4A6V7RTp6tahxVOin,https://api.spotify.com/v1/tracks/6K4gC4A6V7RTp6tahxVOin,https://api.spotify.com/v1/audio-analysis/6K4gC4A6V7RTp6tahxVOin,195675,4,Malcolm X.X.X.,spotify:track:6K4gC4A6V7RTp6tahxVOin,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
28,0.919,0.362,1,-9.943,1,0.0906,0.116,0.0,0.263,0.741,120.009,audio_features,3QBJrOUhth634vK6Bl6xOr,spotify:track:3QBJrOUhth634vK6Bl6xOr,https://api.spotify.com/v1/tracks/3QBJrOUhth634vK6Bl6xOr,https://api.spotify.com/v1/audio-analysis/3QBJrOUhth634vK6Bl6xOr,152000,4,Calling My Spirit,spotify:track:3QBJrOUhth634vK6Bl6xOr,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
29,0.741,0.529,1,-7.334,1,0.278,0.608,0.0,0.12,0.561,173.963,audio_features,70Jyjukkv2Fpncgy1JGbCE,spotify:track:70Jyjukkv2Fpncgy1JGbCE,https://api.spotify.com/v1/tracks/70Jyjukkv2Fpncgy1JGbCE,https://api.spotify.com/v1/audio-analysis/70Jyjukkv2Fpncgy1JGbCE,188910,4,In the Flesh,spotify:track:70Jyjukkv2Fpncgy1JGbCE,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
30,0.678,0.521,1,-6.929,1,0.177,0.0441,0.0,0.146,0.367,129.922,audio_features,4a4Xsj74FZixCUW82kEXT1,spotify:track:4a4Xsj74FZixCUW82kEXT1,https://api.spotify.com/v1/tracks/4a4Xsj74FZixCUW82kEXT1,https://api.spotify.com/v1/audio-analysis/4a4Xsj74FZixCUW82kEXT1,221538,4,Close to the Grave,spotify:track:4a4Xsj74FZixCUW82kEXT1,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
31,0.79,0.451,2,-5.972,0,0.0857,0.221,0.0,0.192,0.175,141.027,audio_features,2tmPifRJRK7S4vTEuaehSa,spotify:track:2tmPifRJRK7S4vTEuaehSa,https://api.spotify.com/v1/tracks/2tmPifRJRK7S4vTEuaehSa,https://api.spotify.com/v1/audio-analysis/2tmPifRJRK7S4vTEuaehSa,191672,4,From the Cradle,spotify:track:2tmPifRJRK7S4vTEuaehSa,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
32,0.731,0.615,11,-5.685,0,0.306,0.106,1.87e-05,0.164,0.271,175.997,audio_features,0Obd6AizxXIxBEcM1XbfUY,spotify:track:0Obd6AizxXIxBEcM1XbfUY,https://api.spotify.com/v1/tracks/0Obd6AizxXIxBEcM1XbfUY,https://api.spotify.com/v1/audio-analysis/0Obd6AizxXIxBEcM1XbfUY,130929,4,"If I'm Lyin', I'm Flyin'",spotify:track:0Obd6AizxXIxBEcM1XbfUY,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
33,0.574,0.705,11,-5.057,1,0.41,0.324,0.0,0.109,0.428,119.93,audio_features,4FCysdJFp7YcFjru0vbT6D,spotify:track:4FCysdJFp7YcFjru0vbT6D,https://api.spotify.com/v1/tracks/4FCysdJFp7YcFjru0vbT6D,https://api.spotify.com/v1/audio-analysis/4FCysdJFp7YcFjru0vbT6D,192082,5,Needing Something,spotify:track:4FCysdJFp7YcFjru0vbT6D,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
34,0.894,0.827,0,-4.575,1,0.221,0.214,0.0,0.0816,0.364,104.976,audio_features,2rxYBHa0dT4lur9D5GIbLg,spotify:track:2rxYBHa0dT4lur9D5GIbLg,https://api.spotify.com/v1/tracks/2rxYBHa0dT4lur9D5GIbLg,https://api.spotify.com/v1/audio-analysis/2rxYBHa0dT4lur9D5GIbLg,192000,4,Could of Been Different,spotify:track:2rxYBHa0dT4lur9D5GIbLg,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
35,0.709,0.704,10,-4.465,1,0.0882,0.336,0.0,0.262,0.387,132.043,audio_features,1aSTn7F9RUijD31mAzjlQx,spotify:track:1aSTn7F9RUijD31mAzjlQx,https://api.spotify.com/v1/tracks/1aSTn7F9RUijD31mAzjlQx,https://api.spotify.com/v1/audio-analysis/1aSTn7F9RUijD31mAzjlQx,225367,4,Running Outta Love,spotify:track:1aSTn7F9RUijD31mAzjlQx,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
36,0.812,0.583,10,-4.474,0,0.304,0.573,0.0,0.0775,0.72,136.986,audio_features,3WW9NaxJkWXfahwf5H0VVM,spotify:track:3WW9NaxJkWXfahwf5H0VVM,https://api.spotify.com/v1/tracks/3WW9NaxJkWXfahwf5H0VVM,https://api.spotify.com/v1/audio-analysis/3WW9NaxJkWXfahwf5H0VVM,229569,4,Bill and Jill,spotify:track:3WW9NaxJkWXfahwf5H0VVM,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
37,0.71,0.59,5,-4.653,0,0.0291,0.258,0.0,0.372,0.231,125.955,audio_features,4OTofNs1V7sgnSSlzj4edo,spotify:track:4OTofNs1V7sgnSSlzj4edo,https://api.spotify.com/v1/tracks/4OTofNs1V7sgnSSlzj4edo,https://api.spotify.com/v1/audio-analysis/4OTofNs1V7sgnSSlzj4edo,244079,4,Hate Being Alone,spotify:track:4OTofNs1V7sgnSSlzj4edo,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
38,0.675,0.694,8,-4.334,1,0.14,0.401,0.0,0.17,0.472,144.04,audio_features,1jM6fCYnlLCV8t3run0yUl,spotify:track:1jM6fCYnlLCV8t3run0yUl,https://api.spotify.com/v1/tracks/1jM6fCYnlLCV8t3run0yUl,https://api.spotify.com/v1/audio-analysis/1jM6fCYnlLCV8t3run0yUl,243708,4,Acting Weird,spotify:track:1jM6fCYnlLCV8t3run0yUl,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
39,0.736,0.604,1,-7.357,0,0.222,0.0652,6.43e-05,0.124,0.574,155.007,audio_features,1wHvJ7PJEyEAgiOK5FqAKn,spotify:track:1wHvJ7PJEyEAgiOK5FqAKn,https://api.spotify.com/v1/tracks/1wHvJ7PJEyEAgiOK5FqAKn,https://api.spotify.com/v1/audio-analysis/1wHvJ7PJEyEAgiOK5FqAKn,264532,4,Codeine Dreaming (feat. Lil Wayne),spotify:track:1wHvJ7PJEyEAgiOK5FqAKn,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
40,0.681,0.551,5,-5.408,0,0.0513,0.726,0.0,0.184,0.392,74.023,audio_features,4AfNO2UVU4N33AJT4lBmY2,spotify:track:4AfNO2UVU4N33AJT4lBmY2,https://api.spotify.com/v1/tracks/4AfNO2UVU4N33AJT4lBmY2,https://api.spotify.com/v1/audio-analysis/4AfNO2UVU4N33AJT4lBmY2,200592,4,Why You Always Gotta Go,spotify:track:4AfNO2UVU4N33AJT4lBmY2,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
41,0.785,0.51,2,-6.106,1,0.187,0.266,0.0,0.153,0.543,135.983,audio_features,5KDj6rPWsDVcIGukuz9g9D,spotify:track:5KDj6rPWsDVcIGukuz9g9D,https://api.spotify.com/v1/tracks/5KDj6rPWsDVcIGukuz9g9D,https://api.spotify.com/v1/audio-analysis/5KDj6rPWsDVcIGukuz9g9D,241342,4,Laudy,spotify:track:5KDj6rPWsDVcIGukuz9g9D,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
42,0.697,0.593,0,-5.927,1,0.0914,0.121,0.0,0.0835,0.243,140.017,audio_features,6jLzD3MKPmRp58AWTTQnBw,spotify:track:6jLzD3MKPmRp58AWTTQnBw,https://api.spotify.com/v1/tracks/6jLzD3MKPmRp58AWTTQnBw,https://api.spotify.com/v1/audio-analysis/6jLzD3MKPmRp58AWTTQnBw,215167,4,Fuck with You (feat. Tory Lanez),spotify:track:6jLzD3MKPmRp58AWTTQnBw,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
43,0.742,0.595,6,-4.191,1,0.156,0.612,0.0,0.1,0.38,132.099,audio_features,4HShStOvX5kpOGgWgNIEUx,spotify:track:4HShStOvX5kpOGgWgNIEUx,https://api.spotify.com/v1/tracks/4HShStOvX5kpOGgWgNIEUx,https://api.spotify.com/v1/audio-analysis/4HShStOvX5kpOGgWgNIEUx,213338,4,I Get Lonely,spotify:track:4HShStOvX5kpOGgWgNIEUx,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
44,0.856,0.501,1,-5.758,0,0.065,0.283,0.0,0.138,0.335,97.008,audio_features,4S0ibCATJOVJx0M1K57XSc,spotify:track:4S0ibCATJOVJx0M1K57XSc,https://api.spotify.com/v1/tracks/4S0ibCATJOVJx0M1K57XSc,https://api.spotify.com/v1/audio-analysis/4S0ibCATJOVJx0M1K57XSc,165821,4,Loyal,spotify:track:4S0ibCATJOVJx0M1K57XSc,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
45,0.88,0.42,2,-7.909,1,0.276,0.396,0.0,0.165,0.3,108.784,audio_features,7nx814gyT8DsdZpOsOR35q,spotify:track:7nx814gyT8DsdZpOsOR35q,https://api.spotify.com/v1/tracks/7nx814gyT8DsdZpOsOR35q,https://api.spotify.com/v1/audio-analysis/7nx814gyT8DsdZpOsOR35q,161992,4,Corrupted,spotify:track:7nx814gyT8DsdZpOsOR35q,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
46,0.808,0.498,10,-8.153,1,0.395,0.349,0.0,0.109,0.632,136.967,audio_features,3yCMKrzcrwlzI7E5Bur7ea,spotify:track:3yCMKrzcrwlzI7E5Bur7ea,https://api.spotify.com/v1/tracks/3yCMKrzcrwlzI7E5Bur7ea,https://api.spotify.com/v1/audio-analysis/3yCMKrzcrwlzI7E5Bur7ea,189417,4,Kicking In,spotify:track:3yCMKrzcrwlzI7E5Bur7ea,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
47,0.716,0.556,9,-7.058,0,0.324,0.436,0.0,0.0857,0.274,134.947,audio_features,7hUM2RrAz7MyIxZaZcdCzn,spotify:track:7hUM2RrAz7MyIxZaZcdCzn,https://api.spotify.com/v1/tracks/7hUM2RrAz7MyIxZaZcdCzn,https://api.spotify.com/v1/audio-analysis/7hUM2RrAz7MyIxZaZcdCzn,260969,4,Call You,spotify:track:7hUM2RrAz7MyIxZaZcdCzn,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
48,0.739,0.512,0,-4.695,1,0.21,0.577,0.0,0.164,0.139,139.827,audio_features,53lNzVaIaBvr3ZwXWniIUX,spotify:track:53lNzVaIaBvr3ZwXWniIUX,https://api.spotify.com/v1/tracks/53lNzVaIaBvr3ZwXWniIUX,https://api.spotify.com/v1/audio-analysis/53lNzVaIaBvr3ZwXWniIUX,182244,4,No Feelings,spotify:track:53lNzVaIaBvr3ZwXWniIUX,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
49,0.674,0.677,8,-5.59,1,0.0928,0.425,0.0,0.171,0.439,149.975,audio_features,4wP9vFS6qutVoXcAGgbwUi,spotify:track:4wP9vFS6qutVoXcAGgbwUi,https://api.spotify.com/v1/tracks/4wP9vFS6qutVoXcAGgbwUi,https://api.spotify.com/v1/audio-analysis/4wP9vFS6qutVoXcAGgbwUi,217888,4,Helluva Love,spotify:track:4wP9vFS6qutVoXcAGgbwUi,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
50,0.759,0.724,9,-4.188,0,0.206,0.337,0.0,0.145,0.334,94.999,audio_features,2UnDapGkIkNyqcxM3h75tT,spotify:track:2UnDapGkIkNyqcxM3h75tT,https://api.spotify.com/v1/tracks/2UnDapGkIkNyqcxM3h75tT,https://api.spotify.com/v1/audio-analysis/2UnDapGkIkNyqcxM3h75tT,200191,4,When Vultures Cry,spotify:track:2UnDapGkIkNyqcxM3h75tT,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
51,0.827,0.484,1,-5.254,0,0.335,0.243,0.0,0.105,0.297,137.977,audio_features,3AN3wEILfQKknECOOhhyr0,spotify:track:3AN3wEILfQKknECOOhhyr0,https://api.spotify.com/v1/tracks/3AN3wEILfQKknECOOhhyr0,https://api.spotify.com/v1/audio-analysis/3AN3wEILfQKknECOOhhyr0,200000,4,Feb 14,spotify:track:3AN3wEILfQKknECOOhhyr0,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
52,0.745,0.743,8,-4.094,1,0.216,0.109,0.0,0.22,0.276,84.043,audio_features,5fM7SUJ4MNzquQOvnDcCmP,spotify:track:5fM7SUJ4MNzquQOvnDcCmP,https://api.spotify.com/v1/tracks/5fM7SUJ4MNzquQOvnDcCmP,https://api.spotify.com/v1/audio-analysis/5fM7SUJ4MNzquQOvnDcCmP,418608,4,Versatile,spotify:track:5fM7SUJ4MNzquQOvnDcCmP,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
53,0.759,0.59,9,-4.759,0,0.364,0.228,0.0,0.099,0.354,119.888,audio_features,34IK3frXbJHL3sX6FDmMyM,spotify:track:34IK3frXbJHL3sX6FDmMyM,https://api.spotify.com/v1/tracks/34IK3frXbJHL3sX6FDmMyM,https://api.spotify.com/v1/audio-analysis/34IK3frXbJHL3sX6FDmMyM,239299,4,Change My Ways,spotify:track:34IK3frXbJHL3sX6FDmMyM,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
54,0.76,0.536,10,-6.86,0,0.149,0.0224,0.0,0.199,0.304,139.987,audio_features,2lKHis9JUPnNvciVZdsG1t,spotify:track:2lKHis9JUPnNvciVZdsG1t,https://api.spotify.com/v1/tracks/2lKHis9JUPnNvciVZdsG1t,https://api.spotify.com/v1/audio-analysis/2lKHis9JUPnNvciVZdsG1t,213368,4,Roll in Peace (feat. XXXTENTACION),spotify:track:2lKHis9JUPnNvciVZdsG1t,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
