,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.709,0.0606,8,-21.699,1,0.0498,0.99,0.952,0.113,0.693,140.008,audio_features,4zetbAH3nIwUfZ4SuOChkH,spotify:track:4zetbAH3nIwUfZ4SuOChkH,https://api.spotify.com/v1/tracks/4zetbAH3nIwUfZ4SuOChkH,https://api.spotify.com/v1/audio-analysis/4zetbAH3nIwUfZ4SuOChkH,57143,4,Less so More so (140 BPM),spotify:track:4zetbAH3nIwUfZ4SuOChkH,Vegyn,5iUnvXddCpOrbWKm7QMr6o
54,0.814,0.788,8,-10.182,1,0.198,0.154,0.261,0.0967,0.0764,91.735,audio_features,1oBEY1OmhuL9kzbTPrspjP,spotify:track:1oBEY1OmhuL9kzbTPrspjP,https://api.spotify.com/v1/tracks/1oBEY1OmhuL9kzbTPrspjP,https://api.spotify.com/v1/audio-analysis/1oBEY1OmhuL9kzbTPrspjP,66147,4,Life Feels Good (91.71 BPM),spotify:track:1oBEY1OmhuL9kzbTPrspjP,Vegyn,5iUnvXddCpOrbWKm7QMr6o
55,0.282,0.0914,8,-19.777,1,0.0461,0.993,0.865,0.0933,0.0463,76.52,audio_features,1Y6GLWfAjQNAJHVBFIHLej,spotify:track:1Y6GLWfAjQNAJHVBFIHLej,https://api.spotify.com/v1/tracks/1Y6GLWfAjQNAJHVBFIHLej,https://api.spotify.com/v1/audio-analysis/1Y6GLWfAjQNAJHVBFIHLej,55001,4,Malibu Hillside - (155 BPM),spotify:track:1Y6GLWfAjQNAJHVBFIHLej,Vegyn,5iUnvXddCpOrbWKm7QMr6o
56,0.29,0.0941,1,-24.845,1,0.0701,0.983,0.961,0.112,0.103,70.454,audio_features,3rp0fb8ZZub3CNxIAJ8Y70,spotify:track:3rp0fb8ZZub3CNxIAJ8Y70,https://api.spotify.com/v1/tracks/3rp0fb8ZZub3CNxIAJ8Y70,https://api.spotify.com/v1/audio-analysis/3rp0fb8ZZub3CNxIAJ8Y70,32710,4,Maybe Inspired (145 BPM),spotify:track:3rp0fb8ZZub3CNxIAJ8Y70,Vegyn,5iUnvXddCpOrbWKm7QMr6o
57,0.154,0.178,2,-21.944,1,0.0443,0.9,0.797,0.0634,0.0752,137.325,audio_features,6323RfyW2fC15YYveXur19,spotify:track:6323RfyW2fC15YYveXur19,https://api.spotify.com/v1/tracks/6323RfyW2fC15YYveXur19,https://api.spotify.com/v1/audio-analysis/6323RfyW2fC15YYveXur19,83710,4,Midday Sun (124 BPM),spotify:track:6323RfyW2fC15YYveXur19,Vegyn,5iUnvXddCpOrbWKm7QMr6o
58,0.698,0.161,0,-14.333,0,0.0609,0.431,0.561,0.109,0.122,140.057,audio_features,1dHPKzXeJa5fYIZ7pu1iGP,spotify:track:1dHPKzXeJa5fYIZ7pu1iGP,https://api.spotify.com/v1/tracks/1dHPKzXeJa5fYIZ7pu1iGP,https://api.spotify.com/v1/audio-analysis/1dHPKzXeJa5fYIZ7pu1iGP,102556,4,Milk Dudz 006 (140 BPM),spotify:track:1dHPKzXeJa5fYIZ7pu1iGP,Vegyn,5iUnvXddCpOrbWKm7QMr6o
59,0.324,0.339,5,-22.022,1,0.0826,0.947,0.0139,0.368,0.739,92.395,audio_features,4AO5yK5OW6q4wFwXicB99g,spotify:track:4AO5yK5OW6q4wFwXicB99g,https://api.spotify.com/v1/tracks/4AO5yK5OW6q4wFwXicB99g,https://api.spotify.com/v1/audio-analysis/4AO5yK5OW6q4wFwXicB99g,53515,3,"Mistakes Were Made, Risks Were Taken (155 BPM)",spotify:track:4AO5yK5OW6q4wFwXicB99g,Vegyn,5iUnvXddCpOrbWKm7QMr6o
60,0.777,0.869,1,-13.884,1,0.0446,0.279,0.925,0.112,0.133,135.036,audio_features,4b4WMRQEnvkjffoPWyI9sF,spotify:track:4b4WMRQEnvkjffoPWyI9sF,https://api.spotify.com/v1/tracks/4b4WMRQEnvkjffoPWyI9sF,https://api.spotify.com/v1/audio-analysis/4b4WMRQEnvkjffoPWyI9sF,73577,4,Monét Monét (135 BPM),spotify:track:4b4WMRQEnvkjffoPWyI9sF,Vegyn,5iUnvXddCpOrbWKm7QMr6o
61,0.751,0.914,2,-7.063,1,0.0432,0.0971,0.868,0.0717,0.502,148.004,audio_features,4VAuhmRlWf6bCP4dAVmyqr,spotify:track:4VAuhmRlWf6bCP4dAVmyqr,https://api.spotify.com/v1/tracks/4VAuhmRlWf6bCP4dAVmyqr,https://api.spotify.com/v1/audio-analysis/4VAuhmRlWf6bCP4dAVmyqr,68376,4,Nobody's Business (148 BPM),spotify:track:4VAuhmRlWf6bCP4dAVmyqr,Vegyn,5iUnvXddCpOrbWKm7QMr6o
62,0.751,0.914,2,-7.063,1,0.0432,0.0971,0.868,0.0717,0.502,148.004,audio_features,6nGpcg1427P0oM1IqfQTuF,spotify:track:6nGpcg1427P0oM1IqfQTuF,https://api.spotify.com/v1/tracks/6nGpcg1427P0oM1IqfQTuF,https://api.spotify.com/v1/audio-analysis/6nGpcg1427P0oM1IqfQTuF,68376,4,Noise Making Problem (100 BPM),spotify:track:6nGpcg1427P0oM1IqfQTuF,Vegyn,5iUnvXddCpOrbWKm7QMr6o
63,0.427,0.0563,10,-15.425,0,0.032,0.953,0.769,0.123,0.143,60.107,audio_features,11m4PYr5kXoga9P2ZW8IJ1,spotify:track:11m4PYr5kXoga9P2ZW8IJ1,https://api.spotify.com/v1/tracks/11m4PYr5kXoga9P2ZW8IJ1,https://api.spotify.com/v1/audio-analysis/11m4PYr5kXoga9P2ZW8IJ1,62407,4,Ns10 + Sub Combo Classic V2 (120 BPM),spotify:track:11m4PYr5kXoga9P2ZW8IJ1,Vegyn,5iUnvXddCpOrbWKm7QMr6o
64,0.774,0.906,11,-11.087,0,0.0452,0.0289,0.921,0.0705,0.0884,103.167,audio_features,4RMYqM0QT7rV8l3KKggGT9,spotify:track:4RMYqM0QT7rV8l3KKggGT9,https://api.spotify.com/v1/tracks/4RMYqM0QT7rV8l3KKggGT9,https://api.spotify.com/v1/audio-analysis/4RMYqM0QT7rV8l3KKggGT9,78778,4,Nuish (103.181 BPM),spotify:track:4RMYqM0QT7rV8l3KKggGT9,Vegyn,5iUnvXddCpOrbWKm7QMr6o
65,0.745,0.388,5,-15.539,0,0.103,0.936,0.96,0.118,0.633,139.96,audio_features,4hJR26Wm0UtLI5OCT09QqB,spotify:track:4hJR26Wm0UtLI5OCT09QqB,https://api.spotify.com/v1/tracks/4hJR26Wm0UtLI5OCT09QqB,https://api.spotify.com/v1/audio-analysis/4hJR26Wm0UtLI5OCT09QqB,141937,4,Olbass All Bass 004 (140 BPM),spotify:track:4hJR26Wm0UtLI5OCT09QqB,Vegyn,5iUnvXddCpOrbWKm7QMr6o
66,0.34,0.07,2,-15.24,0,0.0476,0.971,0.598,0.109,0.0723,132.632,audio_features,5QSpxOXQCTqazyvdAlsw3M,spotify:track:5QSpxOXQCTqazyvdAlsw3M,https://api.spotify.com/v1/tracks/5QSpxOXQCTqazyvdAlsw3M,https://api.spotify.com/v1/audio-analysis/5QSpxOXQCTqazyvdAlsw3M,47571,4,4 Year Break (126 BPM),spotify:track:5QSpxOXQCTqazyvdAlsw3M,Vegyn,5iUnvXddCpOrbWKm7QMr6o
67,0.491,0.157,1,-17.078,1,0.0398,0.939,0.538,0.36,0.0441,63.527,audio_features,0YodMWrxlfiiG2UOqZ3s4F,spotify:track:0YodMWrxlfiiG2UOqZ3s4F,https://api.spotify.com/v1/tracks/0YodMWrxlfiiG2UOqZ3s4F,https://api.spotify.com/v1/audio-analysis/0YodMWrxlfiiG2UOqZ3s4F,67633,4,80's Nihtmare Setup (127.136 BPM),spotify:track:0YodMWrxlfiiG2UOqZ3s4F,Vegyn,5iUnvXddCpOrbWKm7QMr6o
68,0.529,0.194,5,-16.868,1,0.035,0.975,0.04,0.127,0.303,142.03,audio_features,3S7D0e2qQV5TncefwWqyrF,spotify:track:3S7D0e2qQV5TncefwWqyrF,https://api.spotify.com/v1/tracks/3S7D0e2qQV5TncefwWqyrF,https://api.spotify.com/v1/audio-analysis/3S7D0e2qQV5TncefwWqyrF,59459,4,100 Leagues V2 (142 BPM),spotify:track:3S7D0e2qQV5TncefwWqyrF,Vegyn,5iUnvXddCpOrbWKm7QMr6o
69,0.708,0.49,8,-10.436,0,0.182,0.0296,0.909,0.0802,0.378,76.97,audio_features,5GatWiw13SipAWtZXs41NY,spotify:track:5GatWiw13SipAWtZXs41NY,https://api.spotify.com/v1/tracks/5GatWiw13SipAWtZXs41NY,https://api.spotify.com/v1/audio-analysis/5GatWiw13SipAWtZXs41NY,83980,4,201886 002 _ (145 BPM),spotify:track:5GatWiw13SipAWtZXs41NY,Vegyn,5iUnvXddCpOrbWKm7QMr6o
70,0.388,0.295,11,-16.6,0,0.0787,0.958,0.879,0.637,0.467,38.225,audio_features,0gOEj8nuUzb6fThEDhuCsu,spotify:track:0gOEj8nuUzb6fThEDhuCsu,https://api.spotify.com/v1/tracks/0gOEj8nuUzb6fThEDhuCsu,https://api.spotify.com/v1/audio-analysis/0gOEj8nuUzb6fThEDhuCsu,58716,4,A Thousand 500 Apr V2 (149.287 BPM),spotify:track:0gOEj8nuUzb6fThEDhuCsu,Vegyn,5iUnvXddCpOrbWKm7QMr6o
71,0.318,0.0834,2,-18.749,0,0.0487,0.95,0.918,0.108,0.04,64.154,audio_features,6DTLizTpzMFzYSu92XIryk,spotify:track:6DTLizTpzMFzYSu92XIryk,https://api.spotify.com/v1/tracks/6DTLizTpzMFzYSu92XIryk,https://api.spotify.com/v1/audio-analysis/6DTLizTpzMFzYSu92XIryk,49800,4,All in Me All of It - (124 BPM),spotify:track:6DTLizTpzMFzYSu92XIryk,Vegyn,5iUnvXddCpOrbWKm7QMr6o
72,0.409,0.223,0,-13.809,1,0.0362,0.939,0.983,0.196,0.0314,150.167,audio_features,78nvFzQwOkzkxnFSbKPfFg,spotify:track:78nvFzQwOkzkxnFSbKPfFg,https://api.spotify.com/v1/tracks/78nvFzQwOkzkxnFSbKPfFg,https://api.spotify.com/v1/audio-analysis/78nvFzQwOkzkxnFSbKPfFg,55744,4,Anothher Time Anothher Place (150 BPM),spotify:track:78nvFzQwOkzkxnFSbKPfFg,Vegyn,5iUnvXddCpOrbWKm7QMr6o
73,0.671,0.339,1,-16.843,1,0.0435,0.945,0.842,0.084,0.106,109.637,audio_features,605dwNm5cSGImS7CvltMeb,spotify:track:605dwNm5cSGImS7CvltMeb,https://api.spotify.com/v1/tracks/605dwNm5cSGImS7CvltMeb,https://api.spotify.com/v1/audio-analysis/605dwNm5cSGImS7CvltMeb,78823,4,B... Arp Forever V3 (109.613 BPM),spotify:track:605dwNm5cSGImS7CvltMeb,Vegyn,5iUnvXddCpOrbWKm7QMr6o
74,0.481,0.0664,8,-19.687,1,0.0406,0.964,0.95,0.105,0.131,129.755,audio_features,1CHiyF2mLorVP4CI5AHz4F,spotify:track:1CHiyF2mLorVP4CI5AHz4F,https://api.spotify.com/v1/tracks/1CHiyF2mLorVP4CI5AHz4F,https://api.spotify.com/v1/audio-analysis/1CHiyF2mLorVP4CI5AHz4F,34196,1,Bedtime Again V2 (130 BPM),spotify:track:1CHiyF2mLorVP4CI5AHz4F,Vegyn,5iUnvXddCpOrbWKm7QMr6o
75,0.216,0.004,4,-36.707,0,0.0817,0.995,0.846,0.0983,0.448,137.098,audio_features,6urRzSvuTx5uoY1GmOgnfG,spotify:track:6urRzSvuTx5uoY1GmOgnfG,https://api.spotify.com/v1/tracks/6urRzSvuTx5uoY1GmOgnfG,https://api.spotify.com/v1/audio-analysis/6urRzSvuTx5uoY1GmOgnfG,41905,3,Big Shoes Big Hands V3 (120 BPM),spotify:track:6urRzSvuTx5uoY1GmOgnfG,Vegyn,5iUnvXddCpOrbWKm7QMr6o
76,0.516,0.0857,1,-25.289,1,0.0407,0.796,0.84,0.112,0.479,109.343,audio_features,1th9fVXknKBVqj5M5hQ1AY,spotify:track:1th9fVXknKBVqj5M5hQ1AY,https://api.spotify.com/v1/tracks/1th9fVXknKBVqj5M5hQ1AY,https://api.spotify.com/v1/audio-analysis/1th9fVXknKBVqj5M5hQ1AY,76549,4,Buddy Lent Me the Pen Again V006 (218.814 BPM),spotify:track:1th9fVXknKBVqj5M5hQ1AY,Vegyn,5iUnvXddCpOrbWKm7QMr6o
77,0.292,0.168,3,-17.815,0,0.036,0.963,0.968,0.18,0.339,84.016,audio_features,0pLHiNWeDRXORILbGME3Ao,spotify:track:0pLHiNWeDRXORILbGME3Ao,https://api.spotify.com/v1/tracks/0pLHiNWeDRXORILbGME3Ao,https://api.spotify.com/v1/audio-analysis/0pLHiNWeDRXORILbGME3Ao,60202,4,Ch---- Pa------- V2 (169.706 BPM),spotify:track:0pLHiNWeDRXORILbGME3Ao,Vegyn,5iUnvXddCpOrbWKm7QMr6o
78,0.234,0.0129,6,-24.622,1,0.0369,0.994,0.969,0.101,0.0484,66.114,audio_features,7MpxvVYbJ68RQugC8ApDOk,spotify:track:7MpxvVYbJ68RQugC8ApDOk,https://api.spotify.com/v1/tracks/7MpxvVYbJ68RQugC8ApDOk,https://api.spotify.com/v1/audio-analysis/7MpxvVYbJ68RQugC8ApDOk,49057,3,Chords to Fix 002 (126 BPM),spotify:track:7MpxvVYbJ68RQugC8ApDOk,Vegyn,5iUnvXddCpOrbWKm7QMr6o
79,0.588,0.722,5,-10.073,0,0.0403,0.476,0.845,0.127,0.683,93.57,audio_features,6dX4PTqttrw0AKpL7kiYTd,spotify:track:6dX4PTqttrw0AKpL7kiYTd,https://api.spotify.com/v1/tracks/6dX4PTqttrw0AKpL7kiYTd,https://api.spotify.com/v1/audio-analysis/6dX4PTqttrw0AKpL7kiYTd,66147,4,Country Song Without (187.089 BPM),spotify:track:6dX4PTqttrw0AKpL7kiYTd,Vegyn,5iUnvXddCpOrbWKm7QMr6o
80,0.196,0.199,6,-17.436,1,0.041,0.893,0.873,0.0941,0.172,79.786,audio_features,1yrnFkvWHESs38BOs1KZcN,spotify:track:1yrnFkvWHESs38BOs1KZcN,https://api.spotify.com/v1/tracks/1yrnFkvWHESs38BOs1KZcN,https://api.spotify.com/v1/audio-analysis/1yrnFkvWHESs38BOs1KZcN,64643,3,Dean Told Me! (132 BPM),spotify:track:1yrnFkvWHESs38BOs1KZcN,Vegyn,5iUnvXddCpOrbWKm7QMr6o
81,0.546,0.296,8,-12.378,1,0.0297,0.657,0.887,0.146,0.171,133.273,audio_features,6f3upRqHM1aH40MVUK3IWn,spotify:track:6f3upRqHM1aH40MVUK3IWn,https://api.spotify.com/v1/tracks/6f3upRqHM1aH40MVUK3IWn,https://api.spotify.com/v1/audio-analysis/6f3upRqHM1aH40MVUK3IWn,81750,4,Deep Deep Throwaway 003 (100 BPM),spotify:track:6f3upRqHM1aH40MVUK3IWn,Vegyn,5iUnvXddCpOrbWKm7QMr6o
82,0.527,0.397,8,-10.563,1,0.069,0.827,0.012,0.2,0.126,130.108,audio_features,3IaLsmMGxzPlZvdj1olHzM,spotify:track:3IaLsmMGxzPlZvdj1olHzM,https://api.spotify.com/v1/tracks/3IaLsmMGxzPlZvdj1olHzM,https://api.spotify.com/v1/audio-analysis/3IaLsmMGxzPlZvdj1olHzM,67633,4,Desktop Speaker 003 (130 BPM),spotify:track:3IaLsmMGxzPlZvdj1olHzM,Vegyn,5iUnvXddCpOrbWKm7QMr6o
83,0.618,0.287,0,-27.718,1,0.0508,0.992,0.965,0.0876,0.0376,140.753,audio_features,3V2EuQ0dyZoTLiNPI4If2N,spotify:track:3V2EuQ0dyZoTLiNPI4If2N,https://api.spotify.com/v1/tracks/3V2EuQ0dyZoTLiNPI4If2N,https://api.spotify.com/v1/audio-analysis/3V2EuQ0dyZoTLiNPI4If2N,68351,4,Dumb to Everythhing V2 (140 BPM),spotify:track:3V2EuQ0dyZoTLiNPI4If2N,Vegyn,5iUnvXddCpOrbWKm7QMr6o
84,0.809,0.786,10,-14.308,0,0.0482,0.416,0.908,0.104,0.407,120.017,audio_features,0wdy6HpDr0hS92aaDX2zAK,spotify:track:0wdy6HpDr0hS92aaDX2zAK,https://api.spotify.com/v1/tracks/0wdy6HpDr0hS92aaDX2zAK,https://api.spotify.com/v1/audio-analysis/0wdy6HpDr0hS92aaDX2zAK,71323,4,Evil Man Two V2 (120 BPM),spotify:track:0wdy6HpDr0hS92aaDX2zAK,Vegyn,5iUnvXddCpOrbWKm7QMr6o
85,0.538,0.739,1,-17.499,1,0.243,0.309,0.0392,0.17,0.338,128.043,audio_features,0I1pA8XoKRiZ4bvgDhdkET,spotify:track:0I1pA8XoKRiZ4bvgDhdkET,https://api.spotify.com/v1/tracks/0I1pA8XoKRiZ4bvgDhdkET,https://api.spotify.com/v1/audio-analysis/0I1pA8XoKRiZ4bvgDhdkET,148571,3,Feet Too Tough 005 (128 BPM),spotify:track:0I1pA8XoKRiZ4bvgDhdkET,Vegyn,5iUnvXddCpOrbWKm7QMr6o
86,0.694,0.441,1,-11.645,1,0.199,0.0513,0.874,0.471,0.615,191.948,audio_features,0l0ovblIg3bti3LZZW3khk,spotify:track:0l0ovblIg3bti3LZZW3khk,https://api.spotify.com/v1/tracks/0l0ovblIg3bti3LZZW3khk,https://api.spotify.com/v1/audio-analysis/0l0ovblIg3bti3LZZW3khk,133763,4,Find Hihs Password 003 (96 BPM),spotify:track:0l0ovblIg3bti3LZZW3khk,Vegyn,5iUnvXddCpOrbWKm7QMr6o
87,0.353,0.464,7,-13.505,1,0.0347,0.927,0.668,0.2,0.228,140.416,audio_features,2ehbqT1ZIgXVhbr3zF9i0i,spotify:track:2ehbqT1ZIgXVhbr3zF9i0i,https://api.spotify.com/v1/tracks/2ehbqT1ZIgXVhbr3zF9i0i,https://api.spotify.com/v1/audio-analysis/2ehbqT1ZIgXVhbr3zF9i0i,66890,3,First of 2018 002 (140 BPM),spotify:track:2ehbqT1ZIgXVhbr3zF9i0i,Vegyn,5iUnvXddCpOrbWKm7QMr6o
88,0.702,0.734,9,-8.519,0,0.0686,0.518,0.968,0.105,0.178,170.031,audio_features,04vVkCAqxmE2wXnNCccDiZ,spotify:track:04vVkCAqxmE2wXnNCccDiZ,https://api.spotify.com/v1/tracks/04vVkCAqxmE2wXnNCccDiZ,https://api.spotify.com/v1/audio-analysis/04vVkCAqxmE2wXnNCccDiZ,83237,4,Get This Thang Right Here 003 (170 BPM),spotify:track:04vVkCAqxmE2wXnNCccDiZ,Vegyn,5iUnvXddCpOrbWKm7QMr6o
89,0.509,0.319,4,-15.361,0,0.132,0.995,0.913,0.202,0.144,70.316,audio_features,6VSH8V0Clt14XxHckPa8t6,spotify:track:6VSH8V0Clt14XxHckPa8t6,https://api.spotify.com/v1/tracks/6VSH8V0Clt14XxHckPa8t6,https://api.spotify.com/v1/audio-analysis/6VSH8V0Clt14XxHckPa8t6,41602,5,Gnot Up! V2 (109 BPM),spotify:track:6VSH8V0Clt14XxHckPa8t6,Vegyn,5iUnvXddCpOrbWKm7QMr6o
90,0.762,0.44,1,-11.239,0,0.0323,0.959,0.675,0.129,0.261,134.052,audio_features,0i5EqOcvbJn3Fn6vyyqQTn,spotify:track:0i5EqOcvbJn3Fn6vyyqQTn,https://api.spotify.com/v1/tracks/0i5EqOcvbJn3Fn6vyyqQTn,https://api.spotify.com/v1/audio-analysis/0i5EqOcvbJn3Fn6vyyqQTn,90667,4,Go Tow Work (134 BPM),spotify:track:0i5EqOcvbJn3Fn6vyyqQTn,Vegyn,5iUnvXddCpOrbWKm7QMr6o
91,0.216,0.128,5,-21.813,0,0.0534,0.926,0.819,0.111,0.0368,68.004,audio_features,4zih7bgmxEdp67uEC2CEF1,spotify:track:4zih7bgmxEdp67uEC2CEF1,https://api.spotify.com/v1/tracks/4zih7bgmxEdp67uEC2CEF1,https://api.spotify.com/v1/audio-analysis/4zih7bgmxEdp67uEC2CEF1,46085,3,Gsc Cbd V1 (98.995 BPM),spotify:track:4zih7bgmxEdp67uEC2CEF1,Vegyn,5iUnvXddCpOrbWKm7QMr6o
92,0.9,0.854,11,-9.844,1,0.0833,0.995,0.916,0.114,0.387,148.019,audio_features,5qmXhimu7QS1fSSXQvnOUQ,spotify:track:5qmXhimu7QS1fSSXQvnOUQ,https://api.spotify.com/v1/tracks/5qmXhimu7QS1fSSXQvnOUQ,https://api.spotify.com/v1/audio-analysis/5qmXhimu7QS1fSSXQvnOUQ,43112,3,Gsc Cbd V2 (98.995 BPM),spotify:track:5qmXhimu7QS1fSSXQvnOUQ,Vegyn,5iUnvXddCpOrbWKm7QMr6o
93,0.54,0.184,7,-21.169,1,0.0325,0.768,0.848,0.333,0.187,77.05,audio_features,5CRQgpLa6y6LPQQtT1NWE4,spotify:track:5CRQgpLa6y6LPQQtT1NWE4,https://api.spotify.com/v1/tracks/5CRQgpLa6y6LPQQtT1NWE4,https://api.spotify.com/v1/audio-analysis/5CRQgpLa6y6LPQQtT1NWE4,92896,3,Happy Birthday Friendo! (154 BPM),spotify:track:5CRQgpLa6y6LPQQtT1NWE4,Vegyn,5iUnvXddCpOrbWKm7QMr6o
94,0.282,0.208,0,-15.632,0,0.0422,0.566,0.73,0.134,0.315,120.24,audio_features,7qQxWsZO2JAI20G4z1qBfp,spotify:track:7qQxWsZO2JAI20G4z1qBfp,https://api.spotify.com/v1/tracks/7qQxWsZO2JAI20G4z1qBfp,https://api.spotify.com/v1/audio-analysis/7qQxWsZO2JAI20G4z1qBfp,60438,3,Here We Are - Chords Again (137 BPM),spotify:track:7qQxWsZO2JAI20G4z1qBfp,Vegyn,5iUnvXddCpOrbWKm7QMr6o
95,0.4,0.0378,9,-17.273,0,0.0346,0.976,0.845,0.212,0.0316,79.981,audio_features,5KkAvBLv3TxCLLzwJLcVYx,spotify:track:5KkAvBLv3TxCLLzwJLcVYx,https://api.spotify.com/v1/tracks/5KkAvBLv3TxCLLzwJLcVYx,https://api.spotify.com/v1/audio-analysis/5KkAvBLv3TxCLLzwJLcVYx,55001,4,I Only Play Games I Know (160 BPM),spotify:track:5KkAvBLv3TxCLLzwJLcVYx,Vegyn,5iUnvXddCpOrbWKm7QMr6o
96,0.487,0.706,0,-13.548,0,0.0541,0.597,0.917,0.058,0.852,89.928,audio_features,0jM1WIfmyXzXHAAouZGvDx,spotify:track:0jM1WIfmyXzXHAAouZGvDx,https://api.spotify.com/v1/tracks/0jM1WIfmyXzXHAAouZGvDx,https://api.spotify.com/v1/audio-analysis/0jM1WIfmyXzXHAAouZGvDx,93639,4,If Not Someone Then Somewhere 004 (89.797 BPM),spotify:track:0jM1WIfmyXzXHAAouZGvDx,Vegyn,5iUnvXddCpOrbWKm7QMr6o
97,0.636,0.217,4,-14.743,0,0.0289,0.984,0.808,0.612,0.322,96.521,audio_features,21tThFRAB8akZg3fbP890J,spotify:track:21tThFRAB8akZg3fbP890J,https://api.spotify.com/v1/tracks/21tThFRAB8akZg3fbP890J,https://api.spotify.com/v1/audio-analysis/21tThFRAB8akZg3fbP890J,147881,4,Infinite Freeze Frame (96.532 BPM),spotify:track:21tThFRAB8akZg3fbP890J,Vegyn,5iUnvXddCpOrbWKm7QMr6o
98,0.323,0.405,5,-13.402,0,0.0479,0.941,0.89,0.112,0.0513,108.156,audio_features,6IJQnGjD7rbtaqqIfHzKBD,spotify:track:6IJQnGjD7rbtaqqIfHzKBD,https://api.spotify.com/v1/tracks/6IJQnGjD7rbtaqqIfHzKBD,https://api.spotify.com/v1/audio-analysis/6IJQnGjD7rbtaqqIfHzKBD,73577,3,Iphone Speakerz (112 BPM),spotify:track:6IJQnGjD7rbtaqqIfHzKBD,Vegyn,5iUnvXddCpOrbWKm7QMr6o
99,0.462,0.38,4,-16.338,0,0.487,0.878,4.83e-05,0.132,0.278,173.436,audio_features,6wupcVYNyUQXMQ2LGprf3R,spotify:track:6wupcVYNyUQXMQ2LGprf3R,https://api.spotify.com/v1/tracks/6wupcVYNyUQXMQ2LGprf3R,https://api.spotify.com/v1/audio-analysis/6wupcVYNyUQXMQ2LGprf3R,64661,3,Is It Rough Is It Tough (154 BPM),spotify:track:6wupcVYNyUQXMQ2LGprf3R,Vegyn,5iUnvXddCpOrbWKm7QMr6o
100,0.908,0.497,11,-12.095,0,0.171,0.946,0.876,0.505,0.545,123.994,audio_features,3p6JEkvH2YTIXn6cFK62JS,spotify:track:3p6JEkvH2YTIXn6cFK62JS,https://api.spotify.com/v1/tracks/3p6JEkvH2YTIXn6cFK62JS,https://api.spotify.com/v1/audio-analysis/3p6JEkvH2YTIXn6cFK62JS,101813,4,It's All in the Eyes of (124 BPM),spotify:track:3p6JEkvH2YTIXn6cFK62JS,Vegyn,5iUnvXddCpOrbWKm7QMr6o
101,0.844,0.664,5,-8.297,1,0.273,0.0954,0.925,0.242,0.352,144.978,audio_features,30GnvX5STcTqFz8X1ipQcb,spotify:track:30GnvX5STcTqFz8X1ipQcb,https://api.spotify.com/v1/tracks/30GnvX5STcTqFz8X1ipQcb,https://api.spotify.com/v1/audio-analysis/30GnvX5STcTqFz8X1ipQcb,62431,4,Its Okay Its Just Okay 002 (145 BPM),spotify:track:30GnvX5STcTqFz8X1ipQcb,Vegyn,5iUnvXddCpOrbWKm7QMr6o
102,0.618,0.0879,6,-21.35,1,0.0528,0.993,0.828,0.0884,0.185,120.015,audio_features,5VjZkv4lZ9xlkVTTykXzIc,spotify:track:5VjZkv4lZ9xlkVTTykXzIc,https://api.spotify.com/v1/tracks/5VjZkv4lZ9xlkVTTykXzIc,https://api.spotify.com/v1/audio-analysis/5VjZkv4lZ9xlkVTTykXzIc,52029,4,Last Pieces of the Year (120 BPM),spotify:track:5VjZkv4lZ9xlkVTTykXzIc,Vegyn,5iUnvXddCpOrbWKm7QMr6o
103,0.707,0.0603,8,-21.699,1,0.0498,0.99,0.949,0.113,0.692,140.011,audio_features,3eai37suF9bCXh88mRMgk0,spotify:track:3eai37suF9bCXh88mRMgk0,https://api.spotify.com/v1/tracks/3eai37suF9bCXh88mRMgk0,https://api.spotify.com/v1/audio-analysis/3eai37suF9bCXh88mRMgk0,57143,4,Less so More so (140 BPM),spotify:track:3eai37suF9bCXh88mRMgk0,Vegyn,5iUnvXddCpOrbWKm7QMr6o
104,0.814,0.788,8,-10.178,1,0.206,0.154,0.239,0.0967,0.0762,91.738,audio_features,29ftZ0PeDrW1ZM2gOQahtC,spotify:track:29ftZ0PeDrW1ZM2gOQahtC,https://api.spotify.com/v1/tracks/29ftZ0PeDrW1ZM2gOQahtC,https://api.spotify.com/v1/audio-analysis/29ftZ0PeDrW1ZM2gOQahtC,66147,4,Life Feels Good (91.71 BPM),spotify:track:29ftZ0PeDrW1ZM2gOQahtC,Vegyn,5iUnvXddCpOrbWKm7QMr6o
105,0.385,0.0935,0,-19.789,0,0.0443,0.994,0.886,0.0932,0.0446,68.171,audio_features,6pIkkRHtDhyBZK1TeggUAZ,spotify:track:6pIkkRHtDhyBZK1TeggUAZ,https://api.spotify.com/v1/tracks/6pIkkRHtDhyBZK1TeggUAZ,https://api.spotify.com/v1/audio-analysis/6pIkkRHtDhyBZK1TeggUAZ,55001,4,Malibu Hillside - (155 BPM),spotify:track:6pIkkRHtDhyBZK1TeggUAZ,Vegyn,5iUnvXddCpOrbWKm7QMr6o
