,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.167,0.352,11,-12.941,1,0.0383,0.896,0.897,0.157,0.0781,69.992,audio_features,3d7DUNUTaM7CjUklujVdTR,spotify:track:3d7DUNUTaM7CjUklujVdTR,https://api.spotify.com/v1/tracks/3d7DUNUTaM7CjUklujVdTR,https://api.spotify.com/v1/audio-analysis/3d7DUNUTaM7CjUklujVdTR,139938,5,Levitating In The Clearing,spotify:track:3d7DUNUTaM7CjUklujVdTR,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
55,0.195,0.794,11,-8.095,0,0.0828,0.906,0.833,0.96,0.133,76.47,audio_features,16qUse0dYyPocYGz5sqbDL,spotify:track:16qUse0dYyPocYGz5sqbDL,https://api.spotify.com/v1/tracks/16qUse0dYyPocYGz5sqbDL,https://api.spotify.com/v1/audio-analysis/16qUse0dYyPocYGz5sqbDL,329561,4,Rituals,spotify:track:16qUse0dYyPocYGz5sqbDL,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
56,0.15,0.275,5,-19.197,1,0.038,0.849,0.94,0.121,0.115,84.133,audio_features,3IdpArA2Mn1hW1lyzfdSeO,spotify:track:3IdpArA2Mn1hW1lyzfdSeO,https://api.spotify.com/v1/tracks/3IdpArA2Mn1hW1lyzfdSeO,https://api.spotify.com/v1/audio-analysis/3IdpArA2Mn1hW1lyzfdSeO,316291,4,The Grey Mist (Passed Through),spotify:track:3IdpArA2Mn1hW1lyzfdSeO,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
57,0.0994,0.302,2,-15.169,0,0.0391,0.891,0.974,0.296,0.11,72.107,audio_features,40gCu1thKupKibCczypeHY,spotify:track:40gCu1thKupKibCczypeHY,https://api.spotify.com/v1/tracks/40gCu1thKupKibCczypeHY,https://api.spotify.com/v1/audio-analysis/40gCu1thKupKibCczypeHY,168699,4,The Sky Is Empty,spotify:track:40gCu1thKupKibCczypeHY,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
58,0.177,0.207,11,-18.413,1,0.0337,0.88,0.626,0.149,0.058,135.482,audio_features,4xNtvXoG8HRHqYI7NTqtGa,spotify:track:4xNtvXoG8HRHqYI7NTqtGa,https://api.spotify.com/v1/tracks/4xNtvXoG8HRHqYI7NTqtGa,https://api.spotify.com/v1/audio-analysis/4xNtvXoG8HRHqYI7NTqtGa,120059,4,Dream Logic,spotify:track:4xNtvXoG8HRHqYI7NTqtGa,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
59,0.531,0.683,9,-5.366,0,0.029,0.0135,0.24,0.109,0.107,124.833,audio_features,1tvWb6d0H1PdErn0djnYqJ,spotify:track:1tvWb6d0H1PdErn0djnYqJ,https://api.spotify.com/v1/tracks/1tvWb6d0H1PdErn0djnYqJ,https://api.spotify.com/v1/audio-analysis/1tvWb6d0H1PdErn0djnYqJ,267840,4,Fog,spotify:track:1tvWb6d0H1PdErn0djnYqJ,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
60,0.326,0.547,5,-7.682,1,0.0358,0.478,0.848,0.0923,0.0621,115.979,audio_features,1ZuNkjmA4ofvEuT8kHKG85,spotify:track:1ZuNkjmA4ofvEuT8kHKG85,https://api.spotify.com/v1/tracks/1ZuNkjmA4ofvEuT8kHKG85,https://api.spotify.com/v1/audio-analysis/1ZuNkjmA4ofvEuT8kHKG85,259500,4,Everything Always Gets Old,spotify:track:1ZuNkjmA4ofvEuT8kHKG85,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
61,0.146,0.616,3,-6.319,1,0.0328,0.0967,0.344,0.173,0.225,95.684,audio_features,6xTakEwuVwHMWcGMwJu26T,spotify:track:6xTakEwuVwHMWcGMwJu26T,https://api.spotify.com/v1/tracks/6xTakEwuVwHMWcGMwJu26T,https://api.spotify.com/v1/audio-analysis/6xTakEwuVwHMWcGMwJu26T,234156,4,Somewhere You've Been Before,spotify:track:6xTakEwuVwHMWcGMwJu26T,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
62,0.389,0.539,10,-7.779,0,0.0255,0.412,0.992,0.149,0.0647,91.641,audio_features,7z0i6N74jJSAdadpUgbLlP,spotify:track:7z0i6N74jJSAdadpUgbLlP,https://api.spotify.com/v1/tracks/7z0i6N74jJSAdadpUgbLlP,https://api.spotify.com/v1/audio-analysis/7z0i6N74jJSAdadpUgbLlP,282281,4,Flashbulb Memory,spotify:track:7z0i6N74jJSAdadpUgbLlP,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
63,0.386,0.727,11,-5.955,1,0.0415,0.0932,0.00187,0.556,0.239,120.048,audio_features,3A4ZSunnHchjBTlIpfDWco,spotify:track:3A4ZSunnHchjBTlIpfDWco,https://api.spotify.com/v1/tracks/3A4ZSunnHchjBTlIpfDWco,https://api.spotify.com/v1/audio-analysis/3A4ZSunnHchjBTlIpfDWco,259000,4,Leaving,spotify:track:3A4ZSunnHchjBTlIpfDWco,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
64,0.35,0.853,11,-5.075,0,0.0644,0.103,0.0192,0.176,0.137,129.611,audio_features,4fyhyD1SRPiEZlilzNfBg3,spotify:track:4fyhyD1SRPiEZlilzNfBg3,https://api.spotify.com/v1/tracks/4fyhyD1SRPiEZlilzNfBg3,https://api.spotify.com/v1/audio-analysis/4fyhyD1SRPiEZlilzNfBg3,262439,4,Reoccurring,spotify:track:4fyhyD1SRPiEZlilzNfBg3,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
65,0.279,0.644,9,-7.551,0,0.034,0.823,0.894,0.111,0.126,135.089,audio_features,7ncrcTqszTMPHzJcv5DVtq,spotify:track:7ncrcTqszTMPHzJcv5DVtq,https://api.spotify.com/v1/tracks/7ncrcTqszTMPHzJcv5DVtq,https://api.spotify.com/v1/audio-analysis/7ncrcTqszTMPHzJcv5DVtq,302222,4,These Things Won't Happen Again (Time Stands Still),spotify:track:7ncrcTqszTMPHzJcv5DVtq,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
66,0.354,0.25,10,-14.759,0,0.0312,0.748,0.985,0.111,0.114,78.7,audio_features,3P0hPBCvd2IZAwm97nWyCe,spotify:track:3P0hPBCvd2IZAwm97nWyCe,https://api.spotify.com/v1/tracks/3P0hPBCvd2IZAwm97nWyCe,https://api.spotify.com/v1/audio-analysis/3P0hPBCvd2IZAwm97nWyCe,100000,3,Aizu Forest,spotify:track:3P0hPBCvd2IZAwm97nWyCe,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
67,0.359,0.577,7,-5.81,1,0.042,0.672,0.641,0.12,0.135,120.727,audio_features,6DcvezuSyoj9OJt4dlsAmB,spotify:track:6DcvezuSyoj9OJt4dlsAmB,https://api.spotify.com/v1/tracks/6DcvezuSyoj9OJt4dlsAmB,https://api.spotify.com/v1/audio-analysis/6DcvezuSyoj9OJt4dlsAmB,210024,4,Hessdalen Light,spotify:track:6DcvezuSyoj9OJt4dlsAmB,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
68,0.559,0.706,7,-7.121,0,0.0401,0.706,0.789,0.109,0.71,95.592,audio_features,0LxCltYl5k7ys8RJ5IN9KP,spotify:track:0LxCltYl5k7ys8RJ5IN9KP,https://api.spotify.com/v1/tracks/0LxCltYl5k7ys8RJ5IN9KP,https://api.spotify.com/v1/audio-analysis/0LxCltYl5k7ys8RJ5IN9KP,236539,4,Give Up The Day,spotify:track:0LxCltYl5k7ys8RJ5IN9KP,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
69,0.392,0.717,8,-6.207,0,0.054,0.322,0.647,0.386,0.443,99.882,audio_features,03pty8Lw6sCDPuHIJtEKKo,spotify:track:03pty8Lw6sCDPuHIJtEKKo,https://api.spotify.com/v1/tracks/03pty8Lw6sCDPuHIJtEKKo,https://api.spotify.com/v1/audio-analysis/03pty8Lw6sCDPuHIJtEKKo,261538,4,Keep It With Me,spotify:track:03pty8Lw6sCDPuHIJtEKKo,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
70,0.259,0.502,1,-8.052,1,0.0353,0.145,0.946,0.359,0.312,151.048,audio_features,1bhT9MWwU9mnhOzqVhN5rK,spotify:track:1bhT9MWwU9mnhOzqVhN5rK,https://api.spotify.com/v1/tracks/1bhT9MWwU9mnhOzqVhN5rK,https://api.spotify.com/v1/audio-analysis/1bhT9MWwU9mnhOzqVhN5rK,170005,4,You'll Fade,spotify:track:1bhT9MWwU9mnhOzqVhN5rK,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
71,0.358,0.517,7,-7.864,1,0.0272,0.91,0.364,0.124,0.341,85.014,audio_features,0q0EKrmK1HRgSztYBMlQDN,spotify:track:0q0EKrmK1HRgSztYBMlQDN,https://api.spotify.com/v1/tracks/0q0EKrmK1HRgSztYBMlQDN,https://api.spotify.com/v1/audio-analysis/0q0EKrmK1HRgSztYBMlQDN,209006,4,Sky Won't Find Me,spotify:track:0q0EKrmK1HRgSztYBMlQDN,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
72,0.518,0.471,1,-11.053,0,0.0348,0.967,0.91,0.12,0.0374,120.199,audio_features,1txBwQmTkXkYWYv4O0mDAz,spotify:track:1txBwQmTkXkYWYv4O0mDAz,https://api.spotify.com/v1/tracks/1txBwQmTkXkYWYv4O0mDAz,https://api.spotify.com/v1/audio-analysis/1txBwQmTkXkYWYv4O0mDAz,206002,3,Hyōgo Prefecture,spotify:track:1txBwQmTkXkYWYv4O0mDAz,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
73,0.286,0.602,0,-5.472,1,0.0316,0.488,0.17,0.641,0.159,149.769,audio_features,5ybaL7hcjD1rLC81vB9ZQn,spotify:track:5ybaL7hcjD1rLC81vB9ZQn,https://api.spotify.com/v1/tracks/5ybaL7hcjD1rLC81vB9ZQn,https://api.spotify.com/v1/audio-analysis/5ybaL7hcjD1rLC81vB9ZQn,205871,4,Gates,spotify:track:5ybaL7hcjD1rLC81vB9ZQn,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
74,0.468,0.787,2,-5.753,1,0.0339,0.455,0.911,0.215,0.859,119.181,audio_features,1gQ9mNceWRvix7nA3QRwF3,spotify:track:1gQ9mNceWRvix7nA3QRwF3,https://api.spotify.com/v1/tracks/1gQ9mNceWRvix7nA3QRwF3,https://api.spotify.com/v1/audio-analysis/1gQ9mNceWRvix7nA3QRwF3,259004,4,Open Arms,spotify:track:1gQ9mNceWRvix7nA3QRwF3,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
75,0.39,0.632,8,-12.644,1,0.142,0.957,0.957,0.118,0.0382,172.885,audio_features,404vMu6Zgp8uXwxPQurfC2,spotify:track:404vMu6Zgp8uXwxPQurfC2,https://api.spotify.com/v1/tracks/404vMu6Zgp8uXwxPQurfC2,https://api.spotify.com/v1/audio-analysis/404vMu6Zgp8uXwxPQurfC2,88007,4,Sky Won't Find Me Pt. II,spotify:track:404vMu6Zgp8uXwxPQurfC2,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
76,0.339,0.522,6,-11.489,0,0.0348,0.959,0.938,0.52,0.578,132.538,audio_features,0RAGhWeDdNXVrMd4sxRbyc,spotify:track:0RAGhWeDdNXVrMd4sxRbyc,https://api.spotify.com/v1/tracks/0RAGhWeDdNXVrMd4sxRbyc,https://api.spotify.com/v1/audio-analysis/0RAGhWeDdNXVrMd4sxRbyc,96026,4,Elegy Written In A Church Courtyard (Reprise),spotify:track:0RAGhWeDdNXVrMd4sxRbyc,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
77,0.258,0.494,8,-7.545,1,0.0337,0.871,0.00374,0.242,0.0393,110.569,audio_features,3HtjtJSkCXKmzrrodEfbp8,spotify:track:3HtjtJSkCXKmzrrodEfbp8,https://api.spotify.com/v1/tracks/3HtjtJSkCXKmzrrodEfbp8,https://api.spotify.com/v1/audio-analysis/3HtjtJSkCXKmzrrodEfbp8,265509,4,Old Stars (Reoccurring),spotify:track:3HtjtJSkCXKmzrrodEfbp8,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
78,0.322,0.0794,0,-27.491,1,0.0417,0.994,0.935,0.144,0.368,96.95,audio_features,0RArfKJVVXc1vGMk5KJ04j,spotify:track:0RArfKJVVXc1vGMk5KJ04j,https://api.spotify.com/v1/tracks/0RArfKJVVXc1vGMk5KJ04j,https://api.spotify.com/v1/audio-analysis/0RArfKJVVXc1vGMk5KJ04j,46367,3,And The Sun Shining Through,spotify:track:0RArfKJVVXc1vGMk5KJ04j,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
79,0.542,0.65,7,-8.14,1,0.0287,0.154,0.0421,0.117,0.164,135.008,audio_features,7CtfBCDQCIoQh56OkGYVHH,spotify:track:7CtfBCDQCIoQh56OkGYVHH,https://api.spotify.com/v1/tracks/7CtfBCDQCIoQh56OkGYVHH,https://api.spotify.com/v1/audio-analysis/7CtfBCDQCIoQh56OkGYVHH,145778,4,change your mind,spotify:track:7CtfBCDQCIoQh56OkGYVHH,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
80,0.41,0.72,5,-7.411,1,0.0416,0.0249,0.121,0.342,0.275,170.055,audio_features,3DUzvxC4C4NutjsiIn3tM6,spotify:track:3DUzvxC4C4NutjsiIn3tM6,https://api.spotify.com/v1/tracks/3DUzvxC4C4NutjsiIn3tM6,https://api.spotify.com/v1/audio-analysis/3DUzvxC4C4NutjsiIn3tM6,221480,4,light rays,spotify:track:3DUzvxC4C4NutjsiIn3tM6,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
81,0.429,0.703,1,-6.117,0,0.0525,0.0555,1.55e-05,0.436,0.572,69.942,audio_features,4O6pVRVFG4r4pcXZcs2a5y,spotify:track:4O6pVRVFG4r4pcXZcs2a5y,https://api.spotify.com/v1/tracks/4O6pVRVFG4r4pcXZcs2a5y,https://api.spotify.com/v1/audio-analysis/4O6pVRVFG4r4pcXZcs2a5y,166286,4,never knows best,spotify:track:4O6pVRVFG4r4pcXZcs2a5y,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
82,0.652,0.629,8,-12.387,0,0.0274,0.467,0.364,0.116,0.837,105.12,audio_features,3OgqQV7zdAb518BmVeGNzp,spotify:track:3OgqQV7zdAb518BmVeGNzp,https://api.spotify.com/v1/tracks/3OgqQV7zdAb518BmVeGNzp,https://api.spotify.com/v1/audio-analysis/3OgqQV7zdAb518BmVeGNzp,175932,4,close the door,spotify:track:3OgqQV7zdAb518BmVeGNzp,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
83,0.53,0.733,0,-6.373,1,0.0319,0.00569,0.015,0.589,0.258,86.003,audio_features,3TtYrHODxBtYSC5aWnBRKV,spotify:track:3TtYrHODxBtYSC5aWnBRKV,https://api.spotify.com/v1/tracks/3TtYrHODxBtYSC5aWnBRKV,https://api.spotify.com/v1/audio-analysis/3TtYrHODxBtYSC5aWnBRKV,126977,4,Can't See The Sun Anymore,spotify:track:3TtYrHODxBtYSC5aWnBRKV,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
84,0.555,0.694,7,-7.89,1,0.0305,0.213,0.0254,0.615,0.388,133.035,audio_features,1uTjZnkJf1ksfD9yIqP5Pi,spotify:track:1uTjZnkJf1ksfD9yIqP5Pi,https://api.spotify.com/v1/tracks/1uTjZnkJf1ksfD9yIqP5Pi,https://api.spotify.com/v1/audio-analysis/1uTjZnkJf1ksfD9yIqP5Pi,216541,4,Never Know Why,spotify:track:1uTjZnkJf1ksfD9yIqP5Pi,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
85,0.603,0.556,6,-7.738,1,0.0243,0.445,0.306,0.385,0.267,142.005,audio_features,533W0drVahOrPX0E07uvSy,spotify:track:533W0drVahOrPX0E07uvSy,https://api.spotify.com/v1/tracks/533W0drVahOrPX0E07uvSy,https://api.spotify.com/v1/audio-analysis/533W0drVahOrPX0E07uvSy,223099,4,Light Beyond (Right Now),spotify:track:533W0drVahOrPX0E07uvSy,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
86,0.507,0.793,8,-6.672,1,0.031,0.0128,0.829,0.244,0.371,77.505,audio_features,0ez8mcgeJ7bBsvy6wiIlgG,spotify:track:0ez8mcgeJ7bBsvy6wiIlgG,https://api.spotify.com/v1/tracks/0ez8mcgeJ7bBsvy6wiIlgG,https://api.spotify.com/v1/audio-analysis/0ez8mcgeJ7bBsvy6wiIlgG,210581,4,Within and Apart,spotify:track:0ez8mcgeJ7bBsvy6wiIlgG,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
87,0.219,0.256,4,-18.931,1,0.0427,0.969,0.841,0.111,0.21,74.235,audio_features,1KS4kfdOR5qzmQaYrQHhoy,spotify:track:1KS4kfdOR5qzmQaYrQHhoy,https://api.spotify.com/v1/tracks/1KS4kfdOR5qzmQaYrQHhoy,https://api.spotify.com/v1/audio-analysis/1KS4kfdOR5qzmQaYrQHhoy,102545,5,Midi Memory,spotify:track:1KS4kfdOR5qzmQaYrQHhoy,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
88,0.177,0.101,2,-16.89,1,0.0294,0.938,0.773,0.161,0.149,83.546,audio_features,4m6YC6fLgEmpncLzVhqbPY,spotify:track:4m6YC6fLgEmpncLzVhqbPY,https://api.spotify.com/v1/tracks/4m6YC6fLgEmpncLzVhqbPY,https://api.spotify.com/v1/audio-analysis/4m6YC6fLgEmpncLzVhqbPY,154500,4,Dawn Flutes,spotify:track:4m6YC6fLgEmpncLzVhqbPY,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
89,0.262,0.268,11,-13.546,1,0.0332,0.581,0.903,0.22,0.0642,142.199,audio_features,1Tr7L3uqi31cIec5P5Qfn5,spotify:track:1Tr7L3uqi31cIec5P5Qfn5,https://api.spotify.com/v1/tracks/1Tr7L3uqi31cIec5P5Qfn5,https://api.spotify.com/v1/audio-analysis/1Tr7L3uqi31cIec5P5Qfn5,219000,4,Snow Blanket,spotify:track:1Tr7L3uqi31cIec5P5Qfn5,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
90,0.109,0.187,8,-19.413,1,0.0349,0.968,0.83,0.106,0.136,76.44,audio_features,27MU5Ph2fDXT2eVzRdpQQE,spotify:track:27MU5Ph2fDXT2eVzRdpQQE,https://api.spotify.com/v1/tracks/27MU5Ph2fDXT2eVzRdpQQE,https://api.spotify.com/v1/audio-analysis/27MU5Ph2fDXT2eVzRdpQQE,205714,4,Nothing Really Goes Away,spotify:track:27MU5Ph2fDXT2eVzRdpQQE,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
91,0.174,0.279,6,-14.27,1,0.0415,0.969,0.961,0.112,0.0363,70.155,audio_features,2PBiACf8UEdLqOTrGQl9q1,spotify:track:2PBiACf8UEdLqOTrGQl9q1,https://api.spotify.com/v1/tracks/2PBiACf8UEdLqOTrGQl9q1,https://api.spotify.com/v1/audio-analysis/2PBiACf8UEdLqOTrGQl9q1,465600,3,I'll Be Home Tomorrow,spotify:track:2PBiACf8UEdLqOTrGQl9q1,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
92,0.198,0.093,4,-21.902,1,0.0326,0.979,0.975,0.311,0.0789,69.485,audio_features,1hIv0aopxgwFxurvJae9Vp,spotify:track:1hIv0aopxgwFxurvJae9Vp,https://api.spotify.com/v1/tracks/1hIv0aopxgwFxurvJae9Vp,https://api.spotify.com/v1/audio-analysis/1hIv0aopxgwFxurvJae9Vp,194400,5,Midi Mirage,spotify:track:1hIv0aopxgwFxurvJae9Vp,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
93,0.3,0.71,9,-7.031,1,0.0294,4.24e-05,0.703,0.0757,0.155,59.88,audio_features,7uUUbdJZ5ScDTcXGtKRDkZ,spotify:track:7uUUbdJZ5ScDTcXGtKRDkZ,https://api.spotify.com/v1/tracks/7uUUbdJZ5ScDTcXGtKRDkZ,https://api.spotify.com/v1/audio-analysis/7uUUbdJZ5ScDTcXGtKRDkZ,133000,4,Straw Dogs,spotify:track:7uUUbdJZ5ScDTcXGtKRDkZ,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
94,0.489,0.443,2,-9.391,1,0.0284,0.204,0.935,0.25,0.119,97.203,audio_features,3HumcEX2lM8JQqeeG3RUjF,spotify:track:3HumcEX2lM8JQqeeG3RUjF,https://api.spotify.com/v1/tracks/3HumcEX2lM8JQqeeG3RUjF,https://api.spotify.com/v1/audio-analysis/3HumcEX2lM8JQqeeG3RUjF,118800,4,Long Division,spotify:track:3HumcEX2lM8JQqeeG3RUjF,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
95,0.49,0.505,10,-8.328,0,0.0305,0.0104,0.891,0.0748,0.323,96.1,audio_features,5CzZTyZdbfdCPGsgnAG90P,spotify:track:5CzZTyZdbfdCPGsgnAG90P,https://api.spotify.com/v1/tracks/5CzZTyZdbfdCPGsgnAG90P,https://api.spotify.com/v1/audio-analysis/5CzZTyZdbfdCPGsgnAG90P,168750,3,Don't Wake Me Up,spotify:track:5CzZTyZdbfdCPGsgnAG90P,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
96,0.56,0.593,9,-8.331,1,0.0238,0.00604,0.867,0.1,0.305,101.293,audio_features,1XRMfCZGr1yN2AAFM2PNJ8,spotify:track:1XRMfCZGr1yN2AAFM2PNJ8,https://api.spotify.com/v1/tracks/1XRMfCZGr1yN2AAFM2PNJ8,https://api.spotify.com/v1/audio-analysis/1XRMfCZGr1yN2AAFM2PNJ8,182000,4,Starving For Light,spotify:track:1XRMfCZGr1yN2AAFM2PNJ8,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
97,0.562,0.481,3,-7.329,1,0.0265,0.734,0.981,0.193,0.0748,90.093,audio_features,16ZB4G7Vs6brSfzQGW8CVF,spotify:track:16ZB4G7Vs6brSfzQGW8CVF,https://api.spotify.com/v1/tracks/16ZB4G7Vs6brSfzQGW8CVF,https://api.spotify.com/v1/audio-analysis/16ZB4G7Vs6brSfzQGW8CVF,120000,4,Outro (Out Of Your Body),spotify:track:16ZB4G7Vs6brSfzQGW8CVF,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
98,0.405,0.758,0,-5.405,0,0.0288,0.0597,0.126,0.458,0.307,173.553,audio_features,7obCOZc1LoaA2NEjfg7mSz,spotify:track:7obCOZc1LoaA2NEjfg7mSz,https://api.spotify.com/v1/tracks/7obCOZc1LoaA2NEjfg7mSz,https://api.spotify.com/v1/audio-analysis/7obCOZc1LoaA2NEjfg7mSz,216243,4,Cop Lights,spotify:track:7obCOZc1LoaA2NEjfg7mSz,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
99,0.384,0.6,0,-7.614,1,0.0332,0.00388,0.836,0.155,0.225,82.055,audio_features,381m2VxEEi4Ve7pC9GwQxt,spotify:track:381m2VxEEi4Ve7pC9GwQxt,https://api.spotify.com/v1/tracks/381m2VxEEi4Ve7pC9GwQxt,https://api.spotify.com/v1/audio-analysis/381m2VxEEi4Ve7pC9GwQxt,240024,4,Where You Are,spotify:track:381m2VxEEi4Ve7pC9GwQxt,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
100,0.612,0.737,11,-6.716,1,0.0264,0.000743,0.341,0.256,0.669,125.026,audio_features,53s9kw7JCv87HgBSObSoxK,spotify:track:53s9kw7JCv87HgBSObSoxK,https://api.spotify.com/v1/tracks/53s9kw7JCv87HgBSObSoxK,https://api.spotify.com/v1/audio-analysis/53s9kw7JCv87HgBSObSoxK,178050,4,No One Else Around,spotify:track:53s9kw7JCv87HgBSObSoxK,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
101,0.541,0.617,2,-6.383,1,0.0259,0.0745,0.459,0.189,0.373,76.468,audio_features,6iFlorrcm611ymZytGQslh,spotify:track:6iFlorrcm611ymZytGQslh,https://api.spotify.com/v1/tracks/6iFlorrcm611ymZytGQslh,https://api.spotify.com/v1/audio-analysis/6iFlorrcm611ymZytGQslh,205490,4,Closer / Get Back,spotify:track:6iFlorrcm611ymZytGQslh,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
102,0.612,0.737,11,-6.716,1,0.0264,0.000743,0.341,0.256,0.669,125.026,audio_features,6oVCi8bmdwQwQhedvG5FbC,spotify:track:6oVCi8bmdwQwQhedvG5FbC,https://api.spotify.com/v1/tracks/6oVCi8bmdwQwQhedvG5FbC,https://api.spotify.com/v1/audio-analysis/6oVCi8bmdwQwQhedvG5FbC,178050,4,No One Else Around,spotify:track:6oVCi8bmdwQwQhedvG5FbC,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
103,0.384,0.6,0,-7.614,1,0.0332,0.00388,0.836,0.155,0.225,82.055,audio_features,2y1tDmqybfxD7yhzs3aaM3,spotify:track:2y1tDmqybfxD7yhzs3aaM3,https://api.spotify.com/v1/tracks/2y1tDmqybfxD7yhzs3aaM3,https://api.spotify.com/v1/audio-analysis/2y1tDmqybfxD7yhzs3aaM3,240024,4,Where You Are,spotify:track:2y1tDmqybfxD7yhzs3aaM3,Orchid Mantis,6Yt4jPVBqhLFQcNM0dSZtq
