,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.23,0.529,9,-12.129,1,0.045,0.116,0.0235,0.332,0.0438,133.523,audio_features,0pyARKPUk9GQK5Q8mEtNj1,spotify:track:0pyARKPUk9GQK5Q8mEtNj1,https://api.spotify.com/v1/tracks/0pyARKPUk9GQK5Q8mEtNj1,https://api.spotify.com/v1/audio-analysis/0pyARKPUk9GQK5Q8mEtNj1,354573,4,Goodbye,spotify:track:0pyARKPUk9GQK5Q8mEtNj1,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
55,0.563,0.754,11,-4.648,1,0.0292,0.000439,0.397,0.483,0.399,91.8,audio_features,7EA4GyszWRZ5LmHT6l6fEU,spotify:track:7EA4GyszWRZ5LmHT6l6fEU,https://api.spotify.com/v1/tracks/7EA4GyszWRZ5LmHT6l6fEU,https://api.spotify.com/v1/audio-analysis/7EA4GyszWRZ5LmHT6l6fEU,212533,4,Dirty Sticky Floors,spotify:track:7EA4GyszWRZ5LmHT6l6fEU,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
56,0.495,0.441,4,-12.452,0,0.0401,0.0278,0.807,0.0684,0.224,175.787,audio_features,2SxTBQT50nuCRAIjSbGmDJ,spotify:track:2SxTBQT50nuCRAIjSbGmDJ,https://api.spotify.com/v1/tracks/2SxTBQT50nuCRAIjSbGmDJ,https://api.spotify.com/v1/audio-analysis/2SxTBQT50nuCRAIjSbGmDJ,257293,4,Hold On,spotify:track:2SxTBQT50nuCRAIjSbGmDJ,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
57,0.243,0.431,5,-12.304,1,0.0325,0.624,0.408,0.0864,0.0651,117.323,audio_features,5UFz3NTzFsklvt3z47Mgc1,spotify:track:5UFz3NTzFsklvt3z47Mgc1,https://api.spotify.com/v1/tracks/5UFz3NTzFsklvt3z47Mgc1,https://api.spotify.com/v1/audio-analysis/5UFz3NTzFsklvt3z47Mgc1,310080,3,A Little Piece,spotify:track:5UFz3NTzFsklvt3z47Mgc1,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
58,0.534,0.88,2,-4.316,1,0.0695,0.00162,0.00282,0.347,0.313,96.775,audio_features,4Ndrof9rGM3Q6aJdKdfDO9,spotify:track:4Ndrof9rGM3Q6aJdKdfDO9,https://api.spotify.com/v1/tracks/4Ndrof9rGM3Q6aJdKdfDO9,https://api.spotify.com/v1/audio-analysis/4Ndrof9rGM3Q6aJdKdfDO9,211467,4,Bottle Living,spotify:track:4Ndrof9rGM3Q6aJdKdfDO9,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
59,0.235,0.653,7,-7.046,1,0.0516,0.0142,0.0975,0.413,0.112,172.354,audio_features,4php0QyYUHlNdBua5iFKy7,spotify:track:4php0QyYUHlNdBua5iFKy7,https://api.spotify.com/v1/tracks/4php0QyYUHlNdBua5iFKy7,https://api.spotify.com/v1/audio-analysis/4php0QyYUHlNdBua5iFKy7,341240,4,Black and Blue Again,spotify:track:4php0QyYUHlNdBua5iFKy7,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
60,0.326,0.264,2,-15.276,1,0.0297,0.942,0.18,0.0972,0.0459,80.395,audio_features,6SLRBC0epAm5wTF5MUvMur,spotify:track:6SLRBC0epAm5wTF5MUvMur,https://api.spotify.com/v1/tracks/6SLRBC0epAm5wTF5MUvMur,https://api.spotify.com/v1/audio-analysis/6SLRBC0epAm5wTF5MUvMur,257080,4,Stay,spotify:track:6SLRBC0epAm5wTF5MUvMur,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
61,0.708,0.423,2,-11.811,1,0.0852,0.00745,0.324,0.0881,0.228,104.764,audio_features,51gzmqjHlsJooPL4jFmqJ9,spotify:track:51gzmqjHlsJooPL4jFmqJ9,https://api.spotify.com/v1/tracks/51gzmqjHlsJooPL4jFmqJ9,https://api.spotify.com/v1/audio-analysis/51gzmqjHlsJooPL4jFmqJ9,285773,4,I Need You,spotify:track:51gzmqjHlsJooPL4jFmqJ9,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
62,0.245,0.489,7,-9.844,0,0.0336,0.0347,0.189,0.0718,0.046,84.318,audio_features,2ooFfYzmYda15DrmZEmPcM,spotify:track:2ooFfYzmYda15DrmZEmPcM,https://api.spotify.com/v1/tracks/2ooFfYzmYda15DrmZEmPcM,https://api.spotify.com/v1/audio-analysis/2ooFfYzmYda15DrmZEmPcM,359547,3,Bitter Apple,spotify:track:2ooFfYzmYda15DrmZEmPcM,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
63,0.366,0.705,9,-7.091,1,0.0349,0.0819,0.808,0.115,0.127,157.452,audio_features,3mwL9G6vGe8GDmHNZ2bNDi,spotify:track:3mwL9G6vGe8GDmHNZ2bNDi,https://api.spotify.com/v1/tracks/3mwL9G6vGe8GDmHNZ2bNDi,https://api.spotify.com/v1/audio-analysis/3mwL9G6vGe8GDmHNZ2bNDi,301467,4,Hidden Houses,spotify:track:3mwL9G6vGe8GDmHNZ2bNDi,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
64,0.312,0.521,9,-12.205,1,0.0422,0.113,0.0352,0.327,0.0527,133.508,audio_features,3HKrtiOfXlynnTvhXf2mJb,spotify:track:3HKrtiOfXlynnTvhXf2mJb,https://api.spotify.com/v1/tracks/3HKrtiOfXlynnTvhXf2mJb,https://api.spotify.com/v1/audio-analysis/3HKrtiOfXlynnTvhXf2mJb,354573,4,Goodbye,spotify:track:3HKrtiOfXlynnTvhXf2mJb,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
65,0.543,0.527,7,-7.792,1,0.0299,0.621,1.24e-06,0.114,0.344,77.684,audio_features,2D13s6NLLbp5FbmNxeKV8x,spotify:track:2D13s6NLLbp5FbmNxeKV8x,https://api.spotify.com/v1/tracks/2D13s6NLLbp5FbmNxeKV8x,https://api.spotify.com/v1/audio-analysis/2D13s6NLLbp5FbmNxeKV8x,155467,4,The Dark End Of The Street,spotify:track:2D13s6NLLbp5FbmNxeKV8x,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
66,0.279,0.619,9,-8.097,0,0.0474,0.097,0.000607,0.0908,0.208,128.524,audio_features,5erdosGHrmSpxtqtvvW8ts,spotify:track:5erdosGHrmSpxtqtvvW8ts,https://api.spotify.com/v1/tracks/5erdosGHrmSpxtqtvvW8ts,https://api.spotify.com/v1/audio-analysis/5erdosGHrmSpxtqtvvW8ts,286893,4,Metal Heart,spotify:track:5erdosGHrmSpxtqtvvW8ts,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
67,0.279,0.619,9,-8.097,0,0.0474,0.097,0.000607,0.0908,0.208,128.524,audio_features,5EBQdAAyKC9ABjb8lEnels,spotify:track:5EBQdAAyKC9ABjb8lEnels,https://api.spotify.com/v1/tracks/5EBQdAAyKC9ABjb8lEnels,https://api.spotify.com/v1/audio-analysis/5EBQdAAyKC9ABjb8lEnels,286893,4,Metal Heart,spotify:track:5EBQdAAyKC9ABjb8lEnels,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
68,0.241,0.136,4,-19.197,0,0.0345,0.929,0.285,0.0837,0.118,140.89,audio_features,3o70wSpyXTNahSxOTW4gjU,spotify:track:3o70wSpyXTNahSxOTW4gjU,https://api.spotify.com/v1/tracks/3o70wSpyXTNahSxOTW4gjU,https://api.spotify.com/v1/audio-analysis/3o70wSpyXTNahSxOTW4gjU,309373,3,Nothing Else Matters,spotify:track:3o70wSpyXTNahSxOTW4gjU,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
69,0.545,0.863,5,-9.096,0,0.0322,0.147,0.717,0.13,0.163,129.999,audio_features,25vOhOo0wXIFdWcC10lD20,spotify:track:25vOhOo0wXIFdWcC10lD20,https://api.spotify.com/v1/tracks/25vOhOo0wXIFdWcC10lD20,https://api.spotify.com/v1/audio-analysis/25vOhOo0wXIFdWcC10lD20,271385,4,Shock Collar (feat. Dave Gahan) - IYEARA Remix,spotify:track:25vOhOo0wXIFdWcC10lD20,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
70,0.353,0.703,1,-2.647,1,0.0451,3.96e-06,0.869,0.069,0.304,128.035,audio_features,13buAn1lbDzhi8xqHkJxra,spotify:track:13buAn1lbDzhi8xqHkJxra,https://api.spotify.com/v1/tracks/13buAn1lbDzhi8xqHkJxra,https://api.spotify.com/v1/audio-analysis/13buAn1lbDzhi8xqHkJxra,240000,4,Shock Collar (feat. Dave Gahan),spotify:track:13buAn1lbDzhi8xqHkJxra,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
71,0.339,0.722,1,-2.612,1,0.0458,4.76e-06,0.871,0.102,0.313,128.044,audio_features,6J3RPiCSjd6KvTzRKWUcuS,spotify:track:6J3RPiCSjd6KvTzRKWUcuS,https://api.spotify.com/v1/tracks/6J3RPiCSjd6KvTzRKWUcuS,https://api.spotify.com/v1/audio-analysis/6J3RPiCSjd6KvTzRKWUcuS,239107,4,Shock Collar - feat. Dave Gahan,spotify:track:6J3RPiCSjd6KvTzRKWUcuS,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
72,0.7,0.579,2,-10.36,1,0.033,0.449,0.00257,0.0793,0.0638,100.008,audio_features,4XlEtTmNiNeaiGxm8dsbCz,spotify:track:4XlEtTmNiNeaiGxm8dsbCz,https://api.spotify.com/v1/tracks/4XlEtTmNiNeaiGxm8dsbCz,https://api.spotify.com/v1/audio-analysis/4XlEtTmNiNeaiGxm8dsbCz,312586,4,Where I Wait (feat. Dave Gahan),spotify:track:4XlEtTmNiNeaiGxm8dsbCz,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
73,0.692,0.583,11,-11.637,0,0.0303,0.316,0.00131,0.0879,0.261,100.0,audio_features,2VlPRzai1x9G4mdg31Ogv6,spotify:track:2VlPRzai1x9G4mdg31Ogv6,https://api.spotify.com/v1/tracks/2VlPRzai1x9G4mdg31Ogv6,https://api.spotify.com/v1/audio-analysis/2VlPRzai1x9G4mdg31Ogv6,243717,4,Where I Wait (feat. Dave Gahan) - Radio Edit,spotify:track:2VlPRzai1x9G4mdg31Ogv6,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
74,0.558,0.686,2,-8.146,0,0.0392,0.167,0.0994,0.0963,0.498,124.963,audio_features,5KgwWw6MIGnPFQRqK4jMRS,spotify:track:5KgwWw6MIGnPFQRqK4jMRS,https://api.spotify.com/v1/tracks/5KgwWw6MIGnPFQRqK4jMRS,https://api.spotify.com/v1/audio-analysis/5KgwWw6MIGnPFQRqK4jMRS,257520,4,All of This and Nothing,spotify:track:5KgwWw6MIGnPFQRqK4jMRS,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
75,0.452,0.862,6,-5.123,1,0.0404,0.0584,0.718,0.408,0.484,93.804,audio_features,0p3frabHMuHXCf5rxoBvqK,spotify:track:0p3frabHMuHXCf5rxoBvqK,https://api.spotify.com/v1/tracks/0p3frabHMuHXCf5rxoBvqK,https://api.spotify.com/v1/audio-analysis/0p3frabHMuHXCf5rxoBvqK,261453,4,Dirty Sticky Floors - Live Version; From 'Live Monsters',spotify:track:0p3frabHMuHXCf5rxoBvqK,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
76,0.484,0.928,9,-4.187,0,0.0735,0.0101,0.0141,0.915,0.443,108.837,audio_features,2wXnr6ZwzPUbPZOvowB8hB,spotify:track:2wXnr6ZwzPUbPZOvowB8hB,https://api.spotify.com/v1/tracks/2wXnr6ZwzPUbPZOvowB8hB,https://api.spotify.com/v1/audio-analysis/2wXnr6ZwzPUbPZOvowB8hB,248040,4,Bottle Living - Live Version; From 'Live Monsters',spotify:track:2wXnr6ZwzPUbPZOvowB8hB,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
77,0.431,0.672,9,-7.83,1,0.0408,0.216,0.00565,0.967,0.233,175.822,audio_features,2GMxwxrbXSSoz77ui2Wa18,spotify:track:2GMxwxrbXSSoz77ui2Wa18,https://api.spotify.com/v1/tracks/2GMxwxrbXSSoz77ui2Wa18,https://api.spotify.com/v1/audio-analysis/2GMxwxrbXSSoz77ui2Wa18,247320,4,Hold On - Live Version; From 'Live Monsters',spotify:track:2GMxwxrbXSSoz77ui2Wa18,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
78,0.294,0.878,2,-4.346,1,0.123,0.00133,0.00251,0.316,0.254,96.855,audio_features,0YgQLbj1VLLJcVvTKt0JvM,spotify:track:0YgQLbj1VLLJcVvTKt0JvM,https://api.spotify.com/v1/tracks/0YgQLbj1VLLJcVvTKt0JvM,https://api.spotify.com/v1/audio-analysis/0YgQLbj1VLLJcVvTKt0JvM,211107,4,Bottle Living,spotify:track:0YgQLbj1VLLJcVvTKt0JvM,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
79,0.759,0.688,9,-8.438,1,0.0512,0.00345,0.291,0.242,0.364,129.38,audio_features,5TXrAXrm3RZ9RgGylzMRqn,spotify:track:5TXrAXrm3RZ9RgGylzMRqn,https://api.spotify.com/v1/tracks/5TXrAXrm3RZ9RgGylzMRqn,https://api.spotify.com/v1/audio-analysis/5TXrAXrm3RZ9RgGylzMRqn,467747,4,Bottle Living - Tomcraft Vocal Mix,spotify:track:5TXrAXrm3RZ9RgGylzMRqn,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
80,0.585,0.903,9,-6.629,1,0.0417,0.000824,0.0214,0.0715,0.627,102.203,audio_features,2hDEVpVjIYP8Tz0tJgV5wZ,spotify:track:2hDEVpVjIYP8Tz0tJgV5wZ,https://api.spotify.com/v1/tracks/2hDEVpVjIYP8Tz0tJgV5wZ,https://api.spotify.com/v1/audio-analysis/2hDEVpVjIYP8Tz0tJgV5wZ,364280,4,Bottle Living - Machine Head Lyric Mix,spotify:track:2hDEVpVjIYP8Tz0tJgV5wZ,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
81,0.763,0.526,9,-7.506,1,0.0568,0.00399,0.00601,0.0806,0.103,127.985,audio_features,3pLvtzbKB8asnI0c0JcqTu,spotify:track:3pLvtzbKB8asnI0c0JcqTu,https://api.spotify.com/v1/tracks/3pLvtzbKB8asnI0c0JcqTu,https://api.spotify.com/v1/audio-analysis/3pLvtzbKB8asnI0c0JcqTu,319040,4,Bottle Living - T. Raumschmiere Full Length Vocal Mix,spotify:track:3pLvtzbKB8asnI0c0JcqTu,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
82,0.719,0.735,1,-8.869,0,0.049,0.053,0.16,0.114,0.682,128.482,audio_features,1Qz0h6FjNrRgYkMfeLjU4V,spotify:track:1Qz0h6FjNrRgYkMfeLjU4V,https://api.spotify.com/v1/tracks/1Qz0h6FjNrRgYkMfeLjU4V,https://api.spotify.com/v1/audio-analysis/1Qz0h6FjNrRgYkMfeLjU4V,316747,4,Hidden Houses - Alexander Kowalski Remix,spotify:track:1Qz0h6FjNrRgYkMfeLjU4V,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
83,0.479,0.656,7,-8.038,1,0.042,0.00787,0.0755,0.0837,0.39,176.723,audio_features,1VMrEVzBrDhBVvRBbVPbTm,spotify:track:1VMrEVzBrDhBVvRBbVPbTm,https://api.spotify.com/v1/tracks/1VMrEVzBrDhBVvRBbVPbTm,https://api.spotify.com/v1/audio-analysis/1VMrEVzBrDhBVvRBbVPbTm,231627,4,Hold On - Radio Mix,spotify:track:1VMrEVzBrDhBVvRBbVPbTm,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
84,0.473,0.848,6,-4.881,0,0.0291,0.000194,0.483,0.507,0.372,91.978,audio_features,3IoJiNp8oVC2QsKmcbpZM1,spotify:track:3IoJiNp8oVC2QsKmcbpZM1,https://api.spotify.com/v1/tracks/3IoJiNp8oVC2QsKmcbpZM1,https://api.spotify.com/v1/audio-analysis/3IoJiNp8oVC2QsKmcbpZM1,194573,4,Dirty Sticky Floors - Radio Mix,spotify:track:3IoJiNp8oVC2QsKmcbpZM1,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
85,0.608,0.893,1,-6.35,0,0.0438,0.00693,0.681,0.118,0.0912,130.99,audio_features,68yof9UhZwYqthR15oJk8l,spotify:track:68yof9UhZwYqthR15oJk8l,https://api.spotify.com/v1/tracks/68yof9UhZwYqthR15oJk8l,https://api.spotify.com/v1/audio-analysis/68yof9UhZwYqthR15oJk8l,644987,4,Dirty Sticky Floors - Junkie XL Vocal Remix,spotify:track:68yof9UhZwYqthR15oJk8l,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
86,0.736,0.939,11,-6.128,0,0.0461,0.0171,0.842,0.333,0.81,124.974,audio_features,3A4Xh5uVwDQ2PLLGl0ZSp2,spotify:track:3A4Xh5uVwDQ2PLLGl0ZSp2,https://api.spotify.com/v1/tracks/3A4Xh5uVwDQ2PLLGl0ZSp2,https://api.spotify.com/v1/audio-analysis/3A4Xh5uVwDQ2PLLGl0ZSp2,444733,4,Dirty Sticky Floors (Long) - The Passengerz Dirty Club Remix,spotify:track:3A4Xh5uVwDQ2PLLGl0ZSp2,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
87,0.745,0.842,1,-5.479,1,0.0407,2.21e-05,0.636,0.0664,0.457,128.184,audio_features,5EdVK30mTAfLqKuULvQJZ4,spotify:track:5EdVK30mTAfLqKuULvQJZ4,https://api.spotify.com/v1/tracks/5EdVK30mTAfLqKuULvQJZ4,https://api.spotify.com/v1/audio-analysis/5EdVK30mTAfLqKuULvQJZ4,624400,4,Dirty Sticky Floors - Lexicon Avenue Vocal Remix,spotify:track:5EdVK30mTAfLqKuULvQJZ4,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
88,0.675,0.837,11,-7.102,1,0.0393,0.00269,0.774,0.0708,0.717,131.997,audio_features,46VAiLOxtejeMd4zrWoE1M,spotify:track:46VAiLOxtejeMd4zrWoE1M,https://api.spotify.com/v1/tracks/46VAiLOxtejeMd4zrWoE1M,https://api.spotify.com/v1/audio-analysis/46VAiLOxtejeMd4zrWoE1M,404107,4,Dirty Sticky Floors - Silencer Remix,spotify:track:46VAiLOxtejeMd4zrWoE1M,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
89,0.548,0.812,2,-5.653,1,0.0379,0.00139,0.00486,0.186,0.295,87.985,audio_features,1DRxNCvfumTzfDAT2pEtC7,spotify:track:1DRxNCvfumTzfDAT2pEtC7,https://api.spotify.com/v1/tracks/1DRxNCvfumTzfDAT2pEtC7,https://api.spotify.com/v1/audio-analysis/1DRxNCvfumTzfDAT2pEtC7,329787,4,Stand Up,spotify:track:1DRxNCvfumTzfDAT2pEtC7,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
90,0.49,0.352,7,-11.945,1,0.0422,0.776,0.000644,0.371,0.0682,110.122,audio_features,51K9lnoguxHRNzffUOWhPl,spotify:track:51K9lnoguxHRNzffUOWhPl,https://api.spotify.com/v1/tracks/51K9lnoguxHRNzffUOWhPl,https://api.spotify.com/v1/audio-analysis/51K9lnoguxHRNzffUOWhPl,290227,4,Maybe,spotify:track:51K9lnoguxHRNzffUOWhPl,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
91,0.66,0.763,2,-6.04,1,0.0268,0.0289,0.0263,0.299,0.311,105.021,audio_features,1Bmtq3f7zIyzbUxCranT6g,spotify:track:1Bmtq3f7zIyzbUxCranT6g,https://api.spotify.com/v1/tracks/1Bmtq3f7zIyzbUxCranT6g,https://api.spotify.com/v1/audio-analysis/1Bmtq3f7zIyzbUxCranT6g,213040,4,I Need You - Radio Mix,spotify:track:1Bmtq3f7zIyzbUxCranT6g,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
92,0.528,0.877,8,-7.329,1,0.0637,0.00245,0.0621,0.12,0.735,169.962,audio_features,4aHrGDYsaVQZov4Aj7T98X,spotify:track:4aHrGDYsaVQZov4Aj7T98X,https://api.spotify.com/v1/tracks/4aHrGDYsaVQZov4Aj7T98X,https://api.spotify.com/v1/audio-analysis/4aHrGDYsaVQZov4Aj7T98X,249507,4,Closer,spotify:track:4aHrGDYsaVQZov4Aj7T98X,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
93,0.365,0.322,11,-10.528,0,0.0305,0.303,0.00344,0.412,0.0369,135.665,audio_features,760312qGb6Ogxq6YDhlBBW,spotify:track:760312qGb6Ogxq6YDhlBBW,https://api.spotify.com/v1/tracks/760312qGb6Ogxq6YDhlBBW,https://api.spotify.com/v1/audio-analysis/760312qGb6Ogxq6YDhlBBW,294400,4,Breathe,spotify:track:760312qGb6Ogxq6YDhlBBW,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
94,0.584,0.784,9,-6.396,1,0.0266,0.0293,0.521,0.083,0.197,125.006,audio_features,77D6FfadkKxNOZXj8jAe5y,spotify:track:77D6FfadkKxNOZXj8jAe5y,https://api.spotify.com/v1/tracks/77D6FfadkKxNOZXj8jAe5y,https://api.spotify.com/v1/audio-analysis/77D6FfadkKxNOZXj8jAe5y,239867,4,I Need You - Ladytron detoxxMixx,spotify:track:77D6FfadkKxNOZXj8jAe5y,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
95,0.809,0.514,2,-13.412,1,0.05,0.00264,0.772,0.0903,0.719,122.996,audio_features,79y6aTV7r6OwOVufTndYvl,spotify:track:79y6aTV7r6OwOVufTndYvl,https://api.spotify.com/v1/tracks/79y6aTV7r6OwOVufTndYvl,https://api.spotify.com/v1/audio-analysis/79y6aTV7r6OwOVufTndYvl,376307,4,I Need You - Jay's Summerdub,spotify:track:79y6aTV7r6OwOVufTndYvl,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
96,0.754,0.55,9,-10.306,1,0.0602,0.00551,0.709,0.102,0.379,129.989,audio_features,58VRSHUEthk5JFfPwdyjQu,spotify:track:58VRSHUEthk5JFfPwdyjQu,https://api.spotify.com/v1/tracks/58VRSHUEthk5JFfPwdyjQu,https://api.spotify.com/v1/audio-analysis/58VRSHUEthk5JFfPwdyjQu,613720,4,I Need You - Gabriel & Dresden Unplugged Mix,spotify:track:58VRSHUEthk5JFfPwdyjQu,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
97,0.533,0.846,5,-4.934,0,0.0499,0.00105,0.0114,0.145,0.446,124.2,audio_features,4eIDhl1HQabTd8hYjIqurJ,spotify:track:4eIDhl1HQabTd8hYjIqurJ,https://api.spotify.com/v1/tracks/4eIDhl1HQabTd8hYjIqurJ,https://api.spotify.com/v1/audio-analysis/4eIDhl1HQabTd8hYjIqurJ,334187,4,Enter Sandman,spotify:track:4eIDhl1HQabTd8hYjIqurJ,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
98,0.536,0.269,3,-7.055,0,0.0261,0.698,0.0,0.0681,0.205,65.946,audio_features,1gLKSvABhSf6MuAQYF0rze,spotify:track:1gLKSvABhSf6MuAQYF0rze,https://api.spotify.com/v1/tracks/1gLKSvABhSf6MuAQYF0rze,https://api.spotify.com/v1/audio-analysis/1gLKSvABhSf6MuAQYF0rze,230493,4,Sad But True (Live),spotify:track:1gLKSvABhSf6MuAQYF0rze,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
99,0.476,0.932,0,-4.233,1,0.0364,4.78e-05,0.155,0.0721,0.609,98.002,audio_features,73ojnHIAxQ8QcNaMrsAjLn,spotify:track:73ojnHIAxQ8QcNaMrsAjLn,https://api.spotify.com/v1/tracks/73ojnHIAxQ8QcNaMrsAjLn,https://api.spotify.com/v1/audio-analysis/73ojnHIAxQ8QcNaMrsAjLn,243387,4,Sad But True,spotify:track:73ojnHIAxQ8QcNaMrsAjLn,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
100,0.478,0.987,1,-3.528,0,0.0685,0.00144,0.00607,0.837,0.547,172.065,audio_features,4Lq6sbm637rEeMCobIgp1h,spotify:track:4Lq6sbm637rEeMCobIgp1h,https://api.spotify.com/v1/tracks/4Lq6sbm637rEeMCobIgp1h,https://api.spotify.com/v1/audio-analysis/4Lq6sbm637rEeMCobIgp1h,250600,4,Holier Than Thou,spotify:track:4Lq6sbm637rEeMCobIgp1h,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
101,0.393,0.274,3,-15.417,0,0.0541,0.802,0.00581,0.114,0.105,139.159,audio_features,79xJV2izkHAsroRgIzId3Z,spotify:track:79xJV2izkHAsroRgIzId3Z,https://api.spotify.com/v1/tracks/79xJV2izkHAsroRgIzId3Z,https://api.spotify.com/v1/audio-analysis/79xJV2izkHAsroRgIzId3Z,333493,4,The Unforgiven,spotify:track:79xJV2izkHAsroRgIzId3Z,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
102,0.432,0.905,2,-3.214,1,0.0618,0.0014,0.00918,0.389,0.237,133.827,audio_features,4YgXImTc7KhO4bL4i2optD,spotify:track:4YgXImTc7KhO4bL4i2optD,https://api.spotify.com/v1/tracks/4YgXImTc7KhO4bL4i2optD,https://api.spotify.com/v1/audio-analysis/4YgXImTc7KhO4bL4i2optD,404880,4,Wherever I May Roam,spotify:track:4YgXImTc7KhO4bL4i2optD,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
103,0.391,0.621,9,-5.593,1,0.179,0.0101,0.171,0.0911,0.512,161.879,audio_features,6m1aaREcawdnkIVzYj1fZF,spotify:track:6m1aaREcawdnkIVzYj1fZF,https://api.spotify.com/v1/tracks/6m1aaREcawdnkIVzYj1fZF,https://api.spotify.com/v1/audio-analysis/6m1aaREcawdnkIVzYj1fZF,354440,3,Don't Tread on Else Matters,spotify:track:6m1aaREcawdnkIVzYj1fZF,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
104,0.565,0.934,0,-6.022,1,0.0488,2.57e-05,0.00103,0.187,0.562,125.027,audio_features,1yBt22Yr0zA21CiXXTXAnT,spotify:track:1yBt22Yr0zA21CiXXTXAnT,https://api.spotify.com/v1/tracks/1yBt22Yr0zA21CiXXTXAnT,https://api.spotify.com/v1/audio-analysis/1yBt22Yr0zA21CiXXTXAnT,218640,4,Don't Tread on Me,spotify:track:1yBt22Yr0zA21CiXXTXAnT,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
105,0.439,0.789,0,-7.316,1,0.0998,0.0366,0.000101,0.0723,0.761,85.216,audio_features,46VjpGuRfjZcphJH2nVPT5,spotify:track:46VjpGuRfjZcphJH2nVPT5,https://api.spotify.com/v1/tracks/46VjpGuRfjZcphJH2nVPT5,https://api.spotify.com/v1/audio-analysis/46VjpGuRfjZcphJH2nVPT5,186080,4,Through the Never,spotify:track:46VjpGuRfjZcphJH2nVPT5,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
106,0.597,0.261,6,-13.189,0,0.0299,0.27,0.00439,0.11,0.0463,139.859,audio_features,1K22F32vNIimlbSM3510Of,spotify:track:1K22F32vNIimlbSM3510Of,https://api.spotify.com/v1/tracks/1K22F32vNIimlbSM3510Of,https://api.spotify.com/v1/audio-analysis/1K22F32vNIimlbSM3510Of,384360,3,Nothing Else Matters,spotify:track:1K22F32vNIimlbSM3510Of,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
107,0.507,0.417,5,-12.376,1,0.0311,0.0435,4.55e-05,0.1,0.351,116.026,audio_features,6cbkOsqXiKY9LwE6zXBBzr,spotify:track:6cbkOsqXiKY9LwE6zXBBzr,https://api.spotify.com/v1/tracks/6cbkOsqXiKY9LwE6zXBBzr,https://api.spotify.com/v1/audio-analysis/6cbkOsqXiKY9LwE6zXBBzr,203733,4,Of Wolf and Man,spotify:track:6cbkOsqXiKY9LwE6zXBBzr,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
