,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.587,0.676,7,-8.534,1,0.345,0.185,6.4e-05,0.161,0.339,97.399,audio_features,0b2UROAXZEmyypz5P4xyPJ,spotify:track:0b2UROAXZEmyypz5P4xyPJ,https://api.spotify.com/v1/tracks/0b2UROAXZEmyypz5P4xyPJ,https://api.spotify.com/v1/audio-analysis/0b2UROAXZEmyypz5P4xyPJ,241040,4,Live Another Life (Heal for Me),spotify:track:0b2UROAXZEmyypz5P4xyPJ,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
108,0.762,0.39,1,-8.338,1,0.242,0.267,0.0281,0.231,0.497,73.949,audio_features,10nWbEDfILRKIqW1azl2g8,spotify:track:10nWbEDfILRKIqW1azl2g8,https://api.spotify.com/v1/tracks/10nWbEDfILRKIqW1azl2g8,https://api.spotify.com/v1/audio-analysis/10nWbEDfILRKIqW1azl2g8,154707,4,Plans We Made (Jon Bap Rework),spotify:track:10nWbEDfILRKIqW1azl2g8,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
109,0.2,0.641,7,-9.557,1,0.0455,0.00144,0.905,0.198,0.0391,132.262,audio_features,7g3tSnrwgUwX7kqkmkXXpw,spotify:track:7g3tSnrwgUwX7kqkmkXXpw,https://api.spotify.com/v1/tracks/7g3tSnrwgUwX7kqkmkXXpw,https://api.spotify.com/v1/audio-analysis/7g3tSnrwgUwX7kqkmkXXpw,248587,4,Unbind (Black Taffy Rework),spotify:track:7g3tSnrwgUwX7kqkmkXXpw,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
110,0.529,0.383,5,-12.374,1,0.0547,0.643,0.169,0.136,0.303,149.998,audio_features,4C9R87VhG41WpVFIj4uDn2,spotify:track:4C9R87VhG41WpVFIj4uDn2,https://api.spotify.com/v1/tracks/4C9R87VhG41WpVFIj4uDn2,https://api.spotify.com/v1/audio-analysis/4C9R87VhG41WpVFIj4uDn2,270093,4,Come Recover (Emily Wells Rework),spotify:track:4C9R87VhG41WpVFIj4uDn2,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
111,0.161,0.155,2,-14.362,0,0.0355,0.894,0.856,0.11,0.0303,79.294,audio_features,1WCTbZdsNt0mS34LURXONY,spotify:track:1WCTbZdsNt0mS34LURXONY,https://api.spotify.com/v1/tracks/1WCTbZdsNt0mS34LURXONY,https://api.spotify.com/v1/audio-analysis/1WCTbZdsNt0mS34LURXONY,215120,4,Bending Surges,spotify:track:1WCTbZdsNt0mS34LURXONY,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
112,0.318,2.01e-05,5,-31.929,1,0.055,0.866,0.747,0.173,0.0311,135.066,audio_features,41EpN1skioZoeHOUiYcDX0,spotify:track:41EpN1skioZoeHOUiYcDX0,https://api.spotify.com/v1/tracks/41EpN1skioZoeHOUiYcDX0,https://api.spotify.com/v1/audio-analysis/41EpN1skioZoeHOUiYcDX0,1117098,4,Fifteen Minute Cave,spotify:track:41EpN1skioZoeHOUiYcDX0,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
113,0.373,2.02e-05,3,-32.642,1,0.0562,0.976,0.0904,0.0911,0.0364,109.34,audio_features,6wIgWKV7r2YfR6omEAZkBx,spotify:track:6wIgWKV7r2YfR6omEAZkBx,https://api.spotify.com/v1/tracks/6wIgWKV7r2YfR6omEAZkBx,https://api.spotify.com/v1/audio-analysis/6wIgWKV7r2YfR6omEAZkBx,806500,4,Ten Minute Cave,spotify:track:6wIgWKV7r2YfR6omEAZkBx,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
114,0.0789,2.03e-05,6,-27.524,1,0.0454,0.992,0.319,0.163,0.0238,83.694,audio_features,7wReFqQddh8kCcO6ep8bVD,spotify:track:7wReFqQddh8kCcO6ep8bVD,https://api.spotify.com/v1/tracks/7wReFqQddh8kCcO6ep8bVD,https://api.spotify.com/v1/audio-analysis/7wReFqQddh8kCcO6ep8bVD,926181,4,Seven Minute Cave,spotify:track:7wReFqQddh8kCcO6ep8bVD,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
115,0.313,0.00187,6,-25.035,0,0.0411,0.65,0.845,0.108,0.361,107.714,audio_features,5rJcZqU3biP4PgocXnuWo6,spotify:track:5rJcZqU3biP4PgocXnuWo6,https://api.spotify.com/v1/tracks/5rJcZqU3biP4PgocXnuWo6,https://api.spotify.com/v1/audio-analysis/5rJcZqU3biP4PgocXnuWo6,632000,3,Three Minute Cave,spotify:track:5rJcZqU3biP4PgocXnuWo6,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
116,0.259,2.02e-05,1,-7.576,1,0.0505,0.0972,0.00313,0.0868,0.056,127.675,audio_features,2RzozlYk7EisdG2Ulo5kub,spotify:track:2RzozlYk7EisdG2Ulo5kub,https://api.spotify.com/v1/tracks/2RzozlYk7EisdG2Ulo5kub,https://api.spotify.com/v1/audio-analysis/2RzozlYk7EisdG2Ulo5kub,1084000,4,Thirteen Minute Cave,spotify:track:2RzozlYk7EisdG2Ulo5kub,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
117,0.368,2e-05,5,-23.006,1,0.0722,0.849,0.00798,0.227,0.111,128.977,audio_features,3rR4IZ6MQddGhIkBiLZGne,spotify:track:3rR4IZ6MQddGhIkBiLZGne,https://api.spotify.com/v1/tracks/3rR4IZ6MQddGhIkBiLZGne,https://api.spotify.com/v1/audio-analysis/3rR4IZ6MQddGhIkBiLZGne,1800520,4,Twenty Five Minute Cave,spotify:track:3rR4IZ6MQddGhIkBiLZGne,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
118,0.172,0.541,11,-13.445,1,0.0408,0.656,0.982,0.109,0.0285,118.844,audio_features,3qK0deEkQfHVgm97kLTSKW,spotify:track:3qK0deEkQfHVgm97kLTSKW,https://api.spotify.com/v1/tracks/3qK0deEkQfHVgm97kLTSKW,https://api.spotify.com/v1/audio-analysis/3qK0deEkQfHVgm97kLTSKW,35006,3,FlyBy,spotify:track:3qK0deEkQfHVgm97kLTSKW,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
119,0.261,0.335,9,-10.543,1,0.0351,0.929,0.946,0.133,0.0,36.168,audio_features,3ZIVdPJqFFPvbC49jh4lXG,spotify:track:3ZIVdPJqFFPvbC49jh4lXG,https://api.spotify.com/v1/tracks/3ZIVdPJqFFPvbC49jh4lXG,https://api.spotify.com/v1/audio-analysis/3ZIVdPJqFFPvbC49jh4lXG,32000,3,Memory,spotify:track:3ZIVdPJqFFPvbC49jh4lXG,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
120,0.0743,0.277,4,-9.609,0,0.0398,0.566,0.558,0.16,0.0679,174.071,audio_features,7zAhAzN1bh4XLMjQon5zZC,spotify:track:7zAhAzN1bh4XLMjQon5zZC,https://api.spotify.com/v1/tracks/7zAhAzN1bh4XLMjQon5zZC,https://api.spotify.com/v1/audio-analysis/7zAhAzN1bh4XLMjQon5zZC,33500,1,Cage,spotify:track:7zAhAzN1bh4XLMjQon5zZC,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
121,0.411,0.72,2,-9.962,1,0.0527,0.342,0.628,0.462,0.599,163.283,audio_features,5SMRH6ENhwZ8WYfDu9dkEJ,spotify:track:5SMRH6ENhwZ8WYfDu9dkEJ,https://api.spotify.com/v1/tracks/5SMRH6ENhwZ8WYfDu9dkEJ,https://api.spotify.com/v1/audio-analysis/5SMRH6ENhwZ8WYfDu9dkEJ,28713,4,ya!,spotify:track:5SMRH6ENhwZ8WYfDu9dkEJ,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
122,0.329,0.196,7,-16.069,0,0.0605,0.441,0.147,0.104,0.0593,121.292,audio_features,6YEC9UYkr6SrjPZaDKjF4k,spotify:track:6YEC9UYkr6SrjPZaDKjF4k,https://api.spotify.com/v1/tracks/6YEC9UYkr6SrjPZaDKjF4k,https://api.spotify.com/v1/audio-analysis/6YEC9UYkr6SrjPZaDKjF4k,32000,4,Page Turner,spotify:track:6YEC9UYkr6SrjPZaDKjF4k,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
123,0.382,0.335,2,-8.652,1,0.0673,0.172,0.989,0.0705,0.0,121.457,audio_features,3xW9OkphBCZlqrs4JJ7MOT,spotify:track:3xW9OkphBCZlqrs4JJ7MOT,https://api.spotify.com/v1/tracks/3xW9OkphBCZlqrs4JJ7MOT,https://api.spotify.com/v1/audio-analysis/3xW9OkphBCZlqrs4JJ7MOT,32925,4,Segons com,spotify:track:3xW9OkphBCZlqrs4JJ7MOT,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
124,0.421,0.151,9,-17.141,0,0.0454,0.975,0.328,0.109,0.497,112.012,audio_features,3O7JPefZ7LNLsvxwEW8GBh,spotify:track:3O7JPefZ7LNLsvxwEW8GBh,https://api.spotify.com/v1/tracks/3O7JPefZ7LNLsvxwEW8GBh,https://api.spotify.com/v1/audio-analysis/3O7JPefZ7LNLsvxwEW8GBh,32038,4,Lifeworld,spotify:track:3O7JPefZ7LNLsvxwEW8GBh,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
125,0.719,0.666,9,-12.663,1,0.198,0.261,0.737,0.0989,0.0327,95.619,audio_features,3Dq5ZrinBYZo63UYRZcHOL,spotify:track:3Dq5ZrinBYZo63UYRZcHOL,https://api.spotify.com/v1/tracks/3Dq5ZrinBYZo63UYRZcHOL,https://api.spotify.com/v1/audio-analysis/3Dq5ZrinBYZo63UYRZcHOL,37406,4,Vid2020,spotify:track:3Dq5ZrinBYZo63UYRZcHOL,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
126,0.393,0.275,1,-15.326,1,0.043,0.54,0.896,0.104,0.598,114.038,audio_features,1kbG4X8V5t7VCgkO95VcBk,spotify:track:1kbG4X8V5t7VCgkO95VcBk,https://api.spotify.com/v1/tracks/1kbG4X8V5t7VCgkO95VcBk,https://api.spotify.com/v1/audio-analysis/1kbG4X8V5t7VCgkO95VcBk,32000,4,cosa,spotify:track:1kbG4X8V5t7VCgkO95VcBk,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
127,0.273,0.488,2,-12.001,1,0.0488,0.0376,0.962,0.108,0.21,169.33,audio_features,6OnvQchbmwIAoQNgsDnoZS,spotify:track:6OnvQchbmwIAoQNgsDnoZS,https://api.spotify.com/v1/tracks/6OnvQchbmwIAoQNgsDnoZS,https://api.spotify.com/v1/audio-analysis/6OnvQchbmwIAoQNgsDnoZS,34783,5,Dead Cat,spotify:track:6OnvQchbmwIAoQNgsDnoZS,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
128,0.698,0.883,8,-7.194,1,0.113,0.00131,0.9,0.176,0.683,136.982,audio_features,4q2bFLvmIxSIkcVsGyB4Os,spotify:track:4q2bFLvmIxSIkcVsGyB4Os,https://api.spotify.com/v1/tracks/4q2bFLvmIxSIkcVsGyB4Os,https://api.spotify.com/v1/audio-analysis/4q2bFLvmIxSIkcVsGyB4Os,32409,4,THE SUPER LADY FROM NAMELESS-TOWN,spotify:track:4q2bFLvmIxSIkcVsGyB4Os,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
129,0.0732,0.175,10,-15.08,1,0.0412,0.814,0.954,0.11,0.0288,80.35,audio_features,3VansCUxX5SAurHDVadvzD,spotify:track:3VansCUxX5SAurHDVadvzD,https://api.spotify.com/v1/tracks/3VansCUxX5SAurHDVadvzD,https://api.spotify.com/v1/audio-analysis/3VansCUxX5SAurHDVadvzD,472000,4,Her Feedback,spotify:track:3VansCUxX5SAurHDVadvzD,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
130,0.27,0.266,11,-18.381,1,0.0491,0.842,0.719,0.116,0.152,60.223,audio_features,3QGdYumysAzT4qOIFhgS1O,spotify:track:3QGdYumysAzT4qOIFhgS1O,https://api.spotify.com/v1/tracks/3QGdYumysAzT4qOIFhgS1O,https://api.spotify.com/v1/audio-analysis/3QGdYumysAzT4qOIFhgS1O,220000,4,Que No Se Diga,spotify:track:3QGdYumysAzT4qOIFhgS1O,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
131,0.322,0.138,0,-21.579,1,0.148,0.864,0.177,0.097,0.0338,120.653,audio_features,1t95B3R6iZyOm4mxpV6FJo,spotify:track:1t95B3R6iZyOm4mxpV6FJo,https://api.spotify.com/v1/tracks/1t95B3R6iZyOm4mxpV6FJo,https://api.spotify.com/v1/audio-analysis/1t95B3R6iZyOm4mxpV6FJo,2401000,4,Women Painting Women,spotify:track:1t95B3R6iZyOm4mxpV6FJo,Lucrecia Dalt,4LC4vkseYrSEDd6MjZvOO9
