,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
139,0.903,0.735,10,-5.94,1,0.054,0.182,0.0,0.637,0.834,110.038,audio_features,3Wf9ZUsO7sLffdFCzHklg3,spotify:track:3Wf9ZUsO7sLffdFCzHklg3,https://api.spotify.com/v1/tracks/3Wf9ZUsO7sLffdFCzHklg3,https://api.spotify.com/v1/audio-analysis/3Wf9ZUsO7sLffdFCzHklg3,164613,4,Break My Stride,spotify:track:3Wf9ZUsO7sLffdFCzHklg3,The Romantics,3daM7asS0gCFvyLemNx2EE
140,0.739,0.957,9,-5.243,0,0.0321,0.0165,0.00018,0.181,0.977,129.612,audio_features,5UDgRgP5MZqIofnent1RDr,spotify:track:5UDgRgP5MZqIofnent1RDr,https://api.spotify.com/v1/tracks/5UDgRgP5MZqIofnent1RDr,https://api.spotify.com/v1/audio-analysis/5UDgRgP5MZqIofnent1RDr,192840,4,Talking In Your Sleep,spotify:track:5UDgRgP5MZqIofnent1RDr,The Romantics,3daM7asS0gCFvyLemNx2EE
141,0.796,0.754,1,-6.728,0,0.0361,0.0396,0.000179,0.187,0.935,128.507,audio_features,7iGtoScVErYgcGBnp69r0J,spotify:track:7iGtoScVErYgcGBnp69r0J,https://api.spotify.com/v1/tracks/7iGtoScVErYgcGBnp69r0J,https://api.spotify.com/v1/audio-analysis/7iGtoScVErYgcGBnp69r0J,196040,4,Who Can It Be Now?,spotify:track:7iGtoScVErYgcGBnp69r0J,The Romantics,3daM7asS0gCFvyLemNx2EE
142,0.522,0.822,2,-5.005,1,0.0316,0.00472,0.567,0.68,0.653,145.898,audio_features,6TYY3SOkgGodGFJ5LmNzyY,spotify:track:6TYY3SOkgGodGFJ5LmNzyY,https://api.spotify.com/v1/tracks/6TYY3SOkgGodGFJ5LmNzyY,https://api.spotify.com/v1/audio-analysis/6TYY3SOkgGodGFJ5LmNzyY,207547,4,I Ran (So Far Away),spotify:track:6TYY3SOkgGodGFJ5LmNzyY,The Romantics,3daM7asS0gCFvyLemNx2EE
143,0.686,0.987,7,-4.376,1,0.06,0.0161,1.48e-05,0.237,0.837,115.168,audio_features,3AsKdecJV1kwgOtxo0yAII,spotify:track:3AsKdecJV1kwgOtxo0yAII,https://api.spotify.com/v1/tracks/3AsKdecJV1kwgOtxo0yAII,https://api.spotify.com/v1/audio-analysis/3AsKdecJV1kwgOtxo0yAII,168400,4,Together Forever,spotify:track:3AsKdecJV1kwgOtxo0yAII,The Romantics,3daM7asS0gCFvyLemNx2EE
144,0.595,0.989,0,-3.457,1,0.114,0.306,0.000242,0.91,0.359,121.462,audio_features,2MGXdt4ZBORwHaC8BaubqY,spotify:track:2MGXdt4ZBORwHaC8BaubqY,https://api.spotify.com/v1/tracks/2MGXdt4ZBORwHaC8BaubqY,https://api.spotify.com/v1/audio-analysis/2MGXdt4ZBORwHaC8BaubqY,190093,4,Toy Boy,spotify:track:2MGXdt4ZBORwHaC8BaubqY,The Romantics,3daM7asS0gCFvyLemNx2EE
145,0.67,0.904,6,-5.22,0,0.037,0.178,0.0,0.722,0.727,124.426,audio_features,0LsJR2cRn6yu77SA2zh7Zr,spotify:track:0LsJR2cRn6yu77SA2zh7Zr,https://api.spotify.com/v1/tracks/0LsJR2cRn6yu77SA2zh7Zr,https://api.spotify.com/v1/audio-analysis/0LsJR2cRn6yu77SA2zh7Zr,152427,4,I Owe You Nothing,spotify:track:0LsJR2cRn6yu77SA2zh7Zr,The Romantics,3daM7asS0gCFvyLemNx2EE
146,0.568,0.973,6,-3.831,0,0.0349,0.00305,0.0528,0.842,0.917,128.099,audio_features,5VzfDIH2EniK6v0MOWuUvA,spotify:track:5VzfDIH2EniK6v0MOWuUvA,https://api.spotify.com/v1/tracks/5VzfDIH2EniK6v0MOWuUvA,https://api.spotify.com/v1/audio-analysis/5VzfDIH2EniK6v0MOWuUvA,149947,4,You Spin Me Round (Like a Record),spotify:track:5VzfDIH2EniK6v0MOWuUvA,The Romantics,3daM7asS0gCFvyLemNx2EE
147,0.676,0.977,1,-5.108,1,0.0604,0.00632,0.00158,0.363,0.741,118.036,audio_features,10s7GuHaPqvZ6vNfsSUtK4,spotify:track:10s7GuHaPqvZ6vNfsSUtK4,https://api.spotify.com/v1/tracks/10s7GuHaPqvZ6vNfsSUtK4,https://api.spotify.com/v1/audio-analysis/10s7GuHaPqvZ6vNfsSUtK4,134653,4,Tell It to My Heart,spotify:track:10s7GuHaPqvZ6vNfsSUtK4,The Romantics,3daM7asS0gCFvyLemNx2EE
148,0.606,0.916,0,-5.122,1,0.0432,0.00652,0.00308,0.146,0.83,120.218,audio_features,0l9BpoaWJI4YJTB9OMBYXC,spotify:track:0l9BpoaWJI4YJTB9OMBYXC,https://api.spotify.com/v1/tracks/0l9BpoaWJI4YJTB9OMBYXC,https://api.spotify.com/v1/audio-analysis/0l9BpoaWJI4YJTB9OMBYXC,170680,4,"Point of No Return - 7"" Version",spotify:track:0l9BpoaWJI4YJTB9OMBYXC,The Romantics,3daM7asS0gCFvyLemNx2EE
149,0.834,0.604,0,-6.21,1,0.0422,0.215,6.95e-05,0.0441,0.799,122.73,audio_features,44qxyThDkZRsme6Nd3WEkw,spotify:track:44qxyThDkZRsme6Nd3WEkw,https://api.spotify.com/v1/tracks/44qxyThDkZRsme6Nd3WEkw,https://api.spotify.com/v1/audio-analysis/44qxyThDkZRsme6Nd3WEkw,140267,4,Let's Hear It for the Boy,spotify:track:44qxyThDkZRsme6Nd3WEkw,The Romantics,3daM7asS0gCFvyLemNx2EE
150,0.707,0.914,1,-4.558,1,0.0461,0.249,0.000132,0.149,0.806,118.849,audio_features,21N49kWIEn23RXCDV8OtWO,spotify:track:21N49kWIEn23RXCDV8OtWO,https://api.spotify.com/v1/tracks/21N49kWIEn23RXCDV8OtWO,https://api.spotify.com/v1/audio-analysis/21N49kWIEn23RXCDV8OtWO,246280,4,I Wanna Dance with Somebody (Who Loves Me),spotify:track:21N49kWIEn23RXCDV8OtWO,The Romantics,3daM7asS0gCFvyLemNx2EE
151,0.863,0.716,7,-6.509,1,0.0357,0.497,1.3e-05,0.105,0.933,108.059,audio_features,5CKy2oqNdN61VhJnRzsBo4,spotify:track:5CKy2oqNdN61VhJnRzsBo4,https://api.spotify.com/v1/tracks/5CKy2oqNdN61VhJnRzsBo4,https://api.spotify.com/v1/audio-analysis/5CKy2oqNdN61VhJnRzsBo4,156493,4,Hold Me Now,spotify:track:5CKy2oqNdN61VhJnRzsBo4,The Romantics,3daM7asS0gCFvyLemNx2EE
152,0.648,0.891,2,-9.034,1,0.0556,0.11,0.000157,0.24,0.434,125.915,audio_features,1iBKINut8RGdWQob2AUHpd,spotify:track:1iBKINut8RGdWQob2AUHpd,https://api.spotify.com/v1/tracks/1iBKINut8RGdWQob2AUHpd,https://api.spotify.com/v1/audio-analysis/1iBKINut8RGdWQob2AUHpd,235240,4,Celebration,spotify:track:1iBKINut8RGdWQob2AUHpd,The Romantics,3daM7asS0gCFvyLemNx2EE
153,0.592,0.766,7,-7.607,0,0.0418,0.12,0.00286,0.0849,0.915,182.418,audio_features,2GotXrFR0MSidhsiNIR8MD,spotify:track:2GotXrFR0MSidhsiNIR8MD,https://api.spotify.com/v1/tracks/2GotXrFR0MSidhsiNIR8MD,https://api.spotify.com/v1/audio-analysis/2GotXrFR0MSidhsiNIR8MD,234213,4,I'm So Excited,spotify:track:2GotXrFR0MSidhsiNIR8MD,The Romantics,3daM7asS0gCFvyLemNx2EE
154,0.891,0.605,11,-6.687,0,0.0502,0.0169,1.03e-06,0.267,0.697,125.854,audio_features,05XZhjZK2bbiAvrFvHT21w,spotify:track:05XZhjZK2bbiAvrFvHT21w,https://api.spotify.com/v1/tracks/05XZhjZK2bbiAvrFvHT21w,https://api.spotify.com/v1/audio-analysis/05XZhjZK2bbiAvrFvHT21w,237573,4,Can You Feel It,spotify:track:05XZhjZK2bbiAvrFvHT21w,The Romantics,3daM7asS0gCFvyLemNx2EE
155,0.912,0.802,0,-6.791,1,0.0585,0.224,0.0281,0.13,0.845,117.676,audio_features,73lYxNsw2TPiQnwdGG44gu,spotify:track:73lYxNsw2TPiQnwdGG44gu,https://api.spotify.com/v1/tracks/73lYxNsw2TPiQnwdGG44gu,https://api.spotify.com/v1/audio-analysis/73lYxNsw2TPiQnwdGG44gu,261827,4,Dr. Beat,spotify:track:73lYxNsw2TPiQnwdGG44gu,The Romantics,3daM7asS0gCFvyLemNx2EE
156,0.65,0.841,5,-6.085,1,0.0292,0.00736,1.68e-05,0.124,0.612,123.474,audio_features,6L1WxWrfRwC2OsuVi1dFWv,spotify:track:6L1WxWrfRwC2OsuVi1dFWv,https://api.spotify.com/v1/tracks/6L1WxWrfRwC2OsuVi1dFWv,https://api.spotify.com/v1/audio-analysis/6L1WxWrfRwC2OsuVi1dFWv,240240,4,When Will I Be Famous?,spotify:track:6L1WxWrfRwC2OsuVi1dFWv,The Romantics,3daM7asS0gCFvyLemNx2EE
157,0.566,0.958,6,-6.835,0,0.0402,0.0358,0.215,0.45,0.967,128.187,audio_features,34UeEPfP2ipizuaGN5IoaN,spotify:track:34UeEPfP2ipizuaGN5IoaN,https://api.spotify.com/v1/tracks/34UeEPfP2ipizuaGN5IoaN,https://api.spotify.com/v1/audio-analysis/34UeEPfP2ipizuaGN5IoaN,200307,4,You Spin Me Round (Like a Record),spotify:track:34UeEPfP2ipizuaGN5IoaN,The Romantics,3daM7asS0gCFvyLemNx2EE
158,0.835,0.844,6,-3.334,1,0.0418,0.234,0.00014,0.69,0.923,119.484,audio_features,14tO15PHYjyVN8lrbu7Bnc,spotify:track:14tO15PHYjyVN8lrbu7Bnc,https://api.spotify.com/v1/tracks/14tO15PHYjyVN8lrbu7Bnc,https://api.spotify.com/v1/audio-analysis/14tO15PHYjyVN8lrbu7Bnc,272267,4,How Will I Know,spotify:track:14tO15PHYjyVN8lrbu7Bnc,The Romantics,3daM7asS0gCFvyLemNx2EE
159,0.802,0.486,7,-8.557,1,0.0565,0.051,0.0032,0.0496,0.721,122.924,audio_features,0obO7lInOdG8Fv7KL66awv,spotify:track:0obO7lInOdG8Fv7KL66awv,https://api.spotify.com/v1/tracks/0obO7lInOdG8Fv7KL66awv,https://api.spotify.com/v1/audio-analysis/0obO7lInOdG8Fv7KL66awv,260787,4,Let's Hear It for the Boy,spotify:track:0obO7lInOdG8Fv7KL66awv,The Romantics,3daM7asS0gCFvyLemNx2EE
160,0.758,0.678,7,-8.899,1,0.0373,0.318,0.000123,0.096,0.854,108.237,audio_features,2WtDI04Si81KutAEUpfq6v,spotify:track:2WtDI04Si81KutAEUpfq6v,https://api.spotify.com/v1/tracks/2WtDI04Si81KutAEUpfq6v,https://api.spotify.com/v1/audio-analysis/2WtDI04Si81KutAEUpfq6v,267400,4,Hold Me Now,spotify:track:2WtDI04Si81KutAEUpfq6v,The Romantics,3daM7asS0gCFvyLemNx2EE
161,0.84,0.702,11,-7.815,0,0.0546,0.106,0.0,0.153,0.723,125.154,audio_features,4ZyuyWR4DX4Lr12qB9mAB2,spotify:track:4ZyuyWR4DX4Lr12qB9mAB2,https://api.spotify.com/v1/tracks/4ZyuyWR4DX4Lr12qB9mAB2,https://api.spotify.com/v1/audio-analysis/4ZyuyWR4DX4Lr12qB9mAB2,243627,4,Let's Groove,spotify:track:4ZyuyWR4DX4Lr12qB9mAB2,The Romantics,3daM7asS0gCFvyLemNx2EE
162,0.828,0.52,10,-7.669,1,0.0292,0.746,2.14e-06,0.118,0.753,95.089,audio_features,5Fte5pQvXgahimP9fol4mL,spotify:track:5Fte5pQvXgahimP9fol4mL,https://api.spotify.com/v1/tracks/5Fte5pQvXgahimP9fol4mL,https://api.spotify.com/v1/audio-analysis/5Fte5pQvXgahimP9fol4mL,253293,4,Talk It Over,spotify:track:5Fte5pQvXgahimP9fol4mL,The Romantics,3daM7asS0gCFvyLemNx2EE
163,0.852,0.409,0,-11.148,0,0.0377,0.0864,0.000466,0.0617,0.971,110.621,audio_features,03slICUSgSI2XN1vlt8w2F,spotify:track:03slICUSgSI2XN1vlt8w2F,https://api.spotify.com/v1/tracks/03slICUSgSI2XN1vlt8w2F,https://api.spotify.com/v1/audio-analysis/03slICUSgSI2XN1vlt8w2F,225453,4,I Can't Go for That (No Can Do),spotify:track:03slICUSgSI2XN1vlt8w2F,The Romantics,3daM7asS0gCFvyLemNx2EE
164,0.806,0.7,3,-7.45,1,0.056,0.114,8.99e-05,0.0721,0.699,94.351,audio_features,4uQ3Er1htohskcGxqh76Hx,spotify:track:4uQ3Er1htohskcGxqh76Hx,https://api.spotify.com/v1/tracks/4uQ3Er1htohskcGxqh76Hx,https://api.spotify.com/v1/audio-analysis/4uQ3Er1htohskcGxqh76Hx,238067,4,Sexual Healing,spotify:track:4uQ3Er1htohskcGxqh76Hx,The Romantics,3daM7asS0gCFvyLemNx2EE
165,0.701,0.937,7,-7.571,1,0.051,0.0066,0.000119,0.14,0.919,115.107,audio_features,0cJtHiRo88IxuQeVCsQoXI,spotify:track:0cJtHiRo88IxuQeVCsQoXI,https://api.spotify.com/v1/tracks/0cJtHiRo88IxuQeVCsQoXI,https://api.spotify.com/v1/audio-analysis/0cJtHiRo88IxuQeVCsQoXI,205693,4,Together Forever,spotify:track:0cJtHiRo88IxuQeVCsQoXI,The Romantics,3daM7asS0gCFvyLemNx2EE
166,0.55,0.893,5,-5.709,1,0.0451,0.0279,6.31e-05,0.38,0.735,120.008,audio_features,78nA6dWcfxnuyPOm5MvtOc,spotify:track:78nA6dWcfxnuyPOm5MvtOc,https://api.spotify.com/v1/tracks/78nA6dWcfxnuyPOm5MvtOc,https://api.spotify.com/v1/audio-analysis/78nA6dWcfxnuyPOm5MvtOc,208760,4,Turn Me Loose - Single Edit,spotify:track:78nA6dWcfxnuyPOm5MvtOc,The Romantics,3daM7asS0gCFvyLemNx2EE
167,0.744,0.879,1,-7.218,1,0.0746,0.109,4.84e-06,0.493,0.626,129.368,audio_features,5MiAc6P5dKDGV5tf4PeoTA,spotify:track:5MiAc6P5dKDGV5tf4PeoTA,https://api.spotify.com/v1/tracks/5MiAc6P5dKDGV5tf4PeoTA,https://api.spotify.com/v1/audio-analysis/5MiAc6P5dKDGV5tf4PeoTA,204507,4,So Macho,spotify:track:5MiAc6P5dKDGV5tf4PeoTA,The Romantics,3daM7asS0gCFvyLemNx2EE
168,0.61,0.932,2,-8.522,1,0.0404,0.272,2.21e-05,0.365,0.842,118.934,audio_features,1bDj5FL0Xr6CFc0bXUdD0d,spotify:track:1bDj5FL0Xr6CFc0bXUdD0d,https://api.spotify.com/v1/tracks/1bDj5FL0Xr6CFc0bXUdD0d,https://api.spotify.com/v1/audio-analysis/1bDj5FL0Xr6CFc0bXUdD0d,207360,4,Prove Your Love,spotify:track:1bDj5FL0Xr6CFc0bXUdD0d,The Romantics,3daM7asS0gCFvyLemNx2EE
169,0.671,0.52,3,-9.674,1,0.0382,0.151,4.34e-05,0.246,0.525,152.255,audio_features,34WF2D9U2UACIJk9tB1k49,spotify:track:34WF2D9U2UACIJk9tB1k49,https://api.spotify.com/v1/tracks/34WF2D9U2UACIJk9tB1k49,https://api.spotify.com/v1/audio-analysis/34WF2D9U2UACIJk9tB1k49,265333,4,Please Don't Go Girl,spotify:track:34WF2D9U2UACIJk9tB1k49,The Romantics,3daM7asS0gCFvyLemNx2EE
170,0.639,0.9,2,-6.868,1,0.0473,0.0236,0.0,0.057,0.976,174.111,audio_features,7iH1YhoKmEQHLrVeOOCLK6,spotify:track:7iH1YhoKmEQHLrVeOOCLK6,https://api.spotify.com/v1/tracks/7iH1YhoKmEQHLrVeOOCLK6,https://api.spotify.com/v1/audio-analysis/7iH1YhoKmEQHLrVeOOCLK6,157147,4,Making Your Mind Up,spotify:track:7iH1YhoKmEQHLrVeOOCLK6,The Romantics,3daM7asS0gCFvyLemNx2EE
171,0.651,0.828,11,-7.588,0,0.0358,0.0149,0.00111,0.115,0.795,119.989,audio_features,2FvMYboyyBWsrnVAOcqRG6,spotify:track:2FvMYboyyBWsrnVAOcqRG6,https://api.spotify.com/v1/tracks/2FvMYboyyBWsrnVAOcqRG6,https://api.spotify.com/v1/audio-analysis/2FvMYboyyBWsrnVAOcqRG6,306453,4,Age of Reason,spotify:track:2FvMYboyyBWsrnVAOcqRG6,The Romantics,3daM7asS0gCFvyLemNx2EE
172,0.592,0.798,2,-7.607,1,0.0436,0.0121,0.00367,0.0598,0.58,122.534,audio_features,2Z91Y2Jx14Zh5Je6QKvYNm,spotify:track:2Z91Y2Jx14Zh5Je6QKvYNm,https://api.spotify.com/v1/tracks/2Z91Y2Jx14Zh5Je6QKvYNm,https://api.spotify.com/v1/audio-analysis/2Z91Y2Jx14Zh5Je6QKvYNm,220587,4,Heaven (Must Be There) - 2007 Remastered,spotify:track:2Z91Y2Jx14Zh5Je6QKvYNm,The Romantics,3daM7asS0gCFvyLemNx2EE
173,0.786,0.599,0,-10.615,1,0.0445,0.0327,0.325,0.0973,0.921,136.917,audio_features,7eomMkhNBZLbmqavGpuOEd,spotify:track:7eomMkhNBZLbmqavGpuOEd,https://api.spotify.com/v1/tracks/7eomMkhNBZLbmqavGpuOEd,https://api.spotify.com/v1/audio-analysis/7eomMkhNBZLbmqavGpuOEd,213827,4,Love Plus One,spotify:track:7eomMkhNBZLbmqavGpuOEd,The Romantics,3daM7asS0gCFvyLemNx2EE
174,0.62,0.847,9,-7.143,1,0.0299,0.211,0.659,0.118,0.784,128.2,audio_features,28pTiXcoKLlyhRXtkeKXEJ,spotify:track:28pTiXcoKLlyhRXtkeKXEJ,https://api.spotify.com/v1/tracks/28pTiXcoKLlyhRXtkeKXEJ,https://api.spotify.com/v1/audio-analysis/28pTiXcoKLlyhRXtkeKXEJ,236120,4,Skin Deep,spotify:track:28pTiXcoKLlyhRXtkeKXEJ,The Romantics,3daM7asS0gCFvyLemNx2EE
175,0.655,0.788,0,-8.328,1,0.0339,0.00336,0.00109,0.153,0.548,126.078,audio_features,50BPj6IA3OW3AFIRPe4OQh,spotify:track:50BPj6IA3OW3AFIRPe4OQh,https://api.spotify.com/v1/tracks/50BPj6IA3OW3AFIRPe4OQh,https://api.spotify.com/v1/audio-analysis/50BPj6IA3OW3AFIRPe4OQh,213320,4,Love My Way,spotify:track:50BPj6IA3OW3AFIRPe4OQh,The Romantics,3daM7asS0gCFvyLemNx2EE
176,0.581,0.843,0,-6.342,1,0.0254,0.366,0.00225,0.226,0.559,111.07,audio_features,59ZMgiOFipExdnArdcBOsu,spotify:track:59ZMgiOFipExdnArdcBOsu,https://api.spotify.com/v1/tracks/59ZMgiOFipExdnArdcBOsu,https://api.spotify.com/v1/audio-analysis/59ZMgiOFipExdnArdcBOsu,237800,4,The Way It Is,spotify:track:59ZMgiOFipExdnArdcBOsu,The Romantics,3daM7asS0gCFvyLemNx2EE
177,0.468,0.912,4,-6.127,1,0.0362,0.237,0.00233,0.229,0.637,169.943,audio_features,23FngZIOR4o1pfVpLhYb1p,spotify:track:23FngZIOR4o1pfVpLhYb1p,https://api.spotify.com/v1/tracks/23FngZIOR4o1pfVpLhYb1p,https://api.spotify.com/v1/audio-analysis/23FngZIOR4o1pfVpLhYb1p,283147,4,Walking On the Chinese Wall - Duet with Phil Collins,spotify:track:23FngZIOR4o1pfVpLhYb1p,The Romantics,3daM7asS0gCFvyLemNx2EE
178,0.391,0.644,7,-8.686,0,0.0364,0.0566,3.66e-05,0.0937,0.566,167.326,audio_features,0cI2fdaggnEAJHHTNldrXq,spotify:track:0cI2fdaggnEAJHHTNldrXq,https://api.spotify.com/v1/tracks/0cI2fdaggnEAJHHTNldrXq,https://api.spotify.com/v1/audio-analysis/0cI2fdaggnEAJHHTNldrXq,242627,4,Rosanna - Single Version,spotify:track:0cI2fdaggnEAJHHTNldrXq,The Romantics,3daM7asS0gCFvyLemNx2EE
179,0.741,0.662,9,-9.109,1,0.0654,0.0974,2e-06,0.06,0.884,90.645,audio_features,0tT1Uuu3QBlgUz9dsM7dZa,spotify:track:0tT1Uuu3QBlgUz9dsM7dZa,https://api.spotify.com/v1/tracks/0tT1Uuu3QBlgUz9dsM7dZa,https://api.spotify.com/v1/audio-analysis/0tT1Uuu3QBlgUz9dsM7dZa,221173,4,Love of the Common People,spotify:track:0tT1Uuu3QBlgUz9dsM7dZa,The Romantics,3daM7asS0gCFvyLemNx2EE
180,0.568,0.894,0,-5.664,1,0.041,0.0564,0.0,0.114,0.557,130.292,audio_features,50YrCAYbaL7OkYl843ruOt,spotify:track:50YrCAYbaL7OkYl843ruOt,https://api.spotify.com/v1/tracks/50YrCAYbaL7OkYl843ruOt,https://api.spotify.com/v1/audio-analysis/50YrCAYbaL7OkYl843ruOt,246387,4,Real Gone Kid,spotify:track:50YrCAYbaL7OkYl843ruOt,The Romantics,3daM7asS0gCFvyLemNx2EE
181,0.693,0.713,0,-7.518,0,0.0327,0.259,0.0,0.116,0.858,125.144,audio_features,7gvSdmKrNhlareXBjNpHi3,spotify:track:7gvSdmKrNhlareXBjNpHi3,https://api.spotify.com/v1/tracks/7gvSdmKrNhlareXBjNpHi3,https://api.spotify.com/v1/audio-analysis/7gvSdmKrNhlareXBjNpHi3,218240,4,Sweet Dreams (Are Made of This) - Remastered,spotify:track:7gvSdmKrNhlareXBjNpHi3,The Romantics,3daM7asS0gCFvyLemNx2EE
182,0.523,0.72,1,-6.538,0,0.033,0.154,2.84e-05,0.0369,0.526,99.585,audio_features,36u12aevb8lBrMPl8sStVS,spotify:track:36u12aevb8lBrMPl8sStVS,https://api.spotify.com/v1/tracks/36u12aevb8lBrMPl8sStVS,https://api.spotify.com/v1/audio-analysis/36u12aevb8lBrMPl8sStVS,263800,4,Broken Wings,spotify:track:36u12aevb8lBrMPl8sStVS,The Romantics,3daM7asS0gCFvyLemNx2EE
183,0.757,0.931,5,-2.677,1,0.0325,0.178,2.33e-06,0.204,0.971,119.504,audio_features,1KyC4eLk7Qz0jGGaY5G02v,spotify:track:1KyC4eLk7Qz0jGGaY5G02v,https://api.spotify.com/v1/tracks/1KyC4eLk7Qz0jGGaY5G02v,https://api.spotify.com/v1/audio-analysis/1KyC4eLk7Qz0jGGaY5G02v,172547,4,You Drive Me Crazy - (Single Version) [Remastered],spotify:track:1KyC4eLk7Qz0jGGaY5G02v,The Romantics,3daM7asS0gCFvyLemNx2EE
184,0.546,0.839,2,-4.869,1,0.0428,0.0512,6.56e-05,0.0725,0.591,119.806,audio_features,4qDFjhlw82bn16aVCrxeqO,spotify:track:4qDFjhlw82bn16aVCrxeqO,https://api.spotify.com/v1/tracks/4qDFjhlw82bn16aVCrxeqO,https://api.spotify.com/v1/audio-analysis/4qDFjhlw82bn16aVCrxeqO,236960,4,Chained To The Wheel - 2007 Remastered,spotify:track:4qDFjhlw82bn16aVCrxeqO,The Romantics,3daM7asS0gCFvyLemNx2EE
185,0.369,0.878,11,-6.892,1,0.0434,0.037,0.000406,0.246,0.637,178.634,audio_features,3HhzEXen3ZQ8N3g4SUoiqY,spotify:track:3HhzEXen3ZQ8N3g4SUoiqY,https://api.spotify.com/v1/tracks/3HhzEXen3ZQ8N3g4SUoiqY,https://api.spotify.com/v1/audio-analysis/3HhzEXen3ZQ8N3g4SUoiqY,180627,4,Runaway Boys,spotify:track:3HhzEXen3ZQ8N3g4SUoiqY,The Romantics,3daM7asS0gCFvyLemNx2EE
186,0.495,0.809,4,-7.048,1,0.0405,0.216,0.0,0.273,0.469,119.011,audio_features,0RyZFYMippWqhFYTirSWT9,spotify:track:0RyZFYMippWqhFYTirSWT9,https://api.spotify.com/v1/tracks/0RyZFYMippWqhFYTirSWT9,https://api.spotify.com/v1/audio-analysis/0RyZFYMippWqhFYTirSWT9,249413,4,Don't Stop Believin',spotify:track:0RyZFYMippWqhFYTirSWT9,The Romantics,3daM7asS0gCFvyLemNx2EE
187,0.693,0.822,2,-8.187,1,0.0392,0.00025,8.22e-05,0.204,0.583,117.322,audio_features,4WyQDTDnicjpRsAvbwne9D,spotify:track:4WyQDTDnicjpRsAvbwne9D,https://api.spotify.com/v1/tracks/4WyQDTDnicjpRsAvbwne9D,https://api.spotify.com/v1/audio-analysis/4WyQDTDnicjpRsAvbwne9D,234587,4,Theme from S-Express,spotify:track:4WyQDTDnicjpRsAvbwne9D,The Romantics,3daM7asS0gCFvyLemNx2EE
188,0.454,0.875,7,-2.771,1,0.0358,0.00392,1.63e-06,0.309,0.618,138.249,audio_features,2Mqz7juAsPeXuEEpa0cX9t,spotify:track:2Mqz7juAsPeXuEEpa0cX9t,https://api.spotify.com/v1/tracks/2Mqz7juAsPeXuEEpa0cX9t,https://api.spotify.com/v1/audio-analysis/2Mqz7juAsPeXuEEpa0cX9t,184333,4,Good Times - 2005 Digital Remaster,spotify:track:2Mqz7juAsPeXuEEpa0cX9t,The Romantics,3daM7asS0gCFvyLemNx2EE
189,0.42,0.801,4,-7.237,1,0.0463,0.00034,2.11e-06,0.121,0.393,111.905,audio_features,1ksQt9uDIfMc6aJWgFUXtb,spotify:track:1ksQt9uDIfMc6aJWgFUXtb,https://api.spotify.com/v1/tracks/1ksQt9uDIfMc6aJWgFUXtb,https://api.spotify.com/v1/audio-analysis/1ksQt9uDIfMc6aJWgFUXtb,208773,4,Take Me Back - Remastered 2007,spotify:track:1ksQt9uDIfMc6aJWgFUXtb,The Romantics,3daM7asS0gCFvyLemNx2EE
190,0.781,0.818,4,-4.244,0,0.0556,0.0131,0.00015,0.0854,0.959,105.659,audio_features,5P1qp6i3wMWKBQjODNHXij,spotify:track:5P1qp6i3wMWKBQjODNHXij,https://api.spotify.com/v1/tracks/5P1qp6i3wMWKBQjODNHXij,https://api.spotify.com/v1/audio-analysis/5P1qp6i3wMWKBQjODNHXij,219360,4,"Walk This Way (feat. Aerosmith) - 7"" Single Version",spotify:track:5P1qp6i3wMWKBQjODNHXij,The Romantics,3daM7asS0gCFvyLemNx2EE
191,0.662,0.755,9,-8.785,1,0.0419,0.0609,2.37e-05,0.0327,0.891,135.282,audio_features,5nLQoKRZ7FgQLLv9KZghyD,spotify:track:5nLQoKRZ7FgQLLv9KZghyD,https://api.spotify.com/v1/tracks/5nLQoKRZ7FgQLLv9KZghyD,https://api.spotify.com/v1/audio-analysis/5nLQoKRZ7FgQLLv9KZghyD,209760,4,Living After Midnight,spotify:track:5nLQoKRZ7FgQLLv9KZghyD,The Romantics,3daM7asS0gCFvyLemNx2EE
192,0.631,0.77,0,-8.659,1,0.0288,0.153,0.00067,0.28,0.718,110.453,audio_features,4SpndLckDTQtBe9ElXsVWS,spotify:track:4SpndLckDTQtBe9ElXsVWS,https://api.spotify.com/v1/tracks/4SpndLckDTQtBe9ElXsVWS,https://api.spotify.com/v1/audio-analysis/4SpndLckDTQtBe9ElXsVWS,387840,4,Rock and Roll Dreams Come Through,spotify:track:4SpndLckDTQtBe9ElXsVWS,The Romantics,3daM7asS0gCFvyLemNx2EE
193,0.329,0.909,2,-4.737,0,0.113,0.0369,6.83e-05,0.184,0.227,118.454,audio_features,5105HH3RQM2FBfyP8tkfzA,spotify:track:5105HH3RQM2FBfyP8tkfzA,https://api.spotify.com/v1/tracks/5105HH3RQM2FBfyP8tkfzA,https://api.spotify.com/v1/audio-analysis/5105HH3RQM2FBfyP8tkfzA,243160,4,Poison,spotify:track:5105HH3RQM2FBfyP8tkfzA,The Romantics,3daM7asS0gCFvyLemNx2EE
