,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.481,0.975,11,-3.345,1,0.0447,0.00011,0.0,0.276,0.567,135.036,audio_features,63IDywgGbuOBn6CQLwsGvi,spotify:track:63IDywgGbuOBn6CQLwsGvi,https://api.spotify.com/v1/tracks/63IDywgGbuOBn6CQLwsGvi,https://api.spotify.com/v1/audio-analysis/63IDywgGbuOBn6CQLwsGvi,217600,4,ワースト・ディセンバー,spotify:track:63IDywgGbuOBn6CQLwsGvi,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
55,0.425,0.963,1,-3.139,1,0.0823,8.91e-05,0.00059,0.235,0.719,167.167,audio_features,6yU6cf07FhqmU3p7GcI6tr,spotify:track:6yU6cf07FhqmU3p7GcI6tr,https://api.spotify.com/v1/tracks/6yU6cf07FhqmU3p7GcI6tr,https://api.spotify.com/v1/audio-analysis/6yU6cf07FhqmU3p7GcI6tr,159200,4,ホワット・ユー・セイ,spotify:track:6yU6cf07FhqmU3p7GcI6tr,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
56,0.477,0.917,6,-4.375,1,0.0546,0.00295,0.0,0.314,0.71,151.031,audio_features,1oja1BSRvQeHXK4wsZo7AW,spotify:track:1oja1BSRvQeHXK4wsZo7AW,https://api.spotify.com/v1/tracks/1oja1BSRvQeHXK4wsZo7AW,https://api.spotify.com/v1/audio-analysis/1oja1BSRvQeHXK4wsZo7AW,138310,4,Bouncing Off The Walls,spotify:track:1oja1BSRvQeHXK4wsZo7AW,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
57,0.672,0.469,1,-6.843,1,0.0264,0.563,0.0,0.113,0.418,83.479,audio_features,1TbuKk1NP186N7v3IUP6LE,spotify:track:1TbuKk1NP186N7v3IUP6LE,https://api.spotify.com/v1/tracks/1TbuKk1NP186N7v3IUP6LE,https://api.spotify.com/v1/audio-analysis/1TbuKk1NP186N7v3IUP6LE,223240,4,Memory - Acoustic Version,spotify:track:1TbuKk1NP186N7v3IUP6LE,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
58,0.527,0.89,0,-3.335,1,0.0338,0.0678,0.000162,0.222,0.818,122.494,audio_features,6eqgkuigsRSGuRummUJCCO,spotify:track:6eqgkuigsRSGuRummUJCCO,https://api.spotify.com/v1/tracks/6eqgkuigsRSGuRummUJCCO,https://api.spotify.com/v1/audio-analysis/6eqgkuigsRSGuRummUJCCO,250627,4,Livin' On A Prayer,spotify:track:6eqgkuigsRSGuRummUJCCO,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
59,0.644,0.848,2,-5.385,1,0.0529,0.0358,0.0,0.0676,0.928,162.151,audio_features,3HPCniE348RIROrk4jpaMl,spotify:track:3HPCniE348RIROrk4jpaMl,https://api.spotify.com/v1/tracks/3HPCniE348RIROrk4jpaMl,https://api.spotify.com/v1/audio-analysis/3HPCniE348RIROrk4jpaMl,166040,4,The Middle,spotify:track:3HPCniE348RIROrk4jpaMl,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
60,0.559,0.863,4,-4.704,1,0.0267,0.00229,8.29e-06,0.201,0.646,126.417,audio_features,4z06IjHRPunCVj6sDi11uM,spotify:track:4z06IjHRPunCVj6sDi11uM,https://api.spotify.com/v1/tracks/4z06IjHRPunCVj6sDi11uM,https://api.spotify.com/v1/audio-analysis/4z06IjHRPunCVj6sDi11uM,233373,4,Run To You,spotify:track:4z06IjHRPunCVj6sDi11uM,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
61,0.582,0.934,4,-7.385,1,0.0312,0.0423,0.0897,0.182,0.968,146.022,audio_features,58sS7EavM6U8VNd61WHWDD,spotify:track:58sS7EavM6U8VNd61WHWDD,https://api.spotify.com/v1/tracks/58sS7EavM6U8VNd61WHWDD,https://api.spotify.com/v1/audio-analysis/58sS7EavM6U8VNd61WHWDD,218080,4,Real Wild Child (Wild One),spotify:track:58sS7EavM6U8VNd61WHWDD,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
62,0.564,0.924,0,-6.262,1,0.0417,0.0624,0.000171,0.716,0.71,128.243,audio_features,2bg5CWtwa5KcE9Cpe8hvBF,spotify:track:2bg5CWtwa5KcE9Cpe8hvBF,https://api.spotify.com/v1/tracks/2bg5CWtwa5KcE9Cpe8hvBF,https://api.spotify.com/v1/audio-analysis/2bg5CWtwa5KcE9Cpe8hvBF,297907,4,Sanctify Yourself - Remastered 2002,spotify:track:2bg5CWtwa5KcE9Cpe8hvBF,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
63,0.6,0.957,9,-3.868,1,0.119,0.00165,0.00223,0.591,0.671,146.31,audio_features,06NBDnv0kFkNNNhPqbUbkw,spotify:track:06NBDnv0kFkNNNhPqbUbkw,https://api.spotify.com/v1/tracks/06NBDnv0kFkNNNhPqbUbkw,https://api.spotify.com/v1/audio-analysis/06NBDnv0kFkNNNhPqbUbkw,210853,4,Walk Idiot Walk,spotify:track:06NBDnv0kFkNNNhPqbUbkw,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
64,0.372,0.963,8,-2.991,0,0.0641,0.0132,0.00111,0.503,0.916,161.825,audio_features,6zynDaZ4YcOWLJchyU1O3n,spotify:track:6zynDaZ4YcOWLJchyU1O3n,https://api.spotify.com/v1/tracks/6zynDaZ4YcOWLJchyU1O3n,https://api.spotify.com/v1/audio-analysis/6zynDaZ4YcOWLJchyU1O3n,174547,4,Little Sister,spotify:track:6zynDaZ4YcOWLJchyU1O3n,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
65,0.705,0.81,4,-3.045,1,0.0321,0.0233,0.0,0.0596,0.962,131.96,audio_features,0YY5ZucFbjKGRNIe7pp7vs,spotify:track:0YY5ZucFbjKGRNIe7pp7vs,https://api.spotify.com/v1/tracks/0YY5ZucFbjKGRNIe7pp7vs,https://api.spotify.com/v1/audio-analysis/0YY5ZucFbjKGRNIe7pp7vs,169413,4,Hit That,spotify:track:0YY5ZucFbjKGRNIe7pp7vs,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
66,0.572,0.92,6,-4.582,0,0.0953,0.000321,4.79e-05,0.0436,0.67,93.5,audio_features,5unJwHbPqY7umqgqpsx84V,spotify:track:5unJwHbPqY7umqgqpsx84V,https://api.spotify.com/v1/tracks/5unJwHbPqY7umqgqpsx84V,https://api.spotify.com/v1/audio-analysis/5unJwHbPqY7umqgqpsx84V,178240,4,Crawling In The Dark,spotify:track:5unJwHbPqY7umqgqpsx84V,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
67,0.484,0.91,6,-3.712,0,0.0621,4.13e-05,3.91e-05,0.0975,0.764,173.781,audio_features,4RlTK4ellWAJpVKrdc3hSj,spotify:track:4RlTK4ellWAJpVKrdc3hSj,https://api.spotify.com/v1/tracks/4RlTK4ellWAJpVKrdc3hSj,https://api.spotify.com/v1/audio-analysis/4RlTK4ellWAJpVKrdc3hSj,199107,4,Ocean Avenue,spotify:track:4RlTK4ellWAJpVKrdc3hSj,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
68,0.631,0.932,5,-4.142,1,0.0354,0.0429,0.137,0.0918,0.971,122.431,audio_features,173zxaKI6BS3KJBWaFmr0a,spotify:track:173zxaKI6BS3KJBWaFmr0a,https://api.spotify.com/v1/tracks/173zxaKI6BS3KJBWaFmr0a,https://api.spotify.com/v1/audio-analysis/173zxaKI6BS3KJBWaFmr0a,213067,4,Start Me Up - Remastered 2009,spotify:track:173zxaKI6BS3KJBWaFmr0a,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
69,0.381,0.894,7,-8.638,1,0.037,0.0258,0.0,0.0251,0.797,205.528,audio_features,7zx6eGHuP9R1gYYsFUR7C4,spotify:track:7zx6eGHuP9R1gYYsFUR7C4,https://api.spotify.com/v1/tracks/7zx6eGHuP9R1gYYsFUR7C4,https://api.spotify.com/v1/audio-analysis/7zx6eGHuP9R1gYYsFUR7C4,246933,4,It's The End Of The World As We Know It (And I Feel Fine),spotify:track:7zx6eGHuP9R1gYYsFUR7C4,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
70,0.753,0.573,7,-9.968,1,0.0283,0.0164,0.00741,0.0835,0.405,126.591,audio_features,6g0elHY1BA4srwMo8X3v9F,spotify:track:6g0elHY1BA4srwMo8X3v9F,https://api.spotify.com/v1/tracks/6g0elHY1BA4srwMo8X3v9F,https://api.spotify.com/v1/audio-analysis/6g0elHY1BA4srwMo8X3v9F,227853,4,Ahead By A Century,spotify:track:6g0elHY1BA4srwMo8X3v9F,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
71,0.313,0.665,11,-13.868,0,0.0391,0.208,0.21,0.0752,0.183,141.907,audio_features,4JzfZvAL1IXZ0AcRuZgK4q,spotify:track:4JzfZvAL1IXZ0AcRuZgK4q,https://api.spotify.com/v1/tracks/4JzfZvAL1IXZ0AcRuZgK4q,https://api.spotify.com/v1/audio-analysis/4JzfZvAL1IXZ0AcRuZgK4q,328560,4,Dirty Boots,spotify:track:4JzfZvAL1IXZ0AcRuZgK4q,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
72,0.475,0.915,6,-4.694,1,0.0543,0.00301,0.0,0.268,0.726,150.848,audio_features,5TbV6m52MBDE1NZgrxWc1S,spotify:track:5TbV6m52MBDE1NZgrxWc1S,https://api.spotify.com/v1/tracks/5TbV6m52MBDE1NZgrxWc1S,https://api.spotify.com/v1/audio-analysis/5TbV6m52MBDE1NZgrxWc1S,141293,4,Bouncing Off The Walls,spotify:track:5TbV6m52MBDE1NZgrxWc1S,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
73,0.457,0.825,8,-7.611,1,0.0268,3.29e-05,0.578,0.0548,0.414,82.539,audio_features,2Cf1fQEEjRCxgSXGkKaMc4,spotify:track:2Cf1fQEEjRCxgSXGkKaMc4,https://api.spotify.com/v1/tracks/2Cf1fQEEjRCxgSXGkKaMc4,https://api.spotify.com/v1/audio-analysis/2Cf1fQEEjRCxgSXGkKaMc4,201173,4,Today - 2011 Remaster,spotify:track:2Cf1fQEEjRCxgSXGkKaMc4,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
74,0.631,0.804,7,-5.492,1,0.167,0.0059,0.00116,0.16,0.671,79.898,audio_features,5UAY3jeLvCv3fbyVaglivn,spotify:track:5UAY3jeLvCv3fbyVaglivn,https://api.spotify.com/v1/tracks/5UAY3jeLvCv3fbyVaglivn,https://api.spotify.com/v1/audio-analysis/5UAY3jeLvCv3fbyVaglivn,297267,4,Pepper,spotify:track:5UAY3jeLvCv3fbyVaglivn,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
75,0.766,0.882,5,-4.477,1,0.0713,0.0675,2.59e-06,0.281,0.547,107.933,audio_features,78rUOhO1CkQ9mGWdtF2JOc,spotify:track:78rUOhO1CkQ9mGWdtF2JOc,https://api.spotify.com/v1/tracks/78rUOhO1CkQ9mGWdtF2JOc,https://api.spotify.com/v1/audio-analysis/78rUOhO1CkQ9mGWdtF2JOc,172467,4,Why Don't You Get A Job,spotify:track:78rUOhO1CkQ9mGWdtF2JOc,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
76,0.611,0.826,11,-5.313,0,0.0353,0.000818,0.016,0.33,0.719,129.102,audio_features,4hFsXPE9KdZNBKlzx4OS3X,spotify:track:4hFsXPE9KdZNBKlzx4OS3X,https://api.spotify.com/v1/tracks/4hFsXPE9KdZNBKlzx4OS3X,https://api.spotify.com/v1/audio-analysis/4hFsXPE9KdZNBKlzx4OS3X,211487,4,Are You Gonna Go My Way,spotify:track:4hFsXPE9KdZNBKlzx4OS3X,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
77,0.63,0.966,11,-2.879,0,0.134,0.00474,0.0,0.0354,0.5,114.455,audio_features,7qFfkjnXavV82OY1rhCmUr,spotify:track:7qFfkjnXavV82OY1rhCmUr,https://api.spotify.com/v1/tracks/7qFfkjnXavV82OY1rhCmUr,https://api.spotify.com/v1/audio-analysis/7qFfkjnXavV82OY1rhCmUr,181440,4,"Dance, Dance",spotify:track:7qFfkjnXavV82OY1rhCmUr,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
78,0.508,0.582,0,-4.907,1,0.0567,0.0365,9.93e-05,0.384,0.684,170.414,audio_features,0xwwJQjEQ8Sqrk2BzwYHiN,spotify:track:0xwwJQjEQ8Sqrk2BzwYHiN,https://api.spotify.com/v1/tracks/0xwwJQjEQ8Sqrk2BzwYHiN,https://api.spotify.com/v1/audio-analysis/0xwwJQjEQ8Sqrk2BzwYHiN,278747,4,No One Knows,spotify:track:0xwwJQjEQ8Sqrk2BzwYHiN,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
79,0.69,0.804,5,-4.343,1,0.0724,0.102,0.0,0.142,0.732,87.9,audio_features,6jVoC0w9V2GLYeMr5V3QWa,spotify:track:6jVoC0w9V2GLYeMr5V3QWa,https://api.spotify.com/v1/tracks/6jVoC0w9V2GLYeMr5V3QWa,https://api.spotify.com/v1/audio-analysis/6jVoC0w9V2GLYeMr5V3QWa,200187,4,Beverly Hills,spotify:track:6jVoC0w9V2GLYeMr5V3QWa,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
80,0.5,0.978,7,-3.278,1,0.065,0.000163,1.27e-06,0.287,0.602,138.802,audio_features,27yRanAA6QNnv9Cv6ulCy2,spotify:track:27yRanAA6QNnv9Cv6ulCy2,https://api.spotify.com/v1/tracks/27yRanAA6QNnv9Cv6ulCy2,https://api.spotify.com/v1/audio-analysis/27yRanAA6QNnv9Cv6ulCy2,126573,4,Get Free,spotify:track:27yRanAA6QNnv9Cv6ulCy2,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
81,0.31,0.972,8,-3.024,1,0.136,6.48e-05,6.25e-05,0.0824,0.41,148.007,audio_features,24zyCTQEGtgIaoWA1dRW8x,spotify:track:24zyCTQEGtgIaoWA1dRW8x,https://api.spotify.com/v1/tracks/24zyCTQEGtgIaoWA1dRW8x,https://api.spotify.com/v1/audio-analysis/24zyCTQEGtgIaoWA1dRW8x,213373,4,Little Know It All,spotify:track:24zyCTQEGtgIaoWA1dRW8x,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
82,0.374,0.849,0,-3.563,1,0.0455,0.112,0.000362,0.275,0.52,173.088,audio_features,6adlIYqkKUGkKzpG3ASbRl,spotify:track:6adlIYqkKUGkKzpG3ASbRl,https://api.spotify.com/v1/tracks/6adlIYqkKUGkKzpG3ASbRl,https://api.spotify.com/v1/audio-analysis/6adlIYqkKUGkKzpG3ASbRl,249533,4,Twice As Hard,spotify:track:6adlIYqkKUGkKzpG3ASbRl,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
83,0.522,0.791,1,-7.943,1,0.0624,0.00976,0.0,0.0881,0.744,122.584,audio_features,2NwUzgcouk2UzpnncWGTls,spotify:track:2NwUzgcouk2UzpnncWGTls,https://api.spotify.com/v1/tracks/2NwUzgcouk2UzpnncWGTls,https://api.spotify.com/v1/audio-analysis/2NwUzgcouk2UzpnncWGTls,260200,4,Everything About You,spotify:track:2NwUzgcouk2UzpnncWGTls,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
84,0.517,0.915,3,-3.858,1,0.0456,0.000148,0.0,0.291,0.648,109.859,audio_features,2ckH60PPaKuh8Z1Pk630KW,spotify:track:2ckH60PPaKuh8Z1Pk630KW,https://api.spotify.com/v1/tracks/2ckH60PPaKuh8Z1Pk630KW,https://api.spotify.com/v1/audio-analysis/2ckH60PPaKuh8Z1Pk630KW,238880,4,Move Along,spotify:track:2ckH60PPaKuh8Z1Pk630KW,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
85,0.396,0.91,9,-5.187,1,0.146,0.000536,0.0,0.0812,0.653,196.41,audio_features,0ExsGPsfoJ2vB6prPNyZBS,spotify:track:0ExsGPsfoJ2vB6prPNyZBS,https://api.spotify.com/v1/tracks/0ExsGPsfoJ2vB6prPNyZBS,https://api.spotify.com/v1/audio-analysis/0ExsGPsfoJ2vB6prPNyZBS,177987,4,Fat Lip,spotify:track:0ExsGPsfoJ2vB6prPNyZBS,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
86,0.351,0.827,6,-5.351,1,0.0412,0.000222,0.000118,0.0755,0.145,105.463,audio_features,7unExWYGZRVps8E7TqZnLR,spotify:track:7unExWYGZRVps8E7TqZnLR,https://api.spotify.com/v1/tracks/7unExWYGZRVps8E7TqZnLR,https://api.spotify.com/v1/audio-analysis/7unExWYGZRVps8E7TqZnLR,318587,4,Black Hole Sun,spotify:track:7unExWYGZRVps8E7TqZnLR,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
87,0.179,0.912,4,-3.881,0,0.0791,0.0014,0.000294,0.582,0.289,182.99,audio_features,7lavkwAKqeQ1RWMEkVmHt8,spotify:track:7lavkwAKqeQ1RWMEkVmHt8,https://api.spotify.com/v1/tracks/7lavkwAKqeQ1RWMEkVmHt8,https://api.spotify.com/v1/audio-analysis/7lavkwAKqeQ1RWMEkVmHt8,231533,3,The Kill (Bury Me),spotify:track:7lavkwAKqeQ1RWMEkVmHt8,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
88,0.683,0.643,2,-7.425,1,0.0312,0.000576,0.00118,0.0564,0.771,107.027,audio_features,1gGquLVv2Rh0OfQjJpUJNq,spotify:track:1gGquLVv2Rh0OfQjJpUJNq,https://api.spotify.com/v1/tracks/1gGquLVv2Rh0OfQjJpUJNq,https://api.spotify.com/v1/audio-analysis/1gGquLVv2Rh0OfQjJpUJNq,316520,4,One Headlight,spotify:track:1gGquLVv2Rh0OfQjJpUJNq,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
89,0.314,0.874,8,-4.527,1,0.048,0.000248,0.00226,0.0925,0.715,143.595,audio_features,1AjcTBetnyvN7kefm3rWCI,spotify:track:1AjcTBetnyvN7kefm3rWCI,https://api.spotify.com/v1/tracks/1AjcTBetnyvN7kefm3rWCI,https://api.spotify.com/v1/audio-analysis/1AjcTBetnyvN7kefm3rWCI,206640,4,Miss Murder,spotify:track:1AjcTBetnyvN7kefm3rWCI,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
90,0.703,0.918,11,-3.476,0,0.0742,0.00865,0.174,0.117,0.456,98.359,audio_features,3MMsKnFnJkSF0yzP7v63P2,spotify:track:3MMsKnFnJkSF0yzP7v63P2,https://api.spotify.com/v1/tracks/3MMsKnFnJkSF0yzP7v63P2,https://api.spotify.com/v1/audio-analysis/3MMsKnFnJkSF0yzP7v63P2,285307,4,My Name Is Mud,spotify:track:3MMsKnFnJkSF0yzP7v63P2,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
91,0.73,0.738,4,-4.583,1,0.0738,0.222,0.0,0.391,0.866,138.208,audio_features,0YTW3i93yuENj06VFY7oPr,spotify:track:0YTW3i93yuENj06VFY7oPr,https://api.spotify.com/v1/tracks/0YTW3i93yuENj06VFY7oPr,https://api.spotify.com/v1/audio-analysis/0YTW3i93yuENj06VFY7oPr,302040,4,Underneath It All,spotify:track:0YTW3i93yuENj06VFY7oPr,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
92,0.385,0.767,2,-4.32,1,0.152,0.00125,0.0,0.435,0.547,184.919,audio_features,3j1cetR7EZMEP4iL11Wc6a,spotify:track:3j1cetR7EZMEP4iL11Wc6a,https://api.spotify.com/v1/tracks/3j1cetR7EZMEP4iL11Wc6a,https://api.spotify.com/v1/audio-analysis/3j1cetR7EZMEP4iL11Wc6a,196760,4,Get Over It,spotify:track:3j1cetR7EZMEP4iL11Wc6a,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
93,0.359,0.573,9,-6.054,1,0.0326,0.665,0.000178,0.136,0.562,73.368,audio_features,6yWh1qiH376dQxgqtQC2gb,spotify:track:6yWh1qiH376dQxgqtQC2gb,https://api.spotify.com/v1/tracks/6yWh1qiH376dQxgqtQC2gb,https://api.spotify.com/v1/audio-analysis/6yWh1qiH376dQxgqtQC2gb,217200,4,No Rain,spotify:track:6yWh1qiH376dQxgqtQC2gb,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
94,0.765,0.875,4,-4.945,1,0.0426,0.155,6.38e-05,0.131,0.852,128.377,audio_features,43hV4OOboT1cuJa9IMBNSj,spotify:track:43hV4OOboT1cuJa9IMBNSj,https://api.spotify.com/v1/tracks/43hV4OOboT1cuJa9IMBNSj,https://api.spotify.com/v1/audio-analysis/43hV4OOboT1cuJa9IMBNSj,268440,4,I Was Made For Lovin' You,spotify:track:43hV4OOboT1cuJa9IMBNSj,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
95,0.527,0.89,0,-3.335,1,0.0338,0.0678,0.000162,0.222,0.818,122.494,audio_features,2tSgAiE03i343DbVGbDq0d,spotify:track:2tSgAiE03i343DbVGbDq0d,https://api.spotify.com/v1/tracks/2tSgAiE03i343DbVGbDq0d,https://api.spotify.com/v1/audio-analysis/2tSgAiE03i343DbVGbDq0d,250627,4,Livin' On A Prayer,spotify:track:2tSgAiE03i343DbVGbDq0d,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
96,0.644,0.848,2,-5.385,1,0.0529,0.0358,0.0,0.0676,0.928,162.151,audio_features,6gXKsKevVjBqiFOlhhH4fx,spotify:track:6gXKsKevVjBqiFOlhhH4fx,https://api.spotify.com/v1/tracks/6gXKsKevVjBqiFOlhhH4fx,https://api.spotify.com/v1/audio-analysis/6gXKsKevVjBqiFOlhhH4fx,166040,4,The Middle,spotify:track:6gXKsKevVjBqiFOlhhH4fx,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
97,0.559,0.863,4,-4.704,1,0.0267,0.00229,8.29e-06,0.201,0.646,126.417,audio_features,74RTkHDz64iGLXycMzsds6,spotify:track:74RTkHDz64iGLXycMzsds6,https://api.spotify.com/v1/tracks/74RTkHDz64iGLXycMzsds6,https://api.spotify.com/v1/audio-analysis/74RTkHDz64iGLXycMzsds6,233373,4,Run To You,spotify:track:74RTkHDz64iGLXycMzsds6,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
98,0.582,0.934,4,-7.385,1,0.0312,0.0423,0.0897,0.182,0.968,146.022,audio_features,0DLzxXYkzIUcGw7CXmMOnU,spotify:track:0DLzxXYkzIUcGw7CXmMOnU,https://api.spotify.com/v1/tracks/0DLzxXYkzIUcGw7CXmMOnU,https://api.spotify.com/v1/audio-analysis/0DLzxXYkzIUcGw7CXmMOnU,218080,4,Real Wild Child (Wild One),spotify:track:0DLzxXYkzIUcGw7CXmMOnU,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
99,0.564,0.924,0,-6.262,1,0.0417,0.0624,0.000171,0.716,0.71,128.243,audio_features,4yuu1jKeezAB0aFs7tso9X,spotify:track:4yuu1jKeezAB0aFs7tso9X,https://api.spotify.com/v1/tracks/4yuu1jKeezAB0aFs7tso9X,https://api.spotify.com/v1/audio-analysis/4yuu1jKeezAB0aFs7tso9X,297907,4,Sanctify Yourself - Remastered 2002,spotify:track:4yuu1jKeezAB0aFs7tso9X,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
100,0.6,0.957,9,-3.868,1,0.119,0.00165,0.00223,0.591,0.671,146.31,audio_features,2hcZUsGYfhz2Xb9W7VzDSk,spotify:track:2hcZUsGYfhz2Xb9W7VzDSk,https://api.spotify.com/v1/tracks/2hcZUsGYfhz2Xb9W7VzDSk,https://api.spotify.com/v1/audio-analysis/2hcZUsGYfhz2Xb9W7VzDSk,210853,4,Walk Idiot Walk,spotify:track:2hcZUsGYfhz2Xb9W7VzDSk,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
101,0.372,0.963,8,-2.991,0,0.0641,0.0132,0.00111,0.503,0.916,161.825,audio_features,548c8VtY2dnyr98uqUFfCZ,spotify:track:548c8VtY2dnyr98uqUFfCZ,https://api.spotify.com/v1/tracks/548c8VtY2dnyr98uqUFfCZ,https://api.spotify.com/v1/audio-analysis/548c8VtY2dnyr98uqUFfCZ,174547,4,Little Sister,spotify:track:548c8VtY2dnyr98uqUFfCZ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
102,0.705,0.81,4,-3.045,1,0.0321,0.0233,0.0,0.0596,0.962,131.96,audio_features,2k20sEXRZs8sw4EpYvS1jQ,spotify:track:2k20sEXRZs8sw4EpYvS1jQ,https://api.spotify.com/v1/tracks/2k20sEXRZs8sw4EpYvS1jQ,https://api.spotify.com/v1/audio-analysis/2k20sEXRZs8sw4EpYvS1jQ,169413,4,Hit That,spotify:track:2k20sEXRZs8sw4EpYvS1jQ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
103,0.572,0.92,6,-4.582,0,0.0953,0.000321,4.79e-05,0.0436,0.67,93.5,audio_features,4XfCBJle2eodQYcLBi3BkS,spotify:track:4XfCBJle2eodQYcLBi3BkS,https://api.spotify.com/v1/tracks/4XfCBJle2eodQYcLBi3BkS,https://api.spotify.com/v1/audio-analysis/4XfCBJle2eodQYcLBi3BkS,178240,4,Crawling In The Dark,spotify:track:4XfCBJle2eodQYcLBi3BkS,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
104,0.484,0.91,6,-3.712,0,0.0621,4.13e-05,3.91e-05,0.0975,0.764,173.781,audio_features,2rAoKEWESFm92ZtSt4vp9B,spotify:track:2rAoKEWESFm92ZtSt4vp9B,https://api.spotify.com/v1/tracks/2rAoKEWESFm92ZtSt4vp9B,https://api.spotify.com/v1/audio-analysis/2rAoKEWESFm92ZtSt4vp9B,199107,4,Ocean Avenue,spotify:track:2rAoKEWESFm92ZtSt4vp9B,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
105,0.631,0.932,5,-4.142,1,0.0354,0.0429,0.137,0.0918,0.971,122.431,audio_features,3AObiRa67fFbvDEMGd4pWi,spotify:track:3AObiRa67fFbvDEMGd4pWi,https://api.spotify.com/v1/tracks/3AObiRa67fFbvDEMGd4pWi,https://api.spotify.com/v1/audio-analysis/3AObiRa67fFbvDEMGd4pWi,213067,4,Start Me Up - Remastered 2009,spotify:track:3AObiRa67fFbvDEMGd4pWi,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
106,0.381,0.894,7,-8.638,1,0.037,0.0258,0.0,0.0251,0.797,205.528,audio_features,42ji3d3lv9O6vXEGzivK7T,spotify:track:42ji3d3lv9O6vXEGzivK7T,https://api.spotify.com/v1/tracks/42ji3d3lv9O6vXEGzivK7T,https://api.spotify.com/v1/audio-analysis/42ji3d3lv9O6vXEGzivK7T,246933,4,It's The End Of The World As We Know It (And I Feel Fine),spotify:track:42ji3d3lv9O6vXEGzivK7T,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
107,0.753,0.573,7,-9.968,1,0.0283,0.0164,0.00741,0.0835,0.405,126.591,audio_features,5lk6qAxrTgBZeI1PdyJ1YA,spotify:track:5lk6qAxrTgBZeI1PdyJ1YA,https://api.spotify.com/v1/tracks/5lk6qAxrTgBZeI1PdyJ1YA,https://api.spotify.com/v1/audio-analysis/5lk6qAxrTgBZeI1PdyJ1YA,227853,4,Ahead By A Century,spotify:track:5lk6qAxrTgBZeI1PdyJ1YA,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
