,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.579,0.57,5,-5.869,1,0.0227,0.0644,0.00636,0.105,0.368,80.028,audio_features,6yFD0TSZvxydqGxLNDjZUO,spotify:track:6yFD0TSZvxydqGxLNDjZUO,https://api.spotify.com/v1/tracks/6yFD0TSZvxydqGxLNDjZUO,https://api.spotify.com/v1/audio-analysis/6yFD0TSZvxydqGxLNDjZUO,281973,4,Come A Little Closer,spotify:track:6yFD0TSZvxydqGxLNDjZUO,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
109,0.482,0.931,9,-3.461,1,0.0583,0.0138,7.92e-05,0.432,0.677,166.983,audio_features,3N3ROv5lt1UGLTGKQURph2,spotify:track:3N3ROv5lt1UGLTGKQURph2,https://api.spotify.com/v1/tracks/3N3ROv5lt1UGLTGKQURph2,https://api.spotify.com/v1/audio-analysis/3N3ROv5lt1UGLTGKQURph2,219560,4,Cab Of My Truck,spotify:track:3N3ROv5lt1UGLTGKQURph2,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
110,0.533,0.665,5,-5.632,1,0.0317,0.0813,1.86e-05,0.332,0.212,80.975,audio_features,23wZ7ClwPgwBNkFvnTlMwk,spotify:track:23wZ7ClwPgwBNkFvnTlMwk,https://api.spotify.com/v1/tracks/23wZ7ClwPgwBNkFvnTlMwk,https://api.spotify.com/v1/audio-analysis/23wZ7ClwPgwBNkFvnTlMwk,223200,4,Settle For A Slowdown,spotify:track:23wZ7ClwPgwBNkFvnTlMwk,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
111,0.65,0.851,1,-4.119,0,0.0421,0.112,0.000185,0.22,0.813,131.014,audio_features,7DoifEujrByPMx6wKGKjx4,spotify:track:7DoifEujrByPMx6wKGKjx4,https://api.spotify.com/v1/tracks/7DoifEujrByPMx6wKGKjx4,https://api.spotify.com/v1/audio-analysis/7DoifEujrByPMx6wKGKjx4,240600,4,"Domestic, Light And Cold",spotify:track:7DoifEujrByPMx6wKGKjx4,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
112,0.655,0.455,10,-8.295,1,0.0263,0.55,0.00399,0.116,0.376,101.963,audio_features,2mwe7Sf46dDby6dxek7Pax,spotify:track:2mwe7Sf46dDby6dxek7Pax,https://api.spotify.com/v1/tracks/2mwe7Sf46dDby6dxek7Pax,https://api.spotify.com/v1/audio-analysis/2mwe7Sf46dDby6dxek7Pax,225240,4,Good Things Happen,spotify:track:2mwe7Sf46dDby6dxek7Pax,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
113,0.498,0.739,10,-4.408,1,0.0336,0.0453,1.34e-05,0.145,0.627,186.01,audio_features,0W0qcwB1wY5JRwKpzlLMG1,spotify:track:0W0qcwB1wY5JRwKpzlLMG1,https://api.spotify.com/v1/tracks/0W0qcwB1wY5JRwKpzlLMG1,https://api.spotify.com/v1/audio-analysis/0W0qcwB1wY5JRwKpzlLMG1,210800,4,Down On Easy Street,spotify:track:0W0qcwB1wY5JRwKpzlLMG1,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
114,0.627,0.929,4,-3.341,1,0.0298,0.0593,1.07e-06,0.366,0.965,138.971,audio_features,0EaBW4njQejxDNg0rzZo3o,spotify:track:0EaBW4njQejxDNg0rzZo3o,https://api.spotify.com/v1/tracks/0EaBW4njQejxDNg0rzZo3o,https://api.spotify.com/v1/audio-analysis/0EaBW4njQejxDNg0rzZo3o,204827,4,So So Long,spotify:track:0EaBW4njQejxDNg0rzZo3o,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
115,0.574,0.461,4,-7.648,1,0.0263,0.356,0.000538,0.15,0.149,151.92,audio_features,3MLlEWkpAkc7yep6YKHKtN,spotify:track:3MLlEWkpAkc7yep6YKHKtN,https://api.spotify.com/v1/tracks/3MLlEWkpAkc7yep6YKHKtN,https://api.spotify.com/v1/audio-analysis/3MLlEWkpAkc7yep6YKHKtN,250907,3,Modern Day Drifter,spotify:track:3MLlEWkpAkc7yep6YKHKtN,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
116,0.622,0.732,0,-6.265,1,0.0517,0.214,0.00102,0.181,0.65,91.426,audio_features,29nPrQsJHMWPSB6lmHODf0,spotify:track:29nPrQsJHMWPSB6lmHODf0,https://api.spotify.com/v1/tracks/29nPrQsJHMWPSB6lmHODf0,https://api.spotify.com/v1/audio-analysis/29nPrQsJHMWPSB6lmHODf0,187267,4,Good Man Like Me,spotify:track:29nPrQsJHMWPSB6lmHODf0,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
117,0.48,0.346,0,-9.645,1,0.0253,0.832,0.00215,0.363,0.118,77.966,audio_features,3aWqdyghYLo795aFErKReH,spotify:track:3aWqdyghYLo795aFErKReH,https://api.spotify.com/v1/tracks/3aWqdyghYLo795aFErKReH,https://api.spotify.com/v1/audio-analysis/3aWqdyghYLo795aFErKReH,254867,4,Gonna Get There Someday,spotify:track:3aWqdyghYLo795aFErKReH,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
118,0.551,0.825,5,-6.24,0,0.044,0.152,6.2e-06,0.0999,0.933,164.857,audio_features,0r8iDf65NHgFgZOGLwj5r8,spotify:track:0r8iDf65NHgFgZOGLwj5r8,https://api.spotify.com/v1/tracks/0r8iDf65NHgFgZOGLwj5r8,https://api.spotify.com/v1/audio-analysis/0r8iDf65NHgFgZOGLwj5r8,260827,4,What Was I Thinkin',spotify:track:0r8iDf65NHgFgZOGLwj5r8,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
119,0.453,0.567,7,-7.487,1,0.0296,0.0291,3.56e-05,0.129,0.198,175.932,audio_features,1vPMT39f3WukfjUbGNlBQu,spotify:track:1vPMT39f3WukfjUbGNlBQu,https://api.spotify.com/v1/tracks/1vPMT39f3WukfjUbGNlBQu,https://api.spotify.com/v1/audio-analysis/1vPMT39f3WukfjUbGNlBQu,216440,4,Wish It Would Break,spotify:track:1vPMT39f3WukfjUbGNlBQu,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
120,0.697,0.777,7,-7.024,1,0.0292,0.0802,1.27e-06,0.148,0.74,119.003,audio_features,79lhWw3plBsddJ0HTM0VAz,spotify:track:79lhWw3plBsddJ0HTM0VAz,https://api.spotify.com/v1/tracks/79lhWw3plBsddJ0HTM0VAz,https://api.spotify.com/v1/audio-analysis/79lhWw3plBsddJ0HTM0VAz,183200,4,Forget About You,spotify:track:79lhWw3plBsddJ0HTM0VAz,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
121,0.697,0.496,6,-8.659,1,0.0283,0.429,8.49e-06,0.144,0.545,124.971,audio_features,1XiPLRUhck2LLjibALExqA,spotify:track:1XiPLRUhck2LLjibALExqA,https://api.spotify.com/v1/tracks/1XiPLRUhck2LLjibALExqA,https://api.spotify.com/v1/audio-analysis/1XiPLRUhck2LLjibALExqA,230227,4,I Can Only Think Of One,spotify:track:1XiPLRUhck2LLjibALExqA,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
122,0.583,0.367,2,-10.576,1,0.0311,0.568,0.0,0.144,0.197,72.059,audio_features,5Sgozi87WjzpSxQnzKO8J7,spotify:track:5Sgozi87WjzpSxQnzKO8J7,https://api.spotify.com/v1/tracks/5Sgozi87WjzpSxQnzKO8J7,https://api.spotify.com/v1/audio-analysis/5Sgozi87WjzpSxQnzKO8J7,210233,4,My Last Name,spotify:track:5Sgozi87WjzpSxQnzKO8J7,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
123,0.583,0.838,7,-6.963,1,0.0369,0.0232,4.1e-06,0.155,0.834,81.454,audio_features,2JyMIeTAb4bGOFa49qFG5y,spotify:track:2JyMIeTAb4bGOFa49qFG5y,https://api.spotify.com/v1/tracks/2JyMIeTAb4bGOFa49qFG5y,https://api.spotify.com/v1/audio-analysis/2JyMIeTAb4bGOFa49qFG5y,167800,4,"Bartenders, etc...",spotify:track:2JyMIeTAb4bGOFa49qFG5y,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
124,0.699,0.573,7,-8.773,1,0.0276,0.0661,4.52e-06,0.229,0.618,119.908,audio_features,69u3mt4KCFagJZFmJ3Ged6,spotify:track:69u3mt4KCFagJZFmJ3Ged6,https://api.spotify.com/v1/tracks/69u3mt4KCFagJZFmJ3Ged6,https://api.spotify.com/v1/audio-analysis/69u3mt4KCFagJZFmJ3Ged6,202893,4,Is Anybody Loving You These Days,spotify:track:69u3mt4KCFagJZFmJ3Ged6,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
125,0.661,0.589,5,-6.908,1,0.0286,0.196,4.03e-05,0.158,0.414,113.055,audio_features,7qPp87sQuqhgEenEszVFSp,spotify:track:7qPp87sQuqhgEenEszVFSp,https://api.spotify.com/v1/tracks/7qPp87sQuqhgEenEszVFSp,https://api.spotify.com/v1/audio-analysis/7qPp87sQuqhgEenEszVFSp,198707,4,My Love Will Follow You,spotify:track:7qPp87sQuqhgEenEszVFSp,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
126,0.528,0.871,9,-8.01,1,0.122,0.125,0.0,0.23,0.675,181.903,audio_features,3bvr2R5FUjrC3orh47Qe5V,spotify:track:3bvr2R5FUjrC3orh47Qe5V,https://api.spotify.com/v1/tracks/3bvr2R5FUjrC3orh47Qe5V,https://api.spotify.com/v1/audio-analysis/3bvr2R5FUjrC3orh47Qe5V,228438,4,How Am I Doin',spotify:track:3bvr2R5FUjrC3orh47Qe5V,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
127,0.576,0.439,2,-9.307,1,0.035,0.254,0.000238,0.0848,0.142,80.055,audio_features,0XeIH3t1gofd3mdSQGZ2xF,spotify:track:0XeIH3t1gofd3mdSQGZ2xF,https://api.spotify.com/v1/tracks/0XeIH3t1gofd3mdSQGZ2xF,https://api.spotify.com/v1/audio-analysis/0XeIH3t1gofd3mdSQGZ2xF,181360,4,Distant Shore,spotify:track:0XeIH3t1gofd3mdSQGZ2xF,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
128,0.675,0.789,5,-5.664,1,0.0293,0.178,2.31e-06,0.397,0.891,116.028,audio_features,5MNCcXBHX0lTkc7ZywLdW2,spotify:track:5MNCcXBHX0lTkc7ZywLdW2,https://api.spotify.com/v1/tracks/5MNCcXBHX0lTkc7ZywLdW2,https://api.spotify.com/v1/audio-analysis/5MNCcXBHX0lTkc7ZywLdW2,206973,4,I Bought The Shoes,spotify:track:5MNCcXBHX0lTkc7ZywLdW2,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
129,0.692,0.541,0,-8.725,1,0.0253,0.114,0.00226,0.295,0.411,118.955,audio_features,4C52x23x1nVxdPK8XP60rU,spotify:track:4C52x23x1nVxdPK8XP60rU,https://api.spotify.com/v1/tracks/4C52x23x1nVxdPK8XP60rU,https://api.spotify.com/v1/audio-analysis/4C52x23x1nVxdPK8XP60rU,212067,4,Whiskey Tears,spotify:track:4C52x23x1nVxdPK8XP60rU,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
130,0.442,0.571,4,-8.824,0,0.0428,0.492,9.88e-06,0.526,0.342,117.102,audio_features,4VHWIZ547MYgWzgEsBuwMn,spotify:track:4VHWIZ547MYgWzgEsBuwMn,https://api.spotify.com/v1/tracks/4VHWIZ547MYgWzgEsBuwMn,https://api.spotify.com/v1/audio-analysis/4VHWIZ547MYgWzgEsBuwMn,278627,4,Train Travelin',spotify:track:4VHWIZ547MYgWzgEsBuwMn,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
131,0.558,0.861,0,-3.782,1,0.0281,0.000326,0.00479,0.146,0.807,139.991,audio_features,7gbCLXXJrFu31FDHlIIbam,spotify:track:7gbCLXXJrFu31FDHlIIbam,https://api.spotify.com/v1/tracks/7gbCLXXJrFu31FDHlIIbam,https://api.spotify.com/v1/audio-analysis/7gbCLXXJrFu31FDHlIIbam,224912,4,"Hometown Boys (feat. Matt Stell, Dierks Bentley & HARDY)",spotify:track:7gbCLXXJrFu31FDHlIIbam,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
132,0.59,0.846,4,-4.251,1,0.0396,0.182,0.0,0.53,0.733,146.028,audio_features,19ZzEzb4BVK1wVO4brrmZz,spotify:track:19ZzEzb4BVK1wVO4brrmZz,https://api.spotify.com/v1/tracks/19ZzEzb4BVK1wVO4brrmZz,https://api.spotify.com/v1/audio-analysis/19ZzEzb4BVK1wVO4brrmZz,174681,4,Beers On Me,spotify:track:19ZzEzb4BVK1wVO4brrmZz,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
133,0.58,0.741,11,-7.413,1,0.057,0.159,0.000331,0.989,0.545,119.94,audio_features,5BCuz73OvAxzOQp54vWo85,spotify:track:5BCuz73OvAxzOQp54vWo85,https://api.spotify.com/v1/tracks/5BCuz73OvAxzOQp54vWo85,https://api.spotify.com/v1/audio-analysis/5BCuz73OvAxzOQp54vWo85,292580,4,"Woman, Amen - Live",spotify:track:5BCuz73OvAxzOQp54vWo85,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
134,0.478,0.892,4,-6.198,1,0.123,0.295,0.000542,0.437,0.606,175.9,audio_features,5TXhMT91DxzUbOvPQXJOex,spotify:track:5TXhMT91DxzUbOvPQXJOex,https://api.spotify.com/v1/tracks/5TXhMT91DxzUbOvPQXJOex,https://api.spotify.com/v1/audio-analysis/5TXhMT91DxzUbOvPQXJOex,198041,4,Travelin' Light - Live,spotify:track:5TXhMT91DxzUbOvPQXJOex,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
135,0.452,0.705,7,-6.784,1,0.0342,0.106,0.000173,0.715,0.578,79.757,audio_features,5TZHBG5VWv4kv5VtHXijdb,spotify:track:5TZHBG5VWv4kv5VtHXijdb,https://api.spotify.com/v1/tracks/5TZHBG5VWv4kv5VtHXijdb,https://api.spotify.com/v1/audio-analysis/5TZHBG5VWv4kv5VtHXijdb,258518,4,Bad Angel - Live,spotify:track:5TZHBG5VWv4kv5VtHXijdb,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
136,0.516,0.442,5,-8.077,1,0.0273,0.701,0.0432,0.849,0.0661,125.879,audio_features,2z1tV5ylFNyLmKP9FFr2Yw,spotify:track:2z1tV5ylFNyLmKP9FFr2Yw,https://api.spotify.com/v1/tracks/2z1tV5ylFNyLmKP9FFr2Yw,https://api.spotify.com/v1/audio-analysis/2z1tV5ylFNyLmKP9FFr2Yw,245386,4,Wish You Were Here - Live,spotify:track:2z1tV5ylFNyLmKP9FFr2Yw,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
137,0.58,0.877,2,-6.646,1,0.0278,0.0145,0.0853,0.989,0.519,111.991,audio_features,3A6OkjyymF5n9XxXgjh51X,spotify:track:3A6OkjyymF5n9XxXgjh51X,https://api.spotify.com/v1/tracks/3A6OkjyymF5n9XxXgjh51X,https://api.spotify.com/v1/audio-analysis/3A6OkjyymF5n9XxXgjh51X,257142,4,Pride (In The Name Of Love) - Live,spotify:track:3A6OkjyymF5n9XxXgjh51X,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
138,0.513,0.849,10,-4.607,0,0.0544,0.00461,0.0204,0.234,0.427,124.107,audio_features,7GAOVSpegdQHBe82Bzn29e,spotify:track:7GAOVSpegdQHBe82Bzn29e,https://api.spotify.com/v1/tracks/7GAOVSpegdQHBe82Bzn29e,https://api.spotify.com/v1/audio-analysis/7GAOVSpegdQHBe82Bzn29e,243497,4,Black - Dave Audé Remix,spotify:track:7GAOVSpegdQHBe82Bzn29e,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
139,0.521,0.746,6,-6.173,1,0.0351,0.00985,0.0,0.0741,0.473,149.977,audio_features,7IhfjcaXuXCq20ZiAA7igK,spotify:track:7IhfjcaXuXCq20ZiAA7igK,https://api.spotify.com/v1/tracks/7IhfjcaXuXCq20ZiAA7igK,https://api.spotify.com/v1/audio-analysis/7IhfjcaXuXCq20ZiAA7igK,205960,4,Gone,spotify:track:7IhfjcaXuXCq20ZiAA7igK,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
140,0.477,0.724,7,-8.108,1,0.0429,0.0405,0.0,0.887,0.377,144.085,audio_features,6xmOEWBlGT42PwlCVFSWnp,spotify:track:6xmOEWBlGT42PwlCVFSWnp,https://api.spotify.com/v1/tracks/6xmOEWBlGT42PwlCVFSWnp,https://api.spotify.com/v1/audio-analysis/6xmOEWBlGT42PwlCVFSWnp,223052,4,Somewhere On A Beach - Live At Stagecoach 2017,spotify:track:6xmOEWBlGT42PwlCVFSWnp,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
