,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.396,0.267,9,-14.364,0,0.0371,0.909,0.314,0.107,0.108,129.99,audio_features,7p2BmFtfk8BjH7oXrXijZk,spotify:track:7p2BmFtfk8BjH7oXrXijZk,https://api.spotify.com/v1/tracks/7p2BmFtfk8BjH7oXrXijZk,https://api.spotify.com/v1/audio-analysis/7p2BmFtfk8BjH7oXrXijZk,286528,3,Monk's Robes,spotify:track:7p2BmFtfk8BjH7oXrXijZk,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
55,0.633,0.641,2,-10.154,1,0.0391,0.508,0.0727,0.12,0.299,120.388,audio_features,04fOhwrplgbZrHXcvNuEir,spotify:track:04fOhwrplgbZrHXcvNuEir,https://api.spotify.com/v1/tracks/04fOhwrplgbZrHXcvNuEir,https://api.spotify.com/v1/audio-analysis/04fOhwrplgbZrHXcvNuEir,168173,4,Falling Man,spotify:track:04fOhwrplgbZrHXcvNuEir,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
56,0.548,0.606,1,-6.657,0,0.0307,0.609,0.00414,0.134,0.73,114.365,audio_features,7tzPx012Tz9HG5stGTSQGr,spotify:track:7tzPx012Tz9HG5stGTSQGr,https://api.spotify.com/v1/tracks/7tzPx012Tz9HG5stGTSQGr,https://api.spotify.com/v1/audio-analysis/7tzPx012Tz9HG5stGTSQGr,221693,4,Avenue Bliss,spotify:track:7tzPx012Tz9HG5stGTSQGr,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
57,0.57,0.47,2,-12.052,1,0.024,0.328,0.032,0.128,0.36,136.064,audio_features,7w9bQqZMZIonH6f2x6Tq0f,spotify:track:7w9bQqZMZIonH6f2x6Tq0f,https://api.spotify.com/v1/tracks/7w9bQqZMZIonH6f2x6Tq0f,https://api.spotify.com/v1/audio-analysis/7w9bQqZMZIonH6f2x6Tq0f,175267,4,Real Silence,spotify:track:7w9bQqZMZIonH6f2x6Tq0f,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
58,0.818,0.535,0,-5.251,1,0.0695,0.355,8.67e-05,0.0663,0.381,145.079,audio_features,6ufQrwrw5vw2PSmY8AjWxs,spotify:track:6ufQrwrw5vw2PSmY8AjWxs,https://api.spotify.com/v1/tracks/6ufQrwrw5vw2PSmY8AjWxs,https://api.spotify.com/v1/audio-analysis/6ufQrwrw5vw2PSmY8AjWxs,239402,4,Black Stars,spotify:track:6ufQrwrw5vw2PSmY8AjWxs,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
59,0.653,0.536,6,-8.251,1,0.0374,0.765,0.00199,0.113,0.477,116.035,audio_features,4LQHFZ29L35kWbKC73qLPV,spotify:track:4LQHFZ29L35kWbKC73qLPV,https://api.spotify.com/v1/tracks/4LQHFZ29L35kWbKC73qLPV,https://api.spotify.com/v1/audio-analysis/4LQHFZ29L35kWbKC73qLPV,245173,4,Pa Pa Power,spotify:track:4LQHFZ29L35kWbKC73qLPV,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
60,0.526,0.323,4,-9.252,1,0.0357,0.81,0.000152,0.149,0.476,77.461,audio_features,2kV7rZFeYobHVnpFUjtO0o,spotify:track:2kV7rZFeYobHVnpFUjtO0o,https://api.spotify.com/v1/tracks/2kV7rZFeYobHVnpFUjtO0o,https://api.spotify.com/v1/audio-analysis/2kV7rZFeYobHVnpFUjtO0o,224490,4,Get Well Soon,spotify:track:2kV7rZFeYobHVnpFUjtO0o,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
61,0.346,0.282,2,-12.366,1,0.0326,0.766,0.577,0.097,0.103,129.927,audio_features,43L8M25O9U9V8T3c28mPvS,spotify:track:43L8M25O9U9V8T3c28mPvS,https://api.spotify.com/v1/tracks/43L8M25O9U9V8T3c28mPvS,https://api.spotify.com/v1/audio-analysis/43L8M25O9U9V8T3c28mPvS,202409,4,Tenderness,spotify:track:43L8M25O9U9V8T3c28mPvS,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
62,0.592,0.341,7,-10.625,0,0.0404,0.804,0.000422,0.116,0.169,86.067,audio_features,4UXuy8P6nK8ekMan4oRAOo,spotify:track:4UXuy8P6nK8ekMan4oRAOo,https://api.spotify.com/v1/tracks/4UXuy8P6nK8ekMan4oRAOo,https://api.spotify.com/v1/audio-analysis/4UXuy8P6nK8ekMan4oRAOo,263027,4,Second Door,spotify:track:4UXuy8P6nK8ekMan4oRAOo,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
63,0.281,0.657,2,-7.34,1,0.0467,0.479,0.0716,0.164,0.209,87.879,audio_features,7tf7YzdDVQG5LaARmXBiSR,spotify:track:7tf7YzdDVQG5LaARmXBiSR,https://api.spotify.com/v1/tracks/7tf7YzdDVQG5LaARmXBiSR,https://api.spotify.com/v1/audio-analysis/7tf7YzdDVQG5LaARmXBiSR,253280,4,Frostbiter,spotify:track:7tf7YzdDVQG5LaARmXBiSR,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
64,0.522,0.542,0,-10.184,1,0.0234,0.16,0.00746,0.11,0.577,92.014,audio_features,0bAEoF08Xxn7f8mCFzgamw,spotify:track:0bAEoF08Xxn7f8mCFzgamw,https://api.spotify.com/v1/tracks/0bAEoF08Xxn7f8mCFzgamw,https://api.spotify.com/v1/audio-analysis/0bAEoF08Xxn7f8mCFzgamw,241093,4,Tears All Over Town,spotify:track:0bAEoF08Xxn7f8mCFzgamw,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
65,0.661,0.463,6,-10.942,1,0.0321,0.237,0.813,0.15,0.515,114.058,audio_features,2zxLFiUNi0XcGETmBRt4lB,spotify:track:2zxLFiUNi0XcGETmBRt4lB,https://api.spotify.com/v1/tracks/2zxLFiUNi0XcGETmBRt4lB,https://api.spotify.com/v1/audio-analysis/2zxLFiUNi0XcGETmBRt4lB,152040,4,Same Thing,spotify:track:2zxLFiUNi0XcGETmBRt4lB,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
66,0.451,0.258,2,-13.168,1,0.0308,0.844,0.00272,0.122,0.103,116.278,audio_features,0zS6nJBvZlkYg45B8SQ8Iw,spotify:track:0zS6nJBvZlkYg45B8SQ8Iw,https://api.spotify.com/v1/tracks/0zS6nJBvZlkYg45B8SQ8Iw,https://api.spotify.com/v1/audio-analysis/0zS6nJBvZlkYg45B8SQ8Iw,292347,3,First Sign of Spring,spotify:track:0zS6nJBvZlkYg45B8SQ8Iw,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
67,0.53,0.884,11,-4.516,1,0.0593,0.0806,0.00014,0.3,0.636,101.468,audio_features,3HHf8b9gU6LHbCoHFivYGl,spotify:track:3HHf8b9gU6LHbCoHFivYGl,https://api.spotify.com/v1/tracks/3HHf8b9gU6LHbCoHFivYGl,https://api.spotify.com/v1/audio-analysis/3HHf8b9gU6LHbCoHFivYGl,201080,4,That Old Black Hole,spotify:track:3HHf8b9gU6LHbCoHFivYGl,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
68,0.756,0.875,7,-7.132,1,0.0702,0.35,0.00928,0.686,0.757,115.249,audio_features,3FTRSFJ54LRCb11ZGSfXza,spotify:track:3FTRSFJ54LRCb11ZGSfXza,https://api.spotify.com/v1/tracks/3FTRSFJ54LRCb11ZGSfXza,https://api.spotify.com/v1/audio-analysis/3FTRSFJ54LRCb11ZGSfXza,322022,4,No Time For Cryin' - Live,spotify:track:3FTRSFJ54LRCb11ZGSfXza,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
69,0.691,0.832,11,-7.293,1,0.0613,0.0237,0.00027,0.0661,0.665,119.462,audio_features,1ZlSKzUA5ztNelct23c8mP,spotify:track:1ZlSKzUA5ztNelct23c8mP,https://api.spotify.com/v1/tracks/1ZlSKzUA5ztNelct23c8mP,https://api.spotify.com/v1/audio-analysis/1ZlSKzUA5ztNelct23c8mP,229076,4,Mexican Chef,spotify:track:1ZlSKzUA5ztNelct23c8mP,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
70,0.852,0.787,4,-3.629,0,0.0491,0.0165,0.00269,0.0557,0.234,107.367,audio_features,6ptQU540oI4oVqbUMIVgkS,spotify:track:6ptQU540oI4oVqbUMIVgkS,https://api.spotify.com/v1/tracks/6ptQU540oI4oVqbUMIVgkS,https://api.spotify.com/v1/audio-analysis/6ptQU540oI4oVqbUMIVgkS,285293,4,The Guillotine,spotify:track:6ptQU540oI4oVqbUMIVgkS,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
71,0.754,0.534,11,-8.932,1,0.213,0.316,0.162,0.163,0.498,97.115,audio_features,3y7q1sW0HjXvbHGYJJgNAH,spotify:track:3y7q1sW0HjXvbHGYJJgNAH,https://api.spotify.com/v1/tracks/3y7q1sW0HjXvbHGYJJgNAH,https://api.spotify.com/v1/audio-analysis/3y7q1sW0HjXvbHGYJJgNAH,351693,4,Run Sister Run,spotify:track:3y7q1sW0HjXvbHGYJJgNAH,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
72,0.259,0.716,0,-7.462,0,0.0627,0.705,0.0228,0.0725,0.318,115.76,audio_features,42ceMM5oPPjRjkY9m5ouXB,spotify:track:42ceMM5oPPjRjkY9m5ouXB,https://api.spotify.com/v1/tracks/42ceMM5oPPjRjkY9m5ouXB,https://api.spotify.com/v1/audio-analysis/42ceMM5oPPjRjkY9m5ouXB,327260,4,We Are Soldiers in the Army,spotify:track:42ceMM5oPPjRjkY9m5ouXB,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
73,0.607,0.635,10,-8.388,0,0.113,0.103,0.0,0.562,0.592,81.87,audio_features,3mkpmInTLlHcnfbIBDXCXx,spotify:track:3mkpmInTLlHcnfbIBDXCXx,https://api.spotify.com/v1/tracks/3mkpmInTLlHcnfbIBDXCXx,https://api.spotify.com/v1/audio-analysis/3mkpmInTLlHcnfbIBDXCXx,38095,4,Time and Place,spotify:track:3mkpmInTLlHcnfbIBDXCXx,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
74,0.68,0.598,9,-6.398,0,0.058,0.744,2.22e-05,0.13,0.59,122.152,audio_features,4kBeXWYmDUSnwhtAjApRN9,spotify:track:4kBeXWYmDUSnwhtAjApRN9,https://api.spotify.com/v1/tracks/4kBeXWYmDUSnwhtAjApRN9,https://api.spotify.com/v1/audio-analysis/4kBeXWYmDUSnwhtAjApRN9,176373,4,Change,spotify:track:4kBeXWYmDUSnwhtAjApRN9,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
75,0.523,0.444,9,-8.492,1,0.0678,0.424,2.8e-05,0.124,0.393,147.617,audio_features,0FnG2J4u7HNMcJ41Xqz0fe,spotify:track:0FnG2J4u7HNMcJ41Xqz0fe,https://api.spotify.com/v1/tracks/0FnG2J4u7HNMcJ41Xqz0fe,https://api.spotify.com/v1/audio-analysis/0FnG2J4u7HNMcJ41Xqz0fe,192951,4,O Mother,spotify:track:0FnG2J4u7HNMcJ41Xqz0fe,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
76,0.538,0.433,2,-10.484,1,0.0378,0.321,0.0,0.107,0.358,139.966,audio_features,6wqXsNjZrGFB9h0kghLJAX,spotify:track:6wqXsNjZrGFB9h0kghLJAX,https://api.spotify.com/v1/tracks/6wqXsNjZrGFB9h0kghLJAX,https://api.spotify.com/v1/audio-analysis/6wqXsNjZrGFB9h0kghLJAX,279726,4,La Capacidad,spotify:track:6wqXsNjZrGFB9h0kghLJAX,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
77,0.328,0.505,1,-8.71,0,0.0509,0.0318,0.664,0.198,0.103,139.422,audio_features,5symyAbNqMxlPPDeYxyVDY,spotify:track:5symyAbNqMxlPPDeYxyVDY,https://api.spotify.com/v1/tracks/5symyAbNqMxlPPDeYxyVDY,https://api.spotify.com/v1/audio-analysis/5symyAbNqMxlPPDeYxyVDY,273299,4,Hoods Up,spotify:track:5symyAbNqMxlPPDeYxyVDY,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
78,0.674,0.658,5,-9.648,0,0.105,0.401,1.33e-06,0.0981,0.681,143.288,audio_features,10XKVVa57vLsVgEykQz1AH,spotify:track:10XKVVa57vLsVgEykQz1AH,https://api.spotify.com/v1/tracks/10XKVVa57vLsVgEykQz1AH,https://api.spotify.com/v1/audio-analysis/10XKVVa57vLsVgEykQz1AH,329387,4,None Of Us Are Free,spotify:track:10XKVVa57vLsVgEykQz1AH,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
79,0.618,0.586,9,-7.959,0,0.0484,0.455,0.0,0.0807,0.8,151.76,audio_features,5eWkG16VoQbt1k4lLavba7,spotify:track:5eWkG16VoQbt1k4lLavba7,https://api.spotify.com/v1/tracks/5eWkG16VoQbt1k4lLavba7,https://api.spotify.com/v1/audio-analysis/5eWkG16VoQbt1k4lLavba7,240147,4,The Projector,spotify:track:5eWkG16VoQbt1k4lLavba7,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
80,0.675,0.464,7,-8.654,1,0.0242,0.387,0.0,0.127,0.562,83.049,audio_features,6DtAUhgFEZTquDIVA0Ssta,spotify:track:6DtAUhgFEZTquDIVA0Ssta,https://api.spotify.com/v1/tracks/6DtAUhgFEZTquDIVA0Ssta,https://api.spotify.com/v1/audio-analysis/6DtAUhgFEZTquDIVA0Ssta,207561,4,Millennium For All,spotify:track:6DtAUhgFEZTquDIVA0Ssta,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
81,0.848,0.469,0,-8.142,1,0.0334,0.846,0.000904,0.148,0.85,93.416,audio_features,3ZihFfyoRi6jf9NmZcNsXT,spotify:track:3ZihFfyoRi6jf9NmZcNsXT,https://api.spotify.com/v1/tracks/3ZihFfyoRi6jf9NmZcNsXT,https://api.spotify.com/v1/audio-analysis/3ZihFfyoRi6jf9NmZcNsXT,217598,4,Build A Bridge,spotify:track:3ZihFfyoRi6jf9NmZcNsXT,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
82,0.543,0.835,7,-8.104,1,0.0434,0.0641,0.17,0.179,0.511,129.186,audio_features,6yyG73YAXM2fLA2xAj9jIK,spotify:track:6yyG73YAXM2fLA2xAj9jIK,https://api.spotify.com/v1/tracks/6yyG73YAXM2fLA2xAj9jIK,https://api.spotify.com/v1/audio-analysis/6yyG73YAXM2fLA2xAj9jIK,243547,4,Diamonds Back To Coal,spotify:track:6yyG73YAXM2fLA2xAj9jIK,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
83,0.493,0.656,10,-7.494,0,0.0502,0.463,0.822,0.123,0.195,89.813,audio_features,7btdAtUId4lLymc6jSce7l,spotify:track:7btdAtUId4lLymc6jSce7l,https://api.spotify.com/v1/tracks/7btdAtUId4lLymc6jSce7l,https://api.spotify.com/v1/audio-analysis/7btdAtUId4lLymc6jSce7l,259920,4,Toumast Tincha,spotify:track:7btdAtUId4lLymc6jSce7l,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
84,0.519,0.244,0,-11.582,0,0.0318,0.934,0.014,0.11,0.191,116.568,audio_features,1BRPZNrQoRSit1f43cWjPy,spotify:track:1BRPZNrQoRSit1f43cWjPy,https://api.spotify.com/v1/tracks/1BRPZNrQoRSit1f43cWjPy,https://api.spotify.com/v1/audio-analysis/1BRPZNrQoRSit1f43cWjPy,184040,4,Mourning in America,spotify:track:1BRPZNrQoRSit1f43cWjPy,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
85,0.505,0.171,9,-16.797,1,0.201,0.459,0.0,0.658,0.457,132.192,audio_features,7ASp7LQ34ArOvC3zGOZGgw,spotify:track:7ASp7LQ34ArOvC3zGOZGgw,https://api.spotify.com/v1/tracks/7ASp7LQ34ArOvC3zGOZGgw,https://api.spotify.com/v1/audio-analysis/7ASp7LQ34ArOvC3zGOZGgw,464747,4,We Shall Not Be Moved - Live,spotify:track:7ASp7LQ34ArOvC3zGOZGgw,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
86,0.705,0.38,5,-12.75,1,0.0401,0.732,0.595,0.106,0.311,109.978,audio_features,39hJ5R7L6AvL4DyApOPRmH,spotify:track:39hJ5R7L6AvL4DyApOPRmH,https://api.spotify.com/v1/tracks/39hJ5R7L6AvL4DyApOPRmH,https://api.spotify.com/v1/audio-analysis/39hJ5R7L6AvL4DyApOPRmH,260187,4,I Fell in Love,spotify:track:39hJ5R7L6AvL4DyApOPRmH,Xenia Rubinos,17UUkxLWmRP5P47W5kwVVb
