,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.89,0.47,1,-8.797,1,0.137,0.103,9.76e-05,0.16,0.169,134.96,audio_features,2d1TFaiOSh4YVV64fDxI67,spotify:track:2d1TFaiOSh4YVV64fDxI67,https://api.spotify.com/v1/tracks/2d1TFaiOSh4YVV64fDxI67,https://api.spotify.com/v1/audio-analysis/2d1TFaiOSh4YVV64fDxI67,108413,4,NYLON,spotify:track:2d1TFaiOSh4YVV64fDxI67,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
55,0.865,0.419,1,-9.813,1,0.296,0.0576,1.06e-05,0.101,0.247,149.985,audio_features,3JDSqIb0ci44Dd8PRI91Ay,spotify:track:3JDSqIb0ci44Dd8PRI91Ay,https://api.spotify.com/v1/tracks/3JDSqIb0ci44Dd8PRI91Ay,https://api.spotify.com/v1/audio-analysis/3JDSqIb0ci44Dd8PRI91Ay,193907,4,LATELY,spotify:track:3JDSqIb0ci44Dd8PRI91Ay,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
56,0.818,0.519,1,-6.508,1,0.0451,0.0189,0.0,0.0972,0.0666,104.993,audio_features,5XVelJ2I2S2KldZSga7oWn,spotify:track:5XVelJ2I2S2KldZSga7oWn,https://api.spotify.com/v1/tracks/5XVelJ2I2S2KldZSga7oWn,https://api.spotify.com/v1/audio-analysis/5XVelJ2I2S2KldZSga7oWn,166080,4,SIGNS (feat. 24hrs),spotify:track:5XVelJ2I2S2KldZSga7oWn,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
57,0.907,0.538,6,-8.804,0,0.177,0.0739,0.000728,0.107,0.152,129.078,audio_features,1vsj1319OjOStARZBTCzSe,spotify:track:1vsj1319OjOStARZBTCzSe,https://api.spotify.com/v1/tracks/1vsj1319OjOStARZBTCzSe,https://api.spotify.com/v1/audio-analysis/1vsj1319OjOStARZBTCzSe,152587,4,GET THE BROOM,spotify:track:1vsj1319OjOStARZBTCzSe,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
58,0.753,0.598,7,-7.128,1,0.165,0.307,0.0108,0.118,0.295,134.982,audio_features,12UhEa9noaRTqeSUQmwn4E,spotify:track:12UhEa9noaRTqeSUQmwn4E,https://api.spotify.com/v1/tracks/12UhEa9noaRTqeSUQmwn4E,https://api.spotify.com/v1/audio-analysis/12UhEa9noaRTqeSUQmwn4E,194613,4,LIVEFASTDIEYOUNG,spotify:track:12UhEa9noaRTqeSUQmwn4E,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
59,0.75,0.856,10,-4.834,0,0.0792,0.00441,0.0358,0.127,0.327,122.981,audio_features,4fEANFoCulsenK8iRNML5B,spotify:track:4fEANFoCulsenK8iRNML5B,https://api.spotify.com/v1/tracks/4fEANFoCulsenK8iRNML5B,https://api.spotify.com/v1/audio-analysis/4fEANFoCulsenK8iRNML5B,218094,4,The Gunner,spotify:track:4fEANFoCulsenK8iRNML5B,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
60,0.573,0.546,9,-4.597,0,0.049,0.000464,0.00591,0.774,0.112,52.471,audio_features,16wyQKYQF9WvCIBB7RCYhu,spotify:track:16wyQKYQF9WvCIBB7RCYhu,https://api.spotify.com/v1/tracks/16wyQKYQF9WvCIBB7RCYhu,https://api.spotify.com/v1/audio-analysis/16wyQKYQF9WvCIBB7RCYhu,183764,4,Wake + Bake,spotify:track:16wyQKYQF9WvCIBB7RCYhu,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
61,0.65,0.766,1,-3.255,1,0.235,0.227,0.0,0.102,0.623,90.0,audio_features,5hAewQRwBW5q9lUEilOZwq,spotify:track:5hAewQRwBW5q9lUEilOZwq,https://api.spotify.com/v1/tracks/5hAewQRwBW5q9lUEilOZwq,https://api.spotify.com/v1/audio-analysis/5hAewQRwBW5q9lUEilOZwq,210953,4,Go For Broke (feat. James Arthur),spotify:track:5hAewQRwBW5q9lUEilOZwq,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
62,0.53,0.778,7,-6.673,0,0.168,0.00249,0.000211,0.206,0.261,169.865,audio_features,1i7iLxK9oQSo2uPxyVldRf,spotify:track:1i7iLxK9oQSo2uPxyVldRf,https://api.spotify.com/v1/tracks/1i7iLxK9oQSo2uPxyVldRf,https://api.spotify.com/v1/audio-analysis/1i7iLxK9oQSo2uPxyVldRf,199973,4,At My Best (feat. Hailee Steinfeld),spotify:track:1i7iLxK9oQSo2uPxyVldRf,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
63,0.628,0.677,0,-8.715,1,0.076,0.00233,6.37e-06,0.123,0.0555,125.789,audio_features,5G5I72R5dHWnxEuS3Hji0e,spotify:track:5G5I72R5dHWnxEuS3Hji0e,https://api.spotify.com/v1/tracks/5G5I72R5dHWnxEuS3Hji0e,https://api.spotify.com/v1/audio-analysis/5G5I72R5dHWnxEuS3Hji0e,187495,4,Kiss the Sky,spotify:track:5G5I72R5dHWnxEuS3Hji0e,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
64,0.649,0.54,10,-6.575,0,0.348,0.0047,1.82e-05,0.179,0.454,129.959,audio_features,1NwBg5E7x4nxSVF9FXD7gE,spotify:track:1NwBg5E7x4nxSVF9FXD7gE,https://api.spotify.com/v1/tracks/1NwBg5E7x4nxSVF9FXD7gE,https://api.spotify.com/v1/audio-analysis/1NwBg5E7x4nxSVF9FXD7gE,198909,4,Golden God,spotify:track:1NwBg5E7x4nxSVF9FXD7gE,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
65,0.97,0.64,4,-4.815,0,0.0557,0.0288,2.3e-05,0.0892,0.2,124.996,audio_features,5ak4YEIAJmt8RaSbhIITnG,spotify:track:5ak4YEIAJmt8RaSbhIITnG,https://api.spotify.com/v1/tracks/5ak4YEIAJmt8RaSbhIITnG,https://api.spotify.com/v1/audio-analysis/5ak4YEIAJmt8RaSbhIITnG,203000,4,Trap Paris (feat. Quavo & Ty Dolla $ign),spotify:track:5ak4YEIAJmt8RaSbhIITnG,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
66,0.758,0.535,1,-8.128,1,0.296,0.00276,0.000154,0.0871,0.149,143.989,audio_features,2OwN3MTHYVjEOWKBwrkse6,spotify:track:2OwN3MTHYVjEOWKBwrkse6,https://api.spotify.com/v1/tracks/2OwN3MTHYVjEOWKBwrkse6,https://api.spotify.com/v1/audio-analysis/2OwN3MTHYVjEOWKBwrkse6,185526,4,Moonwalkers (feat. DubXX),spotify:track:2OwN3MTHYVjEOWKBwrkse6,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
67,0.515,0.649,2,-5.704,1,0.056,0.0559,0.0,0.282,0.144,109.998,audio_features,3hf401OHHm9x54gKYsQpbw,spotify:track:3hf401OHHm9x54gKYsQpbw,https://api.spotify.com/v1/tracks/3hf401OHHm9x54gKYsQpbw,https://api.spotify.com/v1/audio-analysis/3hf401OHHm9x54gKYsQpbw,185693,4,Can’t Walk,spotify:track:3hf401OHHm9x54gKYsQpbw,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
68,0.68,0.697,2,-4.75,1,0.138,0.231,0.0,0.178,0.287,137.736,audio_features,1mGo7MnaIQ9Bfp1nJDCi1z,spotify:track:1mGo7MnaIQ9Bfp1nJDCi1z,https://api.spotify.com/v1/tracks/1mGo7MnaIQ9Bfp1nJDCi1z,https://api.spotify.com/v1/audio-analysis/1mGo7MnaIQ9Bfp1nJDCi1z,239289,4,Bad Things (with Camila Cabello),spotify:track:1mGo7MnaIQ9Bfp1nJDCi1z,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
69,0.565,0.607,11,-6.311,0,0.0348,0.0861,0.0,0.0973,0.151,85.044,audio_features,3H3HiMWfiUoepp4GJSyvOs,spotify:track:3H3HiMWfiUoepp4GJSyvOs,https://api.spotify.com/v1/tracks/3H3HiMWfiUoepp4GJSyvOs,https://api.spotify.com/v1/audio-analysis/3H3HiMWfiUoepp4GJSyvOs,266331,4,Rehab,spotify:track:3H3HiMWfiUoepp4GJSyvOs,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
70,0.601,0.813,0,-3.839,0,0.0945,0.205,0.0,0.152,0.219,170.027,audio_features,2Yyk1C4eAeqU8I7KVwP5wh,spotify:track:2Yyk1C4eAeqU8I7KVwP5wh,https://api.spotify.com/v1/tracks/2Yyk1C4eAeqU8I7KVwP5wh,https://api.spotify.com/v1/audio-analysis/2Yyk1C4eAeqU8I7KVwP5wh,185038,4,Let You Go,spotify:track:2Yyk1C4eAeqU8I7KVwP5wh,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
71,0.508,0.652,6,-6.808,1,0.0947,0.0794,7.94e-05,0.104,0.0445,169.706,audio_features,5D2Ukp9S6wuzbvKPi0QgxY,spotify:track:5D2Ukp9S6wuzbvKPi0QgxY,https://api.spotify.com/v1/tracks/5D2Ukp9S6wuzbvKPi0QgxY,https://api.spotify.com/v1/audio-analysis/5D2Ukp9S6wuzbvKPi0QgxY,298421,4,27,spotify:track:5D2Ukp9S6wuzbvKPi0QgxY,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
72,0.58,0.617,9,-8.488,0,0.116,0.104,5.56e-05,0.127,0.346,93.465,audio_features,1wxVh3TqHeQ8f7mvhaXDpJ,spotify:track:1wxVh3TqHeQ8f7mvhaXDpJ,https://api.spotify.com/v1/tracks/1wxVh3TqHeQ8f7mvhaXDpJ,https://api.spotify.com/v1/audio-analysis/1wxVh3TqHeQ8f7mvhaXDpJ,304120,4,Spotlight,spotify:track:1wxVh3TqHeQ8f7mvhaXDpJ,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
73,0.761,0.728,1,-6.977,0,0.205,0.103,0.0,0.192,0.228,123.984,audio_features,5LXsqStKcvcsUnbXvIXkUv,spotify:track:5LXsqStKcvcsUnbXvIXkUv,https://api.spotify.com/v1/tracks/5LXsqStKcvcsUnbXvIXkUv,https://api.spotify.com/v1/audio-analysis/5LXsqStKcvcsUnbXvIXkUv,212840,4,Alpha Omega,spotify:track:5LXsqStKcvcsUnbXvIXkUv,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
74,0.865,0.621,2,-7.045,1,0.0887,0.0244,0.0,0.137,0.338,110.031,audio_features,2k5YSviWSN4OoiSPYErYGX,spotify:track:2k5YSviWSN4OoiSPYErYGX,https://api.spotify.com/v1/tracks/2k5YSviWSN4OoiSPYErYGX,https://api.spotify.com/v1/audio-analysis/2k5YSviWSN4OoiSPYErYGX,212920,4,Till I Die,spotify:track:2k5YSviWSN4OoiSPYErYGX,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
75,0.818,0.505,1,-6.482,1,0.284,0.208,0.0,0.296,0.265,84.957,audio_features,0KZ9PACH2ClGdYPlmUH4AL,spotify:track:0KZ9PACH2ClGdYPlmUH4AL,https://api.spotify.com/v1/tracks/0KZ9PACH2ClGdYPlmUH4AL,https://api.spotify.com/v1/audio-analysis/0KZ9PACH2ClGdYPlmUH4AL,186400,4,Eddie Cane,spotify:track:0KZ9PACH2ClGdYPlmUH4AL,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
76,0.747,0.837,1,-5.461,1,0.0441,0.00707,2.53e-05,0.248,0.364,90.987,audio_features,6FziSu1yMalcuP2qi7T2Eb,spotify:track:6FziSu1yMalcuP2qi7T2Eb,https://api.spotify.com/v1/tracks/6FziSu1yMalcuP2qi7T2Eb,https://api.spotify.com/v1/audio-analysis/6FziSu1yMalcuP2qi7T2Eb,214787,4,Bad Mother ******,spotify:track:6FziSu1yMalcuP2qi7T2Eb,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
77,0.859,0.61,10,-8.861,1,0.23,0.0897,0.0,0.101,0.153,111.048,audio_features,7sy1LXQORbbAFOOaXFiLXw,spotify:track:7sy1LXQORbbAFOOaXFiLXw,https://api.spotify.com/v1/tracks/7sy1LXQORbbAFOOaXFiLXw,https://api.spotify.com/v1/audio-analysis/7sy1LXQORbbAFOOaXFiLXw,211667,4,World Series,spotify:track:7sy1LXQORbbAFOOaXFiLXw,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
78,0.751,0.878,11,-4.974,0,0.282,0.241,0.0,0.24,0.474,141.023,audio_features,2kZmlrt8dc7sIvS9YmeH82,spotify:track:2kZmlrt8dc7sIvS9YmeH82,https://api.spotify.com/v1/tracks/2kZmlrt8dc7sIvS9YmeH82,https://api.spotify.com/v1/audio-analysis/2kZmlrt8dc7sIvS9YmeH82,178187,4,Oz.,spotify:track:2kZmlrt8dc7sIvS9YmeH82,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
79,0.582,0.54,9,-8.68,1,0.171,0.232,0.0,0.616,0.369,130.126,audio_features,23XXieUXRDorudUhRCGX0g,spotify:track:23XXieUXRDorudUhRCGX0g,https://api.spotify.com/v1/tracks/23XXieUXRDorudUhRCGX0g,https://api.spotify.com/v1/audio-analysis/23XXieUXRDorudUhRCGX0g,241960,4,Everyday,spotify:track:23XXieUXRDorudUhRCGX0g,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
80,0.546,0.865,9,-4.244,0,0.115,0.217,0.0,0.334,0.158,81.4,audio_features,26NNgzq68BR4GH29lA83vp,spotify:track:26NNgzq68BR4GH29lA83vp,https://api.spotify.com/v1/tracks/26NNgzq68BR4GH29lA83vp,https://api.spotify.com/v1/audio-analysis/26NNgzq68BR4GH29lA83vp,240987,4,Gone,spotify:track:26NNgzq68BR4GH29lA83vp,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
81,0.578,0.632,8,-8.484,1,0.318,0.566,0.0,0.367,0.248,103.564,audio_features,4sr4Co43Tg39j4ccldbl3S,spotify:track:4sr4Co43Tg39j4ccldbl3S,https://api.spotify.com/v1/tracks/4sr4Co43Tg39j4ccldbl3S,https://api.spotify.com/v1/audio-analysis/4sr4Co43Tg39j4ccldbl3S,190107,4,Story Of The Stairs,spotify:track:4sr4Co43Tg39j4ccldbl3S,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
82,0.606,0.931,5,-4.006,1,0.268,0.0739,0.0,0.163,0.636,160.155,audio_features,3QDu8d0VoqWX27eJkiBxbx,spotify:track:3QDu8d0VoqWX27eJkiBxbx,https://api.spotify.com/v1/tracks/3QDu8d0VoqWX27eJkiBxbx,https://api.spotify.com/v1/audio-analysis/3QDu8d0VoqWX27eJkiBxbx,245587,4,Merry Go Round,spotify:track:3QDu8d0VoqWX27eJkiBxbx,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
83,0.546,0.79,7,-5.263,1,0.0638,0.0533,0.00551,0.246,0.281,89.826,audio_features,0Z1VZ5ya2HQdwpTA2aJCb3,spotify:track:0Z1VZ5ya2HQdwpTA2aJCb3,https://api.spotify.com/v1/tracks/0Z1VZ5ya2HQdwpTA2aJCb3,https://api.spotify.com/v1/audio-analysis/0Z1VZ5ya2HQdwpTA2aJCb3,237387,4,A Little More,spotify:track:0Z1VZ5ya2HQdwpTA2aJCb3,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
84,0.581,0.69,8,-7.02,0,0.201,0.0503,0.000507,0.309,0.301,155.991,audio_features,2PJaMeyJKDyeJlercFbEtP,spotify:track:2PJaMeyJKDyeJlercFbEtP,https://api.spotify.com/v1/tracks/2PJaMeyJKDyeJlercFbEtP,https://api.spotify.com/v1/audio-analysis/2PJaMeyJKDyeJlercFbEtP,423867,4,All Night Long,spotify:track:2PJaMeyJKDyeJlercFbEtP,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
85,0.727,0.696,9,-8.943,0,0.0573,0.0491,0.0,0.172,0.325,101.026,audio_features,5gyWjbSlA4f4B4TTbIQvHa,spotify:track:5gyWjbSlA4f4B4TTbIQvHa,https://api.spotify.com/v1/tracks/5gyWjbSlA4f4B4TTbIQvHa,https://api.spotify.com/v1/audio-analysis/5gyWjbSlA4f4B4TTbIQvHa,283360,4,Make It Happen,spotify:track:5gyWjbSlA4f4B4TTbIQvHa,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
86,0.811,0.502,8,-8.807,1,0.072,0.0047,4.68e-05,0.263,0.0458,114.239,audio_features,6Moh3JvZukwOGDqWXb67vT,spotify:track:6Moh3JvZukwOGDqWXb67vT,https://api.spotify.com/v1/tracks/6Moh3JvZukwOGDqWXb67vT,https://api.spotify.com/v1/audio-analysis/6Moh3JvZukwOGDqWXb67vT,260467,4,Round Here,spotify:track:6Moh3JvZukwOGDqWXb67vT,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
87,0.802,0.435,1,-9.407,1,0.329,0.19,1.61e-05,0.11,0.0778,93.06,audio_features,2AXcnH10KsSmQLtsIAu1M7,spotify:track:2AXcnH10KsSmQLtsIAu1M7,https://api.spotify.com/v1/tracks/2AXcnH10KsSmQLtsIAu1M7,https://api.spotify.com/v1/audio-analysis/2AXcnH10KsSmQLtsIAu1M7,212960,4,Therapy,spotify:track:2AXcnH10KsSmQLtsIAu1M7,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
88,0.64,0.735,8,-9.878,1,0.0397,0.0767,0.0,0.0916,0.114,131.949,audio_features,74xmwuNap4wOuhFzSZJnZ0,spotify:track:74xmwuNap4wOuhFzSZJnZ0,https://api.spotify.com/v1/tracks/74xmwuNap4wOuhFzSZJnZ0,https://api.spotify.com/v1/audio-analysis/74xmwuNap4wOuhFzSZJnZ0,192533,4,Save Me,spotify:track:74xmwuNap4wOuhFzSZJnZ0,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
89,0.763,0.808,6,-5.758,0,0.257,0.224,0.0,0.0957,0.673,139.95,audio_features,3YmMszNMFD4VnkVPPDQlrk,spotify:track:3YmMszNMFD4VnkVPPDQlrk,https://api.spotify.com/v1/tracks/3YmMszNMFD4VnkVPPDQlrk,https://api.spotify.com/v1/audio-analysis/3YmMszNMFD4VnkVPPDQlrk,272547,4,What I Do,spotify:track:3YmMszNMFD4VnkVPPDQlrk,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
90,0.801,0.682,10,-4.676,0,0.0498,0.0292,0.0,0.226,0.484,140.061,audio_features,5jcMhhJ0gXhtruaFIBbL3t,spotify:track:5jcMhhJ0gXhtruaFIBbL3t,https://api.spotify.com/v1/tracks/5jcMhhJ0gXhtruaFIBbL3t,https://api.spotify.com/v1/audio-analysis/5jcMhhJ0gXhtruaFIBbL3t,231373,4,Wild Boy,spotify:track:5jcMhhJ0gXhtruaFIBbL3t,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
91,0.82,0.9,11,-7.256,0,0.0976,0.00131,0.0,0.189,0.365,122.997,audio_features,5ZrUonmI5ebVMFPRAvSkVJ,spotify:track:5ZrUonmI5ebVMFPRAvSkVJ,https://api.spotify.com/v1/tracks/5ZrUonmI5ebVMFPRAvSkVJ,https://api.spotify.com/v1/audio-analysis/5ZrUonmI5ebVMFPRAvSkVJ,182067,4,Lace Up,spotify:track:5ZrUonmI5ebVMFPRAvSkVJ,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
92,0.796,0.759,4,-5.937,1,0.118,0.0132,0.0,0.612,0.573,131.979,audio_features,4BRmYIPSzIMyFH00b9ebp2,spotify:track:4BRmYIPSzIMyFH00b9ebp2,https://api.spotify.com/v1/tracks/4BRmYIPSzIMyFH00b9ebp2,https://api.spotify.com/v1/audio-analysis/4BRmYIPSzIMyFH00b9ebp2,234387,4,Stereo,spotify:track:4BRmYIPSzIMyFH00b9ebp2,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
93,0.633,0.843,3,-6.139,1,0.133,0.0919,0.0,0.243,0.425,94.995,audio_features,0nZTlKnYykh53DVSXk4nBZ,spotify:track:0nZTlKnYykh53DVSXk4nBZ,https://api.spotify.com/v1/tracks/0nZTlKnYykh53DVSXk4nBZ,https://api.spotify.com/v1/audio-analysis/0nZTlKnYykh53DVSXk4nBZ,207120,4,All We Have,spotify:track:0nZTlKnYykh53DVSXk4nBZ,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
94,0.707,0.684,11,-7.689,0,0.245,0.0445,0.0,0.135,0.339,139.973,audio_features,1KKNKDlRjPrpKV1X0S1COG,spotify:track:1KKNKDlRjPrpKV1X0S1COG,https://api.spotify.com/v1/tracks/1KKNKDlRjPrpKV1X0S1COG,https://api.spotify.com/v1/audio-analysis/1KKNKDlRjPrpKV1X0S1COG,249627,4,See My Tears,spotify:track:1KKNKDlRjPrpKV1X0S1COG,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
95,0.434,0.659,8,-7.114,0,0.24,0.0591,0.0,0.281,0.0647,78.434,audio_features,6fRoYaEe8mgHs7eF2xXeBm,spotify:track:6fRoYaEe8mgHs7eF2xXeBm,https://api.spotify.com/v1/tracks/6fRoYaEe8mgHs7eF2xXeBm,https://api.spotify.com/v1/audio-analysis/6fRoYaEe8mgHs7eF2xXeBm,261413,4,D3MONS,spotify:track:6fRoYaEe8mgHs7eF2xXeBm,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
96,0.773,0.781,6,-6.967,0,0.0512,0.045,0.0,0.14,0.13,131.971,audio_features,2s9JtWG8ojIgAn746GrCN1,spotify:track:2s9JtWG8ojIgAn746GrCN1,https://api.spotify.com/v1/tracks/2s9JtWG8ojIgAn746GrCN1,https://api.spotify.com/v1/audio-analysis/2s9JtWG8ojIgAn746GrCN1,307893,4,Edge Of Destruction,spotify:track:2s9JtWG8ojIgAn746GrCN1,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
97,0.564,0.734,8,-5.676,1,0.035,0.0698,0.0,0.157,0.536,140.053,audio_features,0lgVoUJ2uVH9dwCFPJ3VI6,spotify:track:0lgVoUJ2uVH9dwCFPJ3VI6,https://api.spotify.com/v1/tracks/0lgVoUJ2uVH9dwCFPJ3VI6,https://api.spotify.com/v1/audio-analysis/0lgVoUJ2uVH9dwCFPJ3VI6,167707,4,Runnin',spotify:track:0lgVoUJ2uVH9dwCFPJ3VI6,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
98,0.479,0.859,1,-5.28,1,0.368,0.0285,0.0,0.152,0.261,118.253,audio_features,6g0lA3tckAh7LlkifNvN87,spotify:track:6g0lA3tckAh7LlkifNvN87,https://api.spotify.com/v1/tracks/6g0lA3tckAh7LlkifNvN87,https://api.spotify.com/v1/audio-analysis/6g0lA3tckAh7LlkifNvN87,185733,5,Invincible,spotify:track:6g0lA3tckAh7LlkifNvN87,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
99,0.755,0.829,7,-5.06,1,0.14,0.187,5.71e-06,0.12,0.318,88.023,audio_features,4JbTK6Osj650mcvHXKDU0F,spotify:track:4JbTK6Osj650mcvHXKDU0F,https://api.spotify.com/v1/tracks/4JbTK6Osj650mcvHXKDU0F,https://api.spotify.com/v1/audio-analysis/4JbTK6Osj650mcvHXKDU0F,250747,4,On My Way,spotify:track:4JbTK6Osj650mcvHXKDU0F,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
100,0.766,0.704,9,-6.162,0,0.166,0.174,0.0,0.203,0.26,91.56,audio_features,1lHyxaX6V9ewCD1d0tUvG7,spotify:track:1lHyxaX6V9ewCD1d0tUvG7,https://api.spotify.com/v1/tracks/1lHyxaX6V9ewCD1d0tUvG7,https://api.spotify.com/v1/audio-analysis/1lHyxaX6V9ewCD1d0tUvG7,244267,4,End Of The Road,spotify:track:1lHyxaX6V9ewCD1d0tUvG7,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
101,0.758,0.817,1,-5.055,1,0.106,0.00339,0.0,0.138,0.427,104.949,audio_features,2xLV7fBXitj87f59CWhVNq,spotify:track:2xLV7fBXitj87f59CWhVNq,https://api.spotify.com/v1/tracks/2xLV7fBXitj87f59CWhVNq,https://api.spotify.com/v1/audio-analysis/2xLV7fBXitj87f59CWhVNq,171667,4,Half Naked & Almost Famous,spotify:track:2xLV7fBXitj87f59CWhVNq,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
102,0.658,0.7,10,-5.212,0,0.258,0.0157,2.55e-06,0.0332,0.188,73.606,audio_features,2yItQevApTE8hMYPFirqcs,spotify:track:2yItQevApTE8hMYPFirqcs,https://api.spotify.com/v1/tracks/2yItQevApTE8hMYPFirqcs,https://api.spotify.com/v1/audio-analysis/2yItQevApTE8hMYPFirqcs,210693,4,Hold On (Shut Up),spotify:track:2yItQevApTE8hMYPFirqcs,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
103,0.583,0.856,0,-5.565,1,0.0545,0.0016,0.0,0.31,0.288,148.75,audio_features,6LSxkY68uoiwDaZZM0zZ2l,spotify:track:6LSxkY68uoiwDaZZM0zZ2l,https://api.spotify.com/v1/tracks/6LSxkY68uoiwDaZZM0zZ2l,https://api.spotify.com/v1/audio-analysis/6LSxkY68uoiwDaZZM0zZ2l,202173,4,Warning Shot,spotify:track:6LSxkY68uoiwDaZZM0zZ2l,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
104,0.637,0.755,8,-9.53,1,0.0392,0.072,0.0,0.0946,0.0869,131.945,audio_features,7yPEkCoklQJrnEBmtwUzyj,spotify:track:7yPEkCoklQJrnEBmtwUzyj,https://api.spotify.com/v1/tracks/7yPEkCoklQJrnEBmtwUzyj,https://api.spotify.com/v1/audio-analysis/7yPEkCoklQJrnEBmtwUzyj,192307,4,Save Me,spotify:track:7yPEkCoklQJrnEBmtwUzyj,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
105,0.759,0.818,6,-5.295,0,0.252,0.198,0.0,0.0686,0.661,139.923,audio_features,735rSE7I6TO3jUxhjcepQp,spotify:track:735rSE7I6TO3jUxhjcepQp,https://api.spotify.com/v1/tracks/735rSE7I6TO3jUxhjcepQp,https://api.spotify.com/v1/audio-analysis/735rSE7I6TO3jUxhjcepQp,272533,4,What I Do,spotify:track:735rSE7I6TO3jUxhjcepQp,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
106,0.8,0.655,10,-4.879,0,0.0555,0.0398,0.0,0.231,0.462,140.089,audio_features,5Z5ezgPdvw15lDpe2IQpoq,spotify:track:5Z5ezgPdvw15lDpe2IQpoq,https://api.spotify.com/v1/tracks/5Z5ezgPdvw15lDpe2IQpoq,https://api.spotify.com/v1/audio-analysis/5Z5ezgPdvw15lDpe2IQpoq,231373,4,Wild Boy,spotify:track:5Z5ezgPdvw15lDpe2IQpoq,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
107,0.828,0.893,11,-7.589,0,0.0914,0.00101,0.0,0.195,0.332,122.95,audio_features,6THHNASL15yvPkx0LvRE0F,spotify:track:6THHNASL15yvPkx0LvRE0F,https://api.spotify.com/v1/tracks/6THHNASL15yvPkx0LvRE0F,https://api.spotify.com/v1/audio-analysis/6THHNASL15yvPkx0LvRE0F,182067,4,Lace Up,spotify:track:6THHNASL15yvPkx0LvRE0F,Machine Gun Kelly,6TIYQ3jFPwQSRmorSezPxX
