,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.602,0.442,0,-10.595,1,0.0374,0.687,0.0,0.16,0.496,128.095,audio_features,6fcugaHVCf11dX4pXRPcO4,spotify:track:6fcugaHVCf11dX4pXRPcO4,https://api.spotify.com/v1/tracks/6fcugaHVCf11dX4pXRPcO4,https://api.spotify.com/v1/audio-analysis/6fcugaHVCf11dX4pXRPcO4,176504,3,Savannah,spotify:track:6fcugaHVCf11dX4pXRPcO4,Kele,0LsO2x5E0KNdMxkWh0EmE0
56,0.591,0.281,0,-13.561,1,0.0577,0.796,0.000931,0.102,0.409,153.183,audio_features,2cdSNiYj2aMUiEbqFaK0ew,spotify:track:2cdSNiYj2aMUiEbqFaK0ew,https://api.spotify.com/v1/tracks/2cdSNiYj2aMUiEbqFaK0ew,https://api.spotify.com/v1/audio-analysis/2cdSNiYj2aMUiEbqFaK0ew,191907,4,The New Year Party,spotify:track:2cdSNiYj2aMUiEbqFaK0ew,Kele,0LsO2x5E0KNdMxkWh0EmE0
57,0.65,0.339,9,-11.071,1,0.0406,0.752,0.0,0.138,0.241,115.956,audio_features,0Usc695jC1WPKLDqjIQzmL,spotify:track:0Usc695jC1WPKLDqjIQzmL,https://api.spotify.com/v1/tracks/0Usc695jC1WPKLDqjIQzmL,https://api.spotify.com/v1/audio-analysis/0Usc695jC1WPKLDqjIQzmL,230738,4,Royal Reign,spotify:track:0Usc695jC1WPKLDqjIQzmL,Kele,0LsO2x5E0KNdMxkWh0EmE0
58,0.76,0.617,7,-9.054,0,0.115,0.119,0.337,0.114,0.471,117.004,audio_features,4lET8zL9moR6c1LRV7XMja,spotify:track:4lET8zL9moR6c1LRV7XMja,https://api.spotify.com/v1/tracks/4lET8zL9moR6c1LRV7XMja,https://api.spotify.com/v1/audio-analysis/4lET8zL9moR6c1LRV7XMja,236456,4,First Impressions,spotify:track:4lET8zL9moR6c1LRV7XMja,Kele,0LsO2x5E0KNdMxkWh0EmE0
59,0.621,0.655,11,-7.585,0,0.0519,0.0591,0.0124,0.0993,0.271,129.956,audio_features,3b7LudNJfQ7da6hrZoO9bv,spotify:track:3b7LudNJfQ7da6hrZoO9bv,https://api.spotify.com/v1/tracks/3b7LudNJfQ7da6hrZoO9bv,https://api.spotify.com/v1/audio-analysis/3b7LudNJfQ7da6hrZoO9bv,274803,4,Coasting,spotify:track:3b7LudNJfQ7da6hrZoO9bv,Kele,0LsO2x5E0KNdMxkWh0EmE0
60,0.76,0.648,8,-5.94,1,0.0566,0.00186,0.0827,0.0734,0.737,122.015,audio_features,05l8pJ4phSovwTEFsH4F8z,spotify:track:05l8pJ4phSovwTEFsH4F8z,https://api.spotify.com/v1/tracks/05l8pJ4phSovwTEFsH4F8z,https://api.spotify.com/v1/audio-analysis/05l8pJ4phSovwTEFsH4F8z,290122,4,Doubt,spotify:track:05l8pJ4phSovwTEFsH4F8z,Kele,0LsO2x5E0KNdMxkWh0EmE0
61,0.693,0.857,9,-8.314,0,0.0499,0.00523,0.0367,0.253,0.614,132.988,audio_features,4sN5kGg2nlUXFoX9evp4Cn,spotify:track:4sN5kGg2nlUXFoX9evp4Cn,https://api.spotify.com/v1/tracks/4sN5kGg2nlUXFoX9evp4Cn,https://api.spotify.com/v1/audio-analysis/4sN5kGg2nlUXFoX9evp4Cn,205635,4,Closer,spotify:track:4sN5kGg2nlUXFoX9evp4Cn,Kele,0LsO2x5E0KNdMxkWh0EmE0
62,0.708,0.527,0,-8.949,1,0.0319,0.0113,0.00677,0.186,0.688,127.005,audio_features,5DYjZUKAJVGC8eOtaVSc3q,spotify:track:5DYjZUKAJVGC8eOtaVSc3q,https://api.spotify.com/v1/tracks/5DYjZUKAJVGC8eOtaVSc3q,https://api.spotify.com/v1/audio-analysis/5DYjZUKAJVGC8eOtaVSc3q,280919,4,Like We Used To,spotify:track:5DYjZUKAJVGC8eOtaVSc3q,Kele,0LsO2x5E0KNdMxkWh0EmE0
63,0.848,0.707,11,-7.61,1,0.0485,0.0047,0.00152,0.242,0.685,123.998,audio_features,528AEKUEovK4pvJMTfSiOW,spotify:track:528AEKUEovK4pvJMTfSiOW,https://api.spotify.com/v1/tracks/528AEKUEovK4pvJMTfSiOW,https://api.spotify.com/v1/audio-analysis/528AEKUEovK4pvJMTfSiOW,234272,4,Humour Me,spotify:track:528AEKUEovK4pvJMTfSiOW,Kele,0LsO2x5E0KNdMxkWh0EmE0
64,0.733,0.551,8,-9.41,1,0.043,0.181,0.00189,0.112,0.117,129.98,audio_features,0DOtBN4NYOTCScnWAkBskt,spotify:track:0DOtBN4NYOTCScnWAkBskt,https://api.spotify.com/v1/tracks/0DOtBN4NYOTCScnWAkBskt,https://api.spotify.com/v1/audio-analysis/0DOtBN4NYOTCScnWAkBskt,224964,4,Year Zero,spotify:track:0DOtBN4NYOTCScnWAkBskt,Kele,0LsO2x5E0KNdMxkWh0EmE0
65,0.891,0.52,5,-9.345,1,0.195,0.041,0.034,0.113,0.627,121.969,audio_features,3GocUigd8S0FD4sRfvAIpV,spotify:track:3GocUigd8S0FD4sRfvAIpV,https://api.spotify.com/v1/tracks/3GocUigd8S0FD4sRfvAIpV,https://api.spotify.com/v1/audio-analysis/3GocUigd8S0FD4sRfvAIpV,257949,4,My Hotel Room,spotify:track:3GocUigd8S0FD4sRfvAIpV,Kele,0LsO2x5E0KNdMxkWh0EmE0
66,0.705,0.767,0,-6.781,1,0.0478,0.00309,0.000514,0.148,0.412,128.997,audio_features,1sx8pnpYReJHdBlTRToC7Z,spotify:track:1sx8pnpYReJHdBlTRToC7Z,https://api.spotify.com/v1/tracks/1sx8pnpYReJHdBlTRToC7Z,https://api.spotify.com/v1/audio-analysis/1sx8pnpYReJHdBlTRToC7Z,198423,4,Silver and Gold,spotify:track:1sx8pnpYReJHdBlTRToC7Z,Kele,0LsO2x5E0KNdMxkWh0EmE0
67,0.709,0.53,10,-9.392,1,0.0422,0.405,3.09e-05,0.0878,0.222,140.02,audio_features,4jM0VuChKcHKOEgSsTDeuM,spotify:track:4jM0VuChKcHKOEgSsTDeuM,https://api.spotify.com/v1/tracks/4jM0VuChKcHKOEgSsTDeuM,https://api.spotify.com/v1/audio-analysis/4jM0VuChKcHKOEgSsTDeuM,254634,4,Stay the Night,spotify:track:4jM0VuChKcHKOEgSsTDeuM,Kele,0LsO2x5E0KNdMxkWh0EmE0
68,0.768,0.689,0,-6.163,1,0.162,0.0382,0.0,0.0148,0.866,130.0,audio_features,3egWsfZvz9iQ4QtggyVIOY,spotify:track:3egWsfZvz9iQ4QtggyVIOY,https://api.spotify.com/v1/tracks/3egWsfZvz9iQ4QtggyVIOY,https://api.spotify.com/v1/audio-analysis/3egWsfZvz9iQ4QtggyVIOY,225226,4,Walk Tall,spotify:track:3egWsfZvz9iQ4QtggyVIOY,Kele,0LsO2x5E0KNdMxkWh0EmE0
69,0.702,0.769,11,-4.184,1,0.0504,0.00829,0.000732,0.101,0.861,139.98,audio_features,0gMAV4EiyCZoYHUN7dCyQ0,spotify:track:0gMAV4EiyCZoYHUN7dCyQ0,https://api.spotify.com/v1/tracks/0gMAV4EiyCZoYHUN7dCyQ0,https://api.spotify.com/v1/audio-analysis/0gMAV4EiyCZoYHUN7dCyQ0,212946,4,On The Lam,spotify:track:0gMAV4EiyCZoYHUN7dCyQ0,Kele,0LsO2x5E0KNdMxkWh0EmE0
70,0.794,0.713,11,-4.026,1,0.0872,0.158,0.07,0.107,0.717,134.983,audio_features,5Agx3dTzvHGKm6A8Ku2kvv,spotify:track:5Agx3dTzvHGKm6A8Ku2kvv,https://api.spotify.com/v1/tracks/5Agx3dTzvHGKm6A8Ku2kvv,https://api.spotify.com/v1/audio-analysis/5Agx3dTzvHGKm6A8Ku2kvv,270359,4,Tenderoni,spotify:track:5Agx3dTzvHGKm6A8Ku2kvv,Kele,0LsO2x5E0KNdMxkWh0EmE0
71,0.423,0.956,9,-7.097,0,0.0661,0.156,0.0446,0.0437,0.91,147.266,audio_features,4iSrjYlBMQWzGAQ7BLIFjU,spotify:track:4iSrjYlBMQWzGAQ7BLIFjU,https://api.spotify.com/v1/tracks/4iSrjYlBMQWzGAQ7BLIFjU,https://api.spotify.com/v1/audio-analysis/4iSrjYlBMQWzGAQ7BLIFjU,232933,5,The Other Side,spotify:track:4iSrjYlBMQWzGAQ7BLIFjU,Kele,0LsO2x5E0KNdMxkWh0EmE0
72,0.708,0.912,0,-5.058,1,0.0442,0.00648,0.000152,0.0693,0.56,135.023,audio_features,0bSZs1fPsk8fHXTvE9rXkl,spotify:track:0bSZs1fPsk8fHXTvE9rXkl,https://api.spotify.com/v1/tracks/0bSZs1fPsk8fHXTvE9rXkl,https://api.spotify.com/v1/audio-analysis/0bSZs1fPsk8fHXTvE9rXkl,229746,4,Everything You Wanted,spotify:track:0bSZs1fPsk8fHXTvE9rXkl,Kele,0LsO2x5E0KNdMxkWh0EmE0
73,0.806,0.328,2,-14.42,1,0.0562,0.886,0.415,0.0902,0.908,134.953,audio_features,5NQbAjaxJzKYIEsXAWnc9Q,spotify:track:5NQbAjaxJzKYIEsXAWnc9Q,https://api.spotify.com/v1/tracks/5NQbAjaxJzKYIEsXAWnc9Q,https://api.spotify.com/v1/audio-analysis/5NQbAjaxJzKYIEsXAWnc9Q,234986,4,The New Rules,spotify:track:5NQbAjaxJzKYIEsXAWnc9Q,Kele,0LsO2x5E0KNdMxkWh0EmE0
74,0.514,0.903,7,-5.539,1,0.0433,0.00109,0.734,0.115,0.841,168.189,audio_features,3cm4q8z3HXVhbbOiWxy82U,spotify:track:3cm4q8z3HXVhbbOiWxy82U,https://api.spotify.com/v1/tracks/3cm4q8z3HXVhbbOiWxy82U,https://api.spotify.com/v1/audio-analysis/3cm4q8z3HXVhbbOiWxy82U,175546,4,Unholy Thoughts,spotify:track:3cm4q8z3HXVhbbOiWxy82U,Kele,0LsO2x5E0KNdMxkWh0EmE0
75,0.62,0.755,2,-5.773,1,0.0522,0.000816,0.087,0.19,0.394,135.095,audio_features,52xVVpCZD1j8iySdj27ifk,spotify:track:52xVVpCZD1j8iySdj27ifk,https://api.spotify.com/v1/tracks/52xVVpCZD1j8iySdj27ifk,https://api.spotify.com/v1/audio-analysis/52xVVpCZD1j8iySdj27ifk,311746,4,Rise,spotify:track:52xVVpCZD1j8iySdj27ifk,Kele,0LsO2x5E0KNdMxkWh0EmE0
76,0.615,0.385,11,-13.813,1,0.0368,0.953,0.272,0.114,0.391,129.97,audio_features,5HkFwwgdfdnNxj0lFnNO5i,spotify:track:5HkFwwgdfdnNxj0lFnNO5i,https://api.spotify.com/v1/tracks/5HkFwwgdfdnNxj0lFnNO5i,https://api.spotify.com/v1/audio-analysis/5HkFwwgdfdnNxj0lFnNO5i,332373,4,All The Things I Could Never Say,spotify:track:5HkFwwgdfdnNxj0lFnNO5i,Kele,0LsO2x5E0KNdMxkWh0EmE0
77,0.685,0.703,0,-5.738,1,0.0586,0.176,0.0,0.368,0.418,140.005,audio_features,02LyGZQ0e5jZlwaoy8GsyV,spotify:track:02LyGZQ0e5jZlwaoy8GsyV,https://api.spotify.com/v1/tracks/02LyGZQ0e5jZlwaoy8GsyV,https://api.spotify.com/v1/audio-analysis/02LyGZQ0e5jZlwaoy8GsyV,247186,4,Yesterdays Gone,spotify:track:02LyGZQ0e5jZlwaoy8GsyV,Kele,0LsO2x5E0KNdMxkWh0EmE0
78,0.444,0.715,8,-7.686,1,0.0485,0.233,0.0434,0.253,0.12,112.011,audio_features,5f5oaKMzEHsVktJP7TBm2a,spotify:track:5f5oaKMzEHsVktJP7TBm2a,https://api.spotify.com/v1/tracks/5f5oaKMzEHsVktJP7TBm2a,https://api.spotify.com/v1/audio-analysis/5f5oaKMzEHsVktJP7TBm2a,325213,4,Meet In The Middle,spotify:track:5f5oaKMzEHsVktJP7TBm2a,Kele,0LsO2x5E0KNdMxkWh0EmE0
79,0.548,0.767,8,-8.729,1,0.0394,0.0994,0.743,0.11,0.339,129.974,audio_features,4gurYuXkiunaAseoA2SV4c,spotify:track:4gurYuXkiunaAseoA2SV4c,https://api.spotify.com/v1/tracks/4gurYuXkiunaAseoA2SV4c,https://api.spotify.com/v1/audio-analysis/4gurYuXkiunaAseoA2SV4c,287411,4,W.A.I.S.T.D.,spotify:track:4gurYuXkiunaAseoA2SV4c,Kele,0LsO2x5E0KNdMxkWh0EmE0
80,0.585,0.854,5,-8.894,0,0.0349,0.0015,0.764,0.116,0.28,122.995,audio_features,5XRXtgtY3Q2gaNuZqX1n0E,spotify:track:5XRXtgtY3Q2gaNuZqX1n0E,https://api.spotify.com/v1/tracks/5XRXtgtY3Q2gaNuZqX1n0E,https://api.spotify.com/v1/audio-analysis/5XRXtgtY3Q2gaNuZqX1n0E,241644,4,Warning Signs,spotify:track:5XRXtgtY3Q2gaNuZqX1n0E,Kele,0LsO2x5E0KNdMxkWh0EmE0
81,0.599,0.828,1,-9.577,1,0.0376,0.00139,0.666,0.208,0.335,123.0,audio_features,3GuBbgFZ0AjQIElfzEdjPj,spotify:track:3GuBbgFZ0AjQIElfzEdjPj,https://api.spotify.com/v1/tracks/3GuBbgFZ0AjQIElfzEdjPj,https://api.spotify.com/v1/audio-analysis/3GuBbgFZ0AjQIElfzEdjPj,351390,4,Warning Signs - Extended Mix,spotify:track:3GuBbgFZ0AjQIElfzEdjPj,Kele,0LsO2x5E0KNdMxkWh0EmE0
82,0.346,0.249,11,-12.365,0,0.0351,0.975,0.000339,0.112,0.345,150.832,audio_features,0v18Ubl8difUTpUD4EiRcg,spotify:track:0v18Ubl8difUTpUD4EiRcg,https://api.spotify.com/v1/tracks/0v18Ubl8difUTpUD4EiRcg,https://api.spotify.com/v1/audio-analysis/0v18Ubl8difUTpUD4EiRcg,185987,4,From a Place of Love,spotify:track:0v18Ubl8difUTpUD4EiRcg,Kele,0LsO2x5E0KNdMxkWh0EmE0
83,0.559,0.364,0,-11.452,1,0.0295,0.954,0.22,0.12,0.195,160.081,audio_features,5mcIKdcaCKvAaX8peaP6Ri,spotify:track:5mcIKdcaCKvAaX8peaP6Ri,https://api.spotify.com/v1/tracks/5mcIKdcaCKvAaX8peaP6Ri,https://api.spotify.com/v1/audio-analysis/5mcIKdcaCKvAaX8peaP6Ri,265880,4,Nineveh,spotify:track:5mcIKdcaCKvAaX8peaP6Ri,Kele,0LsO2x5E0KNdMxkWh0EmE0
84,0.547,0.409,11,-8.835,0,0.0248,0.921,0.832,0.105,0.12,92.094,audio_features,29kJBERm6difoYgKCDSzX8,spotify:track:29kJBERm6difoYgKCDSzX8,https://api.spotify.com/v1/tracks/29kJBERm6difoYgKCDSzX8,https://api.spotify.com/v1/audio-analysis/29kJBERm6difoYgKCDSzX8,262040,4,Smalltown Boy,spotify:track:29kJBERm6difoYgKCDSzX8,Kele,0LsO2x5E0KNdMxkWh0EmE0
85,0.443,0.524,2,-11.032,1,0.0414,0.957,0.943,0.131,0.466,159.975,audio_features,5Fvdyb4Fv2cdfjmVP92shQ,spotify:track:5Fvdyb4Fv2cdfjmVP92shQ,https://api.spotify.com/v1/tracks/5Fvdyb4Fv2cdfjmVP92shQ,https://api.spotify.com/v1/audio-analysis/5Fvdyb4Fv2cdfjmVP92shQ,161493,4,The Heart of the Wave,spotify:track:5Fvdyb4Fv2cdfjmVP92shQ,Kele,0LsO2x5E0KNdMxkWh0EmE0
86,0.246,0.908,11,-5.497,0,0.047,0.0101,0.000206,0.102,0.61,100.385,audio_features,5SzTEuaJxYYCnzwuv75B6e,spotify:track:5SzTEuaJxYYCnzwuv75B6e,https://api.spotify.com/v1/tracks/5SzTEuaJxYYCnzwuv75B6e,https://api.spotify.com/v1/audio-analysis/5SzTEuaJxYYCnzwuv75B6e,192627,3,Won't Give Up (feat. Kele),spotify:track:5SzTEuaJxYYCnzwuv75B6e,Kele,0LsO2x5E0KNdMxkWh0EmE0
87,0.744,0.797,6,-3.635,1,0.124,0.0706,0.0,0.262,0.567,96.967,audio_features,6yyCFEKSA3kdx9iPNXvqRM,spotify:track:6yyCFEKSA3kdx9iPNXvqRM,https://api.spotify.com/v1/tracks/6yyCFEKSA3kdx9iPNXvqRM,https://api.spotify.com/v1/audio-analysis/6yyCFEKSA3kdx9iPNXvqRM,160767,4,Melanin,spotify:track:6yyCFEKSA3kdx9iPNXvqRM,Kele,0LsO2x5E0KNdMxkWh0EmE0
88,0.756,0.528,4,-7.213,0,0.0673,0.0588,1.5e-05,0.315,0.385,97.988,audio_features,4Gn7WSceLhuwMDjTJiMcWa,spotify:track:4Gn7WSceLhuwMDjTJiMcWa,https://api.spotify.com/v1/tracks/4Gn7WSceLhuwMDjTJiMcWa,https://api.spotify.com/v1/audio-analysis/4Gn7WSceLhuwMDjTJiMcWa,221680,4,Guava Rubicon,spotify:track:4Gn7WSceLhuwMDjTJiMcWa,Kele,0LsO2x5E0KNdMxkWh0EmE0
89,0.604,0.741,11,-7.652,0,0.0536,0.0759,2.04e-05,0.0895,0.223,113.993,audio_features,1WOSkV68SN70euXIy2WyHc,spotify:track:1WOSkV68SN70euXIy2WyHc,https://api.spotify.com/v1/tracks/1WOSkV68SN70euXIy2WyHc,https://api.spotify.com/v1/audio-analysis/1WOSkV68SN70euXIy2WyHc,359960,4,Between Me and My Maker,spotify:track:1WOSkV68SN70euXIy2WyHc,Kele,0LsO2x5E0KNdMxkWh0EmE0
90,0.711,0.778,2,-5.818,1,0.0954,0.0139,0.000482,0.368,0.63,129.964,audio_features,500y4tZkfni1e6mj2esejP,spotify:track:500y4tZkfni1e6mj2esejP,https://api.spotify.com/v1/tracks/500y4tZkfni1e6mj2esejP,https://api.spotify.com/v1/audio-analysis/500y4tZkfni1e6mj2esejP,229907,4,Jungle Bunny,spotify:track:500y4tZkfni1e6mj2esejP,Kele,0LsO2x5E0KNdMxkWh0EmE0
91,0.704,0.665,2,-8.827,1,0.044,0.024,0.11,0.202,0.216,120.0,audio_features,5WRYkbL7q1jz5NqGDV5zdI,spotify:track:5WRYkbL7q1jz5NqGDV5zdI,https://api.spotify.com/v1/tracks/5WRYkbL7q1jz5NqGDV5zdI,https://api.spotify.com/v1/audio-analysis/5WRYkbL7q1jz5NqGDV5zdI,298000,4,Not the Drugs Talking,spotify:track:5WRYkbL7q1jz5NqGDV5zdI,Kele,0LsO2x5E0KNdMxkWh0EmE0
92,0.679,0.556,9,-8.122,1,0.029,0.142,3.67e-06,0.169,0.96,178.674,audio_features,5IkPD838AO85Zh7nQAme0p,spotify:track:5IkPD838AO85Zh7nQAme0p,https://api.spotify.com/v1/tracks/5IkPD838AO85Zh7nQAme0p,https://api.spotify.com/v1/audio-analysis/5IkPD838AO85Zh7nQAme0p,231092,4,Do U Right,spotify:track:5IkPD838AO85Zh7nQAme0p,Kele,0LsO2x5E0KNdMxkWh0EmE0
