,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.426,0.445,0,-8.851,0,0.0668,0.61,6.19e-05,0.151,0.223,132.396,audio_features,3xCcqxfHLRnX6RONKrdNZY,spotify:track:3xCcqxfHLRnX6RONKrdNZY,https://api.spotify.com/v1/tracks/3xCcqxfHLRnX6RONKrdNZY,https://api.spotify.com/v1/audio-analysis/3xCcqxfHLRnX6RONKrdNZY,227179,4,Smalltown Boy - Nova Version,spotify:track:3xCcqxfHLRnX6RONKrdNZY,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
109,0.656,0.328,4,-10.92,0,0.0386,0.568,1.58e-05,0.352,0.346,119.906,audio_features,4PKYWAjXhMg029DOTaVM46,spotify:track:4PKYWAjXhMg029DOTaVM46,https://api.spotify.com/v1/tracks/4PKYWAjXhMg029DOTaVM46,https://api.spotify.com/v1/audio-analysis/4PKYWAjXhMg029DOTaVM46,244493,4,L'amour tout nu,spotify:track:4PKYWAjXhMg029DOTaVM46,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
110,0.277,0.439,7,-13.322,0,0.124,0.872,0.012,0.472,0.177,142.404,audio_features,3dMYbrHkNe8nHjX4EpwWK1,spotify:track:3dMYbrHkNe8nHjX4EpwWK1,https://api.spotify.com/v1/tracks/3dMYbrHkNe8nHjX4EpwWK1,https://api.spotify.com/v1/audio-analysis/3dMYbrHkNe8nHjX4EpwWK1,240000,3,Endors-toi - Uto Cover,spotify:track:3dMYbrHkNe8nHjX4EpwWK1,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
111,0.546,0.501,11,-9.632,1,0.13,0.624,0.0213,0.0844,0.389,182.013,audio_features,3nqTGrk9HRprDweAUXHrpt,spotify:track:3nqTGrk9HRprDweAUXHrpt,https://api.spotify.com/v1/tracks/3nqTGrk9HRprDweAUXHrpt,https://api.spotify.com/v1/audio-analysis/3nqTGrk9HRprDweAUXHrpt,160879,4,Tender Sofa,spotify:track:3nqTGrk9HRprDweAUXHrpt,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
112,0.649,0.329,2,-9.915,1,0.0338,0.788,0.000379,0.121,0.436,138.024,audio_features,6TbwVysIF80sgl3Y9981Hn,spotify:track:6TbwVysIF80sgl3Y9981Hn,https://api.spotify.com/v1/tracks/6TbwVysIF80sgl3Y9981Hn,https://api.spotify.com/v1/audio-analysis/6TbwVysIF80sgl3Y9981Hn,176087,4,Chien Français,spotify:track:6TbwVysIF80sgl3Y9981Hn,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
113,0.462,0.72,2,-12.245,1,0.0459,0.42,0.921,0.392,0.401,171.078,audio_features,48JAXNiP7dQ0XpoX9TKXMQ,spotify:track:48JAXNiP7dQ0XpoX9TKXMQ,https://api.spotify.com/v1/tracks/48JAXNiP7dQ0XpoX9TKXMQ,https://api.spotify.com/v1/audio-analysis/48JAXNiP7dQ0XpoX9TKXMQ,191053,3,Tombe dans mes bras - Vonfelt Cover,spotify:track:48JAXNiP7dQ0XpoX9TKXMQ,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
114,0.527,0.684,0,-8.604,1,0.0341,0.176,0.752,0.239,0.146,159.888,audio_features,49AGa75ooMA8XMrEI8MvUj,spotify:track:49AGa75ooMA8XMrEI8MvUj,https://api.spotify.com/v1/tracks/49AGa75ooMA8XMrEI8MvUj,https://api.spotify.com/v1/audio-analysis/49AGa75ooMA8XMrEI8MvUj,178500,4,JSP - Léonie Pernet Cover,spotify:track:49AGa75ooMA8XMrEI8MvUj,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
115,0.567,0.682,1,-8.738,1,0.0497,0.319,0.332,0.414,0.113,134.001,audio_features,05wMW4EOylXT9GeQC6HJsL,spotify:track:05wMW4EOylXT9GeQC6HJsL,https://api.spotify.com/v1/tracks/05wMW4EOylXT9GeQC6HJsL,https://api.spotify.com/v1/audio-analysis/05wMW4EOylXT9GeQC6HJsL,241791,4,Maman 67 - Neniu Cover,spotify:track:05wMW4EOylXT9GeQC6HJsL,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
116,0.3,0.268,0,-11.198,1,0.0415,0.953,9.01e-05,0.112,0.23,69.786,audio_features,4NcdPrm5GBTJ00J9LoTeDK,spotify:track:4NcdPrm5GBTJ00J9LoTeDK,https://api.spotify.com/v1/tracks/4NcdPrm5GBTJ00J9LoTeDK,https://api.spotify.com/v1/audio-analysis/4NcdPrm5GBTJ00J9LoTeDK,220000,4,Les plus beaux matins - David Walters Cover,spotify:track:4NcdPrm5GBTJ00J9LoTeDK,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
117,0.697,0.977,9,-7.419,0,0.0387,0.256,0.793,0.0649,0.965,120.01,audio_features,3QvIGnHnzN8nq7QwM0J7XR,spotify:track:3QvIGnHnzN8nq7QwM0J7XR,https://api.spotify.com/v1/tracks/3QvIGnHnzN8nq7QwM0J7XR,https://api.spotify.com/v1/audio-analysis/3QvIGnHnzN8nq7QwM0J7XR,289973,4,Primavera,spotify:track:3QvIGnHnzN8nq7QwM0J7XR,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
118,0.745,0.624,1,-7.534,0,0.0965,0.163,0.291,0.0906,0.902,137.996,audio_features,6X1SHoCw3WyX9xBGwkKSzV,spotify:track:6X1SHoCw3WyX9xBGwkKSzV,https://api.spotify.com/v1/tracks/6X1SHoCw3WyX9xBGwkKSzV,https://api.spotify.com/v1/audio-analysis/6X1SHoCw3WyX9xBGwkKSzV,196133,4,Malika,spotify:track:6X1SHoCw3WyX9xBGwkKSzV,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
119,0.706,0.812,10,-7.997,0,0.0364,0.00155,0.000442,0.0989,0.573,109.979,audio_features,4UAWzUVqYmpZJ1jUS8gZ64,spotify:track:4UAWzUVqYmpZJ1jUS8gZ64,https://api.spotify.com/v1/tracks/4UAWzUVqYmpZJ1jUS8gZ64,https://api.spotify.com/v1/audio-analysis/4UAWzUVqYmpZJ1jUS8gZ64,266467,4,A Hero's Death - Soulwax Remix,spotify:track:4UAWzUVqYmpZJ1jUS8gZ64,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
120,0.643,0.56,0,-5.883,1,0.0285,0.715,0.0131,0.183,0.516,120.066,audio_features,2w1b8SUnHoPwLNBSxtfYvY,spotify:track:2w1b8SUnHoPwLNBSxtfYvY,https://api.spotify.com/v1/tracks/2w1b8SUnHoPwLNBSxtfYvY,https://api.spotify.com/v1/audio-analysis/2w1b8SUnHoPwLNBSxtfYvY,205867,4,Love and Hate in a Different Time - Edit,spotify:track:2w1b8SUnHoPwLNBSxtfYvY,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
121,0.855,0.705,7,-6.739,1,0.154,0.427,1.9e-06,0.114,0.227,128.126,audio_features,1jciET3Vz5pq0v88HKDRSb,spotify:track:1jciET3Vz5pq0v88HKDRSb,https://api.spotify.com/v1/tracks/1jciET3Vz5pq0v88HKDRSb,https://api.spotify.com/v1/audio-analysis/1jciET3Vz5pq0v88HKDRSb,236280,4,Who's That What's That,spotify:track:1jciET3Vz5pq0v88HKDRSb,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
122,0.748,0.908,4,-5.103,0,0.0775,0.112,7.33e-06,0.0837,0.96,97.989,audio_features,3DZ60v6ggY2pbVN3AKgfRq,spotify:track:3DZ60v6ggY2pbVN3AKgfRq,https://api.spotify.com/v1/tracks/3DZ60v6ggY2pbVN3AKgfRq,https://api.spotify.com/v1/audio-analysis/3DZ60v6ggY2pbVN3AKgfRq,235813,4,Maz Paz,spotify:track:3DZ60v6ggY2pbVN3AKgfRq,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
123,0.736,0.677,4,-4.837,0,0.0607,0.0562,0.000501,0.169,0.77,87.017,audio_features,7jj6e2jYR9snLg7yWGZ2mx,spotify:track:7jj6e2jYR9snLg7yWGZ2mx,https://api.spotify.com/v1/tracks/7jj6e2jYR9snLg7yWGZ2mx,https://api.spotify.com/v1/audio-analysis/7jj6e2jYR9snLg7yWGZ2mx,190347,4,La lune & le soleil,spotify:track:7jj6e2jYR9snLg7yWGZ2mx,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
124,0.394,0.671,7,-5.009,0,0.0354,0.32,0.00595,0.118,0.663,87.812,audio_features,2TOkJGuziBgTZyjGny0nVM,spotify:track:2TOkJGuziBgTZyjGny0nVM,https://api.spotify.com/v1/tracks/2TOkJGuziBgTZyjGny0nVM,https://api.spotify.com/v1/audio-analysis/2TOkJGuziBgTZyjGny0nVM,311000,4,Nasnusa,spotify:track:2TOkJGuziBgTZyjGny0nVM,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
125,0.686,0.776,7,-5.278,1,0.0915,0.0121,3.22e-05,0.216,0.215,111.986,audio_features,3t04GddM4kjvAjxgM7rGTs,spotify:track:3t04GddM4kjvAjxgM7rGTs,https://api.spotify.com/v1/tracks/3t04GddM4kjvAjxgM7rGTs,https://api.spotify.com/v1/audio-analysis/3t04GddM4kjvAjxgM7rGTs,214120,4,Free Ride,spotify:track:3t04GddM4kjvAjxgM7rGTs,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
126,0.762,0.61,8,-9.41,1,0.218,0.647,0.00212,0.103,0.523,106.025,audio_features,7xg0uoyYbosei535i9qWFU,spotify:track:7xg0uoyYbosei535i9qWFU,https://api.spotify.com/v1/tracks/7xg0uoyYbosei535i9qWFU,https://api.spotify.com/v1/audio-analysis/7xg0uoyYbosei535i9qWFU,193507,4,Vous,spotify:track:7xg0uoyYbosei535i9qWFU,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
127,0.673,0.928,0,-6.381,0,0.057,0.0279,0.121,0.782,0.863,122.061,audio_features,0YCEr0lGmZuK3kZvLzuLcG,spotify:track:0YCEr0lGmZuK3kZvLzuLcG,https://api.spotify.com/v1/tracks/0YCEr0lGmZuK3kZvLzuLcG,https://api.spotify.com/v1/audio-analysis/0YCEr0lGmZuK3kZvLzuLcG,223373,4,Rhythm in Your Mind,spotify:track:0YCEr0lGmZuK3kZvLzuLcG,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
128,0.514,0.532,9,-5.828,1,0.291,0.0507,0.00235,0.111,0.519,94.915,audio_features,1uqSJoKOBnyE6OPBJFV1EC,spotify:track:1uqSJoKOBnyE6OPBJFV1EC,https://api.spotify.com/v1/tracks/1uqSJoKOBnyE6OPBJFV1EC,https://api.spotify.com/v1/audio-analysis/1uqSJoKOBnyE6OPBJFV1EC,155773,4,Me & My Lady,spotify:track:1uqSJoKOBnyE6OPBJFV1EC,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
129,0.864,0.437,5,-9.722,1,0.057,0.121,1.11e-05,0.102,0.426,116.011,audio_features,2YoKmdFYgNYyFTpYEUIPpb,spotify:track:2YoKmdFYgNYyFTpYEUIPpb,https://api.spotify.com/v1/tracks/2YoKmdFYgNYyFTpYEUIPpb,https://api.spotify.com/v1/audio-analysis/2YoKmdFYgNYyFTpYEUIPpb,199400,4,Gromit,spotify:track:2YoKmdFYgNYyFTpYEUIPpb,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
130,0.771,0.733,10,-7.335,1,0.0304,0.67,0.228,0.168,0.642,121.98,audio_features,5b5N6RJOE8lFkDIZRPw9PC,spotify:track:5b5N6RJOE8lFkDIZRPw9PC,https://api.spotify.com/v1/tracks/5b5N6RJOE8lFkDIZRPw9PC,https://api.spotify.com/v1/audio-analysis/5b5N6RJOE8lFkDIZRPw9PC,189347,4,Mama (Don't Let Me) - Edit,spotify:track:5b5N6RJOE8lFkDIZRPw9PC,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
131,0.817,0.637,3,-5.202,0,0.0399,0.349,0.843,0.0888,0.483,127.988,audio_features,3uafXV6TyaEqfQ1a6hzyEg,spotify:track:3uafXV6TyaEqfQ1a6hzyEg,https://api.spotify.com/v1/tracks/3uafXV6TyaEqfQ1a6hzyEg,https://api.spotify.com/v1/audio-analysis/3uafXV6TyaEqfQ1a6hzyEg,244453,4,Apricots,spotify:track:3uafXV6TyaEqfQ1a6hzyEg,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
132,0.721,0.937,2,-4.551,1,0.12,0.251,0.0908,0.266,0.764,118.115,audio_features,3WaptAYW5QFQUEW608l3su,spotify:track:3WaptAYW5QFQUEW608l3su,https://api.spotify.com/v1/tracks/3WaptAYW5QFQUEW608l3su,https://api.spotify.com/v1/audio-analysis/3WaptAYW5QFQUEW608l3su,178960,4,La musique - Edit,spotify:track:3WaptAYW5QFQUEW608l3su,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
133,0.784,0.785,7,-6.13,1,0.048,0.0542,0.000129,0.325,0.547,128.025,audio_features,2K7MlZhVXc8Kmknu2QU0lC,spotify:track:2K7MlZhVXc8Kmknu2QU0lC,https://api.spotify.com/v1/tracks/2K7MlZhVXc8Kmknu2QU0lC,https://api.spotify.com/v1/audio-analysis/2K7MlZhVXc8Kmknu2QU0lC,197253,4,Loverini,spotify:track:2K7MlZhVXc8Kmknu2QU0lC,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
134,0.824,0.71,4,-6.314,0,0.053,0.103,1.68e-05,0.0813,0.927,159.986,audio_features,5WhYN4fBDelZvNKC1DWKh9,spotify:track:5WhYN4fBDelZvNKC1DWKh9,https://api.spotify.com/v1/tracks/5WhYN4fBDelZvNKC1DWKh9,https://api.spotify.com/v1/audio-analysis/5WhYN4fBDelZvNKC1DWKh9,159147,4,Heavyweight Sound,spotify:track:5WhYN4fBDelZvNKC1DWKh9,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
135,0.73,0.859,0,-4.711,1,0.065,0.0898,2.05e-05,0.435,0.462,100.01,audio_features,5ZKMzVVn5nWux153LcY3pr,spotify:track:5ZKMzVVn5nWux153LcY3pr,https://api.spotify.com/v1/tracks/5ZKMzVVn5nWux153LcY3pr,https://api.spotify.com/v1/audio-analysis/5ZKMzVVn5nWux153LcY3pr,264227,4,Strange Breathin',spotify:track:5ZKMzVVn5nWux153LcY3pr,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
136,0.667,0.407,7,-8.429,0,0.0461,0.847,0.000128,0.109,0.739,77.64,audio_features,2sxG39ciLeLJ7spXoYAtVm,spotify:track:2sxG39ciLeLJ7spXoYAtVm,https://api.spotify.com/v1/tracks/2sxG39ciLeLJ7spXoYAtVm,https://api.spotify.com/v1/audio-analysis/2sxG39ciLeLJ7spXoYAtVm,158573,4,Quién Podrá Saberlo,spotify:track:2sxG39ciLeLJ7spXoYAtVm,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
137,0.62,0.876,0,-7.681,1,0.0497,0.0506,0.673,0.317,0.375,140.008,audio_features,3F0sqKtDHaY1E2nUWXmwFH,spotify:track:3F0sqKtDHaY1E2nUWXmwFH,https://api.spotify.com/v1/tracks/3F0sqKtDHaY1E2nUWXmwFH,https://api.spotify.com/v1/audio-analysis/3F0sqKtDHaY1E2nUWXmwFH,293107,4,Happy End,spotify:track:3F0sqKtDHaY1E2nUWXmwFH,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
