,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.474,0.853,8,-3.775,1,0.12,0.000172,0.00121,0.109,0.559,170.076,audio_features,6VOWUjl7sumb6IpBPkjQat,spotify:track:6VOWUjl7sumb6IpBPkjQat,https://api.spotify.com/v1/tracks/6VOWUjl7sumb6IpBPkjQat,https://api.spotify.com/v1/audio-analysis/6VOWUjl7sumb6IpBPkjQat,241600,4,Rat A Tat,spotify:track:6VOWUjl7sumb6IpBPkjQat,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
55,0.557,0.777,9,-6.286,1,0.0636,0.0756,4.29e-05,0.1,0.449,144.968,audio_features,0XJDfLHO7C6b0GpjeB5mpu,spotify:track:0XJDfLHO7C6b0GpjeB5mpu,https://api.spotify.com/v1/tracks/0XJDfLHO7C6b0GpjeB5mpu,https://api.spotify.com/v1/audio-analysis/0XJDfLHO7C6b0GpjeB5mpu,281080,4,Save Rock And Roll,spotify:track:0XJDfLHO7C6b0GpjeB5mpu,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
56,0.349,0.684,2,-13.542,1,0.0501,0.000351,9.98e-05,0.375,0.182,92.552,audio_features,3HIN2WMbQf8Hcd8uWnch9O,spotify:track:3HIN2WMbQf8Hcd8uWnch9O,https://api.spotify.com/v1/tracks/3HIN2WMbQf8Hcd8uWnch9O,https://api.spotify.com/v1/audio-analysis/3HIN2WMbQf8Hcd8uWnch9O,223133,4,Thriller - Live In Tokyo / 2013,spotify:track:3HIN2WMbQf8Hcd8uWnch9O,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
57,0.476,0.818,9,-12.285,1,0.0557,3.06e-05,0.0,0.927,0.24,104.132,audio_features,0oIxIt90cmzBF6pakFw080,spotify:track:0oIxIt90cmzBF6pakFw080,https://api.spotify.com/v1/tracks/0oIxIt90cmzBF6pakFw080,https://api.spotify.com/v1/audio-analysis/0oIxIt90cmzBF6pakFw080,209240,4,"This Ain't A Scene, It's An Arms Race - Live In Tokyo / 2013",spotify:track:0oIxIt90cmzBF6pakFw080,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
58,0.405,0.836,2,-12.164,1,0.051,0.000185,0.0,0.658,0.198,138.172,audio_features,7j8fe5k3EX1wtMIKNwgFtm,spotify:track:7j8fe5k3EX1wtMIKNwgFtm,https://api.spotify.com/v1/tracks/7j8fe5k3EX1wtMIKNwgFtm,https://api.spotify.com/v1/audio-analysis/7j8fe5k3EX1wtMIKNwgFtm,197947,4,Grand Theft Autumn / Where Is Your Boy - Live In Tokyo / 2013,spotify:track:7j8fe5k3EX1wtMIKNwgFtm,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
59,0.531,0.791,7,-12.391,1,0.0949,2.71e-05,9e-06,0.864,0.118,114.551,audio_features,30ZZfEiIkoMzVq79Z1JHZM,spotify:track:30ZZfEiIkoMzVq79Z1JHZM,https://api.spotify.com/v1/tracks/30ZZfEiIkoMzVq79Z1JHZM,https://api.spotify.com/v1/audio-analysis/30ZZfEiIkoMzVq79Z1JHZM,203467,4,"Dance, Dance - Live In Tokyo / 2013",spotify:track:30ZZfEiIkoMzVq79Z1JHZM,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
60,0.427,0.825,2,-11.102,1,0.0463,0.00018,1.4e-06,0.977,0.256,134.043,audio_features,5AQBzO2tW7GgVfla5pzeMX,spotify:track:5AQBzO2tW7GgVfla5pzeMX,https://api.spotify.com/v1/tracks/5AQBzO2tW7GgVfla5pzeMX,https://api.spotify.com/v1/audio-analysis/5AQBzO2tW7GgVfla5pzeMX,223333,4,I Don't Care - Live In Tokyo / 2013,spotify:track:5AQBzO2tW7GgVfla5pzeMX,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
61,0.416,0.853,2,-11.706,0,0.0564,0.0107,0.0,0.775,0.38,151.998,audio_features,5aNzfZYnQCAEtRg3fg3uJT,spotify:track:5aNzfZYnQCAEtRg3fg3uJT,https://api.spotify.com/v1/tracks/5aNzfZYnQCAEtRg3fg3uJT,https://api.spotify.com/v1/audio-analysis/5aNzfZYnQCAEtRg3fg3uJT,192973,4,My Songs Know What You Did In The Dark (Light Em Up) - Live In Tokyo / 2013,spotify:track:5aNzfZYnQCAEtRg3fg3uJT,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
62,0.444,0.764,7,-12.378,0,0.0495,0.00199,2.7e-05,0.39,0.468,150.008,audio_features,4ED9SzwEi3Ch4mHLC1ZawM,spotify:track:4ED9SzwEi3Ch4mHLC1ZawM,https://api.spotify.com/v1/tracks/4ED9SzwEi3Ch4mHLC1ZawM,https://api.spotify.com/v1/audio-analysis/4ED9SzwEi3Ch4mHLC1ZawM,207347,4,Beat It - Live In Tokyo / 2013,spotify:track:4ED9SzwEi3Ch4mHLC1ZawM,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
63,0.757,0.279,0,-18.433,1,0.327,0.65,0.0,0.256,0.605,47.262,audio_features,4Dp0H6tNuymmBNCVfFg0IJ,spotify:track:4Dp0H6tNuymmBNCVfFg0IJ,https://api.spotify.com/v1/tracks/4Dp0H6tNuymmBNCVfFg0IJ,https://api.spotify.com/v1/audio-analysis/4Dp0H6tNuymmBNCVfFg0IJ,75347,3,The Phoenix - Commentary,spotify:track:4Dp0H6tNuymmBNCVfFg0IJ,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
64,0.712,0.393,0,-16.658,1,0.374,0.713,0.0,0.189,0.538,127.68,audio_features,5blRMrvo9dIAs6nKS0Z6V4,spotify:track:5blRMrvo9dIAs6nKS0Z6V4,https://api.spotify.com/v1/tracks/5blRMrvo9dIAs6nKS0Z6V4,https://api.spotify.com/v1/audio-analysis/5blRMrvo9dIAs6nKS0Z6V4,58400,5,My Songs Know What You Did In The Dark (Light Em Up) - Commentary,spotify:track:5blRMrvo9dIAs6nKS0Z6V4,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
65,0.663,0.332,1,-15.087,1,0.451,0.765,0.0,0.246,0.62,97.001,audio_features,0lpGgWNB8la669nENipFZU,spotify:track:0lpGgWNB8la669nENipFZU,https://api.spotify.com/v1/tracks/0lpGgWNB8la669nENipFZU,https://api.spotify.com/v1/audio-analysis/0lpGgWNB8la669nENipFZU,48747,3,Alone Together - Commentary,spotify:track:0lpGgWNB8la669nENipFZU,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
66,0.653,0.275,0,-19.247,1,0.327,0.516,0.0,0.141,0.767,82.476,audio_features,5cIxFEXCzTZuL2MjA2dq9e,spotify:track:5cIxFEXCzTZuL2MjA2dq9e,https://api.spotify.com/v1/tracks/5cIxFEXCzTZuL2MjA2dq9e,https://api.spotify.com/v1/audio-analysis/5cIxFEXCzTZuL2MjA2dq9e,56587,4,Where Did The Party Go - Commentary,spotify:track:5cIxFEXCzTZuL2MjA2dq9e,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
67,0.755,0.23,10,-18.644,0,0.101,0.818,0.0,0.444,0.682,103.287,audio_features,0BozrTkc5NMxWlnYoMNQLv,spotify:track:0BozrTkc5NMxWlnYoMNQLv,https://api.spotify.com/v1/tracks/0BozrTkc5NMxWlnYoMNQLv,https://api.spotify.com/v1/audio-analysis/0BozrTkc5NMxWlnYoMNQLv,65587,4,Just One Yesterday - Commentary,spotify:track:0BozrTkc5NMxWlnYoMNQLv,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
68,0.748,0.354,10,-15.816,0,0.461,0.585,0.0,0.253,0.599,61.971,audio_features,0XxjmvqNRuUon0JkFFX8pw,spotify:track:0XxjmvqNRuUon0JkFFX8pw,https://api.spotify.com/v1/tracks/0XxjmvqNRuUon0JkFFX8pw,https://api.spotify.com/v1/audio-analysis/0XxjmvqNRuUon0JkFFX8pw,114800,3,The Mighty Fall - Commentary,spotify:track:0XxjmvqNRuUon0JkFFX8pw,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
69,0.736,0.442,10,-15.89,0,0.344,0.657,0.0,0.195,0.511,102.817,audio_features,013b4jvQg5PNBuG8urxcjc,spotify:track:013b4jvQg5PNBuG8urxcjc,https://api.spotify.com/v1/tracks/013b4jvQg5PNBuG8urxcjc,https://api.spotify.com/v1/audio-analysis/013b4jvQg5PNBuG8urxcjc,95733,4,Miss Missing You - Commentary,spotify:track:013b4jvQg5PNBuG8urxcjc,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
70,0.618,0.311,10,-16.406,0,0.472,0.587,0.0,0.117,0.454,72.616,audio_features,5dKUzaGktsp52mUNL4RImi,spotify:track:5dKUzaGktsp52mUNL4RImi,https://api.spotify.com/v1/tracks/5dKUzaGktsp52mUNL4RImi,https://api.spotify.com/v1/audio-analysis/5dKUzaGktsp52mUNL4RImi,102827,3,Death Valley - Commentary,spotify:track:5dKUzaGktsp52mUNL4RImi,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
71,0.716,0.302,5,-14.762,1,0.477,0.757,0.0,0.195,0.732,72.607,audio_features,2G11MU4SMMHlA8rme5N7kd,spotify:track:2G11MU4SMMHlA8rme5N7kd,https://api.spotify.com/v1/tracks/2G11MU4SMMHlA8rme5N7kd,https://api.spotify.com/v1/audio-analysis/2G11MU4SMMHlA8rme5N7kd,92507,5,Young Volcanoes - Commentary,spotify:track:2G11MU4SMMHlA8rme5N7kd,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
72,0.76,0.316,10,-19.04,0,0.22,0.543,0.0,0.224,0.54,109.509,audio_features,1hm9XkSg41mkHRwXqQkPT5,spotify:track:1hm9XkSg41mkHRwXqQkPT5,https://api.spotify.com/v1/tracks/1hm9XkSg41mkHRwXqQkPT5,https://api.spotify.com/v1/audio-analysis/1hm9XkSg41mkHRwXqQkPT5,74880,4,Rat A Tat - Commentary,spotify:track:1hm9XkSg41mkHRwXqQkPT5,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
73,0.716,0.277,0,-18.634,0,0.437,0.408,0.0,0.318,0.44,74.855,audio_features,2ShOsgN7WwrUtEL7UmwqwS,spotify:track:2ShOsgN7WwrUtEL7UmwqwS,https://api.spotify.com/v1/tracks/2ShOsgN7WwrUtEL7UmwqwS,https://api.spotify.com/v1/audio-analysis/2ShOsgN7WwrUtEL7UmwqwS,87467,4,Save Rock And Roll - Commentary,spotify:track:2ShOsgN7WwrUtEL7UmwqwS,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
74,0.145,0.985,2,-5.028,1,0.541,0.115,0.0555,0.348,0.0609,184.891,audio_features,525Wc5pBnvEZmfr1mXWv4R,spotify:track:525Wc5pBnvEZmfr1mXWv4R,https://api.spotify.com/v1/tracks/525Wc5pBnvEZmfr1mXWv4R,https://api.spotify.com/v1/audio-analysis/525Wc5pBnvEZmfr1mXWv4R,304467,4,Thriller - Live At The Cricket Pavillion /2007,spotify:track:525Wc5pBnvEZmfr1mXWv4R,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
75,0.423,0.984,2,-3.23,1,0.134,0.00548,0.00411,0.937,0.249,138.073,audio_features,5obII1Sa9rPpPGXkYT53RO,spotify:track:5obII1Sa9rPpPGXkYT53RO,https://api.spotify.com/v1/tracks/5obII1Sa9rPpPGXkYT53RO,https://api.spotify.com/v1/audio-analysis/5obII1Sa9rPpPGXkYT53RO,195480,4,Grand Theft Autumn / Where Is Your Boy - Live At The Cricket Pavillion /2007,spotify:track:5obII1Sa9rPpPGXkYT53RO,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
76,0.384,0.895,7,-3.684,1,0.0738,0.0122,0.000114,0.38,0.463,168.127,audio_features,3af8j4E9x409xk2flBoHqD,spotify:track:3af8j4E9x409xk2flBoHqD,https://api.spotify.com/v1/tracks/3af8j4E9x409xk2flBoHqD,https://api.spotify.com/v1/audio-analysis/3af8j4E9x409xk2flBoHqD,217120,4,"Sugar, We're Goin Down - Live At The Cricket Pavillion /2007",spotify:track:3af8j4E9x409xk2flBoHqD,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
77,0.415,0.984,7,-3.859,0,0.0804,0.00126,0.0559,0.969,0.348,76.995,audio_features,30hgb9AYMMhf8STOa7kD3G,spotify:track:30hgb9AYMMhf8STOa7kD3G,https://api.spotify.com/v1/tracks/30hgb9AYMMhf8STOa7kD3G,https://api.spotify.com/v1/audio-analysis/30hgb9AYMMhf8STOa7kD3G,181667,4,Our Lawyer Made Us Change The Name Of This Song So We Wouldn't Get Sued - Live At The Cricket Pavillion /2007,spotify:track:30hgb9AYMMhf8STOa7kD3G,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
78,0.391,0.957,7,-4.069,1,0.0987,0.0222,0.0173,0.771,0.513,187.046,audio_features,1Pd7INu4sAq2IPCojKaQax,spotify:track:1Pd7INu4sAq2IPCojKaQax,https://api.spotify.com/v1/tracks/1Pd7INu4sAq2IPCojKaQax,https://api.spotify.com/v1/audio-analysis/1Pd7INu4sAq2IPCojKaQax,239333,4,Hum Hallelujah - Live At The Cricket Pavillion /2007,spotify:track:1Pd7INu4sAq2IPCojKaQax,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
79,0.479,0.987,4,-3.255,1,0.0995,0.00156,1.18e-05,0.737,0.235,99.505,audio_features,4bpEHkJuadYSKCOBxEYww2,spotify:track:4bpEHkJuadYSKCOBxEYww2,https://api.spotify.com/v1/tracks/4bpEHkJuadYSKCOBxEYww2,https://api.spotify.com/v1/audio-analysis/4bpEHkJuadYSKCOBxEYww2,211787,4,Tell That Mick He Just Made My List Of Things To Do Today - Live At The Cricket Pavillion /2007,spotify:track:4bpEHkJuadYSKCOBxEYww2,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
80,0.343,0.835,1,-3.488,1,0.0406,0.00409,0.000103,0.825,0.391,190.001,audio_features,1V8I9lCbXUkmhQqrZlt0VR,spotify:track:1V8I9lCbXUkmhQqrZlt0VR,https://api.spotify.com/v1/tracks/1V8I9lCbXUkmhQqrZlt0VR,https://api.spotify.com/v1/audio-analysis/1V8I9lCbXUkmhQqrZlt0VR,210320,4,I'm Like A Lawyer With The Way I'm Always Trying To Get You Off (Me & You) - Live At The Cricket Pavillion /2007,spotify:track:1V8I9lCbXUkmhQqrZlt0VR,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
81,0.506,0.956,7,-3.526,1,0.0451,0.00503,1.97e-05,0.898,0.617,132.963,audio_features,2hA6TtD1CAVPKY09dbOmPH,spotify:track:2hA6TtD1CAVPKY09dbOmPH,https://api.spotify.com/v1/tracks/2hA6TtD1CAVPKY09dbOmPH,https://api.spotify.com/v1/audio-analysis/2hA6TtD1CAVPKY09dbOmPH,166240,4,"A Little Less Sixteen Candles, A Little More ""Touch Me"" - Live At The Cricket Pavillion /2007",spotify:track:2hA6TtD1CAVPKY09dbOmPH,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
82,0.583,0.877,0,-3.901,0,0.138,0.28,0.0018,0.824,0.82,148.176,audio_features,4BzJMmoljvNE16i9NN8nO1,spotify:track:4BzJMmoljvNE16i9NN8nO1,https://api.spotify.com/v1/tracks/4BzJMmoljvNE16i9NN8nO1,https://api.spotify.com/v1/audio-analysis/4BzJMmoljvNE16i9NN8nO1,156533,4,Beat It - Live At The Cricket Pavillion /2007,spotify:track:4BzJMmoljvNE16i9NN8nO1,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
83,0.385,0.398,5,-8.78,0,0.0317,0.571,0.0,0.695,0.193,102.593,audio_features,4io27hPj3XwN0GAI2d7YlN,spotify:track:4io27hPj3XwN0GAI2d7YlN,https://api.spotify.com/v1/tracks/4io27hPj3XwN0GAI2d7YlN,https://api.spotify.com/v1/audio-analysis/4io27hPj3XwN0GAI2d7YlN,148600,4,Golden - Live At The Cricket Pavillion /2007,spotify:track:4io27hPj3XwN0GAI2d7YlN,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
84,0.536,0.957,9,-3.371,1,0.0671,0.0132,3.67e-05,0.805,0.354,103.959,audio_features,7H6Db6IIHRmPd7R6qItd4x,spotify:track:7H6Db6IIHRmPd7R6qItd4x,https://api.spotify.com/v1/tracks/7H6Db6IIHRmPd7R6qItd4x,https://api.spotify.com/v1/audio-analysis/7H6Db6IIHRmPd7R6qItd4x,224973,4,"This Ain't A Scene, It's An Arms Race - Live At The Cricket Pavillion /2007",spotify:track:7H6Db6IIHRmPd7R6qItd4x,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
85,0.429,0.933,8,-4.196,1,0.146,0.0517,2.8e-05,0.898,0.315,160.112,audio_features,5omMBlLFlij7JODNabtVDV,spotify:track:5omMBlLFlij7JODNabtVDV,https://api.spotify.com/v1/tracks/5omMBlLFlij7JODNabtVDV,https://api.spotify.com/v1/audio-analysis/5omMBlLFlij7JODNabtVDV,208587,4,Thnks fr th Mmrs - Live At The Cricket Pavillion /2007,spotify:track:5omMBlLFlij7JODNabtVDV,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
86,0.521,0.904,4,-3.445,1,0.0611,0.0569,0.0,0.707,0.716,153.002,audio_features,0JHXrhEpPNEte9MxivbTOO,spotify:track:0JHXrhEpPNEte9MxivbTOO,https://api.spotify.com/v1/tracks/0JHXrhEpPNEte9MxivbTOO,https://api.spotify.com/v1/audio-analysis/0JHXrhEpPNEte9MxivbTOO,220080,4,"""The Take Over, The Breaks Over"" - Live At The Cricket Pavillion /2007",spotify:track:0JHXrhEpPNEte9MxivbTOO,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
87,0.606,0.984,7,-3.22,1,0.0789,0.00948,0.000274,0.804,0.445,114.538,audio_features,28EarSm5DYodu3z8taz8cn,spotify:track:28EarSm5DYodu3z8taz8cn,https://api.spotify.com/v1/tracks/28EarSm5DYodu3z8taz8cn,https://api.spotify.com/v1/audio-analysis/28EarSm5DYodu3z8taz8cn,189760,4,"Dance, Dance - Live At The Cricket Pavillion /2007",spotify:track:28EarSm5DYodu3z8taz8cn,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
88,0.452,0.981,8,-3.535,0,0.0849,0.00445,0.00491,0.793,0.348,102.549,audio_features,7AeJBXsZzKaPeIH7mmqTqr,spotify:track:7AeJBXsZzKaPeIH7mmqTqr,https://api.spotify.com/v1/tracks/7AeJBXsZzKaPeIH7mmqTqr,https://api.spotify.com/v1/audio-analysis/7AeJBXsZzKaPeIH7mmqTqr,233067,4,Saturday - Live At The Cricket Pavillion /2007,spotify:track:7AeJBXsZzKaPeIH7mmqTqr,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
89,0.56,0.93,7,-4.492,1,0.0661,0.0378,2.37e-06,0.317,0.807,149.93,audio_features,3C65zQ69c8RMiJ3wqB1ogp,spotify:track:3C65zQ69c8RMiJ3wqB1ogp,https://api.spotify.com/v1/tracks/3C65zQ69c8RMiJ3wqB1ogp,https://api.spotify.com/v1/audio-analysis/3C65zQ69c8RMiJ3wqB1ogp,227880,4,Beat It - Studio Version,spotify:track:3C65zQ69c8RMiJ3wqB1ogp,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
90,0.144,0.984,2,-5.043,1,0.559,0.0977,0.0389,0.36,0.062,184.845,audio_features,3QdkjXX5O1Q3i8XI0OfN9H,spotify:track:3QdkjXX5O1Q3i8XI0OfN9H,https://api.spotify.com/v1/tracks/3QdkjXX5O1Q3i8XI0OfN9H,https://api.spotify.com/v1/audio-analysis/3QdkjXX5O1Q3i8XI0OfN9H,304467,4,Thriller - Live At The Cricket Pavillion /2007,spotify:track:3QdkjXX5O1Q3i8XI0OfN9H,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
91,0.424,0.981,2,-3.204,1,0.157,0.00568,0.0043,0.942,0.223,138.104,audio_features,0vVo5MUqksSwB100Z3EiNW,spotify:track:0vVo5MUqksSwB100Z3EiNW,https://api.spotify.com/v1/tracks/0vVo5MUqksSwB100Z3EiNW,https://api.spotify.com/v1/audio-analysis/0vVo5MUqksSwB100Z3EiNW,195480,4,Grand Theft Autumn / Where Is Your Boy - Live At The Cricket Pavillion /2007,spotify:track:0vVo5MUqksSwB100Z3EiNW,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
92,0.384,0.907,7,-3.685,1,0.0753,0.0107,9.32e-05,0.392,0.434,168.064,audio_features,66BaDnb6Q9D8r2CrWl3KH9,spotify:track:66BaDnb6Q9D8r2CrWl3KH9,https://api.spotify.com/v1/tracks/66BaDnb6Q9D8r2CrWl3KH9,https://api.spotify.com/v1/audio-analysis/66BaDnb6Q9D8r2CrWl3KH9,217120,4,"Sugar, We're Goin Down - Live At The Cricket Pavillion /2007",spotify:track:66BaDnb6Q9D8r2CrWl3KH9,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
93,0.402,0.976,7,-3.824,0,0.0761,0.00135,0.0321,0.978,0.369,153.959,audio_features,5tK5gYu1jUDaQCGJG184Dw,spotify:track:5tK5gYu1jUDaQCGJG184Dw,https://api.spotify.com/v1/tracks/5tK5gYu1jUDaQCGJG184Dw,https://api.spotify.com/v1/audio-analysis/5tK5gYu1jUDaQCGJG184Dw,181667,4,Our Lawyer Made Us Change The Name Of This Song So We Wouldn't Get Sued - Live At The Cricket Pavillion /2007,spotify:track:5tK5gYu1jUDaQCGJG184Dw,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
94,0.39,0.961,2,-4.064,1,0.0967,0.0199,0.0106,0.811,0.497,187.011,audio_features,2s0SapTH4xhAvmE74pFYec,spotify:track:2s0SapTH4xhAvmE74pFYec,https://api.spotify.com/v1/tracks/2s0SapTH4xhAvmE74pFYec,https://api.spotify.com/v1/audio-analysis/2s0SapTH4xhAvmE74pFYec,239333,4,Hum Hallelujah - Live At The Cricket Pavillion /2007,spotify:track:2s0SapTH4xhAvmE74pFYec,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
95,0.474,0.988,4,-3.26,1,0.128,0.00162,1.23e-05,0.727,0.225,99.487,audio_features,47qrG9GU40pNTQ74OZ5N9S,spotify:track:47qrG9GU40pNTQ74OZ5N9S,https://api.spotify.com/v1/tracks/47qrG9GU40pNTQ74OZ5N9S,https://api.spotify.com/v1/audio-analysis/47qrG9GU40pNTQ74OZ5N9S,211787,4,Tell That Mick He Just Made My List Of Things To Do Today - Live At The Cricket Pavillion /2007,spotify:track:47qrG9GU40pNTQ74OZ5N9S,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
96,0.353,0.839,1,-3.509,1,0.0401,0.00463,4.58e-05,0.829,0.384,189.941,audio_features,2QbjlP20osfCaUlxnGDbSz,spotify:track:2QbjlP20osfCaUlxnGDbSz,https://api.spotify.com/v1/tracks/2QbjlP20osfCaUlxnGDbSz,https://api.spotify.com/v1/audio-analysis/2QbjlP20osfCaUlxnGDbSz,210320,4,I'm Like A Lawyer With The Way I'm Always Trying To Get You Off (Me & You) - Live At The Cricket Pavillion /2007,spotify:track:2QbjlP20osfCaUlxnGDbSz,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
97,0.506,0.95,7,-3.49,1,0.043,0.00513,9.63e-06,0.903,0.659,132.972,audio_features,6adecm1wHjNx2ldiBSKuie,spotify:track:6adecm1wHjNx2ldiBSKuie,https://api.spotify.com/v1/tracks/6adecm1wHjNx2ldiBSKuie,https://api.spotify.com/v1/audio-analysis/6adecm1wHjNx2ldiBSKuie,166240,4,"A Little Less Sixteen Candles, A Little More ""Touch Me"" - Live At The Cricket Pavillion /2007",spotify:track:6adecm1wHjNx2ldiBSKuie,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
98,0.586,0.878,0,-3.929,0,0.132,0.228,0.000759,0.813,0.781,148.194,audio_features,6wqqsitSOL9MhSVF8iRFej,spotify:track:6wqqsitSOL9MhSVF8iRFej,https://api.spotify.com/v1/tracks/6wqqsitSOL9MhSVF8iRFej,https://api.spotify.com/v1/audio-analysis/6wqqsitSOL9MhSVF8iRFej,156533,4,Beat It - Live At The Cricket Pavillion /2007,spotify:track:6wqqsitSOL9MhSVF8iRFej,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
99,0.553,0.383,5,-8.695,0,0.0293,0.551,0.0,0.715,0.192,102.692,audio_features,5OS0zFdEQcbDrZrYZny2ys,spotify:track:5OS0zFdEQcbDrZrYZny2ys,https://api.spotify.com/v1/tracks/5OS0zFdEQcbDrZrYZny2ys,https://api.spotify.com/v1/audio-analysis/5OS0zFdEQcbDrZrYZny2ys,148600,4,Golden - Live At The Cricket Pavillion /2007,spotify:track:5OS0zFdEQcbDrZrYZny2ys,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
100,0.538,0.955,9,-3.398,1,0.0719,0.0109,4.16e-05,0.798,0.383,104.054,audio_features,06qhWqlYzw72cm8R4BV34F,spotify:track:06qhWqlYzw72cm8R4BV34F,https://api.spotify.com/v1/tracks/06qhWqlYzw72cm8R4BV34F,https://api.spotify.com/v1/audio-analysis/06qhWqlYzw72cm8R4BV34F,224973,4,"This Ain't A Scene, It's An Arms Race - Live At The Cricket Pavillion /2007",spotify:track:06qhWqlYzw72cm8R4BV34F,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
101,0.431,0.925,8,-4.207,1,0.145,0.0411,2.16e-05,0.933,0.33,160.132,audio_features,63K9hPfFT7DBGMBCnHXpPE,spotify:track:63K9hPfFT7DBGMBCnHXpPE,https://api.spotify.com/v1/tracks/63K9hPfFT7DBGMBCnHXpPE,https://api.spotify.com/v1/audio-analysis/63K9hPfFT7DBGMBCnHXpPE,208587,4,Thnks fr th Mmrs - Live At The Cricket Pavillion /2007,spotify:track:63K9hPfFT7DBGMBCnHXpPE,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
102,0.523,0.899,4,-3.455,1,0.0587,0.0652,0.0,0.715,0.732,152.998,audio_features,3aWcCTSI8xsVduYRpb53ld,spotify:track:3aWcCTSI8xsVduYRpb53ld,https://api.spotify.com/v1/tracks/3aWcCTSI8xsVduYRpb53ld,https://api.spotify.com/v1/audio-analysis/3aWcCTSI8xsVduYRpb53ld,220080,4,"""The Take Over, The Breaks Over"" - Live At The Cricket Pavillion /2007",spotify:track:3aWcCTSI8xsVduYRpb53ld,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
103,0.61,0.987,7,-3.196,1,0.0789,0.00982,0.000143,0.807,0.446,114.532,audio_features,7iOYnfMRffLgK1rpiwTPap,spotify:track:7iOYnfMRffLgK1rpiwTPap,https://api.spotify.com/v1/tracks/7iOYnfMRffLgK1rpiwTPap,https://api.spotify.com/v1/audio-analysis/7iOYnfMRffLgK1rpiwTPap,189760,4,"Dance, Dance - Live At The Cricket Pavillion /2007",spotify:track:7iOYnfMRffLgK1rpiwTPap,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
104,0.453,0.983,8,-3.515,0,0.0918,0.00451,0.00555,0.799,0.328,102.5,audio_features,6jM7d3zub48GUR4aGJy8dK,spotify:track:6jM7d3zub48GUR4aGJy8dK,https://api.spotify.com/v1/tracks/6jM7d3zub48GUR4aGJy8dK,https://api.spotify.com/v1/audio-analysis/6jM7d3zub48GUR4aGJy8dK,233080,4,Saturday - Live At The Cricket Pavillion /2007,spotify:track:6jM7d3zub48GUR4aGJy8dK,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
