,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.597,0.576,1,-5.718,1,0.0259,0.767,3.3e-05,0.114,0.331,112.059,audio_features,5e65IekcMMmxvdjZYgtaOa,spotify:track:5e65IekcMMmxvdjZYgtaOa,https://api.spotify.com/v1/tracks/5e65IekcMMmxvdjZYgtaOa,https://api.spotify.com/v1/audio-analysis/5e65IekcMMmxvdjZYgtaOa,269724,4,Am I The Only One,spotify:track:5e65IekcMMmxvdjZYgtaOa,Callista Clark,5aizOVB0aFinBgezLPkhnm
56,0.469,0.662,6,-8.021,1,0.0335,0.427,1.93e-05,0.117,0.608,176.033,audio_features,4zBxvIWL7vDs6QwqdoPL3L,spotify:track:4zBxvIWL7vDs6QwqdoPL3L,https://api.spotify.com/v1/tracks/4zBxvIWL7vDs6QwqdoPL3L,https://api.spotify.com/v1/audio-analysis/4zBxvIWL7vDs6QwqdoPL3L,174838,4,We Didn't Have Much,spotify:track:4zBxvIWL7vDs6QwqdoPL3L,Callista Clark,5aizOVB0aFinBgezLPkhnm
57,0.519,0.852,10,-4.244,1,0.0415,0.00831,0.0,0.282,0.565,145.948,audio_features,6TUXLr5rsJr7yflZOIJQHg,spotify:track:6TUXLr5rsJr7yflZOIJQHg,https://api.spotify.com/v1/tracks/6TUXLr5rsJr7yflZOIJQHg,https://api.spotify.com/v1/audio-analysis/6TUXLr5rsJr7yflZOIJQHg,214810,4,We Got Fight,spotify:track:6TUXLr5rsJr7yflZOIJQHg,Callista Clark,5aizOVB0aFinBgezLPkhnm
58,0.463,0.76,2,-5.958,1,0.11,0.0379,0.0,0.115,0.65,123.899,audio_features,0ofiUEuzrhlk63jVtOqsqd,spotify:track:0ofiUEuzrhlk63jVtOqsqd,https://api.spotify.com/v1/tracks/0ofiUEuzrhlk63jVtOqsqd,https://api.spotify.com/v1/audio-analysis/0ofiUEuzrhlk63jVtOqsqd,164347,4,Stop Draggin' Your Boots,spotify:track:0ofiUEuzrhlk63jVtOqsqd,Callista Clark,5aizOVB0aFinBgezLPkhnm
59,0.504,0.549,7,-9.109,0,0.165,0.0863,0.0,0.111,0.305,93.723,audio_features,7LLpP5lnAdrNC3rheGofXg,spotify:track:7LLpP5lnAdrNC3rheGofXg,https://api.spotify.com/v1/tracks/7LLpP5lnAdrNC3rheGofXg,https://api.spotify.com/v1/audio-analysis/7LLpP5lnAdrNC3rheGofXg,144894,4,Don’t You Wanna Know,spotify:track:7LLpP5lnAdrNC3rheGofXg,Callista Clark,5aizOVB0aFinBgezLPkhnm
60,0.489,0.819,8,-5.081,1,0.0589,0.0265,5.58e-05,0.376,0.332,146.02,audio_features,7qmiwFVD3tKVwQMm0lFMoy,spotify:track:7qmiwFVD3tKVwQMm0lFMoy,https://api.spotify.com/v1/tracks/7qmiwFVD3tKVwQMm0lFMoy,https://api.spotify.com/v1/audio-analysis/7qmiwFVD3tKVwQMm0lFMoy,233587,4,Old School’s In,spotify:track:7qmiwFVD3tKVwQMm0lFMoy,Callista Clark,5aizOVB0aFinBgezLPkhnm
61,0.731,0.674,10,-5.018,0,0.0397,0.14,0.0,0.114,0.623,99.05,audio_features,1lJQYOfxuZcTP5xdRhuan2,spotify:track:1lJQYOfxuZcTP5xdRhuan2,https://api.spotify.com/v1/tracks/1lJQYOfxuZcTP5xdRhuan2,https://api.spotify.com/v1/audio-analysis/1lJQYOfxuZcTP5xdRhuan2,166800,4,It’s ‘Cause I Am,spotify:track:1lJQYOfxuZcTP5xdRhuan2,Callista Clark,5aizOVB0aFinBgezLPkhnm
62,0.435,0.811,2,-5.594,1,0.0357,0.00047,0.0,0.163,0.174,152.041,audio_features,1r96rWTfTNBlBEejOdeOP7,spotify:track:1r96rWTfTNBlBEejOdeOP7,https://api.spotify.com/v1/tracks/1r96rWTfTNBlBEejOdeOP7,https://api.spotify.com/v1/audio-analysis/1r96rWTfTNBlBEejOdeOP7,197333,4,If It Wasn’t For Trucks,spotify:track:1r96rWTfTNBlBEejOdeOP7,Callista Clark,5aizOVB0aFinBgezLPkhnm
63,0.599,0.899,4,-3.574,1,0.0492,0.129,0.0,0.333,0.792,91.036,audio_features,6hMgdlcLX6APaIaPsy7KIM,spotify:track:6hMgdlcLX6APaIaPsy7KIM,https://api.spotify.com/v1/tracks/6hMgdlcLX6APaIaPsy7KIM,https://api.spotify.com/v1/audio-analysis/6hMgdlcLX6APaIaPsy7KIM,179173,4,Learn From It,spotify:track:6hMgdlcLX6APaIaPsy7KIM,Callista Clark,5aizOVB0aFinBgezLPkhnm
64,0.582,0.928,4,-4.939,0,0.0458,0.00251,0.0,0.216,0.288,107.964,audio_features,2YmrvSr9nf9eeW7n3kKgFi,spotify:track:2YmrvSr9nf9eeW7n3kKgFi,https://api.spotify.com/v1/tracks/2YmrvSr9nf9eeW7n3kKgFi,https://api.spotify.com/v1/audio-analysis/2YmrvSr9nf9eeW7n3kKgFi,171476,4,Get After It,spotify:track:2YmrvSr9nf9eeW7n3kKgFi,Callista Clark,5aizOVB0aFinBgezLPkhnm
65,0.529,0.858,9,-6.015,1,0.0536,0.0115,2.91e-05,0.345,0.676,156.129,audio_features,4pCbsR6AsD7CsLbkHayNyl,spotify:track:4pCbsR6AsD7CsLbkHayNyl,https://api.spotify.com/v1/tracks/4pCbsR6AsD7CsLbkHayNyl,https://api.spotify.com/v1/audio-analysis/4pCbsR6AsD7CsLbkHayNyl,187957,4,Don’t Come Lookin’,spotify:track:4pCbsR6AsD7CsLbkHayNyl,Callista Clark,5aizOVB0aFinBgezLPkhnm
66,0.548,0.547,0,-7.647,1,0.026,0.071,7.64e-05,0.331,0.51,109.898,audio_features,5zmgg818nGhG8EfRPysswl,spotify:track:5zmgg818nGhG8EfRPysswl,https://api.spotify.com/v1/tracks/5zmgg818nGhG8EfRPysswl,https://api.spotify.com/v1/audio-analysis/5zmgg818nGhG8EfRPysswl,208067,3,Sunrise Tells The Story,spotify:track:5zmgg818nGhG8EfRPysswl,Callista Clark,5aizOVB0aFinBgezLPkhnm
67,0.612,0.768,9,-3.966,1,0.0337,0.000468,2.59e-06,0.0624,0.542,140.867,audio_features,2hoHi6IpDFZqdkooR5HEzU,spotify:track:2hoHi6IpDFZqdkooR5HEzU,https://api.spotify.com/v1/tracks/2hoHi6IpDFZqdkooR5HEzU,https://api.spotify.com/v1/audio-analysis/2hoHi6IpDFZqdkooR5HEzU,139926,4,All Night Long,spotify:track:2hoHi6IpDFZqdkooR5HEzU,Callista Clark,5aizOVB0aFinBgezLPkhnm
68,0.499,0.928,2,-4.816,1,0.0464,0.000689,0.207,0.163,0.903,97.606,audio_features,1TtQIQdagFakbpGVk7tInz,spotify:track:1TtQIQdagFakbpGVk7tInz,https://api.spotify.com/v1/tracks/1TtQIQdagFakbpGVk7tInz,https://api.spotify.com/v1/audio-analysis/1TtQIQdagFakbpGVk7tInz,170048,4,All I Do Is Drive,spotify:track:1TtQIQdagFakbpGVk7tInz,Callista Clark,5aizOVB0aFinBgezLPkhnm
69,0.643,0.785,4,-4.837,1,0.0523,0.305,1.65e-06,0.284,0.572,132.982,audio_features,4GwObt6DzqsHJHAk4BMznj,spotify:track:4GwObt6DzqsHJHAk4BMznj,https://api.spotify.com/v1/tracks/4GwObt6DzqsHJHAk4BMznj,https://api.spotify.com/v1/audio-analysis/4GwObt6DzqsHJHAk4BMznj,206708,4,This Ain’t That Song,spotify:track:4GwObt6DzqsHJHAk4BMznj,Callista Clark,5aizOVB0aFinBgezLPkhnm
70,0.612,0.842,7,-3.547,1,0.0372,0.185,0.0,0.151,0.596,129.973,audio_features,1TCOOCw8TYdlhSVwmruQCr,spotify:track:1TCOOCw8TYdlhSVwmruQCr,https://api.spotify.com/v1/tracks/1TCOOCw8TYdlhSVwmruQCr,https://api.spotify.com/v1/audio-analysis/1TCOOCw8TYdlhSVwmruQCr,152373,4,Long Live,spotify:track:1TCOOCw8TYdlhSVwmruQCr,Callista Clark,5aizOVB0aFinBgezLPkhnm
71,0.663,0.794,9,-4.934,1,0.0433,0.0519,0.0,0.145,0.953,79.0,audio_features,2fNxJl41tobsBc4h3dD64j,spotify:track:2fNxJl41tobsBc4h3dD64j,https://api.spotify.com/v1/tracks/2fNxJl41tobsBc4h3dD64j,https://api.spotify.com/v1/audio-analysis/2fNxJl41tobsBc4h3dD64j,182840,4,You Got Away With It,spotify:track:2fNxJl41tobsBc4h3dD64j,Callista Clark,5aizOVB0aFinBgezLPkhnm
72,0.467,0.481,2,-6.947,1,0.0255,0.227,0.000189,0.11,0.248,147.886,audio_features,3TClz314i4rHvOwxrvwaYS,spotify:track:3TClz314i4rHvOwxrvwaYS,https://api.spotify.com/v1/tracks/3TClz314i4rHvOwxrvwaYS,https://api.spotify.com/v1/audio-analysis/3TClz314i4rHvOwxrvwaYS,221240,4,Country Again,spotify:track:3TClz314i4rHvOwxrvwaYS,Callista Clark,5aizOVB0aFinBgezLPkhnm
73,0.583,0.812,10,-4.684,1,0.0299,0.131,0.0,0.201,0.408,89.992,audio_features,7FaKMWo9LHIpur7rc98Lpu,spotify:track:7FaKMWo9LHIpur7rc98Lpu,https://api.spotify.com/v1/tracks/7FaKMWo9LHIpur7rc98Lpu,https://api.spotify.com/v1/audio-analysis/7FaKMWo9LHIpur7rc98Lpu,175921,4,Undivided,spotify:track:7FaKMWo9LHIpur7rc98Lpu,Callista Clark,5aizOVB0aFinBgezLPkhnm
74,0.606,0.795,6,-5.03,1,0.0284,0.0411,0.0,0.0892,0.599,109.069,audio_features,7wVCga9ZHGMwwZREHfMcBw,spotify:track:7wVCga9ZHGMwwZREHfMcBw,https://api.spotify.com/v1/tracks/7wVCga9ZHGMwwZREHfMcBw,https://api.spotify.com/v1/audio-analysis/7wVCga9ZHGMwwZREHfMcBw,217228,4,She Ain’t Mine No More,spotify:track:7wVCga9ZHGMwwZREHfMcBw,Callista Clark,5aizOVB0aFinBgezLPkhnm
75,0.567,0.779,3,-5.41,1,0.0362,0.0102,1.22e-06,0.107,0.358,117.045,audio_features,4gy1Z6KvEB7Xgs6LlVjTIq,spotify:track:4gy1Z6KvEB7Xgs6LlVjTIq,https://api.spotify.com/v1/tracks/4gy1Z6KvEB7Xgs6LlVjTIq,https://api.spotify.com/v1/audio-analysis/4gy1Z6KvEB7Xgs6LlVjTIq,221040,4,What A Song Can Do,spotify:track:4gy1Z6KvEB7Xgs6LlVjTIq,Callista Clark,5aizOVB0aFinBgezLPkhnm
76,0.649,0.598,1,-6.684,0,0.151,0.0503,0.0,0.0964,0.576,189.933,audio_features,4YOBEWpjv5UON5AHwZTPsP,spotify:track:4YOBEWpjv5UON5AHwZTPsP,https://api.spotify.com/v1/tracks/4YOBEWpjv5UON5AHwZTPsP,https://api.spotify.com/v1/audio-analysis/4YOBEWpjv5UON5AHwZTPsP,162891,4,Every Girl I Ever Loved,spotify:track:4YOBEWpjv5UON5AHwZTPsP,Callista Clark,5aizOVB0aFinBgezLPkhnm
77,0.488,0.765,3,-5.317,1,0.0356,0.156,1.32e-06,0.0715,0.209,142.972,audio_features,087VftU58trHjgDokDUumv,spotify:track:087VftU58trHjgDokDUumv,https://api.spotify.com/v1/tracks/087VftU58trHjgDokDUumv,https://api.spotify.com/v1/audio-analysis/087VftU58trHjgDokDUumv,204574,4,The Distance,spotify:track:087VftU58trHjgDokDUumv,Callista Clark,5aizOVB0aFinBgezLPkhnm
78,0.402,0.754,0,-5.266,1,0.0571,0.038,0.0,0.128,0.507,173.884,audio_features,3A0YsEZPBoEduMIxpREB7U,spotify:track:3A0YsEZPBoEduMIxpREB7U,https://api.spotify.com/v1/tracks/3A0YsEZPBoEduMIxpREB7U,https://api.spotify.com/v1/audio-analysis/3A0YsEZPBoEduMIxpREB7U,199629,4,Leave Her Wild,spotify:track:3A0YsEZPBoEduMIxpREB7U,Callista Clark,5aizOVB0aFinBgezLPkhnm
79,0.58,0.764,2,-6.017,1,0.0639,0.139,0.0,0.212,0.604,169.961,audio_features,1QuNhQt4LsHDuiFxwct79e,spotify:track:1QuNhQt4LsHDuiFxwct79e,https://api.spotify.com/v1/tracks/1QuNhQt4LsHDuiFxwct79e,https://api.spotify.com/v1/audio-analysis/1QuNhQt4LsHDuiFxwct79e,187849,4,Bridges,spotify:track:1QuNhQt4LsHDuiFxwct79e,Callista Clark,5aizOVB0aFinBgezLPkhnm
80,0.508,0.549,4,-6.788,1,0.0267,0.134,0.0,0.353,0.354,99.961,audio_features,2u6owymrINJnxNLfmXoGE1,spotify:track:2u6owymrINJnxNLfmXoGE1,https://api.spotify.com/v1/tracks/2u6owymrINJnxNLfmXoGE1,https://api.spotify.com/v1/audio-analysis/2u6owymrINJnxNLfmXoGE1,220307,3,Dear Miss Loretta,spotify:track:2u6owymrINJnxNLfmXoGE1,Callista Clark,5aizOVB0aFinBgezLPkhnm
81,0.493,0.832,5,-6.008,1,0.0395,0.00174,0.0,0.0918,0.77,150.124,audio_features,6FSeroW67aqU39NpeD53IX,spotify:track:6FSeroW67aqU39NpeD53IX,https://api.spotify.com/v1/tracks/6FSeroW67aqU39NpeD53IX,https://api.spotify.com/v1/audio-analysis/6FSeroW67aqU39NpeD53IX,182827,4,Behind The Bar,spotify:track:6FSeroW67aqU39NpeD53IX,Callista Clark,5aizOVB0aFinBgezLPkhnm
82,0.308,0.616,8,-6.947,1,0.0363,0.0344,4.01e-06,0.102,0.41,72.272,audio_features,4Q9KoEPt5FI9YOKdqdUIud,spotify:track:4Q9KoEPt5FI9YOKdqdUIud,https://api.spotify.com/v1/tracks/4Q9KoEPt5FI9YOKdqdUIud,https://api.spotify.com/v1/audio-analysis/4Q9KoEPt5FI9YOKdqdUIud,178419,4,Hard Days,spotify:track:4Q9KoEPt5FI9YOKdqdUIud,Callista Clark,5aizOVB0aFinBgezLPkhnm
83,0.579,0.659,7,-5.763,1,0.0266,0.0408,7.39e-05,0.112,0.305,100.031,audio_features,0H2XPbe2bN12aWYjgg4pBN,spotify:track:0H2XPbe2bN12aWYjgg4pBN,https://api.spotify.com/v1/tracks/0H2XPbe2bN12aWYjgg4pBN,https://api.spotify.com/v1/audio-analysis/0H2XPbe2bN12aWYjgg4pBN,221472,4,War And Peace,spotify:track:0H2XPbe2bN12aWYjgg4pBN,Callista Clark,5aizOVB0aFinBgezLPkhnm
84,0.378,0.868,4,-5.975,1,0.177,0.265,0.0646,0.1,0.597,200.016,audio_features,3oe8IMue6ACADm3oNe4r3e,spotify:track:3oe8IMue6ACADm3oNe4r3e,https://api.spotify.com/v1/tracks/3oe8IMue6ACADm3oNe4r3e,https://api.spotify.com/v1/audio-analysis/3oe8IMue6ACADm3oNe4r3e,170507,4,Two Shots,spotify:track:3oe8IMue6ACADm3oNe4r3e,Callista Clark,5aizOVB0aFinBgezLPkhnm
85,0.339,0.758,8,-6.266,1,0.0401,0.549,8.32e-05,0.7,0.286,93.177,audio_features,00KHAGt9k5TjdxvlaaB4IL,spotify:track:00KHAGt9k5TjdxvlaaB4IL,https://api.spotify.com/v1/tracks/00KHAGt9k5TjdxvlaaB4IL,https://api.spotify.com/v1/audio-analysis/00KHAGt9k5TjdxvlaaB4IL,320597,4,All I Want Is You - Live From The Troubadour / 2008,spotify:track:00KHAGt9k5TjdxvlaaB4IL,Callista Clark,5aizOVB0aFinBgezLPkhnm
86,0.421,0.851,7,-8.214,1,0.0342,0.222,0.0214,0.935,0.369,97.166,audio_features,5v2RawGLZIRWalX98bHDGD,spotify:track:5v2RawGLZIRWalX98bHDGD,https://api.spotify.com/v1/tracks/5v2RawGLZIRWalX98bHDGD,https://api.spotify.com/v1/audio-analysis/5v2RawGLZIRWalX98bHDGD,314364,4,If It Makes You Happy - Live from the Ryman / 2019,spotify:track:5v2RawGLZIRWalX98bHDGD,Callista Clark,5aizOVB0aFinBgezLPkhnm
87,0.491,0.813,11,-4.366,0,0.0502,0.1,0.0,0.33,0.389,160.07,audio_features,5ElmFhPiJuvl9I2jVtkyX8,spotify:track:5ElmFhPiJuvl9I2jVtkyX8,https://api.spotify.com/v1/tracks/5ElmFhPiJuvl9I2jVtkyX8,https://api.spotify.com/v1/audio-analysis/5ElmFhPiJuvl9I2jVtkyX8,177880,4,Summer In A Small Town,spotify:track:5ElmFhPiJuvl9I2jVtkyX8,Callista Clark,5aizOVB0aFinBgezLPkhnm
88,0.797,0.35,6,-13.139,0,0.12,0.706,0.0,0.087,0.687,88.928,audio_features,12AlVO8kyP9XQE7MoXacnz,spotify:track:12AlVO8kyP9XQE7MoXacnz,https://api.spotify.com/v1/tracks/12AlVO8kyP9XQE7MoXacnz,https://api.spotify.com/v1/audio-analysis/12AlVO8kyP9XQE7MoXacnz,164663,4,WOMAN,spotify:track:12AlVO8kyP9XQE7MoXacnz,Callista Clark,5aizOVB0aFinBgezLPkhnm
89,0.618,0.966,7,-4.832,1,0.0679,0.000528,0.682,0.674,0.55,112.019,audio_features,4NpV6D1K7hGuCKTwJ98tw5,spotify:track:4NpV6D1K7hGuCKTwJ98tw5,https://api.spotify.com/v1/tracks/4NpV6D1K7hGuCKTwJ98tw5,https://api.spotify.com/v1/audio-analysis/4NpV6D1K7hGuCKTwJ98tw5,239681,4,I’ve Been Everywhere,spotify:track:4NpV6D1K7hGuCKTwJ98tw5,Callista Clark,5aizOVB0aFinBgezLPkhnm
90,0.566,0.963,1,-3.835,0,0.05,0.000618,6.77e-05,0.361,0.861,130.059,audio_features,5PXxDxIJRyWkH2iWYccpA8,spotify:track:5PXxDxIJRyWkH2iWYccpA8,https://api.spotify.com/v1/tracks/5PXxDxIJRyWkH2iWYccpA8,https://api.spotify.com/v1/audio-analysis/5PXxDxIJRyWkH2iWYccpA8,182065,4,Supercharged,spotify:track:5PXxDxIJRyWkH2iWYccpA8,Callista Clark,5aizOVB0aFinBgezLPkhnm
91,0.612,0.665,3,-5.367,0,0.0785,0.00261,0.0609,0.0584,0.44,149.943,audio_features,2tr5lpyjqVf8rK0hH9NBrK,spotify:track:2tr5lpyjqVf8rK0hH9NBrK,https://api.spotify.com/v1/tracks/2tr5lpyjqVf8rK0hH9NBrK,https://api.spotify.com/v1/audio-analysis/2tr5lpyjqVf8rK0hH9NBrK,247092,4,Family,spotify:track:2tr5lpyjqVf8rK0hH9NBrK,Callista Clark,5aizOVB0aFinBgezLPkhnm
92,0.571,0.88,1,-5.064,1,0.066,0.00512,0.0,0.107,0.773,159.984,audio_features,7ClXRjDIL4KHN2TzalXmHD,spotify:track:7ClXRjDIL4KHN2TzalXmHD,https://api.spotify.com/v1/tracks/7ClXRjDIL4KHN2TzalXmHD,https://api.spotify.com/v1/audio-analysis/7ClXRjDIL4KHN2TzalXmHD,205236,4,Look Better In Gold,spotify:track:7ClXRjDIL4KHN2TzalXmHD,Callista Clark,5aizOVB0aFinBgezLPkhnm
93,0.608,0.967,5,-4.436,0,0.0697,1.98e-05,0.859,0.376,0.57,122.044,audio_features,23Srv19R55jgYYn0ptijJF,spotify:track:23Srv19R55jgYYn0ptijJF,https://api.spotify.com/v1/tracks/23Srv19R55jgYYn0ptijJF,https://api.spotify.com/v1/audio-analysis/23Srv19R55jgYYn0ptijJF,166187,4,Young and Dumb,spotify:track:23Srv19R55jgYYn0ptijJF,Callista Clark,5aizOVB0aFinBgezLPkhnm
94,0.238,0.946,10,-4.054,0,0.126,0.000147,0.000706,0.166,0.276,158.757,audio_features,5KOtoahQpREKWEmcsqBaXu,spotify:track:5KOtoahQpREKWEmcsqBaXu,https://api.spotify.com/v1/tracks/5KOtoahQpREKWEmcsqBaXu,https://api.spotify.com/v1/audio-analysis/5KOtoahQpREKWEmcsqBaXu,205831,4,Mercy,spotify:track:5KOtoahQpREKWEmcsqBaXu,Callista Clark,5aizOVB0aFinBgezLPkhnm
95,0.583,0.573,8,-5.42,1,0.0811,0.208,0.0,0.285,0.783,184.062,audio_features,7hIvrpLpccxF0emJrH8Tbo,spotify:track:7hIvrpLpccxF0emJrH8Tbo,https://api.spotify.com/v1/tracks/7hIvrpLpccxF0emJrH8Tbo,https://api.spotify.com/v1/audio-analysis/7hIvrpLpccxF0emJrH8Tbo,233630,4,I Don't Care,spotify:track:7hIvrpLpccxF0emJrH8Tbo,Callista Clark,5aizOVB0aFinBgezLPkhnm
96,0.484,0.944,4,-3.652,1,0.0413,0.0901,0.0,0.471,0.839,170.064,audio_features,5sq5Ka2efLtTlmheaMNPzc,spotify:track:5sq5Ka2efLtTlmheaMNPzc,https://api.spotify.com/v1/tracks/5sq5Ka2efLtTlmheaMNPzc,https://api.spotify.com/v1/audio-analysis/5sq5Ka2efLtTlmheaMNPzc,185400,4,Sun Daze,spotify:track:5sq5Ka2efLtTlmheaMNPzc,Callista Clark,5aizOVB0aFinBgezLPkhnm
97,0.359,0.706,5,-6.151,1,0.0309,0.000602,0.0,0.285,0.479,174.079,audio_features,6XnXrAAXL3vNdVgCUzqZn2,spotify:track:6XnXrAAXL3vNdVgCUzqZn2,https://api.spotify.com/v1/tracks/6XnXrAAXL3vNdVgCUzqZn2,https://api.spotify.com/v1/audio-analysis/6XnXrAAXL3vNdVgCUzqZn2,171333,4,What’s Your Country Song,spotify:track:6XnXrAAXL3vNdVgCUzqZn2,Callista Clark,5aizOVB0aFinBgezLPkhnm
98,0.624,0.903,6,-3.046,1,0.0347,0.00824,0.0,0.297,0.724,116.991,audio_features,1WSGsr7JYOThcxKyj9vWjZ,spotify:track:1WSGsr7JYOThcxKyj9vWjZ,https://api.spotify.com/v1/tracks/1WSGsr7JYOThcxKyj9vWjZ,https://api.spotify.com/v1/audio-analysis/1WSGsr7JYOThcxKyj9vWjZ,211430,4,Why We Drink,spotify:track:1WSGsr7JYOThcxKyj9vWjZ,Callista Clark,5aizOVB0aFinBgezLPkhnm
99,0.479,0.864,7,-5.716,1,0.0463,0.117,0.0,0.12,0.524,170.001,audio_features,7I1TGb0vUo4YJHBN2l3Z7N,spotify:track:7I1TGb0vUo4YJHBN2l3Z7N,https://api.spotify.com/v1/tracks/7I1TGb0vUo4YJHBN2l3Z7N,https://api.spotify.com/v1/audio-analysis/7I1TGb0vUo4YJHBN2l3Z7N,221231,4,Bottoms Up,spotify:track:7I1TGb0vUo4YJHBN2l3Z7N,Callista Clark,5aizOVB0aFinBgezLPkhnm
100,0.664,0.725,0,-6.102,1,0.0289,0.00185,6.22e-06,0.0393,0.863,119.969,audio_features,07VcdNxFe1z2MN5gb5Akqc,spotify:track:07VcdNxFe1z2MN5gb5Akqc,https://api.spotify.com/v1/tracks/07VcdNxFe1z2MN5gb5Akqc,https://api.spotify.com/v1/audio-analysis/07VcdNxFe1z2MN5gb5Akqc,190371,4,The Jam,spotify:track:07VcdNxFe1z2MN5gb5Akqc,Callista Clark,5aizOVB0aFinBgezLPkhnm
101,0.583,0.867,11,-4.17,1,0.0637,0.143,0.0,0.0863,0.962,160.096,audio_features,6uyGcjuyGRtBHYEBMdvje9,spotify:track:6uyGcjuyGRtBHYEBMdvje9,https://api.spotify.com/v1/tracks/6uyGcjuyGRtBHYEBMdvje9,https://api.spotify.com/v1/audio-analysis/6uyGcjuyGRtBHYEBMdvje9,164678,4,Next Girl,spotify:track:6uyGcjuyGRtBHYEBMdvje9,Callista Clark,5aizOVB0aFinBgezLPkhnm
102,0.609,0.884,1,-4.235,1,0.034,0.00191,0.0,0.105,0.949,127.975,audio_features,35beTLFqP5ouUk9FWWvHzo,spotify:track:35beTLFqP5ouUk9FWWvHzo,https://api.spotify.com/v1/tracks/35beTLFqP5ouUk9FWWvHzo,https://api.spotify.com/v1/audio-analysis/35beTLFqP5ouUk9FWWvHzo,195653,4,There Was This Girl,spotify:track:35beTLFqP5ouUk9FWWvHzo,Callista Clark,5aizOVB0aFinBgezLPkhnm
103,0.731,0.674,10,-5.018,0,0.0397,0.14,0.0,0.114,0.623,99.05,audio_features,0vJXkIEj2mLLgP2Bn8V71s,spotify:track:0vJXkIEj2mLLgP2Bn8V71s,https://api.spotify.com/v1/tracks/0vJXkIEj2mLLgP2Bn8V71s,https://api.spotify.com/v1/audio-analysis/0vJXkIEj2mLLgP2Bn8V71s,166800,4,It’s ‘Cause I Am,spotify:track:0vJXkIEj2mLLgP2Bn8V71s,Callista Clark,5aizOVB0aFinBgezLPkhnm
104,0.464,0.907,5,-3.049,1,0.0306,0.000386,9.3e-06,0.106,0.663,90.26,audio_features,6A6VXtmo59kVKcZuQ3ifTX,spotify:track:6A6VXtmo59kVKcZuQ3ifTX,https://api.spotify.com/v1/tracks/6A6VXtmo59kVKcZuQ3ifTX,https://api.spotify.com/v1/audio-analysis/6A6VXtmo59kVKcZuQ3ifTX,200547,3,Feels Like Home,spotify:track:6A6VXtmo59kVKcZuQ3ifTX,Callista Clark,5aizOVB0aFinBgezLPkhnm
105,0.637,0.933,8,-3.519,1,0.0343,0.0614,2.9e-06,0.105,0.797,95.511,audio_features,7HRku0b8iiZYeXv0Jmf4Yc,spotify:track:7HRku0b8iiZYeXv0Jmf4Yc,https://api.spotify.com/v1/tracks/7HRku0b8iiZYeXv0Jmf4Yc,https://api.spotify.com/v1/audio-analysis/7HRku0b8iiZYeXv0Jmf4Yc,181199,4,Like A Lady,spotify:track:7HRku0b8iiZYeXv0Jmf4Yc,Callista Clark,5aizOVB0aFinBgezLPkhnm
106,0.464,0.783,1,-6.108,1,0.0378,0.000689,0.00016,0.323,0.734,170.029,audio_features,20K95NoT5YRqNWfEITRPfh,spotify:track:20K95NoT5YRqNWfEITRPfh,https://api.spotify.com/v1/tracks/20K95NoT5YRqNWfEITRPfh,https://api.spotify.com/v1/audio-analysis/20K95NoT5YRqNWfEITRPfh,174147,4,Not Yet,spotify:track:20K95NoT5YRqNWfEITRPfh,Callista Clark,5aizOVB0aFinBgezLPkhnm
107,0.64,0.852,2,-6.433,1,0.0344,0.026,0.0,0.185,0.775,101.991,audio_features,4SmHqv7VDTBa2salEKUoqV,spotify:track:4SmHqv7VDTBa2salEKUoqV,https://api.spotify.com/v1/tracks/4SmHqv7VDTBa2salEKUoqV,https://api.spotify.com/v1/audio-analysis/4SmHqv7VDTBa2salEKUoqV,208810,4,Banjo - Radio Edit 2,spotify:track:4SmHqv7VDTBa2salEKUoqV,Callista Clark,5aizOVB0aFinBgezLPkhnm
108,0.544,0.869,1,-3.455,1,0.0763,0.00106,8.85e-05,0.0881,0.701,167.984,audio_features,134DDkMxUwPWIbrrWICstI,spotify:track:134DDkMxUwPWIbrrWICstI,https://api.spotify.com/v1/tracks/134DDkMxUwPWIbrrWICstI,https://api.spotify.com/v1/audio-analysis/134DDkMxUwPWIbrrWICstI,180503,4,She Broke My Heart,spotify:track:134DDkMxUwPWIbrrWICstI,Callista Clark,5aizOVB0aFinBgezLPkhnm
109,0.612,0.842,7,-3.547,1,0.0372,0.185,0.0,0.151,0.596,129.973,audio_features,4AGrUPUPWV9IxAl0O0lfFO,spotify:track:4AGrUPUPWV9IxAl0O0lfFO,https://api.spotify.com/v1/tracks/4AGrUPUPWV9IxAl0O0lfFO,https://api.spotify.com/v1/audio-analysis/4AGrUPUPWV9IxAl0O0lfFO,152373,4,Long Live,spotify:track:4AGrUPUPWV9IxAl0O0lfFO,Callista Clark,5aizOVB0aFinBgezLPkhnm
