,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.554,0.707,3,-7.308,1,0.0368,0.00416,0.0,0.0822,0.38,128.079,audio_features,3L01B9S9TUTAfJxfcXHZe0,spotify:track:3L01B9S9TUTAfJxfcXHZe0,https://api.spotify.com/v1/tracks/3L01B9S9TUTAfJxfcXHZe0,https://api.spotify.com/v1/audio-analysis/3L01B9S9TUTAfJxfcXHZe0,205760,4,(Girl We Got A) Good Thing,spotify:track:3L01B9S9TUTAfJxfcXHZe0,Weezer,3jOstUTkEu2JkjvRdBA5Gu
56,0.443,0.813,3,-7.274,0,0.0456,0.00111,8.32e-05,0.117,0.691,132.046,audio_features,6JwesoWbzk5pjBi3gaMWjb,spotify:track:6JwesoWbzk5pjBi3gaMWjb,https://api.spotify.com/v1/tracks/6JwesoWbzk5pjBi3gaMWjb,https://api.spotify.com/v1/audio-analysis/6JwesoWbzk5pjBi3gaMWjb,207760,4,Do You Wanna Get High?,spotify:track:6JwesoWbzk5pjBi3gaMWjb,Weezer,3jOstUTkEu2JkjvRdBA5Gu
57,0.433,0.879,6,-5.395,1,0.067,0.0168,0.0,0.0688,0.536,79.982,audio_features,08j7RqqYbgEWeALO8UlKAi,spotify:track:08j7RqqYbgEWeALO8UlKAi,https://api.spotify.com/v1/tracks/08j7RqqYbgEWeALO8UlKAi,https://api.spotify.com/v1/audio-analysis/08j7RqqYbgEWeALO8UlKAi,204480,4,King of the World,spotify:track:08j7RqqYbgEWeALO8UlKAi,Weezer,3jOstUTkEu2JkjvRdBA5Gu
58,0.558,0.838,11,-6.224,1,0.0464,0.00174,2.27e-05,0.102,0.716,122.073,audio_features,2m1seZyMbGZbeUKmXyFsoA,spotify:track:2m1seZyMbGZbeUKmXyFsoA,https://api.spotify.com/v1/tracks/2m1seZyMbGZbeUKmXyFsoA,https://api.spotify.com/v1/audio-analysis/2m1seZyMbGZbeUKmXyFsoA,205427,4,Summer Elaine and Drunk Dori,spotify:track:2m1seZyMbGZbeUKmXyFsoA,Weezer,3jOstUTkEu2JkjvRdBA5Gu
59,0.417,0.799,8,-4.705,1,0.0386,0.00257,2.13e-06,0.0674,0.416,117.215,audio_features,7Iir5y0pjYyacEETgG4Cz2,spotify:track:7Iir5y0pjYyacEETgG4Cz2,https://api.spotify.com/v1/tracks/7Iir5y0pjYyacEETgG4Cz2,https://api.spotify.com/v1/audio-analysis/7Iir5y0pjYyacEETgG4Cz2,209893,1,L.A. Girlz,spotify:track:7Iir5y0pjYyacEETgG4Cz2,Weezer,3jOstUTkEu2JkjvRdBA5Gu
60,0.552,0.863,4,-5.504,0,0.0431,0.0733,1.84e-06,0.25,0.345,90.675,audio_features,3u3U7nsPrTFzQXXxmmqHyD,spotify:track:3u3U7nsPrTFzQXXxmmqHyD,https://api.spotify.com/v1/tracks/3u3U7nsPrTFzQXXxmmqHyD,https://api.spotify.com/v1/audio-analysis/3u3U7nsPrTFzQXXxmmqHyD,173507,4,Jacked Up,spotify:track:3u3U7nsPrTFzQXXxmmqHyD,Weezer,3jOstUTkEu2JkjvRdBA5Gu
61,0.595,0.379,5,-10.067,0,0.0252,0.19,0.0,0.638,0.475,101.962,audio_features,6XEmnxYKryI8c18NSuD8c0,spotify:track:6XEmnxYKryI8c18NSuD8c0,https://api.spotify.com/v1/tracks/6XEmnxYKryI8c18NSuD8c0,https://api.spotify.com/v1/audio-analysis/6XEmnxYKryI8c18NSuD8c0,254720,4,Endless Bummer,spotify:track:6XEmnxYKryI8c18NSuD8c0,Weezer,3jOstUTkEu2JkjvRdBA5Gu
62,0.541,0.59,5,-6.631,1,0.0294,0.0695,0.00744,0.145,0.065,107.953,audio_features,7vWc8y9RLq4QDHVH3arbmy,spotify:track:7vWc8y9RLq4QDHVH3arbmy,https://api.spotify.com/v1/tracks/7vWc8y9RLq4QDHVH3arbmy,https://api.spotify.com/v1/audio-analysis/7vWc8y9RLq4QDHVH3arbmy,189742,4,I Love the USA,spotify:track:7vWc8y9RLq4QDHVH3arbmy,Weezer,3jOstUTkEu2JkjvRdBA5Gu
63,0.574,0.867,11,-4.796,1,0.07,0.0119,0.0,0.665,0.502,95.999,audio_features,0q4JqH6XcSCXq4975fAYyN,spotify:track:0q4JqH6XcSCXq4975fAYyN,https://api.spotify.com/v1/tracks/0q4JqH6XcSCXq4975fAYyN,https://api.spotify.com/v1/audio-analysis/0q4JqH6XcSCXq4975fAYyN,176645,4,Jacked Up (feat. Fitz of Fitz and the Tantrums & Nadya of Pussy Riot) - Remix,spotify:track:0q4JqH6XcSCXq4975fAYyN,Weezer,3jOstUTkEu2JkjvRdBA5Gu
64,0.487,0.889,8,-5.774,1,0.0424,0.0213,3.11e-06,0.0774,0.471,131.934,audio_features,3nCNFqvrzyNJlBxp6RldvT,spotify:track:3nCNFqvrzyNJlBxp6RldvT,https://api.spotify.com/v1/tracks/3nCNFqvrzyNJlBxp6RldvT,https://api.spotify.com/v1/audio-analysis/3nCNFqvrzyNJlBxp6RldvT,178881,4,Friend of a Friend,spotify:track:3nCNFqvrzyNJlBxp6RldvT,Weezer,3jOstUTkEu2JkjvRdBA5Gu
65,0.372,0.814,3,-5.203,1,0.0424,5.3e-05,0.00315,0.0973,0.504,116.057,audio_features,4LurEgiRgAnFiLAClIQZcF,spotify:track:4LurEgiRgAnFiLAClIQZcF,https://api.spotify.com/v1/tracks/4LurEgiRgAnFiLAClIQZcF,https://api.spotify.com/v1/audio-analysis/4LurEgiRgAnFiLAClIQZcF,206205,4,Fake Smiles and Nervous Laughter,spotify:track:4LurEgiRgAnFiLAClIQZcF,Weezer,3jOstUTkEu2JkjvRdBA5Gu
66,0.422,0.953,3,-5.927,1,0.123,0.00351,1.03e-06,0.575,0.2,152.009,audio_features,0UbS4oWIo2nUXeTxsvFaN1,spotify:track:0UbS4oWIo2nUXeTxsvFaN1,https://api.spotify.com/v1/tracks/0UbS4oWIo2nUXeTxsvFaN1,https://api.spotify.com/v1/audio-analysis/0UbS4oWIo2nUXeTxsvFaN1,205427,4,California Kids,spotify:track:0UbS4oWIo2nUXeTxsvFaN1,Weezer,3jOstUTkEu2JkjvRdBA5Gu
67,0.439,0.849,3,-5.293,1,0.0329,0.0288,0.0,0.128,0.847,83.592,audio_features,6tZUOzi9p1j7stp8Y5OUoJ,spotify:track:6tZUOzi9p1j7stp8Y5OUoJ,https://api.spotify.com/v1/tracks/6tZUOzi9p1j7stp8Y5OUoJ,https://api.spotify.com/v1/audio-analysis/6tZUOzi9p1j7stp8Y5OUoJ,173747,4,Wind in Our Sail,spotify:track:6tZUOzi9p1j7stp8Y5OUoJ,Weezer,3jOstUTkEu2JkjvRdBA5Gu
68,0.559,0.876,4,-6.479,0,0.0495,0.0474,0.0,0.0734,0.4,95.07,audio_features,5uywMR3hTeVPoWaFDSliJb,spotify:track:5uywMR3hTeVPoWaFDSliJb,https://api.spotify.com/v1/tracks/5uywMR3hTeVPoWaFDSliJb,https://api.spotify.com/v1/audio-analysis/5uywMR3hTeVPoWaFDSliJb,210187,4,Thank God for Girls,spotify:track:5uywMR3hTeVPoWaFDSliJb,Weezer,3jOstUTkEu2JkjvRdBA5Gu
69,0.554,0.707,3,-7.308,1,0.0368,0.00416,0.0,0.0822,0.38,128.079,audio_features,2Sg9Iq2Q29hMNXa7ZpKxaG,spotify:track:2Sg9Iq2Q29hMNXa7ZpKxaG,https://api.spotify.com/v1/tracks/2Sg9Iq2Q29hMNXa7ZpKxaG,https://api.spotify.com/v1/audio-analysis/2Sg9Iq2Q29hMNXa7ZpKxaG,205760,4,(Girl We Got A) Good Thing,spotify:track:2Sg9Iq2Q29hMNXa7ZpKxaG,Weezer,3jOstUTkEu2JkjvRdBA5Gu
70,0.443,0.813,3,-7.274,0,0.0456,0.00111,8.32e-05,0.117,0.691,132.046,audio_features,5IJ6rniX2mkT2ITklBSx6a,spotify:track:5IJ6rniX2mkT2ITklBSx6a,https://api.spotify.com/v1/tracks/5IJ6rniX2mkT2ITklBSx6a,https://api.spotify.com/v1/audio-analysis/5IJ6rniX2mkT2ITklBSx6a,207760,4,Do You Wanna Get High?,spotify:track:5IJ6rniX2mkT2ITklBSx6a,Weezer,3jOstUTkEu2JkjvRdBA5Gu
71,0.433,0.879,6,-5.395,1,0.067,0.0168,0.0,0.0688,0.536,79.982,audio_features,5vBuxtwitUimHR2gBOnJYR,spotify:track:5vBuxtwitUimHR2gBOnJYR,https://api.spotify.com/v1/tracks/5vBuxtwitUimHR2gBOnJYR,https://api.spotify.com/v1/audio-analysis/5vBuxtwitUimHR2gBOnJYR,204480,4,King of the World,spotify:track:5vBuxtwitUimHR2gBOnJYR,Weezer,3jOstUTkEu2JkjvRdBA5Gu
72,0.558,0.838,11,-6.224,1,0.0464,0.00174,2.27e-05,0.102,0.716,122.073,audio_features,2dLrkKiddmHEYAQ7fUwfxw,spotify:track:2dLrkKiddmHEYAQ7fUwfxw,https://api.spotify.com/v1/tracks/2dLrkKiddmHEYAQ7fUwfxw,https://api.spotify.com/v1/audio-analysis/2dLrkKiddmHEYAQ7fUwfxw,205427,4,Summer Elaine and Drunk Dori,spotify:track:2dLrkKiddmHEYAQ7fUwfxw,Weezer,3jOstUTkEu2JkjvRdBA5Gu
73,0.417,0.799,8,-4.705,1,0.0386,0.00257,2.13e-06,0.0674,0.416,117.215,audio_features,0U6QHjAcifZLGrVsFObjEK,spotify:track:0U6QHjAcifZLGrVsFObjEK,https://api.spotify.com/v1/tracks/0U6QHjAcifZLGrVsFObjEK,https://api.spotify.com/v1/audio-analysis/0U6QHjAcifZLGrVsFObjEK,209893,1,L.A. Girlz,spotify:track:0U6QHjAcifZLGrVsFObjEK,Weezer,3jOstUTkEu2JkjvRdBA5Gu
74,0.552,0.863,4,-5.504,0,0.0431,0.0733,1.84e-06,0.25,0.345,90.675,audio_features,6Uks8ZMSlASX7aygehQesZ,spotify:track:6Uks8ZMSlASX7aygehQesZ,https://api.spotify.com/v1/tracks/6Uks8ZMSlASX7aygehQesZ,https://api.spotify.com/v1/audio-analysis/6Uks8ZMSlASX7aygehQesZ,173507,4,Jacked Up,spotify:track:6Uks8ZMSlASX7aygehQesZ,Weezer,3jOstUTkEu2JkjvRdBA5Gu
75,0.595,0.379,5,-10.067,0,0.0252,0.19,0.0,0.638,0.475,101.962,audio_features,7MsP6bRg4d7rnuZqaN0HnE,spotify:track:7MsP6bRg4d7rnuZqaN0HnE,https://api.spotify.com/v1/tracks/7MsP6bRg4d7rnuZqaN0HnE,https://api.spotify.com/v1/audio-analysis/7MsP6bRg4d7rnuZqaN0HnE,254720,4,Endless Bummer,spotify:track:7MsP6bRg4d7rnuZqaN0HnE,Weezer,3jOstUTkEu2JkjvRdBA5Gu
76,0.501,0.876,1,-4.436,1,0.115,0.0107,0.000833,0.0378,0.431,116.058,audio_features,4JBE4ggkT3luTNIMWp5xB1,spotify:track:4JBE4ggkT3luTNIMWp5xB1,https://api.spotify.com/v1/tracks/4JBE4ggkT3luTNIMWp5xB1,https://api.spotify.com/v1/audio-analysis/4JBE4ggkT3luTNIMWp5xB1,201147,4,Ain't Got Nobody,spotify:track:4JBE4ggkT3luTNIMWp5xB1,Weezer,3jOstUTkEu2JkjvRdBA5Gu
77,0.441,0.69,1,-5.214,1,0.044,0.00686,7.43e-05,0.0375,0.642,171.907,audio_features,2nHBtnVx09rfgFVJk1uWqN,spotify:track:2nHBtnVx09rfgFVJk1uWqN,https://api.spotify.com/v1/tracks/2nHBtnVx09rfgFVJk1uWqN,https://api.spotify.com/v1/audio-analysis/2nHBtnVx09rfgFVJk1uWqN,185160,4,Back To The Shack,spotify:track:2nHBtnVx09rfgFVJk1uWqN,Weezer,3jOstUTkEu2JkjvRdBA5Gu
78,0.421,0.918,11,-4.562,1,0.0815,0.00755,0.00471,0.235,0.208,135.008,audio_features,3msdwzJ1HKDpq2wCSLth2O,spotify:track:3msdwzJ1HKDpq2wCSLth2O,https://api.spotify.com/v1/tracks/3msdwzJ1HKDpq2wCSLth2O,https://api.spotify.com/v1/audio-analysis/3msdwzJ1HKDpq2wCSLth2O,204973,4,Eulogy For A Rock Band,spotify:track:3msdwzJ1HKDpq2wCSLth2O,Weezer,3jOstUTkEu2JkjvRdBA5Gu
79,0.407,0.923,7,-4.267,1,0.0703,0.0056,0.00406,0.398,0.452,133.948,audio_features,0y3iV86ui1KhuKB0x4dNQ8,spotify:track:0y3iV86ui1KhuKB0x4dNQ8,https://api.spotify.com/v1/tracks/0y3iV86ui1KhuKB0x4dNQ8,https://api.spotify.com/v1/audio-analysis/0y3iV86ui1KhuKB0x4dNQ8,169560,4,Lonely Girl,spotify:track:0y3iV86ui1KhuKB0x4dNQ8,Weezer,3jOstUTkEu2JkjvRdBA5Gu
80,0.533,0.698,6,-3.992,1,0.0638,0.0576,0.0,0.541,0.569,117.973,audio_features,6ZykKZTLXuruJTgyDLFCN2,spotify:track:6ZykKZTLXuruJTgyDLFCN2,https://api.spotify.com/v1/tracks/6ZykKZTLXuruJTgyDLFCN2,https://api.spotify.com/v1/audio-analysis/6ZykKZTLXuruJTgyDLFCN2,169293,4,I've Had It Up To Here,spotify:track:6ZykKZTLXuruJTgyDLFCN2,Weezer,3jOstUTkEu2JkjvRdBA5Gu
81,0.445,0.809,1,-5.582,1,0.0719,0.0334,0.314,0.106,0.214,125.81,audio_features,4aYvYbxjdcct3z6nx31WZX,spotify:track:4aYvYbxjdcct3z6nx31WZX,https://api.spotify.com/v1/tracks/4aYvYbxjdcct3z6nx31WZX,https://api.spotify.com/v1/audio-analysis/4aYvYbxjdcct3z6nx31WZX,248560,4,The British Are Coming,spotify:track:4aYvYbxjdcct3z6nx31WZX,Weezer,3jOstUTkEu2JkjvRdBA5Gu
82,0.558,0.631,11,-4.566,1,0.0569,0.0651,0.0444,0.215,0.578,126.063,audio_features,6WGhUotwewyk7h9KagoViF,spotify:track:6WGhUotwewyk7h9KagoViF,https://api.spotify.com/v1/tracks/6WGhUotwewyk7h9KagoViF,https://api.spotify.com/v1/audio-analysis/6WGhUotwewyk7h9KagoViF,245653,4,Da Vinci,spotify:track:6WGhUotwewyk7h9KagoViF,Weezer,3jOstUTkEu2JkjvRdBA5Gu
83,0.488,0.806,1,-5.369,1,0.0406,0.00192,0.0468,0.104,0.387,112.004,audio_features,0NwuqeOCKJ0YpoqZSENzhp,spotify:track:0NwuqeOCKJ0YpoqZSENzhp,https://api.spotify.com/v1/tracks/0NwuqeOCKJ0YpoqZSENzhp,https://api.spotify.com/v1/audio-analysis/0NwuqeOCKJ0YpoqZSENzhp,193733,4,Go Away,spotify:track:0NwuqeOCKJ0YpoqZSENzhp,Weezer,3jOstUTkEu2JkjvRdBA5Gu
84,0.498,0.903,6,-5.558,1,0.0865,0.0301,0.101,0.28,0.276,118.088,audio_features,0axMVGNgZdFAUbHk9Tp1oG,spotify:track:0axMVGNgZdFAUbHk9Tp1oG,https://api.spotify.com/v1/tracks/0axMVGNgZdFAUbHk9Tp1oG,https://api.spotify.com/v1/audio-analysis/0axMVGNgZdFAUbHk9Tp1oG,191987,4,Cleopatra,spotify:track:0axMVGNgZdFAUbHk9Tp1oG,Weezer,3jOstUTkEu2JkjvRdBA5Gu
85,0.352,0.843,0,-5.083,1,0.081,0.00296,0.000741,0.103,0.231,125.789,audio_features,0Hj4A4gzhHMgFLmNfZXWlT,spotify:track:0Hj4A4gzhHMgFLmNfZXWlT,https://api.spotify.com/v1/tracks/0Hj4A4gzhHMgFLmNfZXWlT,https://api.spotify.com/v1/audio-analysis/0Hj4A4gzhHMgFLmNfZXWlT,271547,4,Foolish Father,spotify:track:0Hj4A4gzhHMgFLmNfZXWlT,Weezer,3jOstUTkEu2JkjvRdBA5Gu
86,0.0906,0.811,10,-5.986,0,0.0471,0.0113,0.904,0.568,0.457,165.689,audio_features,6uwVe60qh1bc77pPsJkqlb,spotify:track:6uwVe60qh1bc77pPsJkqlb,https://api.spotify.com/v1/tracks/6uwVe60qh1bc77pPsJkqlb,https://api.spotify.com/v1/audio-analysis/6uwVe60qh1bc77pPsJkqlb,116053,4,I. The Waste Land,spotify:track:6uwVe60qh1bc77pPsJkqlb,Weezer,3jOstUTkEu2JkjvRdBA5Gu
87,0.247,0.854,11,-4.856,1,0.0652,0.00155,0.00844,0.44,0.193,162.862,audio_features,58FIaDdiAT88aNU0gfy3l0,spotify:track:58FIaDdiAT88aNU0gfy3l0,https://api.spotify.com/v1/tracks/58FIaDdiAT88aNU0gfy3l0,https://api.spotify.com/v1/audio-analysis/58FIaDdiAT88aNU0gfy3l0,199507,4,II. Anonymous,spotify:track:58FIaDdiAT88aNU0gfy3l0,Weezer,3jOstUTkEu2JkjvRdBA5Gu
88,0.159,0.931,6,-6.085,1,0.11,0.0233,0.792,0.313,0.111,178.117,audio_features,3qXcPmpHhJCPwgRrDV1uYA,spotify:track:3qXcPmpHhJCPwgRrDV1uYA,https://api.spotify.com/v1/tracks/3qXcPmpHhJCPwgRrDV1uYA,https://api.spotify.com/v1/audio-analysis/3qXcPmpHhJCPwgRrDV1uYA,137560,4,III. Return To Ithaka,spotify:track:3qXcPmpHhJCPwgRrDV1uYA,Weezer,3jOstUTkEu2JkjvRdBA5Gu
89,0.354,0.895,1,-5.964,0,0.0962,1.39e-05,0.00146,0.159,0.293,152.035,audio_features,29BK3FAFBEfhO5w4ZlFrky,spotify:track:29BK3FAFBEfhO5w4ZlFrky,https://api.spotify.com/v1/tracks/29BK3FAFBEfhO5w4ZlFrky,https://api.spotify.com/v1/audio-analysis/29BK3FAFBEfhO5w4ZlFrky,194307,4,Memories,spotify:track:29BK3FAFBEfhO5w4ZlFrky,Weezer,3jOstUTkEu2JkjvRdBA5Gu
90,0.473,0.935,6,-6.317,1,0.068,0.00161,1.12e-06,0.106,0.463,141.936,audio_features,1rpFnFTuuD5Ps0NcNMkR67,spotify:track:1rpFnFTuuD5Ps0NcNMkR67,https://api.spotify.com/v1/tracks/1rpFnFTuuD5Ps0NcNMkR67,https://api.spotify.com/v1/audio-analysis/1rpFnFTuuD5Ps0NcNMkR67,209480,4,Ruling Me,spotify:track:1rpFnFTuuD5Ps0NcNMkR67,Weezer,3jOstUTkEu2JkjvRdBA5Gu
91,0.516,0.768,8,-5.497,1,0.0385,0.0067,0.000137,0.341,0.225,106.04,audio_features,4i96fZNLDzeYUQU9QeK9Ai,spotify:track:4i96fZNLDzeYUQU9QeK9Ai,https://api.spotify.com/v1/tracks/4i96fZNLDzeYUQU9QeK9Ai,https://api.spotify.com/v1/audio-analysis/4i96fZNLDzeYUQU9QeK9Ai,201227,4,Trainwrecks,spotify:track:4i96fZNLDzeYUQU9QeK9Ai,Weezer,3jOstUTkEu2JkjvRdBA5Gu
92,0.6,0.47,9,-7.746,1,0.0293,0.444,0.0,0.259,0.554,106.036,audio_features,4pYpg2FtCrCEw3COAwHkvM,spotify:track:4pYpg2FtCrCEw3COAwHkvM,https://api.spotify.com/v1/tracks/4pYpg2FtCrCEw3COAwHkvM,https://api.spotify.com/v1/audio-analysis/4pYpg2FtCrCEw3COAwHkvM,180520,4,Unspoken,spotify:track:4pYpg2FtCrCEw3COAwHkvM,Weezer,3jOstUTkEu2JkjvRdBA5Gu
93,0.629,0.826,0,-5.721,1,0.0473,0.00115,0.0,0.228,0.963,121.977,audio_features,2ms2ZLBcpNf5lxHrSyHPPy,spotify:track:2ms2ZLBcpNf5lxHrSyHPPy,https://api.spotify.com/v1/tracks/2ms2ZLBcpNf5lxHrSyHPPy,https://api.spotify.com/v1/audio-analysis/2ms2ZLBcpNf5lxHrSyHPPy,208187,4,Where's My Sex?,spotify:track:2ms2ZLBcpNf5lxHrSyHPPy,Weezer,3jOstUTkEu2JkjvRdBA5Gu
94,0.308,0.722,11,-8.356,0,0.0395,0.000518,0.000268,0.0727,0.391,113.656,audio_features,0Z45EaCn5998jtfk3DQzXq,spotify:track:0Z45EaCn5998jtfk3DQzXq,https://api.spotify.com/v1/tracks/0Z45EaCn5998jtfk3DQzXq,https://api.spotify.com/v1/audio-analysis/0Z45EaCn5998jtfk3DQzXq,175147,4,Run Away,spotify:track:0Z45EaCn5998jtfk3DQzXq,Weezer,3jOstUTkEu2JkjvRdBA5Gu
95,0.482,0.893,2,-4.968,1,0.0534,0.00236,0.0,0.181,0.546,124.895,audio_features,1sXYR2nW4fNvA7WKXLLX0I,spotify:track:1sXYR2nW4fNvA7WKXLLX0I,https://api.spotify.com/v1/tracks/1sXYR2nW4fNvA7WKXLLX0I,https://api.spotify.com/v1/audio-analysis/1sXYR2nW4fNvA7WKXLLX0I,213307,4,Hang On,spotify:track:1sXYR2nW4fNvA7WKXLLX0I,Weezer,3jOstUTkEu2JkjvRdBA5Gu
96,0.526,0.861,2,-6.151,1,0.085,0.000932,0.0,0.124,0.465,137.996,audio_features,7lDLVDz8419lF5jkcMcYpS,spotify:track:7lDLVDz8419lF5jkcMcYpS,https://api.spotify.com/v1/tracks/7lDLVDz8419lF5jkcMcYpS,https://api.spotify.com/v1/audio-analysis/7lDLVDz8419lF5jkcMcYpS,190587,4,Smart Girls,spotify:track:7lDLVDz8419lF5jkcMcYpS,Weezer,3jOstUTkEu2JkjvRdBA5Gu
97,0.45,0.857,6,-5.284,0,0.0447,7.83e-05,3.5e-05,0.0806,0.558,136.313,audio_features,1Ek9e5dCKJ1tJ7mrmbkU6B,spotify:track:1Ek9e5dCKJ1tJ7mrmbkU6B,https://api.spotify.com/v1/tracks/1Ek9e5dCKJ1tJ7mrmbkU6B,https://api.spotify.com/v1/audio-analysis/1Ek9e5dCKJ1tJ7mrmbkU6B,236773,4,Brave New World,spotify:track:1Ek9e5dCKJ1tJ7mrmbkU6B,Weezer,3jOstUTkEu2JkjvRdBA5Gu
98,0.278,0.936,8,-9.046,1,0.0985,0.0308,0.0,0.251,0.0787,122.106,audio_features,3c6UmWr5kMHV76mY6T8uun,spotify:track:3c6UmWr5kMHV76mY6T8uun,https://api.spotify.com/v1/tracks/3c6UmWr5kMHV76mY6T8uun,https://api.spotify.com/v1/audio-analysis/3c6UmWr5kMHV76mY6T8uun,226040,4,Time Flies,spotify:track:3c6UmWr5kMHV76mY6T8uun,Weezer,3jOstUTkEu2JkjvRdBA5Gu
99,0.523,0.784,9,-6.856,1,0.0414,0.00914,1.29e-06,0.714,0.354,76.031,audio_features,0q2zRMtecbl8yT9vMZEmx0,spotify:track:0q2zRMtecbl8yT9vMZEmx0,https://api.spotify.com/v1/tracks/0q2zRMtecbl8yT9vMZEmx0,https://api.spotify.com/v1/audio-analysis/0q2zRMtecbl8yT9vMZEmx0,112733,3,All My Friends Are Insects,spotify:track:0q2zRMtecbl8yT9vMZEmx0,Weezer,3jOstUTkEu2JkjvRdBA5Gu
100,0.526,0.523,5,-8.221,0,0.0345,0.672,1.01e-06,0.689,0.52,139.319,audio_features,0O0KepHsIBKPaAw8RuNkao,spotify:track:0O0KepHsIBKPaAw8RuNkao,https://api.spotify.com/v1/tracks/0O0KepHsIBKPaAw8RuNkao,https://api.spotify.com/v1/audio-analysis/0O0KepHsIBKPaAw8RuNkao,245987,4,Viva La Vida,spotify:track:0O0KepHsIBKPaAw8RuNkao,Weezer,3jOstUTkEu2JkjvRdBA5Gu
101,0.669,0.283,3,-8.056,1,0.114,0.755,0.0,0.343,0.317,72.067,audio_features,6TZz9r2kwS6C2Ajx6WJEBo,spotify:track:6TZz9r2kwS6C2Ajx6WJEBo,https://api.spotify.com/v1/tracks/6TZz9r2kwS6C2Ajx6WJEBo,https://api.spotify.com/v1/audio-analysis/6TZz9r2kwS6C2Ajx6WJEBo,174707,4,I Want To Be Something,spotify:track:6TZz9r2kwS6C2Ajx6WJEBo,Weezer,3jOstUTkEu2JkjvRdBA5Gu
102,0.469,0.966,7,-3.874,1,0.111,0.00214,0.0,0.384,0.0784,129.932,audio_features,0lQOjKJAIcQuAbP2RX2C40,spotify:track:0lQOjKJAIcQuAbP2RX2C40,https://api.spotify.com/v1/tracks/0lQOjKJAIcQuAbP2RX2C40,https://api.spotify.com/v1/audio-analysis/0lQOjKJAIcQuAbP2RX2C40,252147,4,Represent - Rocked Out Mix,spotify:track:0lQOjKJAIcQuAbP2RX2C40,Weezer,3jOstUTkEu2JkjvRdBA5Gu
103,0.526,0.871,5,-5.885,0,0.0645,0.0045,0.0,0.111,0.377,128.021,audio_features,2er8Noz6QJk21bshYbVzMj,spotify:track:2er8Noz6QJk21bshYbVzMj,https://api.spotify.com/v1/tracks/2er8Noz6QJk21bshYbVzMj,https://api.spotify.com/v1/audio-analysis/2er8Noz6QJk21bshYbVzMj,217240,4,Turning Up The Radio,spotify:track:2er8Noz6QJk21bshYbVzMj,Weezer,3jOstUTkEu2JkjvRdBA5Gu
104,0.447,0.785,9,-5.499,1,0.0437,0.000799,0.00232,0.135,0.64,128.394,audio_features,7aNTZTZHcRsQmAkpyp3K7O,spotify:track:7aNTZTZHcRsQmAkpyp3K7O,https://api.spotify.com/v1/tracks/7aNTZTZHcRsQmAkpyp3K7O,https://api.spotify.com/v1/audio-analysis/7aNTZTZHcRsQmAkpyp3K7O,183173,4,I Don't Want Your Loving,spotify:track:7aNTZTZHcRsQmAkpyp3K7O,Weezer,3jOstUTkEu2JkjvRdBA5Gu
105,0.422,0.907,0,-5.467,1,0.0588,0.0018,6.14e-05,0.384,0.339,126.084,audio_features,5JZ5YdeNyqoL47brc1FrYj,spotify:track:5JZ5YdeNyqoL47brc1FrYj,https://api.spotify.com/v1/tracks/5JZ5YdeNyqoL47brc1FrYj,https://api.spotify.com/v1/audio-analysis/5JZ5YdeNyqoL47brc1FrYj,224493,4,Blowin' My Stack,spotify:track:5JZ5YdeNyqoL47brc1FrYj,Weezer,3jOstUTkEu2JkjvRdBA5Gu
106,0.505,0.344,0,-8.408,1,0.0294,0.347,1.3e-06,0.359,0.099,112.096,audio_features,6BSRJRO0wU8NTeIX7eXGft,spotify:track:6BSRJRO0wU8NTeIX7eXGft,https://api.spotify.com/v1/tracks/6BSRJRO0wU8NTeIX7eXGft,https://api.spotify.com/v1/audio-analysis/6BSRJRO0wU8NTeIX7eXGft,242493,4,Losing My Mind,spotify:track:6BSRJRO0wU8NTeIX7eXGft,Weezer,3jOstUTkEu2JkjvRdBA5Gu
107,0.438,0.963,0,-4.748,1,0.167,0.000256,0.0,0.116,0.229,129.694,audio_features,6smwDYVO6FfhfcP5OmW135,spotify:track:6smwDYVO6FfhfcP5OmW135,https://api.spotify.com/v1/tracks/6smwDYVO6FfhfcP5OmW135,https://api.spotify.com/v1/audio-analysis/6smwDYVO6FfhfcP5OmW135,169507,4,Everyone,spotify:track:6smwDYVO6FfhfcP5OmW135,Weezer,3jOstUTkEu2JkjvRdBA5Gu
108,0.619,0.892,2,-3.963,1,0.0265,0.107,0.0,0.163,0.92,94.917,audio_features,7qd6c3i8P1F2F1v92Ezv7I,spotify:track:7qd6c3i8P1F2F1v92Ezv7I,https://api.spotify.com/v1/tracks/7qd6c3i8P1F2F1v92Ezv7I,https://api.spotify.com/v1/audio-analysis/7qd6c3i8P1F2F1v92Ezv7I,150987,4,I'm A Robot,spotify:track:7qd6c3i8P1F2F1v92Ezv7I,Weezer,3jOstUTkEu2JkjvRdBA5Gu
