,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.57,0.928,7,-5.356,0,0.058,0.000272,0.864,0.421,0.812,106.025,audio_features,1h77XyGF5uRgAXm6mfNDjo,spotify:track:1h77XyGF5uRgAXm6mfNDjo,https://api.spotify.com/v1/tracks/1h77XyGF5uRgAXm6mfNDjo,https://api.spotify.com/v1/audio-analysis/1h77XyGF5uRgAXm6mfNDjo,214144,4,Alive,spotify:track:1h77XyGF5uRgAXm6mfNDjo,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
56,0.565,0.871,7,-5.05,1,0.0314,0.00106,0.00807,0.0705,0.924,130.023,audio_features,4G6nNR0KIZDit76RivXc9V,spotify:track:4G6nNR0KIZDit76RivXc9V,https://api.spotify.com/v1/tracks/4G6nNR0KIZDit76RivXc9V,https://api.spotify.com/v1/audio-analysis/4G6nNR0KIZDit76RivXc9V,215825,4,Riverina,spotify:track:4G6nNR0KIZDit76RivXc9V,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
57,0.55,0.656,0,-6.542,1,0.034,0.00887,0.017,0.0744,0.202,132.089,audio_features,7dACxt5qDfC4V9x4XtojIh,spotify:track:7dACxt5qDfC4V9x4XtojIh,https://api.spotify.com/v1/tracks/7dACxt5qDfC4V9x4XtojIh,https://api.spotify.com/v1/audio-analysis/7dACxt5qDfC4V9x4XtojIh,308561,4,Summer's Almost Gone,spotify:track:7dACxt5qDfC4V9x4XtojIh,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
58,0.367,0.883,4,-5.434,1,0.0442,0.0553,0.836,0.451,0.209,147.222,audio_features,4HF69x5DB5bLHDCC4DBSMq,spotify:track:4HF69x5DB5bLHDCC4DBSMq,https://api.spotify.com/v1/tracks/4HF69x5DB5bLHDCC4DBSMq,https://api.spotify.com/v1/audio-analysis/4HF69x5DB5bLHDCC4DBSMq,256965,4,Tombstone,spotify:track:4HF69x5DB5bLHDCC4DBSMq,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
59,0.496,0.648,5,-7.812,1,0.0268,0.337,0.528,0.0934,0.274,84.976,audio_features,59XPQzofusTh1Pf6pOuJTj,spotify:track:59XPQzofusTh1Pf6pOuJTj,https://api.spotify.com/v1/tracks/59XPQzofusTh1Pf6pOuJTj,https://api.spotify.com/v1/audio-analysis/59XPQzofusTh1Pf6pOuJTj,294800,4,What If I'm Wrong,spotify:track:59XPQzofusTh1Pf6pOuJTj,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
60,0.57,0.801,9,-6.348,1,0.0453,0.000323,0.731,0.354,0.48,142.027,audio_features,7EffBhSMwYEpFI7upjuDDt,spotify:track:7EffBhSMwYEpFI7upjuDDt,https://api.spotify.com/v1/tracks/7EffBhSMwYEpFI7upjuDDt,https://api.spotify.com/v1/audio-analysis/7EffBhSMwYEpFI7upjuDDt,232115,4,Ordinary World,spotify:track:7EffBhSMwYEpFI7upjuDDt,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
61,0.56,0.855,11,-6.493,0,0.0342,0.000525,0.0362,0.0806,0.296,139.919,audio_features,6CqrMqO42fuwORIXug2QGS,spotify:track:6CqrMqO42fuwORIXug2QGS,https://api.spotify.com/v1/tracks/6CqrMqO42fuwORIXug2QGS,https://api.spotify.com/v1/audio-analysis/6CqrMqO42fuwORIXug2QGS,257872,4,Providence,spotify:track:6CqrMqO42fuwORIXug2QGS,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
62,0.341,0.945,4,-5.802,1,0.161,0.000831,0.29,0.328,0.441,136.298,audio_features,4SmSYTnySldfwLo5NelCme,spotify:track:4SmSYTnySldfwLo5NelCme,https://api.spotify.com/v1/tracks/4SmSYTnySldfwLo5NelCme,https://api.spotify.com/v1/audio-analysis/4SmSYTnySldfwLo5NelCme,237066,4,On the Run,spotify:track:4SmSYTnySldfwLo5NelCme,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
63,0.563,0.701,4,-7.529,1,0.0624,0.0385,0.752,0.117,0.574,113.004,audio_features,1lcyAGSXlBuKHFGyYzUBsd,spotify:track:1lcyAGSXlBuKHFGyYzUBsd,https://api.spotify.com/v1/tracks/1lcyAGSXlBuKHFGyYzUBsd,https://api.spotify.com/v1/audio-analysis/1lcyAGSXlBuKHFGyYzUBsd,226645,4,Closer,spotify:track:1lcyAGSXlBuKHFGyYzUBsd,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
64,0.464,0.906,0,-4.343,1,0.0758,0.00571,0.000216,0.158,0.287,169.274,audio_features,5EFIC1Ph2kD2aVJle0XlP7,spotify:track:5EFIC1Ph2kD2aVJle0XlP7,https://api.spotify.com/v1/tracks/5EFIC1Ph2kD2aVJle0XlP7,https://api.spotify.com/v1/audio-analysis/5EFIC1Ph2kD2aVJle0XlP7,218653,4,Need Your Love,spotify:track:5EFIC1Ph2kD2aVJle0XlP7,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
65,0.609,0.928,2,-3.192,1,0.0505,0.0244,0.000115,0.108,0.392,134.981,audio_features,2QOBMyWjUGXi94plJy1nlm,spotify:track:2QOBMyWjUGXi94plJy1nlm,https://api.spotify.com/v1/tracks/2QOBMyWjUGXi94plJy1nlm,https://api.spotify.com/v1/audio-analysis/2QOBMyWjUGXi94plJy1nlm,248373,4,London's Burning,spotify:track:2QOBMyWjUGXi94plJy1nlm,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
66,0.27,0.589,2,-5.444,0,0.0309,0.0576,0.000743,0.11,0.04,135.263,audio_features,6emeidcRxc48U2zLXod2KW,spotify:track:6emeidcRxc48U2zLXod2KW,https://api.spotify.com/v1/tracks/6emeidcRxc48U2zLXod2KW,https://api.spotify.com/v1/audio-analysis/6emeidcRxc48U2zLXod2KW,279693,4,Trembling Hands,spotify:track:6emeidcRxc48U2zLXod2KW,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
67,0.407,0.703,11,-6.827,0,0.0366,0.139,2.44e-06,0.0895,0.132,110.083,audio_features,0gwWIaxuPa49apKmA91NEd,spotify:track:0gwWIaxuPa49apKmA91NEd,https://api.spotify.com/v1/tracks/0gwWIaxuPa49apKmA91NEd,https://api.spotify.com/v1/audio-analysis/0gwWIaxuPa49apKmA91NEd,227267,4,The Sea Is Calling,spotify:track:0gwWIaxuPa49apKmA91NEd,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
68,0.562,0.523,7,-12.954,0,0.061,0.401,0.0544,0.563,0.169,130.032,audio_features,0MnNpCoJ1vNpD1bzcxSMCO,spotify:track:0MnNpCoJ1vNpD1bzcxSMCO,https://api.spotify.com/v1/tracks/0MnNpCoJ1vNpD1bzcxSMCO,https://api.spotify.com/v1/audio-analysis/0MnNpCoJ1vNpD1bzcxSMCO,224013,4,Miracle,spotify:track:0MnNpCoJ1vNpD1bzcxSMCO,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
69,0.436,0.663,11,-6.595,0,0.0449,0.00845,0.000778,0.102,0.485,128.958,audio_features,6zJSGLPT4CB102EoCPG000,spotify:track:6zJSGLPT4CB102EoCPG000,https://api.spotify.com/v1/tracks/6zJSGLPT4CB102EoCPG000,https://api.spotify.com/v1/audio-analysis/6zJSGLPT4CB102EoCPG000,245773,4,This Isn't Happiness,spotify:track:6zJSGLPT4CB102EoCPG000,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
70,0.567,0.8,0,-5.804,1,0.0331,0.00832,0.0334,0.177,0.43,105.595,audio_features,62hcyAVpwhsuPAXYiSPqUF,spotify:track:62hcyAVpwhsuPAXYiSPqUF,https://api.spotify.com/v1/tracks/62hcyAVpwhsuPAXYiSPqUF,https://api.spotify.com/v1/audio-analysis/62hcyAVpwhsuPAXYiSPqUF,227867,4,Where Do We Go From Here,spotify:track:62hcyAVpwhsuPAXYiSPqUF,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
71,0.475,0.936,11,-5.184,0,0.0541,0.000606,0.00136,0.397,0.467,130.548,audio_features,4QcozT8TxJZXUIKwv7PSiR,spotify:track:4QcozT8TxJZXUIKwv7PSiR,https://api.spotify.com/v1/tracks/4QcozT8TxJZXUIKwv7PSiR,https://api.spotify.com/v1/audio-analysis/4QcozT8TxJZXUIKwv7PSiR,212973,4,Never Again,spotify:track:4QcozT8TxJZXUIKwv7PSiR,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
72,0.478,0.617,4,-8.726,1,0.0463,0.0111,0.219,0.0944,0.273,88.002,audio_features,3urGBlwfr8Bxu5MZcvvP1f,spotify:track:3urGBlwfr8Bxu5MZcvvP1f,https://api.spotify.com/v1/tracks/3urGBlwfr8Bxu5MZcvvP1f,https://api.spotify.com/v1/audio-analysis/3urGBlwfr8Bxu5MZcvvP1f,221560,4,Dreams,spotify:track:3urGBlwfr8Bxu5MZcvvP1f,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
73,0.293,0.43,1,-7.773,0,0.0375,0.0115,0.00369,0.0802,0.134,160.531,audio_features,35Zl3avBEqPfHhA79OJ5qU,spotify:track:35Zl3avBEqPfHhA79OJ5qU,https://api.spotify.com/v1/tracks/35Zl3avBEqPfHhA79OJ5qU,https://api.spotify.com/v1/audio-analysis/35Zl3avBEqPfHhA79OJ5qU,185093,4,Rabbit Hole,spotify:track:35Zl3avBEqPfHhA79OJ5qU,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
74,0.401,0.652,5,-8.416,1,0.039,0.00159,0.72,0.308,0.15,154.635,audio_features,7M2YjlNZROhqlxT64QJ2Yh,spotify:track:7M2YjlNZROhqlxT64QJ2Yh,https://api.spotify.com/v1/tracks/7M2YjlNZROhqlxT64QJ2Yh,https://api.spotify.com/v1/audio-analysis/7M2YjlNZROhqlxT64QJ2Yh,255253,4,I'm Gonna Wait,spotify:track:7M2YjlNZROhqlxT64QJ2Yh,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
75,0.621,0.452,5,-10.682,1,0.0329,0.181,0.236,0.0751,0.283,119.946,audio_features,6tAGpBBbwEVTNWF9kCojdl,spotify:track:6tAGpBBbwEVTNWF9kCojdl,https://api.spotify.com/v1/tracks/6tAGpBBbwEVTNWF9kCojdl,https://api.spotify.com/v1/audio-analysis/6tAGpBBbwEVTNWF9kCojdl,268600,4,Leaving Heartbreak Hotel,spotify:track:6tAGpBBbwEVTNWF9kCojdl,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
76,0.57,0.605,9,-8.173,1,0.0418,0.304,0.000218,0.125,0.241,121.746,audio_features,7lUFuO3jD0zMCYtxEfGZto,spotify:track:7lUFuO3jD0zMCYtxEfGZto,https://api.spotify.com/v1/tracks/7lUFuO3jD0zMCYtxEfGZto,https://api.spotify.com/v1/audio-analysis/7lUFuO3jD0zMCYtxEfGZto,190693,4,Want,spotify:track:7lUFuO3jD0zMCYtxEfGZto,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
77,0.502,0.293,2,-13.606,0,0.0341,0.765,0.265,0.0691,0.197,139.052,audio_features,7as24NesjtnsxDyXSGEO3x,spotify:track:7as24NesjtnsxDyXSGEO3x,https://api.spotify.com/v1/tracks/7as24NesjtnsxDyXSGEO3x,https://api.spotify.com/v1/audio-analysis/7as24NesjtnsxDyXSGEO3x,261947,4,The Trouble With Pain,spotify:track:7as24NesjtnsxDyXSGEO3x,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
78,0.462,0.513,9,-9.509,1,0.0314,0.0686,0.0151,0.0919,0.0686,133.106,audio_features,6H3yFIZr5iIVuLD5oxlSJb,spotify:track:6H3yFIZr5iIVuLD5oxlSJb,https://api.spotify.com/v1/tracks/6H3yFIZr5iIVuLD5oxlSJb,https://api.spotify.com/v1/audio-analysis/6H3yFIZr5iIVuLD5oxlSJb,233707,4,Everybody Leaves In The End,spotify:track:6H3yFIZr5iIVuLD5oxlSJb,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
79,0.543,0.284,3,-10.783,1,0.0278,0.847,0.0,0.106,0.426,142.131,audio_features,7IgEJydXNBTKIvEHJ5MwC0,spotify:track:7IgEJydXNBTKIvEHJ5MwC0,https://api.spotify.com/v1/tracks/7IgEJydXNBTKIvEHJ5MwC0,https://api.spotify.com/v1/audio-analysis/7IgEJydXNBTKIvEHJ5MwC0,172387,4,Need Your Love - Accoustic,spotify:track:7IgEJydXNBTKIvEHJ5MwC0,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
80,0.33,0.381,2,-6.34,0,0.0316,0.798,0.000265,0.109,0.0947,118.61,audio_features,1mkWa7N876rMKVpV1JGlYh,spotify:track:1mkWa7N876rMKVpV1JGlYh,https://api.spotify.com/v1/tracks/1mkWa7N876rMKVpV1JGlYh,https://api.spotify.com/v1/audio-analysis/1mkWa7N876rMKVpV1JGlYh,283320,4,Trembling Hands - Accoustic,spotify:track:1mkWa7N876rMKVpV1JGlYh,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
81,0.362,0.248,9,-8.861,0,0.029,0.785,0.0,0.105,0.189,93.555,audio_features,6xX1o4n0ImpMvechsUSvFm,spotify:track:6xX1o4n0ImpMvechsUSvFm,https://api.spotify.com/v1/tracks/6xX1o4n0ImpMvechsUSvFm,https://api.spotify.com/v1/audio-analysis/6xX1o4n0ImpMvechsUSvFm,245800,4,The Sea Is Calling - Accoustic,spotify:track:6xX1o4n0ImpMvechsUSvFm,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
82,0.439,0.317,11,-10.167,0,0.0286,0.903,0.00756,0.0923,0.0657,168.404,audio_features,61n2Y5YhjJNTV4tUXSOGMj,spotify:track:61n2Y5YhjJNTV4tUXSOGMj,https://api.spotify.com/v1/tracks/61n2Y5YhjJNTV4tUXSOGMj,https://api.spotify.com/v1/audio-analysis/61n2Y5YhjJNTV4tUXSOGMj,220173,4,Love Lost - Accoustic,spotify:track:61n2Y5YhjJNTV4tUXSOGMj,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
83,0.644,0.328,11,-8.961,0,0.0282,0.731,4.61e-06,0.0899,0.109,132.15,audio_features,7lCHhCbGQ9JSX5kqRtpOp9,spotify:track:7lCHhCbGQ9JSX5kqRtpOp9,https://api.spotify.com/v1/tracks/7lCHhCbGQ9JSX5kqRtpOp9,https://api.spotify.com/v1/audio-analysis/7lCHhCbGQ9JSX5kqRtpOp9,237853,4,Science of Fear - Accoustic,spotify:track:7lCHhCbGQ9JSX5kqRtpOp9,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
84,0.366,0.314,2,-8.537,1,0.0343,0.981,0.337,0.0927,0.051,114.729,audio_features,1iQ0eyqFYW9fY3SaXLVb3T,spotify:track:1iQ0eyqFYW9fY3SaXLVb3T,https://api.spotify.com/v1/tracks/1iQ0eyqFYW9fY3SaXLVb3T,https://api.spotify.com/v1/audio-analysis/1iQ0eyqFYW9fY3SaXLVb3T,218733,4,Fools - Accoustic,spotify:track:1iQ0eyqFYW9fY3SaXLVb3T,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
85,0.606,0.796,0,-2.881,1,0.0636,0.248,0.000378,0.0714,0.853,169.256,audio_features,7gcOzQojcZLF7CpNFycR1o,spotify:track:7gcOzQojcZLF7CpNFycR1o,https://api.spotify.com/v1/tracks/7gcOzQojcZLF7CpNFycR1o,https://api.spotify.com/v1/audio-analysis/7gcOzQojcZLF7CpNFycR1o,204587,4,Need Your Love - RAC Remix,spotify:track:7gcOzQojcZLF7CpNFycR1o,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
86,0.713,0.725,4,-6.139,0,0.0457,0.00062,0.108,0.362,0.708,113.001,audio_features,3mZ9nxFrusnpXTwVwoHUAw,spotify:track:3mZ9nxFrusnpXTwVwoHUAw,https://api.spotify.com/v1/tracks/3mZ9nxFrusnpXTwVwoHUAw,https://api.spotify.com/v1/audio-analysis/3mZ9nxFrusnpXTwVwoHUAw,257653,4,Need Your Love - Fort Romeau Remix,spotify:track:3mZ9nxFrusnpXTwVwoHUAw,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
87,0.297,0.55,8,-8.148,1,0.0823,0.00765,0.0131,0.155,0.0548,179.95,audio_features,0EOHiRy0UBOvkjVAZsCIhy,spotify:track:0EOHiRy0UBOvkjVAZsCIhy,https://api.spotify.com/v1/tracks/0EOHiRy0UBOvkjVAZsCIhy,https://api.spotify.com/v1/audio-analysis/0EOHiRy0UBOvkjVAZsCIhy,268320,3,Trembling Hands - Chet Faker Remix,spotify:track:0EOHiRy0UBOvkjVAZsCIhy,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
88,0.464,0.902,0,-4.325,1,0.0717,0.00561,0.000158,0.186,0.249,169.277,audio_features,2qECpTF1Sr9CpDVM2JFs8k,spotify:track:2qECpTF1Sr9CpDVM2JFs8k,https://api.spotify.com/v1/tracks/2qECpTF1Sr9CpDVM2JFs8k,https://api.spotify.com/v1/audio-analysis/2qECpTF1Sr9CpDVM2JFs8k,218653,4,Need Your Love,spotify:track:2qECpTF1Sr9CpDVM2JFs8k,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
89,0.602,0.924,2,-3.165,1,0.0493,0.0202,0.000219,0.108,0.433,134.977,audio_features,3ey93ZIRXSgmEImF4FtGIU,spotify:track:3ey93ZIRXSgmEImF4FtGIU,https://api.spotify.com/v1/tracks/3ey93ZIRXSgmEImF4FtGIU,https://api.spotify.com/v1/audio-analysis/3ey93ZIRXSgmEImF4FtGIU,248227,4,London's Burning,spotify:track:3ey93ZIRXSgmEImF4FtGIU,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
90,0.415,0.596,0,-5.429,1,0.0292,0.0571,0.000727,0.111,0.0428,135.243,audio_features,1RmbJuUUXafxb6kEZigEcg,spotify:track:1RmbJuUUXafxb6kEZigEcg,https://api.spotify.com/v1/tracks/1RmbJuUUXafxb6kEZigEcg,https://api.spotify.com/v1/audio-analysis/1RmbJuUUXafxb6kEZigEcg,279693,4,Trembling Hands,spotify:track:1RmbJuUUXafxb6kEZigEcg,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
91,0.39,0.706,7,-6.813,1,0.0375,0.131,3.11e-06,0.0906,0.115,110.246,audio_features,69igAjKIJC7Plk3VIRe5Pp,spotify:track:69igAjKIJC7Plk3VIRe5Pp,https://api.spotify.com/v1/tracks/69igAjKIJC7Plk3VIRe5Pp,https://api.spotify.com/v1/audio-analysis/69igAjKIJC7Plk3VIRe5Pp,227267,4,The Sea Is Calling,spotify:track:69igAjKIJC7Plk3VIRe5Pp,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
92,0.562,0.518,7,-12.91,0,0.0624,0.382,0.0571,0.556,0.183,130.008,audio_features,5ECxBeQB79TkHw0Rt3VQsA,spotify:track:5ECxBeQB79TkHw0Rt3VQsA,https://api.spotify.com/v1/tracks/5ECxBeQB79TkHw0Rt3VQsA,https://api.spotify.com/v1/audio-analysis/5ECxBeQB79TkHw0Rt3VQsA,224013,4,Miracle,spotify:track:5ECxBeQB79TkHw0Rt3VQsA,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
93,0.452,0.67,11,-6.585,0,0.0456,0.00931,0.000956,0.11,0.504,129.035,audio_features,1iV3oFhA5rlUMmFoKuKihH,spotify:track:1iV3oFhA5rlUMmFoKuKihH,https://api.spotify.com/v1/tracks/1iV3oFhA5rlUMmFoKuKihH,https://api.spotify.com/v1/audio-analysis/1iV3oFhA5rlUMmFoKuKihH,245773,4,This Isn't Happiness,spotify:track:1iV3oFhA5rlUMmFoKuKihH,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
94,0.567,0.811,0,-5.82,1,0.0325,0.0075,0.0273,0.163,0.43,105.59,audio_features,7ggErFgEYCkP2JJnl70z7z,spotify:track:7ggErFgEYCkP2JJnl70z7z,https://api.spotify.com/v1/tracks/7ggErFgEYCkP2JJnl70z7z,https://api.spotify.com/v1/audio-analysis/7ggErFgEYCkP2JJnl70z7z,227867,4,Where Do We Go From Here,spotify:track:7ggErFgEYCkP2JJnl70z7z,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
95,0.475,0.936,11,-5.153,0,0.0558,0.000535,0.000646,0.423,0.512,130.553,audio_features,4atxZcx3ihZJ2OFSvFxlyw,spotify:track:4atxZcx3ihZJ2OFSvFxlyw,https://api.spotify.com/v1/tracks/4atxZcx3ihZJ2OFSvFxlyw,https://api.spotify.com/v1/audio-analysis/4atxZcx3ihZJ2OFSvFxlyw,212973,4,Never Again,spotify:track:4atxZcx3ihZJ2OFSvFxlyw,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
96,0.478,0.609,4,-8.726,1,0.0479,0.00957,0.156,0.0912,0.261,87.978,audio_features,6VP58YNc0s1siiXdIfGujR,spotify:track:6VP58YNc0s1siiXdIfGujR,https://api.spotify.com/v1/tracks/6VP58YNc0s1siiXdIfGujR,https://api.spotify.com/v1/audio-analysis/6VP58YNc0s1siiXdIfGujR,221560,4,Dreams,spotify:track:6VP58YNc0s1siiXdIfGujR,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
97,0.293,0.427,1,-7.802,0,0.0367,0.00902,0.00237,0.0812,0.126,159.381,audio_features,00ekizdAvPUp495k8bkfGS,spotify:track:00ekizdAvPUp495k8bkfGS,https://api.spotify.com/v1/tracks/00ekizdAvPUp495k8bkfGS,https://api.spotify.com/v1/audio-analysis/00ekizdAvPUp495k8bkfGS,185093,4,Rabbit Hole,spotify:track:00ekizdAvPUp495k8bkfGS,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
98,0.402,0.659,5,-8.394,1,0.0382,0.00148,0.704,0.356,0.162,153.794,audio_features,0JrR4R9GB5d9y950Q64brv,spotify:track:0JrR4R9GB5d9y950Q64brv,https://api.spotify.com/v1/tracks/0JrR4R9GB5d9y950Q64brv,https://api.spotify.com/v1/audio-analysis/0JrR4R9GB5d9y950Q64brv,255253,4,I'm Gonna Wait,spotify:track:0JrR4R9GB5d9y950Q64brv,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
99,0.62,0.451,5,-10.696,1,0.0334,0.187,0.31,0.0819,0.242,119.998,audio_features,6Fs1wHQ7DckPH9IoToAsq9,spotify:track:6Fs1wHQ7DckPH9IoToAsq9,https://api.spotify.com/v1/tracks/6Fs1wHQ7DckPH9IoToAsq9,https://api.spotify.com/v1/audio-analysis/6Fs1wHQ7DckPH9IoToAsq9,267013,4,Leaving Heartbreak Hotel,spotify:track:6Fs1wHQ7DckPH9IoToAsq9,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
100,0.463,0.908,0,-4.33,1,0.0714,0.0057,0.000122,0.227,0.261,169.291,audio_features,5LsGn7PhP4mptM5O5UDbNf,spotify:track:5LsGn7PhP4mptM5O5UDbNf,https://api.spotify.com/v1/tracks/5LsGn7PhP4mptM5O5UDbNf,https://api.spotify.com/v1/audio-analysis/5LsGn7PhP4mptM5O5UDbNf,218653,4,Need Your Love,spotify:track:5LsGn7PhP4mptM5O5UDbNf,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
101,0.608,0.929,9,-3.154,1,0.0504,0.0228,0.000451,0.11,0.486,134.97,audio_features,6pcSl1Z9HsQf2HhXhP7F6P,spotify:track:6pcSl1Z9HsQf2HhXhP7F6P,https://api.spotify.com/v1/tracks/6pcSl1Z9HsQf2HhXhP7F6P,https://api.spotify.com/v1/audio-analysis/6pcSl1Z9HsQf2HhXhP7F6P,248373,4,London's Burning,spotify:track:6pcSl1Z9HsQf2HhXhP7F6P,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
102,0.276,0.611,2,-5.408,0,0.0305,0.0523,0.000458,0.111,0.0428,134.867,audio_features,3lRyKiXBDdIVuxbXWs6g1s,spotify:track:3lRyKiXBDdIVuxbXWs6g1s,https://api.spotify.com/v1/tracks/3lRyKiXBDdIVuxbXWs6g1s,https://api.spotify.com/v1/audio-analysis/3lRyKiXBDdIVuxbXWs6g1s,279693,4,Trembling Hands,spotify:track:3lRyKiXBDdIVuxbXWs6g1s,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
103,0.28,0.694,7,-6.814,1,0.0412,0.15,2.21e-06,0.0982,0.154,110.968,audio_features,1mhB8PWocrbvqykzjOrsZQ,spotify:track:1mhB8PWocrbvqykzjOrsZQ,https://api.spotify.com/v1/tracks/1mhB8PWocrbvqykzjOrsZQ,https://api.spotify.com/v1/audio-analysis/1mhB8PWocrbvqykzjOrsZQ,227267,4,The Sea Is Calling,spotify:track:1mhB8PWocrbvqykzjOrsZQ,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
104,0.574,0.517,7,-12.893,0,0.0641,0.432,0.0536,0.559,0.156,129.941,audio_features,3EwFnQVBx9YVBfmqci1qCJ,spotify:track:3EwFnQVBx9YVBfmqci1qCJ,https://api.spotify.com/v1/tracks/3EwFnQVBx9YVBfmqci1qCJ,https://api.spotify.com/v1/audio-analysis/3EwFnQVBx9YVBfmqci1qCJ,224013,4,Miracle,spotify:track:3EwFnQVBx9YVBfmqci1qCJ,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
105,0.311,0.658,11,-6.539,0,0.0472,0.00926,0.00137,0.101,0.477,129.013,audio_features,6KgnpQnidVOnoXwVvo7gQo,spotify:track:6KgnpQnidVOnoXwVvo7gQo,https://api.spotify.com/v1/tracks/6KgnpQnidVOnoXwVvo7gQo,https://api.spotify.com/v1/audio-analysis/6KgnpQnidVOnoXwVvo7gQo,245773,4,This Isn't Happiness,spotify:track:6KgnpQnidVOnoXwVvo7gQo,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
106,0.575,0.813,7,-5.807,1,0.0328,0.00697,0.0237,0.176,0.425,105.574,audio_features,72EwpReHkL0IquOokFvZxO,spotify:track:72EwpReHkL0IquOokFvZxO,https://api.spotify.com/v1/tracks/72EwpReHkL0IquOokFvZxO,https://api.spotify.com/v1/audio-analysis/72EwpReHkL0IquOokFvZxO,227867,4,Where Do We Go from Here,spotify:track:72EwpReHkL0IquOokFvZxO,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
107,0.47,0.94,6,-5.175,0,0.053,0.000506,0.00179,0.418,0.513,130.479,audio_features,1FPplTT5snrLjIUNI8mF4A,spotify:track:1FPplTT5snrLjIUNI8mF4A,https://api.spotify.com/v1/tracks/1FPplTT5snrLjIUNI8mF4A,https://api.spotify.com/v1/audio-analysis/1FPplTT5snrLjIUNI8mF4A,212973,4,Never Again,spotify:track:1FPplTT5snrLjIUNI8mF4A,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
108,0.479,0.588,4,-8.713,1,0.0494,0.00965,0.332,0.0946,0.237,88.014,audio_features,1j7pMIBPaVCbtic5fjMO6j,spotify:track:1j7pMIBPaVCbtic5fjMO6j,https://api.spotify.com/v1/tracks/1j7pMIBPaVCbtic5fjMO6j,https://api.spotify.com/v1/audio-analysis/1j7pMIBPaVCbtic5fjMO6j,221560,4,Dreams,spotify:track:1j7pMIBPaVCbtic5fjMO6j,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
109,0.288,0.434,1,-7.807,0,0.0376,0.00869,0.00114,0.0765,0.11,161.39,audio_features,5k76CkSAZSQ5BVuCzaB4iH,spotify:track:5k76CkSAZSQ5BVuCzaB4iH,https://api.spotify.com/v1/tracks/5k76CkSAZSQ5BVuCzaB4iH,https://api.spotify.com/v1/audio-analysis/5k76CkSAZSQ5BVuCzaB4iH,185093,4,Rabbit Hole,spotify:track:5k76CkSAZSQ5BVuCzaB4iH,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
