,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.719,0.646,9,-8.409,0,0.152,0.0317,0.0,0.0335,0.681,159.825,audio_features,2VgaALs0kKa9EG76A7T7uB,spotify:track:2VgaALs0kKa9EG76A7T7uB,https://api.spotify.com/v1/tracks/2VgaALs0kKa9EG76A7T7uB,https://api.spotify.com/v1/audio-analysis/2VgaALs0kKa9EG76A7T7uB,269867,4,I Bow Out,spotify:track:2VgaALs0kKa9EG76A7T7uB,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
107,0.703,0.488,9,-6.943,1,0.0254,0.105,0.0,0.272,0.194,103.907,audio_features,3KFbjIFQxMbOKdZ4S3lv4S,spotify:track:3KFbjIFQxMbOKdZ4S3lv4S,https://api.spotify.com/v1/tracks/3KFbjIFQxMbOKdZ4S3lv4S,https://api.spotify.com/v1/audio-analysis/3KFbjIFQxMbOKdZ4S3lv4S,260293,4,You'll Never Stand Alone,spotify:track:3KFbjIFQxMbOKdZ4S3lv4S,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
108,0.717,0.617,5,-6.174,0,0.134,0.0229,0.0,0.115,0.716,103.897,audio_features,2nJzMBYSpfg9Y5U88ANDeK,spotify:track:2nJzMBYSpfg9Y5U88ANDeK,https://api.spotify.com/v1/tracks/2nJzMBYSpfg9Y5U88ANDeK,https://api.spotify.com/v1/audio-analysis/2nJzMBYSpfg9Y5U88ANDeK,265893,4,I Was Made To Love Him,spotify:track:2nJzMBYSpfg9Y5U88ANDeK,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
109,0.434,0.268,1,-11.52,0,0.0355,0.785,0.0,0.0881,0.121,119.804,audio_features,1kwNHkKXJ4c4MchgATAOBJ,spotify:track:1kwNHkKXJ4c4MchgATAOBJ,https://api.spotify.com/v1/tracks/1kwNHkKXJ4c4MchgATAOBJ,https://api.spotify.com/v1/audio-analysis/1kwNHkKXJ4c4MchgATAOBJ,241960,4,I Believe In You And Me - Film Version,spotify:track:1kwNHkKXJ4c4MchgATAOBJ,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
110,0.752,0.79,2,-8.648,1,0.0507,0.0797,5.78e-05,0.284,0.202,115.976,audio_features,5dEBcymDDG9TUjJnAouOPp,spotify:track:5dEBcymDDG9TUjJnAouOPp,https://api.spotify.com/v1/tracks/5dEBcymDDG9TUjJnAouOPp,https://api.spotify.com/v1/audio-analysis/5dEBcymDDG9TUjJnAouOPp,252533,4,Step by Step,spotify:track:5dEBcymDDG9TUjJnAouOPp,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
111,0.547,0.697,7,-6.504,0,0.0436,0.662,0.0,0.279,0.572,77.025,audio_features,4KNc21J4RPztm1ZZSCokg3,spotify:track:4KNc21J4RPztm1ZZSCokg3,https://api.spotify.com/v1/tracks/4KNc21J4RPztm1ZZSCokg3,https://api.spotify.com/v1/audio-analysis/4KNc21J4RPztm1ZZSCokg3,195267,4,Joy (with Georgia Mass Choir),spotify:track:4KNc21J4RPztm1ZZSCokg3,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
112,0.565,0.898,7,-5.626,1,0.32,0.491,0.0,0.215,0.316,85.758,audio_features,2nYSSi21kg6wEseR3JvwEa,spotify:track:2nYSSi21kg6wEseR3JvwEa,https://api.spotify.com/v1/tracks/2nYSSi21kg6wEseR3JvwEa,https://api.spotify.com/v1/audio-analysis/2nYSSi21kg6wEseR3JvwEa,186867,4,"Hold On, Help Is On The Way (with Georgia Mass Choir)",spotify:track:2nYSSi21kg6wEseR3JvwEa,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
113,0.596,0.758,10,-8.47,1,0.0485,0.268,0.0,0.587,0.636,127.803,audio_features,2Sx7ifYacUq3ZbKJVpsMkm,spotify:track:2Sx7ifYacUq3ZbKJVpsMkm,https://api.spotify.com/v1/tracks/2Sx7ifYacUq3ZbKJVpsMkm,https://api.spotify.com/v1/audio-analysis/2Sx7ifYacUq3ZbKJVpsMkm,245227,4,I Go To The Rock (with Georgia Mass Choir),spotify:track:2Sx7ifYacUq3ZbKJVpsMkm,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
114,0.249,0.283,1,-10.172,1,0.0305,0.714,7.09e-06,0.113,0.0869,101.17,audio_features,2xrXUa8o1JJtz8nobY2UsY,spotify:track:2xrXUa8o1JJtz8nobY2UsY,https://api.spotify.com/v1/tracks/2xrXUa8o1JJtz8nobY2UsY,https://api.spotify.com/v1/audio-analysis/2xrXUa8o1JJtz8nobY2UsY,296373,4,I Love The Lord (with Georgia Mass Choir),spotify:track:2xrXUa8o1JJtz8nobY2UsY,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
115,0.768,0.451,10,-9.834,0,0.0551,0.00619,0.0,0.0494,0.732,103.033,audio_features,2g05nSa5RfTZ6gIsuWVzct,spotify:track:2g05nSa5RfTZ6gIsuWVzct,https://api.spotify.com/v1/tracks/2g05nSa5RfTZ6gIsuWVzct,https://api.spotify.com/v1/audio-analysis/2g05nSa5RfTZ6gIsuWVzct,281707,4,"Somebody Bigger Than You And I (feat. Bobby Brown, Faith Evans, Johnny Gill, Monica & Ralph Tresvant)",spotify:track:2g05nSa5RfTZ6gIsuWVzct,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
116,0.652,0.28,0,-11.363,1,0.0289,0.273,6.14e-06,0.284,0.136,114.004,audio_features,5NGVnEhrimV9vYwPRxsM3i,spotify:track:5NGVnEhrimV9vYwPRxsM3i,https://api.spotify.com/v1/tracks/5NGVnEhrimV9vYwPRxsM3i,https://api.spotify.com/v1/audio-analysis/5NGVnEhrimV9vYwPRxsM3i,250973,4,You Were Loved,spotify:track:5NGVnEhrimV9vYwPRxsM3i,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
117,0.857,0.527,7,-8.694,1,0.0534,0.134,2.4e-06,0.053,0.509,92.904,audio_features,4w0cBvy6wMmV8iA60cTYXl,spotify:track:4w0cBvy6wMmV8iA60cTYXl,https://api.spotify.com/v1/tracks/4w0cBvy6wMmV8iA60cTYXl,https://api.spotify.com/v1/audio-analysis/4w0cBvy6wMmV8iA60cTYXl,254573,4,My Heart Is Calling,spotify:track:4w0cBvy6wMmV8iA60cTYXl,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
118,0.59,0.335,11,-10.66,1,0.0396,0.813,2.06e-05,0.0886,0.129,123.94,audio_features,4JPDPdPodOHkdRAMSrO7X6,spotify:track:4JPDPdPodOHkdRAMSrO7X6,https://api.spotify.com/v1/tracks/4JPDPdPodOHkdRAMSrO7X6,https://api.spotify.com/v1/audio-analysis/4JPDPdPodOHkdRAMSrO7X6,232267,4,I Believe in You and Me - Record Version,spotify:track:4JPDPdPodOHkdRAMSrO7X6,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
119,0.809,0.711,7,-7.755,1,0.0415,0.0744,0.00248,0.12,0.668,116.02,audio_features,04Zv2pShCGDgeIu0uWan9H,spotify:track:04Zv2pShCGDgeIu0uWan9H,https://api.spotify.com/v1/tracks/04Zv2pShCGDgeIu0uWan9H,https://api.spotify.com/v1/audio-analysis/04Zv2pShCGDgeIu0uWan9H,254867,4,Step by Step - Remix,spotify:track:04Zv2pShCGDgeIu0uWan9H,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
120,0.22,0.145,5,-14.496,1,0.0364,0.926,0.0,0.261,0.227,86.74,audio_features,69NIBgceLKSU8mijUqifBB,spotify:track:69NIBgceLKSU8mijUqifBB,https://api.spotify.com/v1/tracks/69NIBgceLKSU8mijUqifBB,https://api.spotify.com/v1/audio-analysis/69NIBgceLKSU8mijUqifBB,210800,3,"Who Would Imagine A King - (From ""The Preacher's Wife"") (feat. The Nativity Choir From The Preacher's Wife)",spotify:track:69NIBgceLKSU8mijUqifBB,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
121,0.458,0.937,8,-8.237,1,0.119,0.739,0.0,0.859,0.736,186.729,audio_features,7bbDkUs1DLscBOv8GuG5vw,spotify:track:7bbDkUs1DLscBOv8GuG5vw,https://api.spotify.com/v1/tracks/7bbDkUs1DLscBOv8GuG5vw,https://api.spotify.com/v1/audio-analysis/7bbDkUs1DLscBOv8GuG5vw,233307,4,He's All Over Me (with Shirley Caesar & Georgia Mass Choir),spotify:track:7bbDkUs1DLscBOv8GuG5vw,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
122,0.218,0.475,10,-9.281,1,0.048,0.83,5.08e-06,0.154,0.253,198.219,audio_features,0Gizt0VIOGSRMje4pkfocJ,spotify:track:0Gizt0VIOGSRMje4pkfocJ,https://api.spotify.com/v1/tracks/0Gizt0VIOGSRMje4pkfocJ,https://api.spotify.com/v1/audio-analysis/0Gizt0VIOGSRMje4pkfocJ,264400,3,The Lord Is My Shepherd (with Hezekiah Walker And The Love Fellowship Choir),spotify:track:0Gizt0VIOGSRMje4pkfocJ,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
123,0.328,0.708,1,-8.06,1,0.183,0.629,0.0,0.118,0.428,173.001,audio_features,0sKAxwRubZuqKadRspVY96,spotify:track:0sKAxwRubZuqKadRspVY96,https://api.spotify.com/v1/tracks/0sKAxwRubZuqKadRspVY96,https://api.spotify.com/v1/audio-analysis/0sKAxwRubZuqKadRspVY96,281360,4,Joy to the World (with Georgia Mass Choir),spotify:track:0sKAxwRubZuqKadRspVY96,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
124,0.332,0.214,4,-12.518,1,0.0349,0.845,5.62e-06,0.0839,0.11,67.531,audio_features,4eHbdreAnSOrDDsFfc4Fpm,spotify:track:4eHbdreAnSOrDDsFfc4Fpm,https://api.spotify.com/v1/tracks/4eHbdreAnSOrDDsFfc4Fpm,https://api.spotify.com/v1/audio-analysis/4eHbdreAnSOrDDsFfc4Fpm,271093,4,I Will Always Love You,spotify:track:4eHbdreAnSOrDDsFfc4Fpm,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
125,0.541,0.401,0,-10.499,1,0.0365,0.576,0.0,0.164,0.24,152.943,audio_features,31er9IGsfFbwqy1pH4aiTP,spotify:track:31er9IGsfFbwqy1pH4aiTP,https://api.spotify.com/v1/tracks/31er9IGsfFbwqy1pH4aiTP,https://api.spotify.com/v1/audio-analysis/31er9IGsfFbwqy1pH4aiTP,289160,3,I Have Nothing,spotify:track:31er9IGsfFbwqy1pH4aiTP,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
126,0.665,0.847,5,-8.314,0,0.0535,0.0178,0.00288,0.126,0.4,119.555,audio_features,2eHj0klWkwRQuIrNlPpCPa,spotify:track:2eHj0klWkwRQuIrNlPpCPa,https://api.spotify.com/v1/tracks/2eHj0klWkwRQuIrNlPpCPa,https://api.spotify.com/v1/audio-analysis/2eHj0klWkwRQuIrNlPpCPa,285107,4,I'm Every Woman,spotify:track:2eHj0klWkwRQuIrNlPpCPa,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
127,0.368,0.364,8,-10.21,1,0.0318,0.628,0.0,0.157,0.131,76.923,audio_features,6M1M6cRtVkm5d0qTzkSEuK,spotify:track:6M1M6cRtVkm5d0qTzkSEuK,https://api.spotify.com/v1/tracks/6M1M6cRtVkm5d0qTzkSEuK,https://api.spotify.com/v1/audio-analysis/6M1M6cRtVkm5d0qTzkSEuK,264333,4,Run to You,spotify:track:6M1M6cRtVkm5d0qTzkSEuK,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
128,0.741,0.899,0,-7.13,1,0.0445,0.000656,0.0137,0.0991,0.757,104.895,audio_features,7lARcL3Gu0wKcPcQ3t9xiF,spotify:track:7lARcL3Gu0wKcPcQ3t9xiF,https://api.spotify.com/v1/tracks/7lARcL3Gu0wKcPcQ3t9xiF,https://api.spotify.com/v1/audio-analysis/7lARcL3Gu0wKcPcQ3t9xiF,188600,4,Queen of the Night - Radio Edit,spotify:track:7lARcL3Gu0wKcPcQ3t9xiF,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
129,0.534,0.396,7,-13.222,1,0.0313,0.549,1.32e-05,0.0568,0.283,134.335,audio_features,77ld03vIqCjakQkIQBPTVA,spotify:track:77ld03vIqCjakQkIQBPTVA,https://api.spotify.com/v1/tracks/77ld03vIqCjakQkIQBPTVA,https://api.spotify.com/v1/audio-analysis/77ld03vIqCjakQkIQBPTVA,312507,4,Jesus Loves Me,spotify:track:77ld03vIqCjakQkIQBPTVA,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
130,0.515,0.452,7,-12.089,1,0.0565,0.0402,0.0,0.045,0.321,157.748,audio_features,0XyJW5i0GSBrKAzs0c2jr1,spotify:track:0XyJW5i0GSBrKAzs0c2jr1,https://api.spotify.com/v1/tracks/0XyJW5i0GSBrKAzs0c2jr1,https://api.spotify.com/v1/audio-analysis/0XyJW5i0GSBrKAzs0c2jr1,297733,4,Even If My Heart Would Break,spotify:track:0XyJW5i0GSBrKAzs0c2jr1,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
131,0.76,0.554,4,-14.022,0,0.0499,0.3,0.00063,0.0847,0.852,128.944,audio_features,2uu2bgubcIjivmsVbYgivF,spotify:track:2uu2bgubcIjivmsVbYgivF,https://api.spotify.com/v1/tracks/2uu2bgubcIjivmsVbYgivF,https://api.spotify.com/v1/audio-analysis/2uu2bgubcIjivmsVbYgivF,297493,4,Someday (I'm Coming Back),spotify:track:2uu2bgubcIjivmsVbYgivF,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
132,0.66,0.617,11,-12.425,0,0.0454,0.00138,0.265,0.625,0.486,98.613,audio_features,5A5Ej8R3QY9xb98dmVowmL,spotify:track:5A5Ej8R3QY9xb98dmVowmL,https://api.spotify.com/v1/tracks/5A5Ej8R3QY9xb98dmVowmL,https://api.spotify.com/v1/audio-analysis/5A5Ej8R3QY9xb98dmVowmL,290333,4,It's Gonna Be A Lovely Day,spotify:track:5A5Ej8R3QY9xb98dmVowmL,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
133,0.52,0.931,7,-8.739,1,0.0415,0.069,3.59e-06,0.14,0.904,156.017,audio_features,3cbHPZT4Dl9WJ6QsTvE9Dc,spotify:track:3cbHPZT4Dl9WJ6QsTvE9Dc,https://api.spotify.com/v1/tracks/3cbHPZT4Dl9WJ6QsTvE9Dc,https://api.spotify.com/v1/audio-analysis/3cbHPZT4Dl9WJ6QsTvE9Dc,245173,4,"What's So Funny 'Bout Peace, Love And Understanding",spotify:track:3cbHPZT4Dl9WJ6QsTvE9Dc,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
134,0.117,0.0857,3,-19.536,1,0.0411,0.909,0.933,0.111,0.0373,70.259,audio_features,7pFzrCFu9rDXwpACjPM18q,spotify:track:7pFzrCFu9rDXwpACjPM18q,https://api.spotify.com/v1/tracks/7pFzrCFu9rDXwpACjPM18q,https://api.spotify.com/v1/audio-analysis/7pFzrCFu9rDXwpACjPM18q,163360,4,Theme From The Bodyguard,spotify:track:7pFzrCFu9rDXwpACjPM18q,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
135,0.655,0.862,4,-7.749,1,0.0339,0.00658,4.9e-06,0.201,0.905,110.025,audio_features,1QxMrnkL1MwMz1aOk54rFa,spotify:track:1QxMrnkL1MwMz1aOk54rFa,https://api.spotify.com/v1/tracks/1QxMrnkL1MwMz1aOk54rFa,https://api.spotify.com/v1/audio-analysis/1QxMrnkL1MwMz1aOk54rFa,253640,4,Trust In Me (feat. Sass Jordan),spotify:track:1QxMrnkL1MwMz1aOk54rFa,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
136,0.632,0.918,1,-5.587,1,0.0872,0.013,0.00127,0.125,0.653,122.568,audio_features,4xS9Ru7khRqBsUw6ABhSW6,spotify:track:4xS9Ru7khRqBsUw6ABhSW6,https://api.spotify.com/v1/tracks/4xS9Ru7khRqBsUw6ABhSW6,https://api.spotify.com/v1/audio-analysis/4xS9Ru7khRqBsUw6ABhSW6,347051,4,I Wanna Dance With Somebody - Yokohama Arena 14th March 1991,spotify:track:4xS9Ru7khRqBsUw6ABhSW6,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
137,0.622,0.951,2,-5.065,1,0.0799,0.022,6.72e-06,0.548,0.514,122.689,audio_features,6612JS63u2suZ4lN8NauoY,spotify:track:6612JS63u2suZ4lN8NauoY,https://api.spotify.com/v1/tracks/6612JS63u2suZ4lN8NauoY,https://api.spotify.com/v1/audio-analysis/6612JS63u2suZ4lN8NauoY,286995,4,So Emotional - Yokohama Arena 14th March 1991,spotify:track:6612JS63u2suZ4lN8NauoY,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
138,0.231,0.614,6,-6.616,0,0.0534,0.792,0.000176,0.621,0.222,161.465,audio_features,66qVT9zyHCQwXYWMP647fn,spotify:track:66qVT9zyHCQwXYWMP647fn,https://api.spotify.com/v1/tracks/66qVT9zyHCQwXYWMP647fn,https://api.spotify.com/v1/audio-analysis/66qVT9zyHCQwXYWMP647fn,389134,3,Saving All My Love For You - Yokohama Arena 14th March 1991,spotify:track:66qVT9zyHCQwXYWMP647fn,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
139,0.483,0.906,1,-6.325,1,0.0837,0.0491,0.0301,0.937,0.452,117.7,audio_features,4mfrRlRy7GZLUI3mx3qhWQ,spotify:track:4mfrRlRy7GZLUI3mx3qhWQ,https://api.spotify.com/v1/tracks/4mfrRlRy7GZLUI3mx3qhWQ,https://api.spotify.com/v1/audio-analysis/4mfrRlRy7GZLUI3mx3qhWQ,502166,4,How Will I Know - Yokohama Arena 14th March 1991,spotify:track:4mfrRlRy7GZLUI3mx3qhWQ,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
140,0.337,0.583,4,-7.831,1,0.0544,0.44,0.000154,0.163,0.329,142.227,audio_features,4SYYGg9B7pd8OB0xKtEGuT,spotify:track:4SYYGg9B7pd8OB0xKtEGuT,https://api.spotify.com/v1/tracks/4SYYGg9B7pd8OB0xKtEGuT,https://api.spotify.com/v1/audio-analysis/4SYYGg9B7pd8OB0xKtEGuT,397101,4,All The Man That I Need - Yokohama Arena 14th March 1991,spotify:track:4SYYGg9B7pd8OB0xKtEGuT,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
141,0.324,0.934,11,-6.196,0,0.467,0.0366,0.00564,0.264,0.484,201.876,audio_features,5zYvdbdZSNRViHZUZCWx3v,spotify:track:5zYvdbdZSNRViHZUZCWx3v,https://api.spotify.com/v1/tracks/5zYvdbdZSNRViHZUZCWx3v,https://api.spotify.com/v1/audio-analysis/5zYvdbdZSNRViHZUZCWx3v,471263,4,My Name Is Not Susan - Yokohama Arena 14th March 1991,spotify:track:5zYvdbdZSNRViHZUZCWx3v,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
142,0.709,0.928,4,-5.591,0,0.0798,0.0631,4.54e-05,0.911,0.604,119.79,audio_features,4uF8Je8RfVcozpr34f9vNr,spotify:track:4uF8Je8RfVcozpr34f9vNr,https://api.spotify.com/v1/tracks/4uF8Je8RfVcozpr34f9vNr,https://api.spotify.com/v1/audio-analysis/4uF8Je8RfVcozpr34f9vNr,287857,4,Anymore - Yokohama Arena 14th March 1991,spotify:track:4uF8Je8RfVcozpr34f9vNr,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
143,0.286,0.255,7,-10.344,1,0.0438,0.774,5.37e-05,0.657,0.0873,143.638,audio_features,138iZ7DimD1ksCYus9L6qO,spotify:track:138iZ7DimD1ksCYus9L6qO,https://api.spotify.com/v1/tracks/138iZ7DimD1ksCYus9L6qO,https://api.spotify.com/v1/audio-analysis/138iZ7DimD1ksCYus9L6qO,334982,3,In Return - Yokohama Arena 14th March 1991,spotify:track:138iZ7DimD1ksCYus9L6qO,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
144,0.595,0.875,11,-7.035,1,0.144,0.266,0.00216,0.24,0.513,121.028,audio_features,5DjI9OANYtwH92IVdfcExk,spotify:track:5DjI9OANYtwH92IVdfcExk,https://api.spotify.com/v1/tracks/5DjI9OANYtwH92IVdfcExk,https://api.spotify.com/v1/audio-analysis/5DjI9OANYtwH92IVdfcExk,310401,4,Who Do You Love - Yokohama Arena 14th March 1991,spotify:track:5DjI9OANYtwH92IVdfcExk,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
145,0.682,0.785,1,-9.265,0,0.0551,0.0378,0.0597,0.405,0.619,118.23,audio_features,4DoFlLAZVI7HS1oVFyVesp,spotify:track:4DoFlLAZVI7HS1oVFyVesp,https://api.spotify.com/v1/tracks/4DoFlLAZVI7HS1oVFyVesp,https://api.spotify.com/v1/audio-analysis/4DoFlLAZVI7HS1oVFyVesp,133160,4,Dancer Intros - Yokohama Arena 14th March 1991,spotify:track:4DoFlLAZVI7HS1oVFyVesp,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
146,0.423,0.906,1,-5.461,0,0.243,0.262,8.13e-05,0.864,0.408,169.465,audio_features,7vvk2pzC8lda7dh3Ugc0VG,spotify:track:7vvk2pzC8lda7dh3Ugc0VG,https://api.spotify.com/v1/tracks/7vvk2pzC8lda7dh3Ugc0VG,https://api.spotify.com/v1/audio-analysis/7vvk2pzC8lda7dh3Ugc0VG,261421,3,I'm Your Baby Tonight - Yokohama Arena 14th March 1991,spotify:track:7vvk2pzC8lda7dh3Ugc0VG,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
147,0.294,0.583,10,-8.122,0,0.061,0.152,0.000306,0.979,0.147,117.716,audio_features,5YBEzoAsdpOL64BbXFJepY,spotify:track:5YBEzoAsdpOL64BbXFJepY,https://api.spotify.com/v1/tracks/5YBEzoAsdpOL64BbXFJepY,https://api.spotify.com/v1/audio-analysis/5YBEzoAsdpOL64BbXFJepY,524135,4,Greatest Love Of All - Yokohama Arena 14th March 1991,spotify:track:5YBEzoAsdpOL64BbXFJepY,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
148,0.665,0.899,6,-7.75,1,0.0877,0.303,2.21e-06,0.445,0.873,165.16,audio_features,3SmPl0CGxvvkQCrTv7edEE,spotify:track:3SmPl0CGxvvkQCrTv7edEE,https://api.spotify.com/v1/tracks/3SmPl0CGxvvkQCrTv7edEE,https://api.spotify.com/v1/audio-analysis/3SmPl0CGxvvkQCrTv7edEE,299427,3,I'm Your Baby Tonight,spotify:track:3SmPl0CGxvvkQCrTv7edEE,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
149,0.787,0.899,7,-7.896,1,0.0562,0.178,0.0,0.358,0.536,101.098,audio_features,7623p8KZ24WTeO0NeIb4tV,spotify:track:7623p8KZ24WTeO0NeIb4tV,https://api.spotify.com/v1/tracks/7623p8KZ24WTeO0NeIb4tV,https://api.spotify.com/v1/audio-analysis/7623p8KZ24WTeO0NeIb4tV,279840,4,My Name Is Not Susan,spotify:track:7623p8KZ24WTeO0NeIb4tV,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
150,0.496,0.571,5,-9.958,0,0.0335,0.43,0.0,0.0332,0.25,150.944,audio_features,07M76e7IXxYdnC1BBiJxEX,spotify:track:07M76e7IXxYdnC1BBiJxEX,https://api.spotify.com/v1/tracks/07M76e7IXxYdnC1BBiJxEX,https://api.spotify.com/v1/audio-analysis/07M76e7IXxYdnC1BBiJxEX,251427,4,All The Man That I Need,spotify:track:07M76e7IXxYdnC1BBiJxEX,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
151,0.717,0.534,2,-11.214,1,0.0282,0.656,1.23e-06,0.0503,0.655,98.015,audio_features,2tYPx6gPuRDKOmoBZOGfNJ,spotify:track:2tYPx6gPuRDKOmoBZOGfNJ,https://api.spotify.com/v1/tracks/2tYPx6gPuRDKOmoBZOGfNJ,https://api.spotify.com/v1/audio-analysis/2tYPx6gPuRDKOmoBZOGfNJ,289733,4,Lover for Life,spotify:track:2tYPx6gPuRDKOmoBZOGfNJ,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
152,0.796,0.861,7,-7.267,1,0.0671,0.202,0.0,0.243,0.879,114.178,audio_features,4bDVcRtHvVXiCdhwbq7Tpk,spotify:track:4bDVcRtHvVXiCdhwbq7Tpk,https://api.spotify.com/v1/tracks/4bDVcRtHvVXiCdhwbq7Tpk,https://api.spotify.com/v1/audio-analysis/4bDVcRtHvVXiCdhwbq7Tpk,263800,4,Anymore,spotify:track:4bDVcRtHvVXiCdhwbq7Tpk,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
153,0.627,0.55,6,-9.52,1,0.0242,0.273,7.87e-06,0.262,0.5,111.003,audio_features,6LuRPg5tHDwcyXvEvrtVxP,spotify:track:6LuRPg5tHDwcyXvEvrtVxP,https://api.spotify.com/v1/tracks/6LuRPg5tHDwcyXvEvrtVxP,https://api.spotify.com/v1/audio-analysis/6LuRPg5tHDwcyXvEvrtVxP,342667,4,Miracle,spotify:track:6LuRPg5tHDwcyXvEvrtVxP,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
154,0.706,0.695,8,-9.459,0,0.0576,0.397,0.0,0.201,0.814,99.3,audio_features,1v432WiNGnjfsdDAjMJrxQ,spotify:track:1v432WiNGnjfsdDAjMJrxQ,https://api.spotify.com/v1/tracks/1v432WiNGnjfsdDAjMJrxQ,https://api.spotify.com/v1/audio-analysis/1v432WiNGnjfsdDAjMJrxQ,330400,4,I Belong To You,spotify:track:1v432WiNGnjfsdDAjMJrxQ,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
155,0.764,0.892,6,-7.953,1,0.0334,0.45,7.43e-06,0.279,0.949,117.187,audio_features,2dUFDcYgiXgDO7ohd52kRr,spotify:track:2dUFDcYgiXgDO7ohd52kRr,https://api.spotify.com/v1/tracks/2dUFDcYgiXgDO7ohd52kRr,https://api.spotify.com/v1/audio-analysis/2dUFDcYgiXgDO7ohd52kRr,237040,4,Who Do You Love,spotify:track:2dUFDcYgiXgDO7ohd52kRr,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
156,0.755,0.731,9,-7.649,0,0.027,0.414,9.53e-06,0.0699,0.546,104.939,audio_features,6fFVwBQbgOsLgL7Mj7vJoN,spotify:track:6fFVwBQbgOsLgL7Mj7vJoN,https://api.spotify.com/v1/tracks/6fFVwBQbgOsLgL7Mj7vJoN,https://api.spotify.com/v1/audio-analysis/6fFVwBQbgOsLgL7Mj7vJoN,330667,4,We Didn't Know (with Stevie Wonder),spotify:track:6fFVwBQbgOsLgL7Mj7vJoN,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
157,0.44,0.455,9,-9.597,1,0.0297,0.646,7.43e-06,0.203,0.197,119.826,audio_features,6K72MqCTSQTb1I6spurCTB,spotify:track:6K72MqCTSQTb1I6spurCTB,https://api.spotify.com/v1/tracks/6K72MqCTSQTb1I6spurCTB,https://api.spotify.com/v1/audio-analysis/6K72MqCTSQTb1I6spurCTB,307600,4,After We Make Love,spotify:track:6K72MqCTSQTb1I6spurCTB,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
158,0.833,0.681,11,-10.233,1,0.098,0.159,0.000114,0.14,0.769,101.031,audio_features,2mZKMwamr50x6vrcjVa4bK,spotify:track:2mZKMwamr50x6vrcjVa4bK,https://api.spotify.com/v1/tracks/2mZKMwamr50x6vrcjVa4bK,https://api.spotify.com/v1/audio-analysis/2mZKMwamr50x6vrcjVa4bK,298627,4,I'm Knockin',spotify:track:2mZKMwamr50x6vrcjVa4bK,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
