,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.647,0.697,0,-6.625,1,0.0287,0.00727,2.6e-05,0.192,0.818,145.038,audio_features,5OVrqDcJHOCl9TN546mzyl,spotify:track:5OVrqDcJHOCl9TN546mzyl,https://api.spotify.com/v1/tracks/5OVrqDcJHOCl9TN546mzyl,https://api.spotify.com/v1/audio-analysis/5OVrqDcJHOCl9TN546mzyl,157093,4,Little Drummer Boy,spotify:track:5OVrqDcJHOCl9TN546mzyl,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
55,0.575,0.862,7,-5.682,0,0.0528,0.00293,4.18e-06,0.123,0.556,148.233,audio_features,7fkhYNSIsLgZ1T1IZf8jkY,spotify:track:7fkhYNSIsLgZ1T1IZf8jkY,https://api.spotify.com/v1/tracks/7fkhYNSIsLgZ1T1IZf8jkY,https://api.spotify.com/v1/audio-analysis/7fkhYNSIsLgZ1T1IZf8jkY,202507,4,Not This Year,spotify:track:7fkhYNSIsLgZ1T1IZf8jkY,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
56,0.528,0.95,11,-4.537,1,0.0534,0.000905,0.0,0.0644,0.59,132.705,audio_features,44hvuWBkftLSYREIiixHN8,spotify:track:44hvuWBkftLSYREIiixHN8,https://api.spotify.com/v1/tracks/44hvuWBkftLSYREIiixHN8,https://api.spotify.com/v1/audio-analysis/44hvuWBkftLSYREIiixHN8,176133,4,Chemicals React,spotify:track:44hvuWBkftLSYREIiixHN8,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
57,0.473,0.609,9,-5.715,0,0.0841,0.00779,1.12e-06,0.12,0.586,183.901,audio_features,71HSw7SZnU7Py6yBdBqb0T,spotify:track:71HSw7SZnU7Py6yBdBqb0T,https://api.spotify.com/v1/tracks/71HSw7SZnU7Py6yBdBqb0T,https://api.spotify.com/v1/audio-analysis/71HSw7SZnU7Py6yBdBqb0T,205027,4,Shine,spotify:track:71HSw7SZnU7Py6yBdBqb0T,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
58,0.375,0.733,9,-4.89,1,0.0449,0.00411,0.0,0.0685,0.238,170.879,audio_features,3kI6XNiRNNKQxOoD5Lz9Qt,spotify:track:3kI6XNiRNNKQxOoD5Lz9Qt,https://api.spotify.com/v1/tracks/3kI6XNiRNNKQxOoD5Lz9Qt,https://api.spotify.com/v1/audio-analysis/3kI6XNiRNNKQxOoD5Lz9Qt,201173,4,Never Far Behind,spotify:track:3kI6XNiRNNKQxOoD5Lz9Qt,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
59,0.529,0.813,9,-4.284,1,0.0594,0.0339,0.0,0.0783,0.753,95.97,audio_features,5WWc6U8thgAlAkUDweNdBa,spotify:track:5WWc6U8thgAlAkUDweNdBa,https://api.spotify.com/v1/tracks/5WWc6U8thgAlAkUDweNdBa,https://api.spotify.com/v1/audio-analysis/5WWc6U8thgAlAkUDweNdBa,216782,4,Something More,spotify:track:5WWc6U8thgAlAkUDweNdBa,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
60,0.7,0.635,11,-5.204,1,0.0369,0.0217,4.84e-06,0.848,0.79,116.005,audio_features,4z46N75qGzgJyovWSod4dm,spotify:track:4z46N75qGzgJyovWSod4dm,https://api.spotify.com/v1/tracks/4z46N75qGzgJyovWSod4dm,https://api.spotify.com/v1/audio-analysis/4z46N75qGzgJyovWSod4dm,173467,4,Collapsed,spotify:track:4z46N75qGzgJyovWSod4dm,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
61,0.544,0.815,2,-5.237,0,0.041,0.0157,1.19e-05,0.161,0.162,129.955,audio_features,5QkRHWNswgLPlb3Phqgsrm,spotify:track:5QkRHWNswgLPlb3Phqgsrm,https://api.spotify.com/v1/tracks/5QkRHWNswgLPlb3Phqgsrm,https://api.spotify.com/v1/audio-analysis/5QkRHWNswgLPlb3Phqgsrm,191600,4,Rush,spotify:track:5QkRHWNswgLPlb3Phqgsrm,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
62,0.444,0.578,7,-5.24,1,0.0274,0.00757,0.000179,0.0819,0.344,158.438,audio_features,5x4jTL18ttNodazreCjtU5,spotify:track:5x4jTL18ttNodazreCjtU5,https://api.spotify.com/v1/tracks/5x4jTL18ttNodazreCjtU5,https://api.spotify.com/v1/audio-analysis/5x4jTL18ttNodazreCjtU5,177533,3,No One,spotify:track:5x4jTL18ttNodazreCjtU5,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
63,0.503,0.716,4,-3.821,1,0.029,0.00889,0.0,0.103,0.588,159.997,audio_features,234TgqEIXVw9rp89M60N7Y,spotify:track:234TgqEIXVw9rp89M60N7Y,https://api.spotify.com/v1/tracks/234TgqEIXVw9rp89M60N7Y,https://api.spotify.com/v1/audio-analysis/234TgqEIXVw9rp89M60N7Y,211707,4,On the Ride,spotify:track:234TgqEIXVw9rp89M60N7Y,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
64,0.493,0.595,1,-5.36,1,0.0283,0.137,0.0,0.091,0.4,147.934,audio_features,6x585iSpbBd1gXENAYdBeE,spotify:track:6x585iSpbBd1gXENAYdBeE,https://api.spotify.com/v1/tracks/6x585iSpbBd1gXENAYdBeE,https://api.spotify.com/v1/audio-analysis/6x585iSpbBd1gXENAYdBeE,215933,4,In A Second,spotify:track:6x585iSpbBd1gXENAYdBeE,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
65,0.549,0.709,10,-3.641,1,0.0321,0.00151,6.48e-06,0.124,0.777,136.031,audio_features,0DMf7Nkbx8KcPFAPSeat2k,spotify:track:0DMf7Nkbx8KcPFAPSeat2k,https://api.spotify.com/v1/tracks/0DMf7Nkbx8KcPFAPSeat2k,https://api.spotify.com/v1/audio-analysis/0DMf7Nkbx8KcPFAPSeat2k,190933,4,Speak For Myself,spotify:track:0DMf7Nkbx8KcPFAPSeat2k,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
66,0.524,0.818,9,-4.575,1,0.035,0.0284,3.85e-06,0.144,0.291,103.984,audio_features,0HQQZWN0ErLWxolHRNghbv,spotify:track:0HQQZWN0ErLWxolHRNghbv,https://api.spotify.com/v1/tracks/0HQQZWN0ErLWxolHRNghbv,https://api.spotify.com/v1/audio-analysis/0HQQZWN0ErLWxolHRNghbv,178160,4,Out Of The Blue,spotify:track:0HQQZWN0ErLWxolHRNghbv,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
67,0.541,0.929,7,-4.841,0,0.0382,0.0103,0.000127,0.142,0.395,98.972,audio_features,6ZtnCsbsZdLTBxG1sBQfck,spotify:track:6ZtnCsbsZdLTBxG1sBQfck,https://api.spotify.com/v1/tracks/6ZtnCsbsZdLTBxG1sBQfck,https://api.spotify.com/v1/audio-analysis/6ZtnCsbsZdLTBxG1sBQfck,206040,4,I Am One Of Them,spotify:track:6ZtnCsbsZdLTBxG1sBQfck,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
68,0.452,0.868,0,-5.348,1,0.0466,0.00691,0.0,0.145,0.394,131.4,audio_features,5Y3F0I27yZYAsjsV6OEzTn,spotify:track:5Y3F0I27yZYAsjsV6OEzTn,https://api.spotify.com/v1/tracks/5Y3F0I27yZYAsjsV6OEzTn,https://api.spotify.com/v1/audio-analysis/5Y3F0I27yZYAsjsV6OEzTn,227627,4,Sticks And Stones,spotify:track:5Y3F0I27yZYAsjsV6OEzTn,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
69,0.498,0.889,7,-4.562,1,0.053,0.0126,0.0,0.178,0.446,97.973,audio_features,6tSt1BvYZfbqSwSJs7PXMy,spotify:track:6tSt1BvYZfbqSwSJs7PXMy,https://api.spotify.com/v1/tracks/6tSt1BvYZfbqSwSJs7PXMy,https://api.spotify.com/v1/audio-analysis/6tSt1BvYZfbqSwSJs7PXMy,178933,4,Protecting Me,spotify:track:6tSt1BvYZfbqSwSJs7PXMy,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
70,0.569,0.8,10,-5.069,1,0.0789,0.000797,0.0,0.0735,0.632,134.803,audio_features,4ZoL1y4XZmx70v7irPQkbC,spotify:track:4ZoL1y4XZmx70v7irPQkbC,https://api.spotify.com/v1/tracks/4ZoL1y4XZmx70v7irPQkbC,https://api.spotify.com/v1/audio-analysis/4ZoL1y4XZmx70v7irPQkbC,235000,4,Slow Down,spotify:track:4ZoL1y4XZmx70v7irPQkbC,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
71,0.535,0.893,5,-2.942,1,0.0388,0.156,1.91e-06,0.14,0.776,139.162,audio_features,3uz0oJpuhXnQ1KwciBbpNR,spotify:track:3uz0oJpuhXnQ1KwciBbpNR,https://api.spotify.com/v1/tracks/3uz0oJpuhXnQ1KwciBbpNR,https://api.spotify.com/v1/audio-analysis/3uz0oJpuhXnQ1KwciBbpNR,134067,4,Do You Believe In Magic,spotify:track:3uz0oJpuhXnQ1KwciBbpNR,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
72,0.648,0.962,9,-3.205,1,0.0418,0.0147,0.0,0.0726,0.933,108.988,audio_features,6wurQshCzEV93QAXTJvRy0,spotify:track:6wurQshCzEV93QAXTJvRy0,https://api.spotify.com/v1/tracks/6wurQshCzEV93QAXTJvRy0,https://api.spotify.com/v1/audio-analysis/6wurQshCzEV93QAXTJvRy0,233733,4,Walking On Sunshine,spotify:track:6wurQshCzEV93QAXTJvRy0,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
73,0.662,0.715,9,-5.132,0,0.0474,0.000213,0.0966,0.138,0.708,125.022,audio_features,2OZJWIhTXHL3UKJmhG5kxq,spotify:track:2OZJWIhTXHL3UKJmhG5kxq,https://api.spotify.com/v1/tracks/2OZJWIhTXHL3UKJmhG5kxq,https://api.spotify.com/v1/audio-analysis/2OZJWIhTXHL3UKJmhG5kxq,214747,4,Am I Alright,spotify:track:2OZJWIhTXHL3UKJmhG5kxq,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
74,0.741,0.753,9,-5.405,0,0.0376,0.0104,0.002,0.0867,0.479,115.989,audio_features,5Ghrz1twu2NNr8NIxRshuy,spotify:track:5Ghrz1twu2NNr8NIxRshuy,https://api.spotify.com/v1/tracks/5Ghrz1twu2NNr8NIxRshuy,https://api.spotify.com/v1/audio-analysis/5Ghrz1twu2NNr8NIxRshuy,235747,4,Get Over Here,spotify:track:5Ghrz1twu2NNr8NIxRshuy,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
75,0.741,0.753,9,-5.405,0,0.0376,0.0104,0.002,0.0867,0.479,115.989,audio_features,4q4yQGl1ntoexqgudJZn9w,spotify:track:4q4yQGl1ntoexqgudJZn9w,https://api.spotify.com/v1/tracks/4q4yQGl1ntoexqgudJZn9w,https://api.spotify.com/v1/audio-analysis/4q4yQGl1ntoexqgudJZn9w,235747,4,Get Over Here,spotify:track:4q4yQGl1ntoexqgudJZn9w,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
76,0.599,0.76,7,-4.935,1,0.0331,0.00401,0.155,0.133,0.251,128.047,audio_features,0JYR0lyLlDinGYd2XDMXmO,spotify:track:0JYR0lyLlDinGYd2XDMXmO,https://api.spotify.com/v1/tracks/0JYR0lyLlDinGYd2XDMXmO,https://api.spotify.com/v1/audio-analysis/0JYR0lyLlDinGYd2XDMXmO,281027,4,Pretty Places - St. Lucia Remix,spotify:track:0JYR0lyLlDinGYd2XDMXmO,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
77,0.362,0.251,0,-10.571,0,0.0372,0.313,0.00439,0.0975,0.0737,120.212,audio_features,2wGggfDkVtDm9nytmJ9K6R,spotify:track:2wGggfDkVtDm9nytmJ9K6R,https://api.spotify.com/v1/tracks/2wGggfDkVtDm9nytmJ9K6R,https://api.spotify.com/v1/audio-analysis/2wGggfDkVtDm9nytmJ9K6R,231360,4,I Need My Girl,spotify:track:2wGggfDkVtDm9nytmJ9K6R,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
78,0.568,0.801,6,-5.01,0,0.0304,0.00767,0.0672,0.106,0.248,127.979,audio_features,0rDCQDksLGOpwItu5HZyCt,spotify:track:0rDCQDksLGOpwItu5HZyCt,https://api.spotify.com/v1/tracks/0rDCQDksLGOpwItu5HZyCt,https://api.spotify.com/v1/audio-analysis/0rDCQDksLGOpwItu5HZyCt,203067,4,Don't Need Nothing,spotify:track:0rDCQDksLGOpwItu5HZyCt,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
79,0.622,0.727,6,-6.272,1,0.0281,0.00213,0.219,0.123,0.311,127.988,audio_features,1gQfflJRQCNpC6JXGnVNnp,spotify:track:1gQfflJRQCNpC6JXGnVNnp,https://api.spotify.com/v1/tracks/1gQfflJRQCNpC6JXGnVNnp,https://api.spotify.com/v1/audio-analysis/1gQfflJRQCNpC6JXGnVNnp,195000,4,Symptom of Your Touch,spotify:track:1gQfflJRQCNpC6JXGnVNnp,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
80,0.577,0.797,2,-5.039,1,0.0366,0.0969,0.0766,0.311,0.427,127.995,audio_features,465IQvyDIpnizvUbZ8ULyo,spotify:track:465IQvyDIpnizvUbZ8ULyo,https://api.spotify.com/v1/tracks/465IQvyDIpnizvUbZ8ULyo,https://api.spotify.com/v1/audio-analysis/465IQvyDIpnizvUbZ8ULyo,319400,4,Pretty Places,spotify:track:465IQvyDIpnizvUbZ8ULyo,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
81,0.583,0.927,9,-3.34,1,0.0394,0.00792,0.0825,0.101,0.327,120.009,audio_features,3AyINldeVk1tkHuPGRvW0i,spotify:track:3AyINldeVk1tkHuPGRvW0i,https://api.spotify.com/v1/tracks/3AyINldeVk1tkHuPGRvW0i,https://api.spotify.com/v1/audio-analysis/3AyINldeVk1tkHuPGRvW0i,230093,4,Listen!!!,spotify:track:3AyINldeVk1tkHuPGRvW0i,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
82,0.551,0.889,6,-4.158,0,0.0361,0.000395,0.000865,0.0907,0.508,157.995,audio_features,5YAFXySqxliM6xe1yXTtIt,spotify:track:5YAFXySqxliM6xe1yXTtIt,https://api.spotify.com/v1/tracks/5YAFXySqxliM6xe1yXTtIt,https://api.spotify.com/v1/audio-analysis/5YAFXySqxliM6xe1yXTtIt,218333,4,Potential Breakup Song,spotify:track:5YAFXySqxliM6xe1yXTtIt,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
83,0.698,0.457,7,-9.001,1,0.0307,0.581,0.263,0.114,0.308,114.0,audio_features,11wR9PrHL8cW9fdQOjX15L,spotify:track:11wR9PrHL8cW9fdQOjX15L,https://api.spotify.com/v1/tracks/11wR9PrHL8cW9fdQOjX15L,https://api.spotify.com/v1/audio-analysis/11wR9PrHL8cW9fdQOjX15L,267880,4,Slow Dancing,spotify:track:11wR9PrHL8cW9fdQOjX15L,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
84,0.649,0.807,9,-6.482,0,0.0348,0.00278,4.99e-05,0.0434,0.462,119.992,audio_features,3BbyXJ2QWgAp5tV2E12QyN,spotify:track:3BbyXJ2QWgAp5tV2E12QyN,https://api.spotify.com/v1/tracks/3BbyXJ2QWgAp5tV2E12QyN,https://api.spotify.com/v1/audio-analysis/3BbyXJ2QWgAp5tV2E12QyN,206867,4,Joan of Arc on the Dance Floor,spotify:track:3BbyXJ2QWgAp5tV2E12QyN,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
85,0.635,0.49,9,-5.847,0,0.0401,0.0068,0.385,0.0297,0.358,96.984,audio_features,3IDu9tPXbzk3tyHUCAgHzQ,spotify:track:3IDu9tPXbzk3tyHUCAgHzQ,https://api.spotify.com/v1/tracks/3IDu9tPXbzk3tyHUCAgHzQ,https://api.spotify.com/v1/audio-analysis/3IDu9tPXbzk3tyHUCAgHzQ,186813,4,Attack of Panic,spotify:track:3IDu9tPXbzk3tyHUCAgHzQ,Aly & AJ,5wugb0kaq0J6nyQ5Xgd17i
