,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.313,0.765,7,-5.619,1,0.0304,0.115,0.0422,0.147,0.0822,150.139,audio_features,3MbkURW6xUuXYMyZz08qDo,spotify:track:3MbkURW6xUuXYMyZz08qDo,https://api.spotify.com/v1/tracks/3MbkURW6xUuXYMyZz08qDo,https://api.spotify.com/v1/audio-analysis/3MbkURW6xUuXYMyZz08qDo,308813,3,Save Me,spotify:track:3MbkURW6xUuXYMyZz08qDo,Muse,12Chz98pHFMPJEknJQMWvI
56,0.508,0.905,2,-4.362,1,0.0434,0.000255,0.0193,0.113,0.431,76.012,audio_features,4AKRf8MaMfsc1pgpR5e3X9,spotify:track:4AKRf8MaMfsc1pgpR5e3X9,https://api.spotify.com/v1/tracks/4AKRf8MaMfsc1pgpR5e3X9,https://api.spotify.com/v1/audio-analysis/4AKRf8MaMfsc1pgpR5e3X9,182947,4,Liquid State,spotify:track:4AKRf8MaMfsc1pgpR5e3X9,Muse,12Chz98pHFMPJEknJQMWvI
57,0.221,0.884,9,-7.445,0,0.246,0.0231,0.224,0.0804,0.0638,86.735,audio_features,21lhern14mW8gwK2oOqMbP,spotify:track:21lhern14mW8gwK2oOqMbP,https://api.spotify.com/v1/tracks/21lhern14mW8gwK2oOqMbP,https://api.spotify.com/v1/audio-analysis/21lhern14mW8gwK2oOqMbP,228067,3,The 2nd Law: Unsustainable,spotify:track:21lhern14mW8gwK2oOqMbP,Muse,12Chz98pHFMPJEknJQMWvI
58,0.471,0.509,0,-10.9,0,0.0367,0.678,0.936,0.175,0.0595,131.996,audio_features,4nr4gSTFGmTTSbumSY3kfH,spotify:track:4nr4gSTFGmTTSbumSY3kfH,https://api.spotify.com/v1/tracks/4nr4gSTFGmTTSbumSY3kfH,https://api.spotify.com/v1/audio-analysis/4nr4gSTFGmTTSbumSY3kfH,299987,4,The 2nd Law: Isolated System,spotify:track:4nr4gSTFGmTTSbumSY3kfH,Muse,12Chz98pHFMPJEknJQMWvI
59,0.602,0.905,2,-4.046,1,0.0775,0.000202,0.064,0.117,0.411,128.019,audio_features,4VqPOruhp5EdPBeR92t6lQ,spotify:track:4VqPOruhp5EdPBeR92t6lQ,https://api.spotify.com/v1/tracks/4VqPOruhp5EdPBeR92t6lQ,https://api.spotify.com/v1/audio-analysis/4VqPOruhp5EdPBeR92t6lQ,304840,4,Uprising,spotify:track:4VqPOruhp5EdPBeR92t6lQ,Muse,12Chz98pHFMPJEknJQMWvI
60,0.467,0.774,9,-6.569,0,0.0485,0.0616,0.289,0.108,0.0916,135.006,audio_features,1C2QJNTmsTxCDBuIgai8QV,spotify:track:1C2QJNTmsTxCDBuIgai8QV,https://api.spotify.com/v1/tracks/1C2QJNTmsTxCDBuIgai8QV,https://api.spotify.com/v1/audio-analysis/1C2QJNTmsTxCDBuIgai8QV,346693,4,Resistance,spotify:track:1C2QJNTmsTxCDBuIgai8QV,Muse,12Chz98pHFMPJEknJQMWvI
61,0.683,0.585,8,-6.76,1,0.0323,0.00819,0.0162,0.0797,0.641,115.997,audio_features,0It6VJoMAare1zdV2wxqZq,spotify:track:0It6VJoMAare1zdV2wxqZq,https://api.spotify.com/v1/tracks/0It6VJoMAare1zdV2wxqZq,https://api.spotify.com/v1/audio-analysis/0It6VJoMAare1zdV2wxqZq,235000,4,Undisclosed Desires,spotify:track:0It6VJoMAare1zdV2wxqZq,Muse,12Chz98pHFMPJEknJQMWvI
62,0.198,0.554,3,-7.985,1,0.0441,0.238,0.108,0.123,0.0633,80.66,audio_features,0tHbQRjL5phd8OoYl2Bdnd,spotify:track:0tHbQRjL5phd8OoYl2Bdnd,https://api.spotify.com/v1/tracks/0tHbQRjL5phd8OoYl2Bdnd,https://api.spotify.com/v1/audio-analysis/0tHbQRjL5phd8OoYl2Bdnd,347813,4,United States of Eurasia (+Collateral Damage),spotify:track:0tHbQRjL5phd8OoYl2Bdnd,Muse,12Chz98pHFMPJEknJQMWvI
63,0.372,0.85,0,-4.489,1,0.0528,0.00856,0.00218,0.0945,0.347,148.03,audio_features,7jZ5A8bf63qYaUXfuGoxVk,spotify:track:7jZ5A8bf63qYaUXfuGoxVk,https://api.spotify.com/v1/tracks/7jZ5A8bf63qYaUXfuGoxVk,https://api.spotify.com/v1/audio-analysis/7jZ5A8bf63qYaUXfuGoxVk,253453,4,Guiding Light,spotify:track:7jZ5A8bf63qYaUXfuGoxVk,Muse,12Chz98pHFMPJEknJQMWvI
64,0.327,0.918,7,-5.067,1,0.0623,0.000337,0.246,0.0679,0.107,161.088,audio_features,28FJMlLUu9NHuwlZWFKDn7,spotify:track:28FJMlLUu9NHuwlZWFKDn7,https://api.spotify.com/v1/tracks/28FJMlLUu9NHuwlZWFKDn7,https://api.spotify.com/v1/audio-analysis/28FJMlLUu9NHuwlZWFKDn7,414960,4,Unnatural Selection,spotify:track:28FJMlLUu9NHuwlZWFKDn7,Muse,12Chz98pHFMPJEknJQMWvI
65,0.39,0.861,9,-5.237,0,0.041,0.000103,0.00954,0.234,0.35,155.063,audio_features,0MrkZz4D3fGlEkhebjPPrh,spotify:track:0MrkZz4D3fGlEkhebjPPrh,https://api.spotify.com/v1/tracks/0MrkZz4D3fGlEkhebjPPrh,https://api.spotify.com/v1/audio-analysis/0MrkZz4D3fGlEkhebjPPrh,246093,4,MK Ultra,spotify:track:0MrkZz4D3fGlEkhebjPPrh,Muse,12Chz98pHFMPJEknJQMWvI
66,0.481,0.603,2,-6.59,1,0.028,0.166,0.0321,0.109,0.213,105.974,audio_features,114rzL6VEy9bb3amPcY3tw,spotify:track:114rzL6VEy9bb3amPcY3tw,https://api.spotify.com/v1/tracks/114rzL6VEy9bb3amPcY3tw,https://api.spotify.com/v1/audio-analysis/114rzL6VEy9bb3amPcY3tw,338813,4,I Belong to You (+Mon Coeur S'Ouvre a Ta Voix),spotify:track:114rzL6VEy9bb3amPcY3tw,Muse,12Chz98pHFMPJEknJQMWvI
67,0.262,0.474,5,-9.079,1,0.0359,0.00689,0.84,0.169,0.047,120.326,audio_features,6zkhhG8iQ8waiwGkQuhoE1,spotify:track:6zkhhG8iQ8waiwGkQuhoE1,https://api.spotify.com/v1/tracks/6zkhhG8iQ8waiwGkQuhoE1,https://api.spotify.com/v1/audio-analysis/6zkhhG8iQ8waiwGkQuhoE1,258440,3,Exogenesis: Symphony Pt. 1 (Overture),spotify:track:6zkhhG8iQ8waiwGkQuhoE1,Muse,12Chz98pHFMPJEknJQMWvI
68,0.189,0.386,0,-8.762,0,0.043,0.161,0.86,0.144,0.0382,155.006,audio_features,39kUTBz4uJoy5VtmIybz9D,spotify:track:39kUTBz4uJoy5VtmIybz9D,https://api.spotify.com/v1/tracks/39kUTBz4uJoy5VtmIybz9D,https://api.spotify.com/v1/audio-analysis/39kUTBz4uJoy5VtmIybz9D,236160,4,Exogenesis: Symphony Pt. 2 (Cross-pollination),spotify:track:39kUTBz4uJoy5VtmIybz9D,Muse,12Chz98pHFMPJEknJQMWvI
69,0.0848,0.212,7,-11.406,1,0.0369,0.251,0.646,0.0796,0.0572,177.559,audio_features,76ZDwA8uTyMys4LIS3pBUX,spotify:track:76ZDwA8uTyMys4LIS3pBUX,https://api.spotify.com/v1/tracks/76ZDwA8uTyMys4LIS3pBUX,https://api.spotify.com/v1/audio-analysis/76ZDwA8uTyMys4LIS3pBUX,277027,4,Exogenesis: Symphony Pt. 3 (Redemption),spotify:track:76ZDwA8uTyMys4LIS3pBUX,Muse,12Chz98pHFMPJEknJQMWvI
70,0.133,0.483,9,-17.674,0,0.0524,0.808,0.919,0.938,0.178,99.655,audio_features,5cnM5fvXH82oSgBmANoSAZ,spotify:track:5cnM5fvXH82oSgBmANoSAZ,https://api.spotify.com/v1/tracks/5cnM5fvXH82oSgBmANoSAZ,https://api.spotify.com/v1/audio-analysis/5cnM5fvXH82oSgBmANoSAZ,104640,4,Intro - Live from Wembley Stadium,spotify:track:5cnM5fvXH82oSgBmANoSAZ,Muse,12Chz98pHFMPJEknJQMWvI
71,0.285,0.987,4,-4.324,1,0.122,0.000106,0.188,0.368,0.0754,138.212,audio_features,4G1DhRyIhJ0lyiqq4Q5c0c,spotify:track:4G1DhRyIhJ0lyiqq4Q5c0c,https://api.spotify.com/v1/tracks/4G1DhRyIhJ0lyiqq4Q5c0c,https://api.spotify.com/v1/audio-analysis/4G1DhRyIhJ0lyiqq4Q5c0c,397786,4,Knights of Cydonia - Live from Wembley Stadium,spotify:track:4G1DhRyIhJ0lyiqq4Q5c0c,Muse,12Chz98pHFMPJEknJQMWvI
72,0.195,0.963,0,-5.037,1,0.138,1.46e-05,0.04,0.173,0.125,186.177,audio_features,5ta4LqlOAuXeQFZiwiLEpU,spotify:track:5ta4LqlOAuXeQFZiwiLEpU,https://api.spotify.com/v1/tracks/5ta4LqlOAuXeQFZiwiLEpU,https://api.spotify.com/v1/audio-analysis/5ta4LqlOAuXeQFZiwiLEpU,259066,4,Hysteria - Live from Wembley Stadium,spotify:track:5ta4LqlOAuXeQFZiwiLEpU,Muse,12Chz98pHFMPJEknJQMWvI
73,0.533,0.934,7,-6.797,1,0.0502,0.0165,0.208,0.834,0.519,120.033,audio_features,6orRbaAgk8QyiXthlxsMnh,spotify:track:6orRbaAgk8QyiXthlxsMnh,https://api.spotify.com/v1/tracks/6orRbaAgk8QyiXthlxsMnh,https://api.spotify.com/v1/audio-analysis/6orRbaAgk8QyiXthlxsMnh,241093,4,Supermassive Black Hole - Live from Wembley Stadium,spotify:track:6orRbaAgk8QyiXthlxsMnh,Muse,12Chz98pHFMPJEknJQMWvI
74,0.477,0.986,8,-5.258,1,0.102,0.000219,0.182,0.278,0.267,125.041,audio_features,1Tbd2lRfy4VA3RJCdCDabk,spotify:track:1Tbd2lRfy4VA3RJCdCDabk,https://api.spotify.com/v1/tracks/1Tbd2lRfy4VA3RJCdCDabk,https://api.spotify.com/v1/audio-analysis/1Tbd2lRfy4VA3RJCdCDabk,322680,4,Map of the Problematique - Live from Wembley Stadium,spotify:track:1Tbd2lRfy4VA3RJCdCDabk,Muse,12Chz98pHFMPJEknJQMWvI
75,0.211,0.916,9,-5.652,1,0.101,0.00321,0.407,0.699,0.0391,114.91,audio_features,5Sx6nIi83dnEWxuslo1Isb,spotify:track:5Sx6nIi83dnEWxuslo1Isb,https://api.spotify.com/v1/tracks/5Sx6nIi83dnEWxuslo1Isb,https://api.spotify.com/v1/audio-analysis/5Sx6nIi83dnEWxuslo1Isb,356880,4,Butterflies and Hurricanes - Live from Wembley Stadium,spotify:track:5Sx6nIi83dnEWxuslo1Isb,Muse,12Chz98pHFMPJEknJQMWvI
76,0.187,0.727,0,-7.586,1,0.0399,0.00255,0.0824,0.128,0.13,90.827,audio_features,1EnUlOoGiqp4M1ovBjTmZn,spotify:track:1EnUlOoGiqp4M1ovBjTmZn,https://api.spotify.com/v1/tracks/1EnUlOoGiqp4M1ovBjTmZn,https://api.spotify.com/v1/audio-analysis/1EnUlOoGiqp4M1ovBjTmZn,375920,4,Invincible - Live from Wembley Stadium,spotify:track:1EnUlOoGiqp4M1ovBjTmZn,Muse,12Chz98pHFMPJEknJQMWvI
77,0.478,0.919,10,-6.001,0,0.0678,0.000159,0.0183,0.874,0.309,121.602,audio_features,4Jn4qt6HfQKcjezeWR0GPZ,spotify:track:4Jn4qt6HfQKcjezeWR0GPZ,https://api.spotify.com/v1/tracks/4Jn4qt6HfQKcjezeWR0GPZ,https://api.spotify.com/v1/audio-analysis/4Jn4qt6HfQKcjezeWR0GPZ,253866,4,Starlight - Live from Wembley Stadium,spotify:track:4Jn4qt6HfQKcjezeWR0GPZ,Muse,12Chz98pHFMPJEknJQMWvI
78,0.474,0.944,9,-5.458,0,0.0585,0.000174,0.0424,0.916,0.31,118.045,audio_features,4Ry1yFXBH8swjwFFGwtDG6,spotify:track:4Ry1yFXBH8swjwFFGwtDG6,https://api.spotify.com/v1/tracks/4Ry1yFXBH8swjwFFGwtDG6,https://api.spotify.com/v1/audio-analysis/4Ry1yFXBH8swjwFFGwtDG6,263680,4,Time Is Running Out - Live from Wembley Stadium,spotify:track:4Ry1yFXBH8swjwFFGwtDG6,Muse,12Chz98pHFMPJEknJQMWvI
79,0.179,0.989,0,-5.074,1,0.248,0.00027,0.652,0.712,0.0897,144.716,audio_features,5B91jjU65QD0h0UskAHa8u,spotify:track:5B91jjU65QD0h0UskAHa8u,https://api.spotify.com/v1/tracks/5B91jjU65QD0h0UskAHa8u,https://api.spotify.com/v1/audio-analysis/5B91jjU65QD0h0UskAHa8u,496400,4,New Born - Live from Wembley Stadium,spotify:track:5B91jjU65QD0h0UskAHa8u,Muse,12Chz98pHFMPJEknJQMWvI
80,0.158,0.462,4,-10.894,0,0.0319,0.788,0.0815,0.807,0.0376,75.381,audio_features,0xMAeD0G1XkCwpwXvYLNtx,spotify:track:0xMAeD0G1XkCwpwXvYLNtx,https://api.spotify.com/v1/tracks/0xMAeD0G1XkCwpwXvYLNtx,https://api.spotify.com/v1/audio-analysis/0xMAeD0G1XkCwpwXvYLNtx,276160,4,Unintended - Live from Wembley Stadium,spotify:track:0xMAeD0G1XkCwpwXvYLNtx,Muse,12Chz98pHFMPJEknJQMWvI
81,0.121,0.933,2,-5.784,0,0.0613,0.000176,0.777,0.112,0.304,167.798,audio_features,2WZGes8IInk3yOa0ervd6J,spotify:track:2WZGes8IInk3yOa0ervd6J,https://api.spotify.com/v1/tracks/2WZGes8IInk3yOa0ervd6J,https://api.spotify.com/v1/audio-analysis/2WZGes8IInk3yOa0ervd6J,227266,4,Micro Cuts - Live from Wembley Stadium,spotify:track:2WZGes8IInk3yOa0ervd6J,Muse,12Chz98pHFMPJEknJQMWvI
82,0.173,0.977,2,-5.262,1,0.131,7.61e-06,0.256,0.81,0.0395,127.967,audio_features,47Bf8yRO9vojEdixfiXdfG,spotify:track:47Bf8yRO9vojEdixfiXdfG,https://api.spotify.com/v1/tracks/47Bf8yRO9vojEdixfiXdfG,https://api.spotify.com/v1/audio-analysis/47Bf8yRO9vojEdixfiXdfG,457920,4,Stockholm Syndrome - Live from Wembley Stadium,spotify:track:47Bf8yRO9vojEdixfiXdfG,Muse,12Chz98pHFMPJEknJQMWvI
83,0.238,0.781,1,-7.38,1,0.111,0.00288,0.0958,0.953,0.105,130.538,audio_features,4zRb8n2jRsvMDlFxTCMXvy,spotify:track:4zRb8n2jRsvMDlFxTCMXvy,https://api.spotify.com/v1/tracks/4zRb8n2jRsvMDlFxTCMXvy,https://api.spotify.com/v1/audio-analysis/4zRb8n2jRsvMDlFxTCMXvy,282386,3,Take a Bow - Live from Wembley Stadium,spotify:track:4zRb8n2jRsvMDlFxTCMXvy,Muse,12Chz98pHFMPJEknJQMWvI
84,0.242,0.708,8,-5.641,1,0.0525,0.162,0.000593,0.707,0.176,130.21,audio_features,4jrCMOG9OPe6iF4vWFxatb,spotify:track:4jrCMOG9OPe6iF4vWFxatb,https://api.spotify.com/v1/tracks/4jrCMOG9OPe6iF4vWFxatb,https://api.spotify.com/v1/audio-analysis/4jrCMOG9OPe6iF4vWFxatb,275493,3,Take a Bow,spotify:track:4jrCMOG9OPe6iF4vWFxatb,Muse,12Chz98pHFMPJEknJQMWvI
85,0.55,0.874,4,-4.046,1,0.0321,0.000436,1.02e-05,0.206,0.318,121.61,audio_features,3skn2lauGk7Dx6bVIt5DVj,spotify:track:3skn2lauGk7Dx6bVIt5DVj,https://api.spotify.com/v1/tracks/3skn2lauGk7Dx6bVIt5DVj,https://api.spotify.com/v1/audio-analysis/3skn2lauGk7Dx6bVIt5DVj,240213,4,Starlight,spotify:track:3skn2lauGk7Dx6bVIt5DVj,Muse,12Chz98pHFMPJEknJQMWvI
86,0.668,0.921,7,-3.727,1,0.0439,0.0492,0.00517,0.0877,0.782,120.0,audio_features,3lPr8ghNDBLc2uZovNyLs9,spotify:track:3lPr8ghNDBLc2uZovNyLs9,https://api.spotify.com/v1/tracks/3lPr8ghNDBLc2uZovNyLs9,https://api.spotify.com/v1/audio-analysis/3lPr8ghNDBLc2uZovNyLs9,212440,4,Supermassive Black Hole,spotify:track:3lPr8ghNDBLc2uZovNyLs9,Muse,12Chz98pHFMPJEknJQMWvI
87,0.493,0.959,8,-3.613,1,0.0414,0.000386,0.118,0.254,0.703,125.04,audio_features,5YXr4AGfUQpLSxtFSsKUh6,spotify:track:5YXr4AGfUQpLSxtFSsKUh6,https://api.spotify.com/v1/tracks/5YXr4AGfUQpLSxtFSsKUh6,https://api.spotify.com/v1/audio-analysis/5YXr4AGfUQpLSxtFSsKUh6,258066,4,Map of the Problematique,spotify:track:5YXr4AGfUQpLSxtFSsKUh6,Muse,12Chz98pHFMPJEknJQMWvI
88,0.534,0.408,2,-12.67,1,0.0317,0.875,0.00186,0.364,0.475,104.212,audio_features,6jH5aCuXgtygWpx7BF54at,spotify:track:6jH5aCuXgtygWpx7BF54at,https://api.spotify.com/v1/tracks/6jH5aCuXgtygWpx7BF54at,https://api.spotify.com/v1/audio-analysis/6jH5aCuXgtygWpx7BF54at,124706,3,Soldier's Poem,spotify:track:6jH5aCuXgtygWpx7BF54at,Muse,12Chz98pHFMPJEknJQMWvI
89,0.226,0.808,0,-5.608,1,0.0433,0.0159,0.0287,0.184,0.19,92.591,audio_features,2zmR3FG7iOGDAdwrVPzdg9,spotify:track:2zmR3FG7iOGDAdwrVPzdg9,https://api.spotify.com/v1/tracks/2zmR3FG7iOGDAdwrVPzdg9,https://api.spotify.com/v1/audio-analysis/2zmR3FG7iOGDAdwrVPzdg9,301386,4,Invincible,spotify:track:2zmR3FG7iOGDAdwrVPzdg9,Muse,12Chz98pHFMPJEknJQMWvI
90,0.351,0.961,7,-3.942,0,0.145,0.00133,0.00335,0.108,0.416,124.715,audio_features,6JnFVmPyJvjnfBag0hhIFa,spotify:track:6JnFVmPyJvjnfBag0hhIFa,https://api.spotify.com/v1/tracks/6JnFVmPyJvjnfBag0hhIFa,https://api.spotify.com/v1/audio-analysis/6JnFVmPyJvjnfBag0hhIFa,211133,4,Assassin,spotify:track:6JnFVmPyJvjnfBag0hhIFa,Muse,12Chz98pHFMPJEknJQMWvI
91,0.599,0.926,0,-4.064,1,0.0676,0.000454,2.68e-05,0.0866,0.606,123.02,audio_features,20vZII9Yu52czI9Fk4p39r,spotify:track:20vZII9Yu52czI9Fk4p39r,https://api.spotify.com/v1/tracks/20vZII9Yu52czI9Fk4p39r,https://api.spotify.com/v1/audio-analysis/20vZII9Yu52czI9Fk4p39r,233266,4,Exo-Politics,spotify:track:20vZII9Yu52czI9Fk4p39r,Muse,12Chz98pHFMPJEknJQMWvI
92,0.285,0.915,2,-5.158,0,0.0741,0.00268,0.0279,0.137,0.309,119.817,audio_features,3Sno9FE8r2uz8QP0MtnTPL,spotify:track:3Sno9FE8r2uz8QP0MtnTPL,https://api.spotify.com/v1/tracks/3Sno9FE8r2uz8QP0MtnTPL,https://api.spotify.com/v1/audio-analysis/3Sno9FE8r2uz8QP0MtnTPL,288266,4,City of Delusion,spotify:track:3Sno9FE8r2uz8QP0MtnTPL,Muse,12Chz98pHFMPJEknJQMWvI
93,0.254,0.216,0,-9.713,0,0.0339,0.543,0.325,0.111,0.12,136.851,audio_features,0EkE0ripJ9OFNzvZANzo5C,spotify:track:0EkE0ripJ9OFNzvZANzo5C,https://api.spotify.com/v1/tracks/0EkE0ripJ9OFNzvZANzo5C,https://api.spotify.com/v1/audio-analysis/0EkE0ripJ9OFNzvZANzo5C,223426,4,Hoodoo,spotify:track:0EkE0ripJ9OFNzvZANzo5C,Muse,12Chz98pHFMPJEknJQMWvI
94,0.366,0.963,11,-5.301,0,0.142,0.000273,0.0122,0.115,0.211,137.114,audio_features,7ouMYWpwJ422jRcDASZB7P,spotify:track:7ouMYWpwJ422jRcDASZB7P,https://api.spotify.com/v1/tracks/7ouMYWpwJ422jRcDASZB7P,https://api.spotify.com/v1/audio-analysis/7ouMYWpwJ422jRcDASZB7P,366213,4,Knights of Cydonia,spotify:track:7ouMYWpwJ422jRcDASZB7P,Muse,12Chz98pHFMPJEknJQMWvI
95,0.4,0.979,11,-5.052,1,0.0968,0.0151,0.0164,0.342,0.0791,100.937,audio_features,6IfitwQQ1Gu9g9QnLWDHRY,spotify:track:6IfitwQQ1Gu9g9QnLWDHRY,https://api.spotify.com/v1/tracks/6IfitwQQ1Gu9g9QnLWDHRY,https://api.spotify.com/v1/audio-analysis/6IfitwQQ1Gu9g9QnLWDHRY,281027,4,Glorious,spotify:track:6IfitwQQ1Gu9g9QnLWDHRY,Muse,12Chz98pHFMPJEknJQMWvI
96,0.828,0.0704,0,-29.015,1,0.103,0.919,0.234,0.378,0.0,78.317,audio_features,51RXhZbTM27y8DUYuQjWG7,spotify:track:51RXhZbTM27y8DUYuQjWG7,https://api.spotify.com/v1/tracks/51RXhZbTM27y8DUYuQjWG7,https://api.spotify.com/v1/audio-analysis/51RXhZbTM27y8DUYuQjWG7,22133,4,Intro,spotify:track:51RXhZbTM27y8DUYuQjWG7,Muse,12Chz98pHFMPJEknJQMWvI
97,0.149,0.885,6,-5.437,1,0.0429,0.101,0.00922,0.247,0.181,160.03,audio_features,6z0QCh7CTU9bE5C7TAHK4R,spotify:track:6z0QCh7CTU9bE5C7TAHK4R,https://api.spotify.com/v1/tracks/6z0QCh7CTU9bE5C7TAHK4R,https://api.spotify.com/v1/audio-analysis/6z0QCh7CTU9bE5C7TAHK4R,252867,4,Apocalypse Please,spotify:track:6z0QCh7CTU9bE5C7TAHK4R,Muse,12Chz98pHFMPJEknJQMWvI
98,0.585,0.842,9,-5.883,0,0.0556,0.00242,0.00686,0.0866,0.428,118.211,audio_features,2takcwOaAZWiXQijPHIx7B,spotify:track:2takcwOaAZWiXQijPHIx7B,https://api.spotify.com/v1/tracks/2takcwOaAZWiXQijPHIx7B,https://api.spotify.com/v1/audio-analysis/2takcwOaAZWiXQijPHIx7B,237040,4,Time is Running Out,spotify:track:2takcwOaAZWiXQijPHIx7B,Muse,12Chz98pHFMPJEknJQMWvI
99,0.436,0.678,5,-7.211,1,0.0301,0.457,0.0384,0.0873,0.194,170.287,audio_features,1hHuyqVCZCbhYQixEkdQCo,spotify:track:1hHuyqVCZCbhYQixEkdQCo,https://api.spotify.com/v1/tracks/1hHuyqVCZCbhYQixEkdQCo,https://api.spotify.com/v1/audio-analysis/1hHuyqVCZCbhYQixEkdQCo,294867,4,Sing for Absolution,spotify:track:1hHuyqVCZCbhYQixEkdQCo,Muse,12Chz98pHFMPJEknJQMWvI
100,0.434,0.977,2,-4.845,1,0.0786,0.00187,0.166,0.347,0.0939,128.223,audio_features,5VVWgWH8HFLAtM8lbttvn9,spotify:track:5VVWgWH8HFLAtM8lbttvn9,https://api.spotify.com/v1/tracks/5VVWgWH8HFLAtM8lbttvn9,https://api.spotify.com/v1/audio-analysis/5VVWgWH8HFLAtM8lbttvn9,297000,4,Stockholm Syndrome,spotify:track:5VVWgWH8HFLAtM8lbttvn9,Muse,12Chz98pHFMPJEknJQMWvI
101,0.296,0.683,0,-8.932,1,0.0361,0.338,0.195,0.0917,0.272,95.483,audio_features,5cvFycFL4BTMA3dHSstMqi,spotify:track:5cvFycFL4BTMA3dHSstMqi,https://api.spotify.com/v1/tracks/5cvFycFL4BTMA3dHSstMqi,https://api.spotify.com/v1/audio-analysis/5cvFycFL4BTMA3dHSstMqi,280627,4,Falling Away with You,spotify:track:5cvFycFL4BTMA3dHSstMqi,Muse,12Chz98pHFMPJEknJQMWvI
102,0.158,0.202,9,-19.105,0,0.0446,0.206,0.793,0.132,0.257,73.846,audio_features,7gmQ329Ocmvb9OImqevFBF,spotify:track:7gmQ329Ocmvb9OImqevFBF,https://api.spotify.com/v1/tracks/7gmQ329Ocmvb9OImqevFBF,https://api.spotify.com/v1/audio-analysis/7gmQ329Ocmvb9OImqevFBF,37667,4,Interlude,spotify:track:7gmQ329Ocmvb9OImqevFBF,Muse,12Chz98pHFMPJEknJQMWvI
103,0.412,0.92,9,-4.852,0,0.0575,0.000456,0.0026,0.11,0.455,93.162,audio_features,7xyYsOvq5Ec3P4fr6mM9fD,spotify:track:7xyYsOvq5Ec3P4fr6mM9fD,https://api.spotify.com/v1/tracks/7xyYsOvq5Ec3P4fr6mM9fD,https://api.spotify.com/v1/audio-analysis/7xyYsOvq5Ec3P4fr6mM9fD,227440,4,Hysteria,spotify:track:7xyYsOvq5Ec3P4fr6mM9fD,Muse,12Chz98pHFMPJEknJQMWvI
104,0.172,0.28,10,-11.877,1,0.0394,0.43,0.408,0.131,0.0617,116.94,audio_features,2nTgdpxwpXTk5x1c9yaO3W,spotify:track:2nTgdpxwpXTk5x1c9yaO3W,https://api.spotify.com/v1/tracks/2nTgdpxwpXTk5x1c9yaO3W,https://api.spotify.com/v1/audio-analysis/2nTgdpxwpXTk5x1c9yaO3W,262200,3,Blackout,spotify:track:2nTgdpxwpXTk5x1c9yaO3W,Muse,12Chz98pHFMPJEknJQMWvI
105,0.42,0.691,9,-8.56,1,0.0501,0.31,0.0427,0.109,0.0383,115.326,audio_features,0xJLcjd0gaZct43xG1UlXS,spotify:track:0xJLcjd0gaZct43xG1UlXS,https://api.spotify.com/v1/tracks/0xJLcjd0gaZct43xG1UlXS,https://api.spotify.com/v1/audio-analysis/0xJLcjd0gaZct43xG1UlXS,301733,4,Butterflies and Hurricanes,spotify:track:0xJLcjd0gaZct43xG1UlXS,Muse,12Chz98pHFMPJEknJQMWvI
106,0.249,0.965,2,-3.783,1,0.076,0.000145,8.41e-05,0.303,0.514,161.561,audio_features,6mPJvjjx7pcfZuI57Dh95o,spotify:track:6mPJvjjx7pcfZuI57Dh95o,https://api.spotify.com/v1/tracks/6mPJvjjx7pcfZuI57Dh95o,https://api.spotify.com/v1/audio-analysis/6mPJvjjx7pcfZuI57Dh95o,209000,4,The Small Print,spotify:track:6mPJvjjx7pcfZuI57Dh95o,Muse,12Chz98pHFMPJEknJQMWvI
107,0.656,0.471,9,-9.668,0,0.0351,0.814,0.256,0.0515,0.631,110.175,audio_features,131F3d3InZE2fqzTHptIgQ,spotify:track:131F3d3InZE2fqzTHptIgQ,https://api.spotify.com/v1/tracks/131F3d3InZE2fqzTHptIgQ,https://api.spotify.com/v1/audio-analysis/131F3d3InZE2fqzTHptIgQ,228933,4,Endlessly,spotify:track:131F3d3InZE2fqzTHptIgQ,Muse,12Chz98pHFMPJEknJQMWvI
108,0.26,0.946,3,-5.387,1,0.061,0.000837,0.0882,0.27,0.425,178.508,audio_features,7LB6xhGZ0jCbP3PfUDA7yw,spotify:track:7LB6xhGZ0jCbP3PfUDA7yw,https://api.spotify.com/v1/tracks/7LB6xhGZ0jCbP3PfUDA7yw,https://api.spotify.com/v1/audio-analysis/7LB6xhGZ0jCbP3PfUDA7yw,187293,4,Thoughts of a Dying Atheist,spotify:track:7LB6xhGZ0jCbP3PfUDA7yw,Muse,12Chz98pHFMPJEknJQMWvI
109,0.395,0.232,5,-12.982,0,0.0319,0.801,0.836,0.131,0.0388,148.289,audio_features,5Zm5oxx8yyLKOAJf1knPmR,spotify:track:5Zm5oxx8yyLKOAJf1knPmR,https://api.spotify.com/v1/tracks/5Zm5oxx8yyLKOAJf1knPmR,https://api.spotify.com/v1/audio-analysis/5Zm5oxx8yyLKOAJf1knPmR,292293,3,Ruled by Secrecy,spotify:track:5Zm5oxx8yyLKOAJf1knPmR,Muse,12Chz98pHFMPJEknJQMWvI
