,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.748,0.513,0,-7.953,1,0.0328,0.0239,0.18,0.0799,0.424,142.78,audio_features,0qTbztFvJPYslOae3kEmmW,spotify:track:0qTbztFvJPYslOae3kEmmW,https://api.spotify.com/v1/tracks/0qTbztFvJPYslOae3kEmmW,https://api.spotify.com/v1/audio-analysis/0qTbztFvJPYslOae3kEmmW,245533,4,The Faith of a Child,spotify:track:0qTbztFvJPYslOae3kEmmW,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
55,0.41,0.777,5,-8.538,1,0.047,0.00324,0.00125,0.0837,0.609,116.477,audio_features,79mkIa4t0NszMm07uwgIO6,spotify:track:79mkIa4t0NszMm07uwgIO6,https://api.spotify.com/v1/tracks/79mkIa4t0NszMm07uwgIO6,https://api.spotify.com/v1/audio-analysis/79mkIa4t0NszMm07uwgIO6,254293,4,Sunflower (feat. Drake),spotify:track:79mkIa4t0NszMm07uwgIO6,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
56,0.277,0.28,0,-11.401,1,0.0313,0.775,0.000823,0.149,0.154,114.476,audio_features,12verG3X16R3ZfkRflk7XL,spotify:track:12verG3X16R3ZfkRflk7XL,https://api.spotify.com/v1/tracks/12verG3X16R3ZfkRflk7XL,https://api.spotify.com/v1/audio-analysis/12verG3X16R3ZfkRflk7XL,311187,4,Dream,spotify:track:12verG3X16R3ZfkRflk7XL,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
57,0.577,0.797,7,-6.033,1,0.0281,0.0152,0.00482,0.0737,0.716,149.722,audio_features,4AOTegxKFdUv5bdmGZLMMz,spotify:track:4AOTegxKFdUv5bdmGZLMMz,https://api.spotify.com/v1/tracks/4AOTegxKFdUv5bdmGZLMMz,https://api.spotify.com/v1/audio-analysis/4AOTegxKFdUv5bdmGZLMMz,263013,4,Push,spotify:track:4AOTegxKFdUv5bdmGZLMMz,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
58,0.516,0.732,2,-4.103,1,0.0453,0.0342,0.00235,0.0496,0.904,152.56,audio_features,4VL8j8WpKHbQIdD90H9huj,spotify:track:4VL8j8WpKHbQIdD90H9huj,https://api.spotify.com/v1/tracks/4VL8j8WpKHbQIdD90H9huj,https://api.spotify.com/v1/audio-analysis/4VL8j8WpKHbQIdD90H9huj,232120,4,Love Casino,spotify:track:4VL8j8WpKHbQIdD90H9huj,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
59,0.52,0.837,2,-5.007,1,0.0294,0.000659,0.0143,0.252,0.688,139.482,audio_features,0RIxjB3RK3in0kJltMlM00,spotify:track:0RIxjB3RK3in0kJltMlM00,https://api.spotify.com/v1/tracks/0RIxjB3RK3in0kJltMlM00,https://api.spotify.com/v1/audio-analysis/0RIxjB3RK3in0kJltMlM00,242360,4,Dance Around the Fire,spotify:track:0RIxjB3RK3in0kJltMlM00,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
60,0.521,0.675,2,-4.545,0,0.0293,0.00633,0.000141,0.0874,0.342,134.13,audio_features,44efB97qqJ40vh7RhojYfC,spotify:track:44efB97qqJ40vh7RhojYfC,https://api.spotify.com/v1/tracks/44efB97qqJ40vh7RhojYfC,https://api.spotify.com/v1/audio-analysis/44efB97qqJ40vh7RhojYfC,252280,4,Leaders of Tomorrow,spotify:track:44efB97qqJ40vh7RhojYfC,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
61,0.692,0.818,11,-4.475,0,0.0352,0.0584,0.0,0.0667,0.704,93.018,audio_features,605zhW7YBAwqm1npHKdhYo,spotify:track:605zhW7YBAwqm1npHKdhYo,https://api.spotify.com/v1/tracks/605zhW7YBAwqm1npHKdhYo,https://api.spotify.com/v1/audio-analysis/605zhW7YBAwqm1npHKdhYo,189600,4,What Do You Want from Me,spotify:track:605zhW7YBAwqm1npHKdhYo,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
62,0.817,0.911,2,-5.865,1,0.101,0.112,0.339,0.0557,0.863,116.554,audio_features,1tRERAUnNyzl21I7aSsfV3,spotify:track:1tRERAUnNyzl21I7aSsfV3,https://api.spotify.com/v1/tracks/1tRERAUnNyzl21I7aSsfV3,https://api.spotify.com/v1/audio-analysis/1tRERAUnNyzl21I7aSsfV3,251533,4,War,spotify:track:1tRERAUnNyzl21I7aSsfV3,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
63,0.764,0.106,9,-15.601,0,0.0832,0.701,3.45e-05,0.092,0.342,94.17,audio_features,0BwapFTufZxgFOVgPYgR5M,spotify:track:0BwapFTufZxgFOVgPYgR5M,https://api.spotify.com/v1/tracks/0BwapFTufZxgFOVgPYgR5M,https://api.spotify.com/v1/audio-analysis/0BwapFTufZxgFOVgPYgR5M,186827,4,Black and White America - Acoustic,spotify:track:0BwapFTufZxgFOVgPYgR5M,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
64,0.576,0.376,5,-8.976,1,0.0654,0.27,1.19e-06,0.109,0.246,177.871,audio_features,0IRl7xw9bO2YtDp10EFuB2,spotify:track:0IRl7xw9bO2YtDp10EFuB2,https://api.spotify.com/v1/tracks/0IRl7xw9bO2YtDp10EFuB2,https://api.spotify.com/v1/audio-analysis/0IRl7xw9bO2YtDp10EFuB2,186093,4,Everything - Acoustic,spotify:track:0IRl7xw9bO2YtDp10EFuB2,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
65,0.497,0.753,11,-7.379,1,0.063,0.186,0.000104,0.0995,0.583,142.792,audio_features,6ZQU50XxaZn37m1KG7BOW3,spotify:track:6ZQU50XxaZn37m1KG7BOW3,https://api.spotify.com/v1/tracks/6ZQU50XxaZn37m1KG7BOW3,https://api.spotify.com/v1/audio-analysis/6ZQU50XxaZn37m1KG7BOW3,195853,4,Sitting On Top Of The World - Remastered,spotify:track:6ZQU50XxaZn37m1KG7BOW3,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
66,0.659,0.656,0,-6.067,1,0.032,0.0198,0.423,0.0474,0.696,152.781,audio_features,7CQsYUqjJPlx4iUEqAJOHK,spotify:track:7CQsYUqjJPlx4iUEqAJOHK,https://api.spotify.com/v1/tracks/7CQsYUqjJPlx4iUEqAJOHK,https://api.spotify.com/v1/audio-analysis/7CQsYUqjJPlx4iUEqAJOHK,342493,4,Let Love Rule - Remastered,spotify:track:7CQsYUqjJPlx4iUEqAJOHK,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
67,0.675,0.894,11,-7.84,0,0.0679,0.0397,0.000999,0.15,0.964,156.053,audio_features,1gKM9n14XUAVR3f3Ai0ldz,spotify:track:1gKM9n14XUAVR3f3Ai0ldz,https://api.spotify.com/v1/tracks/1gKM9n14XUAVR3f3Ai0ldz,https://api.spotify.com/v1/audio-analysis/1gKM9n14XUAVR3f3Ai0ldz,170773,4,Freedom Train - Remastered,spotify:track:1gKM9n14XUAVR3f3Ai0ldz,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
68,0.56,0.627,9,-7.136,0,0.0302,0.0842,0.000114,0.126,0.251,124.564,audio_features,7pdHWm277ijPFJiFHA4aYV,spotify:track:7pdHWm277ijPFJiFHA4aYV,https://api.spotify.com/v1/tracks/7pdHWm277ijPFJiFHA4aYV,https://api.spotify.com/v1/audio-analysis/7pdHWm277ijPFJiFHA4aYV,315960,3,My Precious Love - Remastered,spotify:track:7pdHWm277ijPFJiFHA4aYV,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
69,0.554,0.704,4,-4.038,0,0.0267,0.338,0.0,0.107,0.509,135.603,audio_features,53xSLAl1Y7ocGXUJVbrYq1,spotify:track:53xSLAl1Y7ocGXUJVbrYq1,https://api.spotify.com/v1/tracks/53xSLAl1Y7ocGXUJVbrYq1,https://api.spotify.com/v1/audio-analysis/53xSLAl1Y7ocGXUJVbrYq1,377387,4,I Build This Garden For Us - Remastered,spotify:track:53xSLAl1Y7ocGXUJVbrYq1,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
70,0.612,0.628,11,-6.718,0,0.0378,0.137,3.07e-05,0.0746,0.906,147.039,audio_features,6npM0fzCuelYSEwO5dwhGJ,spotify:track:6npM0fzCuelYSEwO5dwhGJ,https://api.spotify.com/v1/tracks/6npM0fzCuelYSEwO5dwhGJ,https://api.spotify.com/v1/audio-analysis/6npM0fzCuelYSEwO5dwhGJ,320560,4,Fear - Remastered,spotify:track:6npM0fzCuelYSEwO5dwhGJ,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
71,0.385,0.491,4,-6.551,1,0.0379,0.193,7.35e-06,0.0906,0.213,120.563,audio_features,3gAhIR80QVq1wLI2sRGy43,spotify:track:3gAhIR80QVq1wLI2sRGy43,https://api.spotify.com/v1/tracks/3gAhIR80QVq1wLI2sRGy43,https://api.spotify.com/v1/audio-analysis/3gAhIR80QVq1wLI2sRGy43,222733,4,Does Anybody Out There Even Care - Remastered,spotify:track:3gAhIR80QVq1wLI2sRGy43,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
72,0.738,0.726,2,-7.512,1,0.0281,0.556,0.388,0.112,0.909,133.414,audio_features,4zGJtd0XrjRHz48YD6zbBp,spotify:track:4zGJtd0XrjRHz48YD6zbBp,https://api.spotify.com/v1/tracks/4zGJtd0XrjRHz48YD6zbBp,https://api.spotify.com/v1/audio-analysis/4zGJtd0XrjRHz48YD6zbBp,230840,4,Mr. Cab Driver - Remastered,spotify:track:4zGJtd0XrjRHz48YD6zbBp,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
73,0.536,0.517,2,-6.643,1,0.0251,0.0827,0.000271,0.0668,0.329,140.908,audio_features,2LbP3M1HuVHGxDvDufoMyq,spotify:track:2LbP3M1HuVHGxDvDufoMyq,https://api.spotify.com/v1/tracks/2LbP3M1HuVHGxDvDufoMyq,https://api.spotify.com/v1/audio-analysis/2LbP3M1HuVHGxDvDufoMyq,328600,4,Rosemary - Remastered,spotify:track:2LbP3M1HuVHGxDvDufoMyq,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
74,0.713,0.382,5,-10.15,1,0.0378,0.0327,0.00984,0.121,0.241,127.517,audio_features,4pltuAkE8e3N0eG5fx82Qo,spotify:track:4pltuAkE8e3N0eG5fx82Qo,https://api.spotify.com/v1/tracks/4pltuAkE8e3N0eG5fx82Qo,https://api.spotify.com/v1/audio-analysis/4pltuAkE8e3N0eG5fx82Qo,198733,4,Be - Remastered,spotify:track:4pltuAkE8e3N0eG5fx82Qo,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
75,0.463,0.699,0,-7.133,1,0.0263,0.0148,0.000204,0.109,0.345,141.219,audio_features,5c6obL39pu31fAeKct6XRv,spotify:track:5c6obL39pu31fAeKct6XRv,https://api.spotify.com/v1/tracks/5c6obL39pu31fAeKct6XRv,https://api.spotify.com/v1/audio-analysis/5c6obL39pu31fAeKct6XRv,180547,4,Blues For Sister Someone - Remastered,spotify:track:5c6obL39pu31fAeKct6XRv,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
76,0.394,0.748,11,-6.783,1,0.0488,0.142,9.87e-06,0.121,0.275,121.412,audio_features,25ae2HF4NEbbyKBs5s2z28,spotify:track:25ae2HF4NEbbyKBs5s2z28,https://api.spotify.com/v1/tracks/25ae2HF4NEbbyKBs5s2z28,https://api.spotify.com/v1/audio-analysis/25ae2HF4NEbbyKBs5s2z28,284491,4,Empty Hands - Remastered,spotify:track:25ae2HF4NEbbyKBs5s2z28,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
77,0.398,0.915,9,-5.008,1,0.0627,0.0224,0.000132,0.292,0.558,129.21,audio_features,27rfEmsiGz8jRpOOyRmmg8,spotify:track:27rfEmsiGz8jRpOOyRmmg8,https://api.spotify.com/v1/tracks/27rfEmsiGz8jRpOOyRmmg8,https://api.spotify.com/v1/audio-analysis/27rfEmsiGz8jRpOOyRmmg8,179320,4,Flower Child - Remastered,spotify:track:27rfEmsiGz8jRpOOyRmmg8,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
78,0.755,0.53,7,-7.485,1,0.0342,0.00878,0.192,0.27,0.853,152.915,audio_features,0X5qzQYRS1AfLNeq4URLxJ,spotify:track:0X5qzQYRS1AfLNeq4URLxJ,https://api.spotify.com/v1/tracks/0X5qzQYRS1AfLNeq4URLxJ,https://api.spotify.com/v1/audio-analysis/0X5qzQYRS1AfLNeq4URLxJ,344587,4,Let Love Rule - Basic Rough Mix,spotify:track:0X5qzQYRS1AfLNeq4URLxJ,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
79,0.448,0.713,9,-7.285,1,0.0817,0.000846,0.291,0.0574,0.698,119.081,audio_features,1JR7cXUZXQyWciKPC5PbcD,spotify:track:1JR7cXUZXQyWciKPC5PbcD,https://api.spotify.com/v1/tracks/1JR7cXUZXQyWciKPC5PbcD,https://api.spotify.com/v1/audio-analysis/1JR7cXUZXQyWciKPC5PbcD,323573,4,Cold Turkey - Live,spotify:track:1JR7cXUZXQyWciKPC5PbcD,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
80,0.332,0.908,4,-5.472,1,0.0359,0.0463,0.00712,0.163,0.875,77.5,audio_features,0gQgwORpA7ADOLgrWs7ONd,spotify:track:0gQgwORpA7ADOLgrWs7ONd,https://api.spotify.com/v1/tracks/0gQgwORpA7ADOLgrWs7ONd,https://api.spotify.com/v1/audio-analysis/0gQgwORpA7ADOLgrWs7ONd,162493,5,Light Skin Girl From London,spotify:track:0gQgwORpA7ADOLgrWs7ONd,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
81,0.7,0.818,11,-7.717,0,0.0902,0.26,6.02e-05,0.0915,0.793,69.254,audio_features,7fDffxcxsSdds4qYGXP4BY,spotify:track:7fDffxcxsSdds4qYGXP4BY,https://api.spotify.com/v1/tracks/7fDffxcxsSdds4qYGXP4BY,https://api.spotify.com/v1/audio-analysis/7fDffxcxsSdds4qYGXP4BY,224120,4,Fear,spotify:track:7fDffxcxsSdds4qYGXP4BY,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
82,0.719,0.455,2,-10.571,1,0.0565,0.962,0.874,0.735,0.905,127.786,audio_features,2ikMoUBqfTMDRtwDPg454F,spotify:track:2ikMoUBqfTMDRtwDPg454F,https://api.spotify.com/v1/tracks/2ikMoUBqfTMDRtwDPg454F,https://api.spotify.com/v1/audio-analysis/2ikMoUBqfTMDRtwDPg454F,181173,4,Mr. Cab Driver,spotify:track:2ikMoUBqfTMDRtwDPg454F,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
83,0.622,0.194,11,-13.645,0,0.0358,0.987,0.0078,0.329,0.202,134.856,audio_features,135n9PoosGMuBzN4lo19wY,spotify:track:135n9PoosGMuBzN4lo19wY,https://api.spotify.com/v1/tracks/135n9PoosGMuBzN4lo19wY,https://api.spotify.com/v1/audio-analysis/135n9PoosGMuBzN4lo19wY,169173,3,Let Love Rule,spotify:track:135n9PoosGMuBzN4lo19wY,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
84,0.469,0.931,4,-4.804,0,0.0629,0.0889,0.0395,0.773,0.44,132.006,audio_features,2Wyhiv165wONQOzR3jKvu8,spotify:track:2Wyhiv165wONQOzR3jKvu8,https://api.spotify.com/v1/tracks/2Wyhiv165wONQOzR3jKvu8,https://api.spotify.com/v1/audio-analysis/2Wyhiv165wONQOzR3jKvu8,301947,4,Flower Child - Live/Remastered,spotify:track:2Wyhiv165wONQOzR3jKvu8,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
85,0.438,0.727,0,-4.74,1,0.0296,0.0475,0.232,0.971,0.373,127.227,audio_features,69YOUiHH4CLYuuyO0gdYHL,spotify:track:69YOUiHH4CLYuuyO0gdYHL,https://api.spotify.com/v1/tracks/69YOUiHH4CLYuuyO0gdYHL,https://api.spotify.com/v1/audio-analysis/69YOUiHH4CLYuuyO0gdYHL,327773,4,Blues For Sister Someone - Live,spotify:track:69YOUiHH4CLYuuyO0gdYHL,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
86,0.59,0.893,2,-6.07,1,0.0373,0.0278,0.406,0.792,0.82,137.323,audio_features,2gYehZH6gdj105H7ExHnNG,spotify:track:2gYehZH6gdj105H7ExHnNG,https://api.spotify.com/v1/tracks/2gYehZH6gdj105H7ExHnNG,https://api.spotify.com/v1/audio-analysis/2gYehZH6gdj105H7ExHnNG,266667,4,Mr. Cab Driver - Live,spotify:track:2gYehZH6gdj105H7ExHnNG,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
87,0.516,0.922,9,-5.91,0,0.0885,0.0888,0.0134,0.935,0.606,82.321,audio_features,78CNzmao4hN0aWMi4bXEDY,spotify:track:78CNzmao4hN0aWMi4bXEDY,https://api.spotify.com/v1/tracks/78CNzmao4hN0aWMi4bXEDY,https://api.spotify.com/v1/audio-analysis/78CNzmao4hN0aWMi4bXEDY,325640,4,Freedom Train - Live,spotify:track:78CNzmao4hN0aWMi4bXEDY,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
88,0.33,0.51,5,-7.188,1,0.0322,0.517,0.00133,0.69,0.577,62.072,audio_features,5ORxTrVJKVef5JUUBhQhZy,spotify:track:5ORxTrVJKVef5JUUBhQhZy,https://api.spotify.com/v1/tracks/5ORxTrVJKVef5JUUBhQhZy,https://api.spotify.com/v1/audio-analysis/5ORxTrVJKVef5JUUBhQhZy,310915,4,Be - Live,spotify:track:5ORxTrVJKVef5JUUBhQhZy,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
89,0.464,0.537,9,-7.108,0,0.032,0.619,0.00581,0.688,0.193,121.135,audio_features,0I2SCUwrBmHya3lsSY4YHY,spotify:track:0I2SCUwrBmHya3lsSY4YHY,https://api.spotify.com/v1/tracks/0I2SCUwrBmHya3lsSY4YHY,https://api.spotify.com/v1/audio-analysis/0I2SCUwrBmHya3lsSY4YHY,435973,3,My Precious Love - Live,spotify:track:0I2SCUwrBmHya3lsSY4YHY,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
90,0.265,0.509,4,-7.989,1,0.0347,0.31,0.000108,0.983,0.191,59.557,audio_features,1MpngjU3lrkNeNColaWp5v,spotify:track:1MpngjU3lrkNeNColaWp5v,https://api.spotify.com/v1/tracks/1MpngjU3lrkNeNColaWp5v,https://api.spotify.com/v1/audio-analysis/1MpngjU3lrkNeNColaWp5v,261160,4,Does Anybody Out There Even Care - Live,spotify:track:1MpngjU3lrkNeNColaWp5v,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
91,0.402,0.803,0,-6.253,1,0.0469,0.0606,0.0235,0.971,0.405,79.437,audio_features,3tbAit3tCGSxFDm4SZyHJK,spotify:track:3tbAit3tCGSxFDm4SZyHJK,https://api.spotify.com/v1/tracks/3tbAit3tCGSxFDm4SZyHJK,https://api.spotify.com/v1/audio-analysis/3tbAit3tCGSxFDm4SZyHJK,667295,4,Let Love Rule - Live,spotify:track:3tbAit3tCGSxFDm4SZyHJK,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
92,0.491,0.385,2,-9.951,1,0.0279,0.818,1.04e-06,0.364,0.338,149.753,audio_features,6Db6VOop45t66hI52xDkGX,spotify:track:6Db6VOop45t66hI52xDkGX,https://api.spotify.com/v1/tracks/6Db6VOop45t66hI52xDkGX,https://api.spotify.com/v1/audio-analysis/6Db6VOop45t66hI52xDkGX,408893,4,Rosemary - Live,spotify:track:6Db6VOop45t66hI52xDkGX,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
93,0.281,0.896,6,-5.07,0,0.0736,0.112,0.00152,0.8,0.482,77.009,audio_features,3NtCh75THWUvC2dpxVQFOQ,spotify:track:3NtCh75THWUvC2dpxVQFOQ,https://api.spotify.com/v1/tracks/3NtCh75THWUvC2dpxVQFOQ,https://api.spotify.com/v1/audio-analysis/3NtCh75THWUvC2dpxVQFOQ,829933,4,Fear - Live,spotify:track:3NtCh75THWUvC2dpxVQFOQ,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
94,0.376,0.932,7,-5.876,1,0.0809,0.00159,0.00191,0.42,0.62,139.902,audio_features,3lLK6RxQR2nln6vC7Wbj0o,spotify:track:3lLK6RxQR2nln6vC7Wbj0o,https://api.spotify.com/v1/tracks/3lLK6RxQR2nln6vC7Wbj0o,https://api.spotify.com/v1/audio-analysis/3lLK6RxQR2nln6vC7Wbj0o,217107,4,My Flash On You - Live,spotify:track:3lLK6RxQR2nln6vC7Wbj0o,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
95,0.153,0.934,9,-5.61,1,0.132,0.102,0.103,0.868,0.357,163.288,audio_features,5cCMaIFP3PjEBNY9dvRVmA,spotify:track:5cCMaIFP3PjEBNY9dvRVmA,https://api.spotify.com/v1/tracks/5cCMaIFP3PjEBNY9dvRVmA,https://api.spotify.com/v1/audio-analysis/5cCMaIFP3PjEBNY9dvRVmA,442027,4,If 6 Were 9 - Live,spotify:track:5cCMaIFP3PjEBNY9dvRVmA,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
96,0.689,0.966,11,-3.173,0,0.0349,0.0342,0.168,0.397,0.858,130.651,audio_features,1Rqz4zZfuRL72RhzSED3Kp,spotify:track:1Rqz4zZfuRL72RhzSED3Kp,https://api.spotify.com/v1/tracks/1Rqz4zZfuRL72RhzSED3Kp,https://api.spotify.com/v1/audio-analysis/1Rqz4zZfuRL72RhzSED3Kp,194640,4,Love Revolution,spotify:track:1Rqz4zZfuRL72RhzSED3Kp,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
97,0.478,0.73,9,-4.281,1,0.046,0.038,0.0297,0.368,0.822,151.621,audio_features,5Qg9jniMSV8TNpQEqkI5eI,spotify:track:5Qg9jniMSV8TNpQEqkI5eI,https://api.spotify.com/v1/tracks/5Qg9jniMSV8TNpQEqkI5eI,https://api.spotify.com/v1/audio-analysis/5Qg9jniMSV8TNpQEqkI5eI,215867,4,Bring It On,spotify:track:5Qg9jniMSV8TNpQEqkI5eI,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
98,0.585,0.631,9,-6.084,1,0.025,0.00875,0.000101,0.0765,0.47,142.439,audio_features,0d94RJpojr9PZAvrObfwEY,spotify:track:0d94RJpojr9PZAvrObfwEY,https://api.spotify.com/v1/tracks/0d94RJpojr9PZAvrObfwEY,https://api.spotify.com/v1/audio-analysis/0d94RJpojr9PZAvrObfwEY,257920,4,Good Morning,spotify:track:0d94RJpojr9PZAvrObfwEY,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
99,0.694,0.884,4,-7.251,1,0.0398,0.174,0.0004,0.0895,0.782,112.573,audio_features,5hPTEePdWFsnT22KBsl8bx,spotify:track:5hPTEePdWFsnT22KBsl8bx,https://api.spotify.com/v1/tracks/5hPTEePdWFsnT22KBsl8bx,https://api.spotify.com/v1/audio-analysis/5hPTEePdWFsnT22KBsl8bx,201573,4,"Love, Love, Love",spotify:track:5hPTEePdWFsnT22KBsl8bx,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
100,0.527,0.526,9,-5.925,1,0.0281,0.393,0.000125,0.0874,0.406,79.79,audio_features,5hzwd9WkSVuYDzwHrRjiW0,spotify:track:5hzwd9WkSVuYDzwHrRjiW0,https://api.spotify.com/v1/tracks/5hzwd9WkSVuYDzwHrRjiW0,https://api.spotify.com/v1/audio-analysis/5hzwd9WkSVuYDzwHrRjiW0,308787,4,If You Want It,spotify:track:5hzwd9WkSVuYDzwHrRjiW0,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
101,0.677,0.452,10,-6.468,1,0.0332,0.0736,0.0065,0.0969,0.595,72.779,audio_features,521r1faH9BQlyPVR5pMmXm,spotify:track:521r1faH9BQlyPVR5pMmXm,https://api.spotify.com/v1/tracks/521r1faH9BQlyPVR5pMmXm,https://api.spotify.com/v1/audio-analysis/521r1faH9BQlyPVR5pMmXm,259187,4,I'll Be Waiting,spotify:track:521r1faH9BQlyPVR5pMmXm,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
102,0.522,0.889,0,-5.262,1,0.0454,0.0854,0.126,0.0639,0.924,123.736,audio_features,6SPTuWwnFNApPLjzgu71y7,spotify:track:6SPTuWwnFNApPLjzgu71y7,https://api.spotify.com/v1/tracks/6SPTuWwnFNApPLjzgu71y7,https://api.spotify.com/v1/audio-analysis/6SPTuWwnFNApPLjzgu71y7,223973,4,Will You Marry Me,spotify:track:6SPTuWwnFNApPLjzgu71y7,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
103,0.498,0.427,9,-7.729,0,0.0308,0.00429,0.0027,0.0566,0.164,61.726,audio_features,47RSWbQooWdHFrwIZCVyy9,spotify:track:47RSWbQooWdHFrwIZCVyy9,https://api.spotify.com/v1/tracks/47RSWbQooWdHFrwIZCVyy9,https://api.spotify.com/v1/audio-analysis/47RSWbQooWdHFrwIZCVyy9,283973,4,I Love The Rain,spotify:track:47RSWbQooWdHFrwIZCVyy9,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
104,0.395,0.485,9,-5.54,0,0.0314,0.0125,0.00013,0.101,0.14,122.085,audio_features,6JslDxpaaufk2ZGNSrIY5a,spotify:track:6JslDxpaaufk2ZGNSrIY5a,https://api.spotify.com/v1/tracks/6JslDxpaaufk2ZGNSrIY5a,https://api.spotify.com/v1/audio-analysis/6JslDxpaaufk2ZGNSrIY5a,356987,4,A Long And Sad Goodbye,spotify:track:6JslDxpaaufk2ZGNSrIY5a,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
105,0.897,0.695,9,-6.384,0,0.0317,0.19,0.0349,0.0773,0.965,101.089,audio_features,0J5xhsP8FsUCH5W6ZQLJJr,spotify:track:0J5xhsP8FsUCH5W6ZQLJJr,https://api.spotify.com/v1/tracks/0J5xhsP8FsUCH5W6ZQLJJr,https://api.spotify.com/v1/audio-analysis/0J5xhsP8FsUCH5W6ZQLJJr,309747,4,Dancin' Til Dawn,spotify:track:0J5xhsP8FsUCH5W6ZQLJJr,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
106,0.681,0.534,4,-6.487,1,0.0408,0.00513,0.000193,0.0722,0.331,122.515,audio_features,489yysU04j3bNGQQRJPEEZ,spotify:track:489yysU04j3bNGQQRJPEEZ,https://api.spotify.com/v1/tracks/489yysU04j3bNGQQRJPEEZ,https://api.spotify.com/v1/audio-analysis/489yysU04j3bNGQQRJPEEZ,307120,4,This Moment Is All There Is,spotify:track:489yysU04j3bNGQQRJPEEZ,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
107,0.441,0.2,0,-11.21,1,0.0306,0.279,0.0268,0.101,0.251,109.647,audio_features,0Kr05IBdaOenWIJ7a9paY8,spotify:track:0Kr05IBdaOenWIJ7a9paY8,https://api.spotify.com/v1/tracks/0Kr05IBdaOenWIJ7a9paY8,https://api.spotify.com/v1/audio-analysis/0Kr05IBdaOenWIJ7a9paY8,278987,4,A New Door,spotify:track:0Kr05IBdaOenWIJ7a9paY8,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
