,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.556,0.568,9,-12.349,1,0.0312,0.761,0.963,0.0978,0.118,115.499,audio_features,5mHguNsfTcGltObwPspQA1,spotify:track:5mHguNsfTcGltObwPspQA1,https://api.spotify.com/v1/tracks/5mHguNsfTcGltObwPspQA1,https://api.spotify.com/v1/audio-analysis/5mHguNsfTcGltObwPspQA1,343533,4,You Are Here,spotify:track:5mHguNsfTcGltObwPspQA1,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
1,0.644,0.437,9,-8.887,1,0.0275,0.85,0.214,0.106,0.511,62.006,audio_features,6PqLgLpJU9XPWfdZCIs4zc,spotify:track:6PqLgLpJU9XPWfdZCIs4zc,https://api.spotify.com/v1/tracks/6PqLgLpJU9XPWfdZCIs4zc,https://api.spotify.com/v1/audio-analysis/6PqLgLpJU9XPWfdZCIs4zc,171400,4,Shades of Blue,spotify:track:6PqLgLpJU9XPWfdZCIs4zc,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
2,0.563,0.697,9,-11.383,0,0.0314,0.937,0.904,0.0806,0.313,120.135,audio_features,3CRWN6ZgCbOgAUISt0gnOI,spotify:track:3CRWN6ZgCbOgAUISt0gnOI,https://api.spotify.com/v1/tracks/3CRWN6ZgCbOgAUISt0gnOI,https://api.spotify.com/v1/audio-analysis/3CRWN6ZgCbOgAUISt0gnOI,322867,4,"She May, She Might",spotify:track:3CRWN6ZgCbOgAUISt0gnOI,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
3,0.544,0.902,1,-8.233,0,0.0303,0.79,0.885,0.108,0.236,137.416,audio_features,634n0U91zpaqRuJ1DO8jA2,spotify:track:634n0U91zpaqRuJ1DO8jA2,https://api.spotify.com/v1/tracks/634n0U91zpaqRuJ1DO8jA2,https://api.spotify.com/v1/audio-analysis/634n0U91zpaqRuJ1DO8jA2,253693,4,For You Too,spotify:track:634n0U91zpaqRuJ1DO8jA2,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
4,0.7,0.231,0,-12.796,1,0.0281,0.897,0.681,0.0996,0.476,80.006,audio_features,4RRM2uP2y0GFkFnaPeLo5M,spotify:track:4RRM2uP2y0GFkFnaPeLo5M,https://api.spotify.com/v1/tracks/4RRM2uP2y0GFkFnaPeLo5M,https://api.spotify.com/v1/audio-analysis/4RRM2uP2y0GFkFnaPeLo5M,212747,3,Ashes,spotify:track:4RRM2uP2y0GFkFnaPeLo5M,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
5,0.576,0.347,11,-13.47,1,0.03,0.943,0.0318,0.126,0.45,113.806,audio_features,6dSbdjv919DpQUNJwhC5bE,spotify:track:6dSbdjv919DpQUNJwhC5bE,https://api.spotify.com/v1/tracks/6dSbdjv919DpQUNJwhC5bE,https://api.spotify.com/v1/audio-analysis/6dSbdjv919DpQUNJwhC5bE,145520,4,Polynesia #1,spotify:track:6dSbdjv919DpQUNJwhC5bE,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
6,0.247,0.349,4,-17.442,1,0.0812,0.961,0.887,0.124,0.0647,84.34,audio_features,4J4URHckRU2dNLrFon9w8r,spotify:track:4J4URHckRU2dNLrFon9w8r,https://api.spotify.com/v1/tracks/4J4URHckRU2dNLrFon9w8r,https://api.spotify.com/v1/audio-analysis/4J4URHckRU2dNLrFon9w8r,349973,4,Dream Dream Away,spotify:track:4J4URHckRU2dNLrFon9w8r,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
7,0.0649,0.131,1,-18.119,0,0.0555,0.941,0.95,0.0946,0.025,77.097,audio_features,3pwTbqkqTbko4Nds3togoX,spotify:track:3pwTbqkqTbko4Nds3togoX,https://api.spotify.com/v1/tracks/3pwTbqkqTbko4Nds3togoX,https://api.spotify.com/v1/audio-analysis/3pwTbqkqTbko4Nds3togoX,344053,3,Shortwave,spotify:track:3pwTbqkqTbko4Nds3togoX,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
8,0.574,0.565,0,-11.661,1,0.0433,0.9,0.696,0.0682,0.768,79.797,audio_features,30Dxv580tb3nnWx5wdFmFp,spotify:track:30Dxv580tb3nnWx5wdFmFp,https://api.spotify.com/v1/tracks/30Dxv580tb3nnWx5wdFmFp,https://api.spotify.com/v1/audio-analysis/30Dxv580tb3nnWx5wdFmFp,341093,4,Above the Sound,spotify:track:30Dxv580tb3nnWx5wdFmFp,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
9,0.63,0.371,0,-12.537,1,0.039,0.939,0.741,0.162,0.0441,94.152,audio_features,6es0P4VRO2kQwjyFwPBiXW,spotify:track:6es0P4VRO2kQwjyFwPBiXW,https://api.spotify.com/v1/tracks/6es0P4VRO2kQwjyFwPBiXW,https://api.spotify.com/v1/audio-analysis/6es0P4VRO2kQwjyFwPBiXW,213720,4,Let's Do It Wrong,spotify:track:6es0P4VRO2kQwjyFwPBiXW,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
10,0.475,0.347,2,-16.172,1,0.0467,0.517,0.495,0.102,0.341,184.573,audio_features,2RVR99lQ8kSxiquwKLBJWa,spotify:track:2RVR99lQ8kSxiquwKLBJWa,https://api.spotify.com/v1/tracks/2RVR99lQ8kSxiquwKLBJWa,https://api.spotify.com/v1/audio-analysis/2RVR99lQ8kSxiquwKLBJWa,185800,4,What Chance Have I Got,spotify:track:2RVR99lQ8kSxiquwKLBJWa,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
11,0.64,0.515,6,-11.456,0,0.0406,0.648,0.854,0.123,0.811,182.46,audio_features,4poFt9uE6F5L7ONz1iDRK3,spotify:track:4poFt9uE6F5L7ONz1iDRK3,https://api.spotify.com/v1/tracks/4poFt9uE6F5L7ONz1iDRK3,https://api.spotify.com/v1/audio-analysis/4poFt9uE6F5L7ONz1iDRK3,85787,4,Esportes Casual,spotify:track:4poFt9uE6F5L7ONz1iDRK3,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
12,0.33,0.331,2,-19.112,1,0.0449,0.689,0.636,0.39,0.424,78.311,audio_features,1g7GxTMUvOOTYHhIuSaPrx,spotify:track:1g7GxTMUvOOTYHhIuSaPrx,https://api.spotify.com/v1/tracks/1g7GxTMUvOOTYHhIuSaPrx,https://api.spotify.com/v1/audio-analysis/1g7GxTMUvOOTYHhIuSaPrx,259893,4,Forever,spotify:track:1g7GxTMUvOOTYHhIuSaPrx,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
13,0.65,0.655,1,-11.047,0,0.0339,0.797,0.911,0.142,0.848,98.078,audio_features,7bReAgCinVh1gVRBjinscw,spotify:track:7bReAgCinVh1gVRBjinscw,https://api.spotify.com/v1/tracks/7bReAgCinVh1gVRBjinscw,https://api.spotify.com/v1/audio-analysis/7bReAgCinVh1gVRBjinscw,166067,4,Out of the Pool,spotify:track:7bReAgCinVh1gVRBjinscw,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
14,0.636,0.413,4,-12.226,1,0.0498,0.829,0.922,0.0893,0.285,117.62,audio_features,5RN26XiY62pUSX5RCCsxj5,spotify:track:5RN26XiY62pUSX5RCCsxj5,https://api.spotify.com/v1/tracks/5RN26XiY62pUSX5RCCsxj5,https://api.spotify.com/v1/audio-analysis/5RN26XiY62pUSX5RCCsxj5,415760,4,Here You Are,spotify:track:5RN26XiY62pUSX5RCCsxj5,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
15,0.206,0.398,7,-12.227,1,0.0408,0.661,0.719,0.0589,0.0956,121.07,audio_features,3i0xOZYmn6pC47XO8OfURw,spotify:track:3i0xOZYmn6pC47XO8OfURw,https://api.spotify.com/v1/tracks/3i0xOZYmn6pC47XO8OfURw,https://api.spotify.com/v1/audio-analysis/3i0xOZYmn6pC47XO8OfURw,1201350,4,Screens For A Catch (Fur Bearing Eyes),spotify:track:3i0xOZYmn6pC47XO8OfURw,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
16,0.393,0.665,11,-12.669,0,0.0695,0.598,0.866,0.11,0.0872,78.722,audio_features,0FOBgxlNP0il9n9s1iP75D,spotify:track:0FOBgxlNP0il9n9s1iP75D,https://api.spotify.com/v1/tracks/0FOBgxlNP0il9n9s1iP75D,https://api.spotify.com/v1/audio-analysis/0FOBgxlNP0il9n9s1iP75D,1387120,4,Electric Eye,spotify:track:0FOBgxlNP0il9n9s1iP75D,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
17,0.608,0.383,9,-9.801,1,0.0289,0.818,0.000105,0.0864,0.324,124.743,audio_features,3NzGv0zcCwp58mkpybRtwY,spotify:track:3NzGv0zcCwp58mkpybRtwY,https://api.spotify.com/v1/tracks/3NzGv0zcCwp58mkpybRtwY,https://api.spotify.com/v1/audio-analysis/3NzGv0zcCwp58mkpybRtwY,168013,4,My Heart's Not In It,spotify:track:3NzGv0zcCwp58mkpybRtwY,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
18,0.449,0.547,11,-8.914,1,0.0343,0.828,0.786,0.101,0.552,69.532,audio_features,7fvPpzWgETml272hZSyayl,spotify:track:7fvPpzWgETml272hZSyayl,https://api.spotify.com/v1/tracks/7fvPpzWgETml272hZSyayl,https://api.spotify.com/v1/audio-analysis/7fvPpzWgETml272hZSyayl,226707,4,Rickety,spotify:track:7fvPpzWgETml272hZSyayl,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
19,0.607,0.183,7,-14.372,1,0.0445,0.867,0.000513,0.183,0.373,81.975,audio_features,6ryDGsqVkfCy1smUI4Fqu2,spotify:track:6ryDGsqVkfCy1smUI4Fqu2,https://api.spotify.com/v1/tracks/6ryDGsqVkfCy1smUI4Fqu2,https://api.spotify.com/v1/audio-analysis/6ryDGsqVkfCy1smUI4Fqu2,171680,4,I'm So Lonesome I Could Cry,spotify:track:6ryDGsqVkfCy1smUI4Fqu2,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
20,0.518,0.523,5,-10.464,1,0.0325,0.829,0.0018,0.144,0.728,78.107,audio_features,29npRum2NqJNKTm2BOdl8t,spotify:track:29npRum2NqJNKTm2BOdl8t,https://api.spotify.com/v1/tracks/29npRum2NqJNKTm2BOdl8t,https://api.spotify.com/v1/audio-analysis/29npRum2NqJNKTm2BOdl8t,198133,4,All Your Secrets,spotify:track:29npRum2NqJNKTm2BOdl8t,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
21,0.528,0.451,5,-9.772,1,0.0335,0.577,0.543,0.09,0.444,82.645,audio_features,4aQslKpTLQ6YtrSNFNRFk0,spotify:track:4aQslKpTLQ6YtrSNFNRFk0,https://api.spotify.com/v1/tracks/4aQslKpTLQ6YtrSNFNRFk0,https://api.spotify.com/v1/audio-analysis/4aQslKpTLQ6YtrSNFNRFk0,289467,4,The Ballad of Red Buckets,spotify:track:4aQslKpTLQ6YtrSNFNRFk0,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
22,0.53,0.487,2,-9.621,1,0.0302,0.791,0.00329,0.107,0.503,141.425,audio_features,1L8L3B8BY9SzcJUC8TCSi4,spotify:track:1L8L3B8BY9SzcJUC8TCSi4,https://api.spotify.com/v1/tracks/1L8L3B8BY9SzcJUC8TCSi4,https://api.spotify.com/v1/audio-analysis/1L8L3B8BY9SzcJUC8TCSi4,191333,4,Friday I'm In Love,spotify:track:1L8L3B8BY9SzcJUC8TCSi4,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
23,0.364,0.253,0,-13.611,1,0.0395,0.921,0.0322,0.0994,0.319,175.563,audio_features,4SiZhSRQwaTRX7vNNSBv7j,spotify:track:4SiZhSRQwaTRX7vNNSBv7j,https://api.spotify.com/v1/tracks/4SiZhSRQwaTRX7vNNSBv7j,https://api.spotify.com/v1/audio-analysis/4SiZhSRQwaTRX7vNNSBv7j,179493,3,Before We Stopped To Think,spotify:track:4SiZhSRQwaTRX7vNNSBv7j,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
24,0.695,0.473,5,-9.234,1,0.0383,0.792,0.181,0.212,0.836,86.829,audio_features,22ChIxoTH2xRnGB64yA2cX,spotify:track:22ChIxoTH2xRnGB64yA2cX,https://api.spotify.com/v1/tracks/22ChIxoTH2xRnGB64yA2cX,https://api.spotify.com/v1/audio-analysis/22ChIxoTH2xRnGB64yA2cX,166933,3,Butchie's Tune,spotify:track:22ChIxoTH2xRnGB64yA2cX,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
25,0.564,0.503,9,-9.716,1,0.0278,0.797,0.00406,0.171,0.554,141.322,audio_features,0QofeFEwcDtqOg4aNjHyhw,spotify:track:0QofeFEwcDtqOg4aNjHyhw,https://api.spotify.com/v1/tracks/0QofeFEwcDtqOg4aNjHyhw,https://api.spotify.com/v1/audio-analysis/0QofeFEwcDtqOg4aNjHyhw,157280,4,Automatic Doom,spotify:track:0QofeFEwcDtqOg4aNjHyhw,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
26,0.553,0.294,2,-12.388,1,0.0382,0.71,0.278,0.268,0.379,119.97,audio_features,0pk4cEjpnwzngUvZOhtQux,spotify:track:0pk4cEjpnwzngUvZOhtQux,https://api.spotify.com/v1/tracks/0pk4cEjpnwzngUvZOhtQux,https://api.spotify.com/v1/audio-analysis/0pk4cEjpnwzngUvZOhtQux,243427,3,Awhileaway,spotify:track:0pk4cEjpnwzngUvZOhtQux,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
27,0.741,0.354,4,-8.901,1,0.0389,0.883,0.000326,0.115,0.738,120.892,audio_features,4gkwbEC8TJbBT61ReB4F6D,spotify:track:4gkwbEC8TJbBT61ReB4F6D,https://api.spotify.com/v1/tracks/4gkwbEC8TJbBT61ReB4F6D,https://api.spotify.com/v1/audio-analysis/4gkwbEC8TJbBT61ReB4F6D,155907,4,I Can Feel The Ice Melting,spotify:track:4gkwbEC8TJbBT61ReB4F6D,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
28,0.516,0.296,4,-13.992,1,0.0313,0.857,0.00268,0.0997,0.321,118.17,audio_features,5WjE6Ur8PyFk23Dqt28pK1,spotify:track:5WjE6Ur8PyFk23Dqt28pK1,https://api.spotify.com/v1/tracks/5WjE6Ur8PyFk23Dqt28pK1,https://api.spotify.com/v1/audio-analysis/5WjE6Ur8PyFk23Dqt28pK1,164800,4,Naples,spotify:track:5WjE6Ur8PyFk23Dqt28pK1,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
29,0.489,0.43,11,-10.911,1,0.0304,0.93,0.384,0.11,0.395,124.606,audio_features,5LqAQbvkbqy5HgI2XE2oTP,spotify:track:5LqAQbvkbqy5HgI2XE2oTP,https://api.spotify.com/v1/tracks/5LqAQbvkbqy5HgI2XE2oTP,https://api.spotify.com/v1/audio-analysis/5LqAQbvkbqy5HgI2XE2oTP,309387,4,Deeper Into Movies,spotify:track:5LqAQbvkbqy5HgI2XE2oTP,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
30,0.561,0.37,9,-10.588,0,0.0318,0.865,0.0,0.136,0.706,132.868,audio_features,4OxPOtzU3mnAC7Zzb2jdpD,spotify:track:4OxPOtzU3mnAC7Zzb2jdpD,https://api.spotify.com/v1/tracks/4OxPOtzU3mnAC7Zzb2jdpD,https://api.spotify.com/v1/audio-analysis/4OxPOtzU3mnAC7Zzb2jdpD,125733,4,Somebody's In Love,spotify:track:4OxPOtzU3mnAC7Zzb2jdpD,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
31,0.155,0.161,8,-19.95,1,0.0342,0.966,0.967,0.0951,0.118,77.632,audio_features,2Od92bVtMfehgm0jlAV8wF,spotify:track:2Od92bVtMfehgm0jlAV8wF,https://api.spotify.com/v1/tracks/2Od92bVtMfehgm0jlAV8wF,https://api.spotify.com/v1/audio-analysis/2Od92bVtMfehgm0jlAV8wF,425467,4,Big Day Coming,spotify:track:2Od92bVtMfehgm0jlAV8wF,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
32,0.498,0.513,7,-10.377,1,0.0296,0.194,0.869,0.217,0.383,131.633,audio_features,1frsmSZvLxN1KK1rrKZXFN,spotify:track:1frsmSZvLxN1KK1rrKZXFN,https://api.spotify.com/v1/tracks/1frsmSZvLxN1KK1rrKZXFN,https://api.spotify.com/v1/audio-analysis/1frsmSZvLxN1KK1rrKZXFN,249400,4,From a Motel 6,spotify:track:1frsmSZvLxN1KK1rrKZXFN,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
33,0.218,0.578,4,-10.691,1,0.034,0.00024,0.579,0.388,0.216,147.907,audio_features,48xBcBNaa1eD4B7LinCrsn,spotify:track:48xBcBNaa1eD4B7LinCrsn,https://api.spotify.com/v1/tracks/48xBcBNaa1eD4B7LinCrsn,https://api.spotify.com/v1/audio-analysis/48xBcBNaa1eD4B7LinCrsn,208733,4,Double Dare,spotify:track:48xBcBNaa1eD4B7LinCrsn,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
34,0.372,0.264,4,-20.224,1,0.0379,0.749,0.832,0.107,0.0797,90.739,audio_features,7jrnGjrMQ8eCZ9oiASPRz4,spotify:track:7jrnGjrMQ8eCZ9oiASPRz4,https://api.spotify.com/v1/tracks/7jrnGjrMQ8eCZ9oiASPRz4,https://api.spotify.com/v1/audio-analysis/7jrnGjrMQ8eCZ9oiASPRz4,105160,3,Superstar-Watcher,spotify:track:7jrnGjrMQ8eCZ9oiASPRz4,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
35,0.431,0.233,9,-15.242,1,0.0288,0.832,0.848,0.099,0.085,81.183,audio_features,4xFI197S27F17XhLavLF99,spotify:track:4xFI197S27F17XhLavLF99,https://api.spotify.com/v1/tracks/4xFI197S27F17XhLavLF99,https://api.spotify.com/v1/audio-analysis/4xFI197S27F17XhLavLF99,363973,4,Nowhere Near,spotify:track:4xFI197S27F17XhLavLF99,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
36,0.37,0.621,5,-10.92,1,0.0334,0.607,0.73,0.0572,0.306,99.795,audio_features,7j0is6O3BLuQhnh4Bjwo4V,spotify:track:7j0is6O3BLuQhnh4Bjwo4V,https://api.spotify.com/v1/tracks/7j0is6O3BLuQhnh4Bjwo4V,https://api.spotify.com/v1/audio-analysis/7j0is6O3BLuQhnh4Bjwo4V,286027,4,Sudden Organ,spotify:track:7j0is6O3BLuQhnh4Bjwo4V,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
37,0.491,0.347,2,-17.691,1,0.0364,0.808,0.943,0.149,0.605,112.504,audio_features,2jtbvnYn9a46vb8kqS2hhX,spotify:track:2jtbvnYn9a46vb8kqS2hhX,https://api.spotify.com/v1/tracks/2jtbvnYn9a46vb8kqS2hhX,https://api.spotify.com/v1/audio-analysis/2jtbvnYn9a46vb8kqS2hhX,174267,5,A Worrying Thing,spotify:track:2jtbvnYn9a46vb8kqS2hhX,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
38,0.386,0.359,0,-12.935,1,0.0368,0.00976,0.785,0.13,0.332,115.505,audio_features,5q5gx6qqVqDMBMu63T8aZE,spotify:track:5q5gx6qqVqDMBMu63T8aZE,https://api.spotify.com/v1/tracks/5q5gx6qqVqDMBMu63T8aZE,https://api.spotify.com/v1/audio-analysis/5q5gx6qqVqDMBMu63T8aZE,307240,4,I Was the Fool Beside You for Too Long,spotify:track:5q5gx6qqVqDMBMu63T8aZE,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
39,0.513,0.0558,0,-24.754,1,0.0313,0.986,0.00401,0.102,0.101,95.452,audio_features,4dJNEAkmhaQANuf3dPKH27,spotify:track:4dJNEAkmhaQANuf3dPKH27,https://api.spotify.com/v1/tracks/4dJNEAkmhaQANuf3dPKH27,https://api.spotify.com/v1/audio-analysis/4dJNEAkmhaQANuf3dPKH27,140427,4,The Whole of the Law,spotify:track:4dJNEAkmhaQANuf3dPKH27,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
40,0.4,0.73,9,-9.152,1,0.127,0.028,0.0846,0.124,0.444,129.484,audio_features,586shhnYK3aw856koPKvKn,spotify:track:586shhnYK3aw856koPKvKn,https://api.spotify.com/v1/tracks/586shhnYK3aw856koPKvKn,https://api.spotify.com/v1/audio-analysis/586shhnYK3aw856koPKvKn,255707,4,Big Day Coming - Second Version,spotify:track:586shhnYK3aw856koPKvKn,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
41,0.217,0.518,9,-10.096,1,0.0351,0.0186,0.73,0.0544,0.132,110.007,audio_features,7Az5aAFAtweaniLbairziS,spotify:track:7Az5aAFAtweaniLbairziS,https://api.spotify.com/v1/tracks/7Az5aAFAtweaniLbairziS,https://api.spotify.com/v1/audio-analysis/7Az5aAFAtweaniLbairziS,421800,4,I Heard You Looking,spotify:track:7Az5aAFAtweaniLbairziS,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
42,0.349,0.204,9,-14.831,1,0.0304,0.939,0.858,0.111,0.0814,159.358,audio_features,61TsKATj4IHOgMEXfmQnXO,spotify:track:61TsKATj4IHOgMEXfmQnXO,https://api.spotify.com/v1/tracks/61TsKATj4IHOgMEXfmQnXO,https://api.spotify.com/v1/audio-analysis/61TsKATj4IHOgMEXfmQnXO,434493,3,Nowhere Near - Demo,spotify:track:61TsKATj4IHOgMEXfmQnXO,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
43,0.729,0.25,7,-13.468,1,0.0385,0.856,0.159,0.263,0.62,121.555,audio_features,4tjxoOPwIvEQgKMX0w5MXe,spotify:track:4tjxoOPwIvEQgKMX0w5MXe,https://api.spotify.com/v1/tracks/4tjxoOPwIvEQgKMX0w5MXe,https://api.spotify.com/v1/audio-analysis/4tjxoOPwIvEQgKMX0w5MXe,224587,4,From A Motel 6 - Live Acoustic,spotify:track:4tjxoOPwIvEQgKMX0w5MXe,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
44,0.424,0.998,4,-5.663,1,0.0726,0.00584,0.713,0.152,0.0393,121.796,audio_features,1ILePN7WNOzOBcOvCnJRbg,spotify:track:1ILePN7WNOzOBcOvCnJRbg,https://api.spotify.com/v1/tracks/1ILePN7WNOzOBcOvCnJRbg,https://api.spotify.com/v1/audio-analysis/1ILePN7WNOzOBcOvCnJRbg,103613,4,Tunnel Vision - Unreleased Instrumental Demo,spotify:track:1ILePN7WNOzOBcOvCnJRbg,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
45,0.286,0.677,2,-9.578,0,0.0375,0.91,0.901,0.125,0.275,94.921,audio_features,1PLl2INpLInxHhwIdJKM1N,spotify:track:1PLl2INpLInxHhwIdJKM1N,https://api.spotify.com/v1/tracks/1PLl2INpLInxHhwIdJKM1N,https://api.spotify.com/v1/audio-analysis/1PLl2INpLInxHhwIdJKM1N,453693,4,Sudden Organ - Demo,spotify:track:1PLl2INpLInxHhwIdJKM1N,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
46,0.425,0.673,2,-10.249,1,0.0466,0.0692,0.497,0.806,0.408,106.732,audio_features,0GcdUk3iVyUIT7GqGJTt2Y,spotify:track:0GcdUk3iVyUIT7GqGJTt2Y,https://api.spotify.com/v1/tracks/0GcdUk3iVyUIT7GqGJTt2Y,https://api.spotify.com/v1/audio-analysis/0GcdUk3iVyUIT7GqGJTt2Y,234907,4,Smart Window - Unreleased Painful Session,spotify:track:0GcdUk3iVyUIT7GqGJTt2Y,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
47,0.709,0.28,7,-12.933,1,0.0319,0.825,0.00539,0.706,0.79,113.729,audio_features,7kw488ExH33RQzfOok8aka,spotify:track:7kw488ExH33RQzfOok8aka,https://api.spotify.com/v1/tracks/7kw488ExH33RQzfOok8aka,https://api.spotify.com/v1/audio-analysis/7kw488ExH33RQzfOok8aka,190240,4,Big Day Coming - Live Acoustic,spotify:track:7kw488ExH33RQzfOok8aka,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
48,0.324,0.114,2,-15.154,1,0.031,0.95,0.619,0.0902,0.0378,75.973,audio_features,6rYMbaGjuoIUD9r0U7Rvlg,spotify:track:6rYMbaGjuoIUD9r0U7Rvlg,https://api.spotify.com/v1/tracks/6rYMbaGjuoIUD9r0U7Rvlg,https://api.spotify.com/v1/audio-analysis/6rYMbaGjuoIUD9r0U7Rvlg,408360,4,Slow Learner - Unreleased Demo,spotify:track:6rYMbaGjuoIUD9r0U7Rvlg,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
49,0.188,0.788,4,-7.14,1,0.0397,0.106,0.833,0.313,0.476,148.226,audio_features,6LCx0KldtR1FmtN5qRE1gR,spotify:track:6LCx0KldtR1FmtN5qRE1gR,https://api.spotify.com/v1/tracks/6LCx0KldtR1FmtN5qRE1gR,https://api.spotify.com/v1/audio-analysis/6LCx0KldtR1FmtN5qRE1gR,205213,4,Double Dare - Demo,spotify:track:6LCx0KldtR1FmtN5qRE1gR,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
50,0.53,0.29,2,-16.332,1,0.111,0.922,0.892,0.106,0.522,170.854,audio_features,32puPsrIAuclKUX62rN27w,spotify:track:32puPsrIAuclKUX62rN27w,https://api.spotify.com/v1/tracks/32puPsrIAuclKUX62rN27w,https://api.spotify.com/v1/audio-analysis/32puPsrIAuclKUX62rN27w,177013,4,A Worrying Thing - Demo,spotify:track:32puPsrIAuclKUX62rN27w,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
51,0.181,0.903,9,-7.592,1,0.128,0.156,0.908,0.358,0.0661,114.318,audio_features,39YbC28YL0177CTgP8Kb9J,spotify:track:39YbC28YL0177CTgP8Kb9J,https://api.spotify.com/v1/tracks/39YbC28YL0177CTgP8Kb9J,https://api.spotify.com/v1/audio-analysis/39YbC28YL0177CTgP8Kb9J,537960,4,I Heard You Looking - Live,spotify:track:39YbC28YL0177CTgP8Kb9J,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
52,0.381,0.905,4,-6.602,0,0.0365,0.0165,0.833,0.0799,0.603,97.386,audio_features,4nlNol0QngsVO27E0PuHIB,spotify:track:4nlNol0QngsVO27E0PuHIB,https://api.spotify.com/v1/tracks/4nlNol0QngsVO27E0PuHIB,https://api.spotify.com/v1/audio-analysis/4nlNol0QngsVO27E0PuHIB,200280,4,Shaker,spotify:track:4nlNol0QngsVO27E0PuHIB,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
53,0.485,0.203,9,-11.419,1,0.0329,0.968,0.776,0.105,0.073,95.649,audio_features,16uiay86JzxpPCGdqqQxQ3,spotify:track:16uiay86JzxpPCGdqqQxQ3,https://api.spotify.com/v1/tracks/16uiay86JzxpPCGdqqQxQ3,https://api.spotify.com/v1/audio-analysis/16uiay86JzxpPCGdqqQxQ3,284160,4,For Shame Of Doing Wrong - 8-Track Version,spotify:track:16uiay86JzxpPCGdqqQxQ3,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
