,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
127,0.579,0.281,3,-10.063,1,0.03,0.47,0.000411,0.103,0.135,121.967,audio_features,5L4ubqTqmARb2WadmNEYIs,spotify:track:5L4ubqTqmARb2WadmNEYIs,https://api.spotify.com/v1/tracks/5L4ubqTqmARb2WadmNEYIs,https://api.spotify.com/v1/audio-analysis/5L4ubqTqmARb2WadmNEYIs,254840,4,While He Still Knows Who I Am,spotify:track:5L4ubqTqmARb2WadmNEYIs,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
128,0.671,0.484,11,-14.556,1,0.948,0.955,1.02e-05,0.113,0.615,97.376,audio_features,1JHckTSPQhhhwTEjs81JlB,spotify:track:1JHckTSPQhhhwTEjs81JlB,https://api.spotify.com/v1/tracks/1JHckTSPQhhhwTEjs81JlB,https://api.spotify.com/v1/audio-analysis/1JHckTSPQhhhwTEjs81JlB,105067,4,Time Flies - Commentary,spotify:track:1JHckTSPQhhhwTEjs81JlB,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
129,0.498,0.825,4,-5.89,1,0.0625,0.0154,0.00018,0.0798,0.852,182.005,audio_features,43WG183gOzOBOkUjHwQDFh,spotify:track:43WG183gOzOBOkUjHwQDFh,https://api.spotify.com/v1/tracks/43WG183gOzOBOkUjHwQDFh,https://api.spotify.com/v1/audio-analysis/43WG183gOzOBOkUjHwQDFh,217653,4,Time Flies,spotify:track:43WG183gOzOBOkUjHwQDFh,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
130,0.475,0.411,0,-8.252,1,0.0262,0.568,0.00014,0.117,0.2,132.674,audio_features,2vwFbHr0vkupdaKXxixXNI,spotify:track:2vwFbHr0vkupdaKXxixXNI,https://api.spotify.com/v1/tracks/2vwFbHr0vkupdaKXxixXNI,https://api.spotify.com/v1/audio-analysis/2vwFbHr0vkupdaKXxixXNI,340160,4,To Get To You (55th And 3rd),spotify:track:2vwFbHr0vkupdaKXxixXNI,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
131,0.764,0.522,10,-15.21,1,0.929,0.942,3.79e-06,0.241,0.724,118.634,audio_features,4ikooG5Dm8BwBqMrIX5kIg,spotify:track:4ikooG5Dm8BwBqMrIX5kIg,https://api.spotify.com/v1/tracks/4ikooG5Dm8BwBqMrIX5kIg,https://api.spotify.com/v1/audio-analysis/4ikooG5Dm8BwBqMrIX5kIg,79080,3,Always Gonna Be You - Commentary,spotify:track:4ikooG5Dm8BwBqMrIX5kIg,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
132,0.513,0.361,2,-9.986,1,0.0341,0.825,0.00327,0.134,0.222,76.654,audio_features,1C8Pz3MGTJQaeeIt2l6bXl,spotify:track:1C8Pz3MGTJQaeeIt2l6bXl,https://api.spotify.com/v1/tracks/1C8Pz3MGTJQaeeIt2l6bXl,https://api.spotify.com/v1/audio-analysis/1C8Pz3MGTJQaeeIt2l6bXl,316067,4,Always Gonna Be You,spotify:track:1C8Pz3MGTJQaeeIt2l6bXl,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
133,0.711,0.492,7,-14.625,1,0.954,0.951,2.58e-05,0.159,0.752,96.885,audio_features,7oVOzMznK0OUAwh0RK1MCe,spotify:track:7oVOzMznK0OUAwh0RK1MCe,https://api.spotify.com/v1/tracks/7oVOzMznK0OUAwh0RK1MCe,https://api.spotify.com/v1/audio-analysis/7oVOzMznK0OUAwh0RK1MCe,104613,3,You And Tequila (With Grace Potter) (Live At Red Rocks Amphitheatre) - Commentary,spotify:track:7oVOzMznK0OUAwh0RK1MCe,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
134,0.507,0.745,7,-7.92,1,0.0821,0.593,6.97e-05,0.939,0.452,138.114,audio_features,5XEWCUG0uB2yrvLQET6qxW,spotify:track:5XEWCUG0uB2yrvLQET6qxW,https://api.spotify.com/v1/tracks/5XEWCUG0uB2yrvLQET6qxW,https://api.spotify.com/v1/audio-analysis/5XEWCUG0uB2yrvLQET6qxW,288973,4,You And Tequila (With Grace Potter) (Live At Red Rocks Amphitheatre) (feat. Grace Potter),spotify:track:5XEWCUG0uB2yrvLQET6qxW,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
135,0.503,0.648,7,-6.243,1,0.027,0.227,0.00124,0.378,0.39,147.942,audio_features,2Y48Q7HryWdPJZypJotjlJ,spotify:track:2Y48Q7HryWdPJZypJotjlJ,https://api.spotify.com/v1/tracks/2Y48Q7HryWdPJZypJotjlJ,https://api.spotify.com/v1/audio-analysis/2Y48Q7HryWdPJZypJotjlJ,391853,4,The Boys of Fall,spotify:track:2Y48Q7HryWdPJZypJotjlJ,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
136,0.642,0.886,7,-6.151,1,0.04,0.0207,0.0275,0.391,0.287,123.985,audio_features,13zhyZhlM0VzUpEW8aShcp,spotify:track:13zhyZhlM0VzUpEW8aShcp,https://api.spotify.com/v1/tracks/13zhyZhlM0VzUpEW8aShcp,https://api.spotify.com/v1/audio-analysis/13zhyZhlM0VzUpEW8aShcp,219107,4,Live a Little,spotify:track:13zhyZhlM0VzUpEW8aShcp,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
137,0.721,0.72,8,-6.544,1,0.0282,0.0958,2.79e-06,0.0984,0.726,111.957,audio_features,22ejspKqayOvA7eCzUjFlk,spotify:track:22ejspKqayOvA7eCzUjFlk,https://api.spotify.com/v1/tracks/22ejspKqayOvA7eCzUjFlk,https://api.spotify.com/v1/audio-analysis/22ejspKqayOvA7eCzUjFlk,159587,4,Coastal,spotify:track:22ejspKqayOvA7eCzUjFlk,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
138,0.691,0.454,6,-9.13,1,0.0256,0.437,0.00227,0.0783,0.35,135.839,audio_features,1t2hJFgJyUPD2crOafMUEk,spotify:track:1t2hJFgJyUPD2crOafMUEk,https://api.spotify.com/v1/tracks/1t2hJFgJyUPD2crOafMUEk,https://api.spotify.com/v1/audio-analysis/1t2hJFgJyUPD2crOafMUEk,242840,4,You and Tequila (feat. Grace Potter),spotify:track:1t2hJFgJyUPD2crOafMUEk,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
139,0.498,0.36,5,-7.833,1,0.0277,0.674,1.06e-06,0.11,0.096,147.762,audio_features,2K5p4Fx3cyf6YM31m89HmX,spotify:track:2K5p4Fx3cyf6YM31m89HmX,https://api.spotify.com/v1/tracks/2K5p4Fx3cyf6YM31m89HmX,https://api.spotify.com/v1/audio-analysis/2K5p4Fx3cyf6YM31m89HmX,259707,4,Seven Days,spotify:track:2K5p4Fx3cyf6YM31m89HmX,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
140,0.68,0.744,2,-5.613,1,0.0419,0.0974,0.0,0.0985,0.829,132.889,audio_features,5TcPz9jrhe1mgGG7xJbJXT,spotify:track:5TcPz9jrhe1mgGG7xJbJXT,https://api.spotify.com/v1/tracks/5TcPz9jrhe1mgGG7xJbJXT,https://api.spotify.com/v1/audio-analysis/5TcPz9jrhe1mgGG7xJbJXT,174120,4,Small Y'all,spotify:track:5TcPz9jrhe1mgGG7xJbJXT,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
141,0.554,0.558,6,-5.682,1,0.0307,0.392,5.71e-06,0.204,0.198,127.859,audio_features,3z2KdW3CASXw1kyyJeRB2p,spotify:track:3z2KdW3CASXw1kyyJeRB2p,https://api.spotify.com/v1/tracks/3z2KdW3CASXw1kyyJeRB2p,https://api.spotify.com/v1/audio-analysis/3z2KdW3CASXw1kyyJeRB2p,218973,4,Where I Grew Up,spotify:track:3z2KdW3CASXw1kyyJeRB2p,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
142,0.315,0.925,0,-4.507,1,0.117,0.00296,0.0642,0.114,0.415,185.305,audio_features,0X0zDB7RqpWOIwCHGr2Whu,spotify:track:0X0zDB7RqpWOIwCHGr2Whu,https://api.spotify.com/v1/tracks/0X0zDB7RqpWOIwCHGr2Whu,https://api.spotify.com/v1/audio-analysis/0X0zDB7RqpWOIwCHGr2Whu,210640,4,Reality,spotify:track:0X0zDB7RqpWOIwCHGr2Whu,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
143,0.666,0.842,9,-5.304,1,0.0276,0.0128,0.000672,0.0571,0.744,106.981,audio_features,3PHpe02pccDG3DUR9OPIc7,spotify:track:3PHpe02pccDG3DUR9OPIc7,https://api.spotify.com/v1/tracks/3PHpe02pccDG3DUR9OPIc7,https://api.spotify.com/v1/audio-analysis/3PHpe02pccDG3DUR9OPIc7,305053,4,Round and Round,spotify:track:3PHpe02pccDG3DUR9OPIc7,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
144,0.68,0.849,1,-6.475,0,0.0376,0.0862,0.00013,0.174,0.536,111.969,audio_features,3pkzJjJXfdDjhpXx639MIH,spotify:track:3pkzJjJXfdDjhpXx639MIH,https://api.spotify.com/v1/tracks/3pkzJjJXfdDjhpXx639MIH,https://api.spotify.com/v1/audio-analysis/3pkzJjJXfdDjhpXx639MIH,243520,4,Somewhere With You,spotify:track:3pkzJjJXfdDjhpXx639MIH,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
145,0.685,0.196,3,-13.927,1,0.0324,0.845,0.00653,0.106,0.475,75.971,audio_features,0NDPfSOj6gQS3Xn2jdeivi,spotify:track:0NDPfSOj6gQS3Xn2jdeivi,https://api.spotify.com/v1/tracks/0NDPfSOj6gQS3Xn2jdeivi,https://api.spotify.com/v1/audio-analysis/0NDPfSOj6gQS3Xn2jdeivi,209307,4,Hemingway's Whiskey,spotify:track:0NDPfSOj6gQS3Xn2jdeivi,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
146,0.564,0.244,3,-11.149,1,0.0329,0.758,0.000607,0.106,0.346,78.076,audio_features,12Nri9FR6o4Gpmrll3O2rW,spotify:track:12Nri9FR6o4Gpmrll3O2rW,https://api.spotify.com/v1/tracks/12Nri9FR6o4Gpmrll3O2rW,https://api.spotify.com/v1/audio-analysis/12Nri9FR6o4Gpmrll3O2rW,197627,4,I'm Alive (with Dave Matthews),spotify:track:12Nri9FR6o4Gpmrll3O2rW,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
147,0.704,0.581,3,-9.913,1,0.0267,0.503,0.0288,0.0909,0.466,135.918,audio_features,2sdkEJX8aRRLxQtJuqT67o,spotify:track:2sdkEJX8aRRLxQtJuqT67o,https://api.spotify.com/v1/tracks/2sdkEJX8aRRLxQtJuqT67o,https://api.spotify.com/v1/audio-analysis/2sdkEJX8aRRLxQtJuqT67o,353560,4,Way Down Here,spotify:track:2sdkEJX8aRRLxQtJuqT67o,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
148,0.751,0.454,7,-9.402,1,0.0304,0.512,0.00289,0.0686,0.333,98.6,audio_features,6Hvkerq1P6q8DeOHjCh3hT,spotify:track:6Hvkerq1P6q8DeOHjCh3hT,https://api.spotify.com/v1/tracks/6Hvkerq1P6q8DeOHjCh3hT,https://api.spotify.com/v1/audio-analysis/6Hvkerq1P6q8DeOHjCh3hT,275547,4,Boats,spotify:track:6Hvkerq1P6q8DeOHjCh3hT,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
149,0.705,0.693,11,-7.153,1,0.155,0.374,1.21e-05,0.65,0.555,137.741,audio_features,3u0iJcNE8fHupAO2OOqGlC,spotify:track:3u0iJcNE8fHupAO2OOqGlC,https://api.spotify.com/v1/tracks/3u0iJcNE8fHupAO2OOqGlC,https://api.spotify.com/v1/audio-analysis/3u0iJcNE8fHupAO2OOqGlC,252987,4,Everybody Wants to Go to Heaven (with The Wailers),spotify:track:3u0iJcNE8fHupAO2OOqGlC,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
150,0.621,0.549,4,-9.45,1,0.0401,0.431,0.0,0.104,0.469,77.683,audio_features,534bvgqusXzhI13Olu56oX,spotify:track:534bvgqusXzhI13Olu56oX,https://api.spotify.com/v1/tracks/534bvgqusXzhI13Olu56oX,https://api.spotify.com/v1/audio-analysis/534bvgqusXzhI13Olu56oX,181333,4,Down the Road,spotify:track:534bvgqusXzhI13Olu56oX,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
151,0.585,0.328,4,-10.646,1,0.0274,0.847,0.00062,0.157,0.292,151.922,audio_features,60PkDJ37jdYRBzdBJIO6jI,spotify:track:60PkDJ37jdYRBzdBJIO6jI,https://api.spotify.com/v1/tracks/60PkDJ37jdYRBzdBJIO6jI,https://api.spotify.com/v1/audio-analysis/60PkDJ37jdYRBzdBJIO6jI,216733,4,Spirit of a Storm,spotify:track:60PkDJ37jdYRBzdBJIO6jI,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
152,0.556,0.903,5,-5.977,0,0.0785,0.248,0.000744,0.0873,0.774,173.715,audio_features,4a61BWfU2BZrCk7lnmHxKK,spotify:track:4a61BWfU2BZrCk7lnmHxKK,https://api.spotify.com/v1/tracks/4a61BWfU2BZrCk7lnmHxKK,https://api.spotify.com/v1/audio-analysis/4a61BWfU2BZrCk7lnmHxKK,191880,4,Ten with a Two,spotify:track:4a61BWfU2BZrCk7lnmHxKK,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
153,0.797,0.53,5,-8.876,1,0.025,0.57,0.000202,0.107,0.722,101.953,audio_features,2OW7KMcLUlU9PwEvX7imqm,spotify:track:2OW7KMcLUlU9PwEvX7imqm,https://api.spotify.com/v1/tracks/2OW7KMcLUlU9PwEvX7imqm,https://api.spotify.com/v1/audio-analysis/2OW7KMcLUlU9PwEvX7imqm,266813,4,The Life,spotify:track:2OW7KMcLUlU9PwEvX7imqm,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
154,0.834,0.623,2,-9.241,1,0.0278,0.304,0.0105,0.292,0.782,111.939,audio_features,1Bid9TnBXEf1GE4HwLPtk1,spotify:track:1Bid9TnBXEf1GE4HwLPtk1,https://api.spotify.com/v1/tracks/1Bid9TnBXEf1GE4HwLPtk1,https://api.spotify.com/v1/audio-analysis/1Bid9TnBXEf1GE4HwLPtk1,250467,4,Key’s in the Conch Shell,spotify:track:1Bid9TnBXEf1GE4HwLPtk1,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
155,0.688,0.272,2,-10.171,1,0.0289,0.789,0.000177,0.159,0.405,112.86,audio_features,3htkHicKvF932iLt6jfKID,spotify:track:3htkHicKvF932iLt6jfKID,https://api.spotify.com/v1/tracks/3htkHicKvF932iLt6jfKID,https://api.spotify.com/v1/audio-analysis/3htkHicKvF932iLt6jfKID,222560,4,"Nowhere to Go, Nowhere to Be",spotify:track:3htkHicKvF932iLt6jfKID,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
156,0.759,0.156,0,-12.867,1,0.0388,0.917,0.00237,0.094,0.213,122.082,audio_features,3UMjJASjWZ6M2nV7Xeza8n,spotify:track:3UMjJASjWZ6M2nV7Xeza8n,https://api.spotify.com/v1/tracks/3UMjJASjWZ6M2nV7Xeza8n,https://api.spotify.com/v1/audio-analysis/3UMjJASjWZ6M2nV7Xeza8n,254800,4,That Lucky Old Sun (Just Rolls Around Heaven All Day),spotify:track:3UMjJASjWZ6M2nV7Xeza8n,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
157,0.528,0.745,7,-7.683,1,0.0539,0.0424,1.68e-05,0.257,0.784,177.835,audio_features,6CcuqD9yqaQ2dpNbNjHrQq,spotify:track:6CcuqD9yqaQ2dpNbNjHrQq,https://api.spotify.com/v1/tracks/6CcuqD9yqaQ2dpNbNjHrQq,https://api.spotify.com/v1/audio-analysis/6CcuqD9yqaQ2dpNbNjHrQq,208560,4,Never Wanted Nothing More,spotify:track:6CcuqD9yqaQ2dpNbNjHrQq,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
158,0.604,0.605,4,-8.516,1,0.0352,0.115,1.22e-05,0.305,0.647,147.925,audio_features,5LiS3e3c2AMUBXmd2ZydOQ,spotify:track:5LiS3e3c2AMUBXmd2ZydOQ,https://api.spotify.com/v1/tracks/5LiS3e3c2AMUBXmd2ZydOQ,https://api.spotify.com/v1/audio-analysis/5LiS3e3c2AMUBXmd2ZydOQ,285280,4,Don't Blink,spotify:track:5LiS3e3c2AMUBXmd2ZydOQ,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
159,0.847,0.576,0,-9.199,1,0.0359,0.0922,0.00331,0.0373,0.882,128.992,audio_features,1vPH138PoT17stFqWp7HjB,spotify:track:1vPH138PoT17stFqWp7HjB,https://api.spotify.com/v1/tracks/1vPH138PoT17stFqWp7HjB,https://api.spotify.com/v1/audio-analysis/1vPH138PoT17stFqWp7HjB,269507,4,Shiftwork (with George Strait) - Duet With George Strait,spotify:track:1vPH138PoT17stFqWp7HjB,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
160,0.575,0.673,9,-8.208,1,0.0592,0.284,3.25e-06,0.314,0.308,149.765,audio_features,2peZ1UCcgThWZXOGRawTfu,spotify:track:2peZ1UCcgThWZXOGRawTfu,https://api.spotify.com/v1/tracks/2peZ1UCcgThWZXOGRawTfu,https://api.spotify.com/v1/audio-analysis/2peZ1UCcgThWZXOGRawTfu,245427,4,Just Not Today,spotify:track:2peZ1UCcgThWZXOGRawTfu,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
161,0.527,0.557,9,-8.319,1,0.0575,0.193,6.57e-06,0.122,0.38,167.877,audio_features,7nkfuWLTQUwchEbzs7NvK1,spotify:track:7nkfuWLTQUwchEbzs7NvK1,https://api.spotify.com/v1/tracks/7nkfuWLTQUwchEbzs7NvK1,https://api.spotify.com/v1/audio-analysis/7nkfuWLTQUwchEbzs7NvK1,262853,4,Wife And Kids,spotify:track:7nkfuWLTQUwchEbzs7NvK1,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
162,0.522,0.797,1,-6.854,0,0.0508,0.0491,0.00237,0.143,0.649,183.997,audio_features,3brcfqoVC5AHCF99qcjW1Q,spotify:track:3brcfqoVC5AHCF99qcjW1Q,https://api.spotify.com/v1/tracks/3brcfqoVC5AHCF99qcjW1Q,https://api.spotify.com/v1/audio-analysis/3brcfqoVC5AHCF99qcjW1Q,242627,4,Got A Little Crazy,spotify:track:3brcfqoVC5AHCF99qcjW1Q,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
163,0.576,0.302,2,-11.845,1,0.033,0.433,3.3e-05,0.133,0.145,70.932,audio_features,2GMP1vDZn7bEXCjWwwHC6n,spotify:track:2GMP1vDZn7bEXCjWwwHC6n,https://api.spotify.com/v1/tracks/2GMP1vDZn7bEXCjWwwHC6n,https://api.spotify.com/v1/audio-analysis/2GMP1vDZn7bEXCjWwwHC6n,252707,4,Better As A Memory,spotify:track:2GMP1vDZn7bEXCjWwwHC6n,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
164,0.469,0.582,4,-8.854,1,0.0413,0.119,4.31e-06,0.143,0.334,171.682,audio_features,1AQc1p68BqjxnRd9aCmJdo,spotify:track:1AQc1p68BqjxnRd9aCmJdo,https://api.spotify.com/v1/tracks/1AQc1p68BqjxnRd9aCmJdo,https://api.spotify.com/v1/audio-analysis/1AQc1p68BqjxnRd9aCmJdo,311680,4,Dancin' For The Groceries,spotify:track:1AQc1p68BqjxnRd9aCmJdo,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
165,0.625,0.938,9,-6.57,1,0.0729,0.00738,5.44e-06,0.332,0.62,113.824,audio_features,44HpmLM90RfZutTEBjFZG2,spotify:track:44HpmLM90RfZutTEBjFZG2,https://api.spotify.com/v1/tracks/44HpmLM90RfZutTEBjFZG2,https://api.spotify.com/v1/audio-analysis/44HpmLM90RfZutTEBjFZG2,260187,4,Wild Ride - Featuring Joe Walsh,spotify:track:44HpmLM90RfZutTEBjFZG2,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
166,0.586,0.467,7,-10.877,1,0.0275,0.0342,0.018,0.091,0.0731,87.931,audio_features,2lmTzbWvv1cNYbZO813BgP,spotify:track:2lmTzbWvv1cNYbZO813BgP,https://api.spotify.com/v1/tracks/2lmTzbWvv1cNYbZO813BgP,https://api.spotify.com/v1/audio-analysis/2lmTzbWvv1cNYbZO813BgP,253507,4,Scare Me,spotify:track:2lmTzbWvv1cNYbZO813BgP,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
167,0.591,0.422,11,-12.502,1,0.0355,0.382,0.000697,0.104,0.442,75.937,audio_features,4HqdKVceFMtkfIhwnKtIvX,spotify:track:4HqdKVceFMtkfIhwnKtIvX,https://api.spotify.com/v1/tracks/4HqdKVceFMtkfIhwnKtIvX,https://api.spotify.com/v1/audio-analysis/4HqdKVceFMtkfIhwnKtIvX,331627,3,Demons,spotify:track:4HqdKVceFMtkfIhwnKtIvX,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
168,0.566,0.974,7,-6.794,1,0.121,0.000752,0.015,0.874,0.258,127.432,audio_features,25MNb9jRuz64bNrBBsA9dy,spotify:track:25MNb9jRuz64bNrBBsA9dy,https://api.spotify.com/v1/tracks/25MNb9jRuz64bNrBBsA9dy,https://api.spotify.com/v1/audio-analysis/25MNb9jRuz64bNrBBsA9dy,248867,4,Live Those Songs - Live,spotify:track:25MNb9jRuz64bNrBBsA9dy,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
169,0.587,0.938,9,-6.61,1,0.0667,0.0116,0.000137,0.938,0.244,126.4,audio_features,42oB6NmqDusteJ62JvQViy,spotify:track:42oB6NmqDusteJ62JvQViy,https://api.spotify.com/v1/tracks/42oB6NmqDusteJ62JvQViy,https://api.spotify.com/v1/audio-analysis/42oB6NmqDusteJ62JvQViy,270893,4,Young - Live,spotify:track:42oB6NmqDusteJ62JvQViy,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
170,0.55,0.821,4,-7.65,1,0.0517,0.0767,9.07e-05,0.707,0.736,155.682,audio_features,0DhlATSM4TXMQfYgdo6QvR,spotify:track:0DhlATSM4TXMQfYgdo6QvR,https://api.spotify.com/v1/tracks/0DhlATSM4TXMQfYgdo6QvR,https://api.spotify.com/v1/audio-analysis/0DhlATSM4TXMQfYgdo6QvR,229253,4,Never Gonna Feel Like That Again - Live,spotify:track:0DhlATSM4TXMQfYgdo6QvR,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
171,0.535,0.979,7,-6.05,1,0.0944,0.0162,0.0158,0.83,0.401,138.488,audio_features,4Ll7abDHuAdqQVn7hC7iFV,spotify:track:4Ll7abDHuAdqQVn7hC7iFV,https://api.spotify.com/v1/tracks/4Ll7abDHuAdqQVn7hC7iFV,https://api.spotify.com/v1/audio-analysis/4Ll7abDHuAdqQVn7hC7iFV,276907,4,Beer In Mexico - Live,spotify:track:4Ll7abDHuAdqQVn7hC7iFV,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
172,0.535,0.991,9,-5.262,1,0.21,0.0202,0.000387,0.963,0.159,138.399,audio_features,2jpKVvwp1LU8pECdGEze2H,spotify:track:2jpKVvwp1LU8pECdGEze2H,https://api.spotify.com/v1/tracks/2jpKVvwp1LU8pECdGEze2H,https://api.spotify.com/v1/audio-analysis/2jpKVvwp1LU8pECdGEze2H,244613,4,Keg In The Closet - Live,spotify:track:2jpKVvwp1LU8pECdGEze2H,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
173,0.47,0.648,8,-8.121,1,0.0506,0.108,3e-05,0.901,0.241,153.619,audio_features,70yQpRcTNnIY1Cu4dvAt8Q,spotify:track:70yQpRcTNnIY1Cu4dvAt8Q,https://api.spotify.com/v1/tracks/70yQpRcTNnIY1Cu4dvAt8Q,https://api.spotify.com/v1/audio-analysis/70yQpRcTNnIY1Cu4dvAt8Q,338720,4,What I Need To Do - Live,spotify:track:70yQpRcTNnIY1Cu4dvAt8Q,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
174,0.348,0.857,4,-6.873,1,0.0775,0.271,5.19e-05,0.965,0.462,181.809,audio_features,13D7XTvRIV8s5mebCppPQx,spotify:track:13D7XTvRIV8s5mebCppPQx,https://api.spotify.com/v1/tracks/13D7XTvRIV8s5mebCppPQx,https://api.spotify.com/v1/audio-analysis/13D7XTvRIV8s5mebCppPQx,291653,4,I Go Back - Live,spotify:track:13D7XTvRIV8s5mebCppPQx,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
175,0.641,0.879,9,-7.667,1,0.0577,0.12,5.62e-05,0.963,0.532,106.13,audio_features,7pQK5p4esbVIzuXI5dATaw,spotify:track:7pQK5p4esbVIzuXI5dATaw,https://api.spotify.com/v1/tracks/7pQK5p4esbVIzuXI5dATaw,https://api.spotify.com/v1/audio-analysis/7pQK5p4esbVIzuXI5dATaw,303920,4,When The Sun Goes Down - Duet With Uncle Kracker (Live),spotify:track:7pQK5p4esbVIzuXI5dATaw,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
176,0.451,0.494,7,-7.798,1,0.0404,0.906,0.000136,0.952,0.248,141.13,audio_features,4c7heFOvsJZFYpax7Auay2,spotify:track:4c7heFOvsJZFYpax7Auay2,https://api.spotify.com/v1/tracks/4c7heFOvsJZFYpax7Auay2,https://api.spotify.com/v1/audio-analysis/4c7heFOvsJZFYpax7Auay2,243907,5,On The Coast Of Somewhere Beautiful - Live,spotify:track:4c7heFOvsJZFYpax7Auay2,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
177,0.418,0.679,4,-7.979,1,0.0445,0.0791,3.76e-05,0.956,0.308,149.715,audio_features,2H186UTmzSvinTSt5SX5Kp,spotify:track:2H186UTmzSvinTSt5SX5Kp,https://api.spotify.com/v1/tracks/2H186UTmzSvinTSt5SX5Kp,https://api.spotify.com/v1/audio-analysis/2H186UTmzSvinTSt5SX5Kp,334320,4,Anything But Mine - Live,spotify:track:2H186UTmzSvinTSt5SX5Kp,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
178,0.525,0.707,7,-7.936,1,0.0647,0.19,0.000147,0.946,0.332,141.591,audio_features,3ib4ycdeIE13s5heRkMYNU,spotify:track:3ib4ycdeIE13s5heRkMYNU,https://api.spotify.com/v1/tracks/3ib4ycdeIE13s5heRkMYNU,https://api.spotify.com/v1/audio-analysis/3ib4ycdeIE13s5heRkMYNU,285307,4,Back Where I Come From - Live,spotify:track:3ib4ycdeIE13s5heRkMYNU,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
179,0.461,0.91,7,-6.696,1,0.0589,0.00089,0.000744,0.954,0.476,159.691,audio_features,6vxlR9NsjBitwIije7WOd5,spotify:track:6vxlR9NsjBitwIije7WOd5,https://api.spotify.com/v1/tracks/6vxlR9NsjBitwIije7WOd5,https://api.spotify.com/v1/audio-analysis/6vxlR9NsjBitwIije7WOd5,243480,4,Don't Happen Twice - Live,spotify:track:6vxlR9NsjBitwIije7WOd5,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
180,0.634,0.88,7,-8.247,1,0.0521,0.000498,0.02,0.927,0.634,125.383,audio_features,2uU3DGkQ8BaikZF5zjdjmc,spotify:track:2uU3DGkQ8BaikZF5zjdjmc,https://api.spotify.com/v1/tracks/2uU3DGkQ8BaikZF5zjdjmc,https://api.spotify.com/v1/audio-analysis/2uU3DGkQ8BaikZF5zjdjmc,333933,4,How Forever Feels - Live,spotify:track:2uU3DGkQ8BaikZF5zjdjmc,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
