,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.43,0.799,2,-9.849,1,0.0779,0.0301,0.00188,0.328,0.231,119.699,audio_features,5vKFBKku2JWNIX0wjWUQlK,spotify:track:5vKFBKku2JWNIX0wjWUQlK,https://api.spotify.com/v1/tracks/5vKFBKku2JWNIX0wjWUQlK,https://api.spotify.com/v1/audio-analysis/5vKFBKku2JWNIX0wjWUQlK,345493,4,"Heart Of Glass - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:5vKFBKku2JWNIX0wjWUQlK,Blondie,4tpUmLEVLCGFr93o8hFFIB
54,0.267,0.955,7,-9.355,0,0.165,0.0171,0.0,0.455,0.104,159.661,audio_features,1yZcvblW5vj0REoFD7Ngdd,spotify:track:1yZcvblW5vj0REoFD7Ngdd,https://api.spotify.com/v1/tracks/1yZcvblW5vj0REoFD7Ngdd,https://api.spotify.com/v1/audio-analysis/1yZcvblW5vj0REoFD7Ngdd,152267,4,"Hanging On The Telephone - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:1yZcvblW5vj0REoFD7Ngdd,Blondie,4tpUmLEVLCGFr93o8hFFIB
55,0.536,0.933,3,-13.671,1,0.044,6.75e-06,0.932,0.162,0.0396,126.291,audio_features,58bMWS2STTlo9Yc8qfPHFg,spotify:track:58bMWS2STTlo9Yc8qfPHFg,https://api.spotify.com/v1/tracks/58bMWS2STTlo9Yc8qfPHFg,https://api.spotify.com/v1/audio-analysis/58bMWS2STTlo9Yc8qfPHFg,69773,4,"(Sunday Girl Bagpipes) - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:58bMWS2STTlo9Yc8qfPHFg,Blondie,4tpUmLEVLCGFr93o8hFFIB
56,0.311,0.939,9,-10.236,1,0.0992,0.0123,0.0014,0.924,0.554,145.169,audio_features,0pTT7sX2A5f3daqNElIdEM,spotify:track:0pTT7sX2A5f3daqNElIdEM,https://api.spotify.com/v1/tracks/0pTT7sX2A5f3daqNElIdEM,https://api.spotify.com/v1/audio-analysis/0pTT7sX2A5f3daqNElIdEM,230160,4,"Sunday Girl - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:0pTT7sX2A5f3daqNElIdEM,Blondie,4tpUmLEVLCGFr93o8hFFIB
57,0.48,0.874,7,-10.685,1,0.158,0.0692,7.8e-06,0.626,0.604,142.769,audio_features,5vXobI6HpspumFPHRoJqSV,spotify:track:5vXobI6HpspumFPHRoJqSV,https://api.spotify.com/v1/tracks/5vXobI6HpspumFPHRoJqSV,https://api.spotify.com/v1/audio-analysis/5vXobI6HpspumFPHRoJqSV,170307,4,"I Feel Good - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:5vXobI6HpspumFPHRoJqSV,Blondie,4tpUmLEVLCGFr93o8hFFIB
58,0.283,0.914,2,-10.191,1,0.271,0.0143,0.000193,0.457,0.421,170.724,audio_features,7r0uVHGCclZiP089nYo2xi,spotify:track:7r0uVHGCclZiP089nYo2xi,https://api.spotify.com/v1/tracks/7r0uVHGCclZiP089nYo2xi,https://api.spotify.com/v1/audio-analysis/7r0uVHGCclZiP089nYo2xi,402347,4,"One Way Or Another - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:7r0uVHGCclZiP089nYo2xi,Blondie,4tpUmLEVLCGFr93o8hFFIB
59,0.245,0.932,2,-6.271,1,0.151,0.416,0.00342,0.863,0.412,164.808,audio_features,3G7f8Hu0MLvSrN6VFxerq7,spotify:track:3G7f8Hu0MLvSrN6VFxerq7,https://api.spotify.com/v1/tracks/3G7f8Hu0MLvSrN6VFxerq7,https://api.spotify.com/v1/audio-analysis/3G7f8Hu0MLvSrN6VFxerq7,247896,4,Dreaming - Live,spotify:track:3G7f8Hu0MLvSrN6VFxerq7,Blondie,4tpUmLEVLCGFr93o8hFFIB
60,0.402,0.979,2,-5.812,1,0.0586,0.366,0.000745,0.853,0.592,96.73,audio_features,6pjGVRkQGORZYlS7OJEMKO,spotify:track:6pjGVRkQGORZYlS7OJEMKO,https://api.spotify.com/v1/tracks/6pjGVRkQGORZYlS7OJEMKO,https://api.spotify.com/v1/audio-analysis/6pjGVRkQGORZYlS7OJEMKO,167760,4,In The Sun - Live,spotify:track:6pjGVRkQGORZYlS7OJEMKO,Blondie,4tpUmLEVLCGFr93o8hFFIB
61,0.307,0.946,7,-5.538,0,0.102,0.347,0.0,0.956,0.449,161.659,audio_features,0GXQv4RLeb5JOSFEqfO3Wa,spotify:track:0GXQv4RLeb5JOSFEqfO3Wa,https://api.spotify.com/v1/tracks/0GXQv4RLeb5JOSFEqfO3Wa,https://api.spotify.com/v1/audio-analysis/0GXQv4RLeb5JOSFEqfO3Wa,138067,4,Hanging On The Telephone - Live,spotify:track:0GXQv4RLeb5JOSFEqfO3Wa,Blondie,4tpUmLEVLCGFr93o8hFFIB
62,0.361,0.856,6,-7.164,0,0.103,0.652,3.42e-06,0.978,0.526,143.616,audio_features,3YMyNn012BThy9eRxfhkE3,spotify:track:3YMyNn012BThy9eRxfhkE3,https://api.spotify.com/v1/tracks/3YMyNn012BThy9eRxfhkE3,https://api.spotify.com/v1/audio-analysis/3YMyNn012BThy9eRxfhkE3,218800,1,Look Good In Blue - Live,spotify:track:3YMyNn012BThy9eRxfhkE3,Blondie,4tpUmLEVLCGFr93o8hFFIB
63,0.563,0.906,0,-5.763,1,0.0661,0.435,1.76e-06,0.315,0.835,141.158,audio_features,0QMeW4VUpjb9HrhHePoJLv,spotify:track:0QMeW4VUpjb9HrhHePoJLv,https://api.spotify.com/v1/tracks/0QMeW4VUpjb9HrhHePoJLv,https://api.spotify.com/v1/audio-analysis/0QMeW4VUpjb9HrhHePoJLv,202107,4,Slow Motion - Live,spotify:track:0QMeW4VUpjb9HrhHePoJLv,Blondie,4tpUmLEVLCGFr93o8hFFIB
64,0.328,0.948,9,-6.11,1,0.0713,0.439,0.00528,0.989,0.882,150.498,audio_features,3patfOa4szaw0ogyygcXdj,spotify:track:3patfOa4szaw0ogyygcXdj,https://api.spotify.com/v1/tracks/3patfOa4szaw0ogyygcXdj,https://api.spotify.com/v1/audio-analysis/3patfOa4szaw0ogyygcXdj,218667,4,Sunday Girl - Live,spotify:track:3patfOa4szaw0ogyygcXdj,Blondie,4tpUmLEVLCGFr93o8hFFIB
65,0.264,0.841,4,-5.449,1,0.0583,0.462,3.81e-06,0.94,0.779,171.345,audio_features,1U5vBdy00PUJrfEkIpeLik,spotify:track:1U5vBdy00PUJrfEkIpeLik,https://api.spotify.com/v1/tracks/1U5vBdy00PUJrfEkIpeLik,https://api.spotify.com/v1/audio-analysis/1U5vBdy00PUJrfEkIpeLik,179560,4,X Offender - Live,spotify:track:1U5vBdy00PUJrfEkIpeLik,Blondie,4tpUmLEVLCGFr93o8hFFIB
66,0.436,0.701,0,-6.391,1,0.0397,0.673,3.12e-06,0.833,0.538,133.796,audio_features,5iXAhsEPcJuRITLJjG1le5,spotify:track:5iXAhsEPcJuRITLJjG1le5,https://api.spotify.com/v1/tracks/5iXAhsEPcJuRITLJjG1le5,https://api.spotify.com/v1/audio-analysis/5iXAhsEPcJuRITLJjG1le5,174107,4,Picture This - Live,spotify:track:5iXAhsEPcJuRITLJjG1le5,Blondie,4tpUmLEVLCGFr93o8hFFIB
67,0.385,0.703,0,-7.459,1,0.0563,0.513,3.56e-06,0.7,0.883,145.831,audio_features,25dOoEAaQE2c9rqx55uY8L,spotify:track:25dOoEAaQE2c9rqx55uY8L,https://api.spotify.com/v1/tracks/25dOoEAaQE2c9rqx55uY8L,https://api.spotify.com/v1/audio-analysis/25dOoEAaQE2c9rqx55uY8L,190450,4,Denis - Live,spotify:track:25dOoEAaQE2c9rqx55uY8L,Blondie,4tpUmLEVLCGFr93o8hFFIB
68,0.293,0.543,2,-10.616,1,0.0884,0.677,0.0112,0.675,0.411,78.707,audio_features,5xLONaUsZgI4NZ78QiREru,spotify:track:5xLONaUsZgI4NZ78QiREru,https://api.spotify.com/v1/tracks/5xLONaUsZgI4NZ78QiREru,https://api.spotify.com/v1/audio-analysis/5xLONaUsZgI4NZ78QiREru,306467,4,Fade Away And Radiate - Live,spotify:track:5xLONaUsZgI4NZ78QiREru,Blondie,4tpUmLEVLCGFr93o8hFFIB
69,0.314,0.857,2,-7.278,1,0.0556,0.515,0.0274,0.666,0.549,144.484,audio_features,62IIG6JG4ieMtXkvKJazj3,spotify:track:62IIG6JG4ieMtXkvKJazj3,https://api.spotify.com/v1/tracks/62IIG6JG4ieMtXkvKJazj3,https://api.spotify.com/v1/audio-analysis/62IIG6JG4ieMtXkvKJazj3,505684,4,A Shark In Jets Clothing/I Know But I Don't Know - Live / Medley,spotify:track:62IIG6JG4ieMtXkvKJazj3,Blondie,4tpUmLEVLCGFr93o8hFFIB
70,0.272,0.983,2,-4.963,1,0.272,0.228,0.00506,0.979,0.312,167.371,audio_features,2CNcmCxJHsFOOSX4M5EIZB,spotify:track:2CNcmCxJHsFOOSX4M5EIZB,https://api.spotify.com/v1/tracks/2CNcmCxJHsFOOSX4M5EIZB,https://api.spotify.com/v1/audio-analysis/2CNcmCxJHsFOOSX4M5EIZB,407627,4,One Way Or Another - Live,spotify:track:2CNcmCxJHsFOOSX4M5EIZB,Blondie,4tpUmLEVLCGFr93o8hFFIB
71,0.586,0.757,2,-7.835,1,0.0401,0.108,0.0267,0.691,0.427,118.233,audio_features,3N4ccF3JkFWYMhhxlSJZ1v,spotify:track:3N4ccF3JkFWYMhhxlSJZ1v,https://api.spotify.com/v1/tracks/3N4ccF3JkFWYMhhxlSJZ1v,https://api.spotify.com/v1/audio-analysis/3N4ccF3JkFWYMhhxlSJZ1v,381467,4,Heart Of Glass - Live,spotify:track:3N4ccF3JkFWYMhhxlSJZ1v,Blondie,4tpUmLEVLCGFr93o8hFFIB
72,0.333,0.95,1,-5.655,1,0.129,0.496,0.000266,0.977,0.534,98.586,audio_features,3wV5yofiNodS54aFWATXKK,spotify:track:3wV5yofiNodS54aFWATXKK,https://api.spotify.com/v1/tracks/3wV5yofiNodS54aFWATXKK,https://api.spotify.com/v1/audio-analysis/3wV5yofiNodS54aFWATXKK,254533,4,11:59 - Live,spotify:track:3wV5yofiNodS54aFWATXKK,Blondie,4tpUmLEVLCGFr93o8hFFIB
73,0.297,0.976,9,-6.312,1,0.105,0.316,0.0962,0.985,0.349,141.126,audio_features,1A2n5alnvc4uy3bS4sLVE0,spotify:track:1A2n5alnvc4uy3bS4sLVE0,https://api.spotify.com/v1/tracks/1A2n5alnvc4uy3bS4sLVE0,https://api.spotify.com/v1/audio-analysis/1A2n5alnvc4uy3bS4sLVE0,926907,4,Bang A Gong/Funtime - Live,spotify:track:1A2n5alnvc4uy3bS4sLVE0,Blondie,4tpUmLEVLCGFr93o8hFFIB
74,0.214,0.995,7,-2.937,1,0.164,1.78e-05,3.22e-05,0.424,0.0893,166.641,audio_features,0xpVg7QulVG33hDxFSl6UW,spotify:track:0xpVg7QulVG33hDxFSl6UW,https://api.spotify.com/v1/tracks/0xpVg7QulVG33hDxFSl6UW,https://api.spotify.com/v1/audio-analysis/0xpVg7QulVG33hDxFSl6UW,207933,4,Dreaming - Live,spotify:track:0xpVg7QulVG33hDxFSl6UW,Blondie,4tpUmLEVLCGFr93o8hFFIB
75,0.111,0.997,3,-1.827,1,0.122,6.69e-05,0.0,0.987,0.038,162.864,audio_features,2JM4MXhATcAJiMYIWYC60l,spotify:track:2JM4MXhATcAJiMYIWYC60l,https://api.spotify.com/v1/tracks/2JM4MXhATcAJiMYIWYC60l,https://api.spotify.com/v1/audio-analysis/2JM4MXhATcAJiMYIWYC60l,174693,4,Hanging on the Telephone - Live,spotify:track:2JM4MXhATcAJiMYIWYC60l,Blondie,4tpUmLEVLCGFr93o8hFFIB
76,0.175,0.972,7,-4.147,1,0.0635,9.71e-05,4.46e-05,0.993,0.209,83.083,audio_features,1FYEuqEfaLexGnt9mg7few,spotify:track:1FYEuqEfaLexGnt9mg7few,https://api.spotify.com/v1/tracks/1FYEuqEfaLexGnt9mg7few,https://api.spotify.com/v1/audio-analysis/1FYEuqEfaLexGnt9mg7few,265573,4,Accidents Never Happen - Live,spotify:track:1FYEuqEfaLexGnt9mg7few,Blondie,4tpUmLEVLCGFr93o8hFFIB
77,0.527,0.907,11,-4.813,1,0.0506,0.000165,2.33e-05,0.996,0.638,108.484,audio_features,2U2CVMrHOxhItCK8p2S7uO,spotify:track:2U2CVMrHOxhItCK8p2S7uO,https://api.spotify.com/v1/tracks/2U2CVMrHOxhItCK8p2S7uO,https://api.spotify.com/v1/audio-analysis/2U2CVMrHOxhItCK8p2S7uO,267827,4,Tide Is High - Live,spotify:track:2U2CVMrHOxhItCK8p2S7uO,Blondie,4tpUmLEVLCGFr93o8hFFIB
78,0.618,0.969,11,-3.852,0,0.076,0.000139,0.0,0.977,0.414,118.958,audio_features,3jnOQHtTeO66nwgj7AJqQB,spotify:track:3jnOQHtTeO66nwgj7AJqQB,https://api.spotify.com/v1/tracks/3jnOQHtTeO66nwgj7AJqQB,https://api.spotify.com/v1/audio-analysis/3jnOQHtTeO66nwgj7AJqQB,256600,4,Good Boys - Live,spotify:track:3jnOQHtTeO66nwgj7AJqQB,Blondie,4tpUmLEVLCGFr93o8hFFIB
79,0.364,0.995,11,-3.285,0,0.0598,2.85e-05,0.0005,0.969,0.436,134.744,audio_features,7lJZvUicgRU0kwID1LSavz,spotify:track:7lJZvUicgRU0kwID1LSavz,https://api.spotify.com/v1/tracks/7lJZvUicgRU0kwID1LSavz,https://api.spotify.com/v1/audio-analysis/7lJZvUicgRU0kwID1LSavz,259707,4,Rip Her to Shreds - Live,spotify:track:7lJZvUicgRU0kwID1LSavz,Blondie,4tpUmLEVLCGFr93o8hFFIB
80,0.193,0.996,2,-3.266,1,0.163,5.56e-05,0.000255,0.992,0.234,160.982,audio_features,66MTsOdeN1VxSET8R88g9H,spotify:track:66MTsOdeN1VxSET8R88g9H,https://api.spotify.com/v1/tracks/66MTsOdeN1VxSET8R88g9H,https://api.spotify.com/v1/audio-analysis/66MTsOdeN1VxSET8R88g9H,309867,4,One Way or Another - Live,spotify:track:66MTsOdeN1VxSET8R88g9H,Blondie,4tpUmLEVLCGFr93o8hFFIB
81,0.436,0.972,4,-3.583,0,0.0929,0.000103,0.000137,0.989,0.353,111.797,audio_features,5wrFRCIoQVIoFgw8VsWlb6,spotify:track:5wrFRCIoQVIoFgw8VsWlb6,https://api.spotify.com/v1/tracks/5wrFRCIoQVIoFgw8VsWlb6,https://api.spotify.com/v1/audio-analysis/5wrFRCIoQVIoFgw8VsWlb6,503027,4,Rapture - Live,spotify:track:5wrFRCIoQVIoFgw8VsWlb6,Blondie,4tpUmLEVLCGFr93o8hFFIB
82,0.254,0.958,11,-2.914,0,0.109,7.34e-05,0.0,0.996,0.3,164.483,audio_features,4OXJNFZaT0isgLAAcxFlO9,spotify:track:4OXJNFZaT0isgLAAcxFlO9,https://api.spotify.com/v1/tracks/4OXJNFZaT0isgLAAcxFlO9,https://api.spotify.com/v1/audio-analysis/4OXJNFZaT0isgLAAcxFlO9,221467,4,X Offender - Live,spotify:track:4OXJNFZaT0isgLAAcxFlO9,Blondie,4tpUmLEVLCGFr93o8hFFIB
83,0.152,0.996,4,-1.556,0,0.13,8.58e-05,1.15e-05,0.83,0.0943,170.808,audio_features,4835Sgzc4Wc92kzvTfxndI,spotify:track:4835Sgzc4Wc92kzvTfxndI,https://api.spotify.com/v1/tracks/4835Sgzc4Wc92kzvTfxndI,https://api.spotify.com/v1/audio-analysis/4835Sgzc4Wc92kzvTfxndI,297067,4,Call Me - Live,spotify:track:4835Sgzc4Wc92kzvTfxndI,Blondie,4tpUmLEVLCGFr93o8hFFIB
84,0.26,0.986,11,-3.273,0,0.0873,1.68e-05,0.00708,0.743,0.305,133.508,audio_features,4u6ikp5psgAOEu5cvNf57M,spotify:track:4u6ikp5psgAOEu5cvNf57M,https://api.spotify.com/v1/tracks/4u6ikp5psgAOEu5cvNf57M,https://api.spotify.com/v1/audio-analysis/4u6ikp5psgAOEu5cvNf57M,246573,4,Union City Blue - Live,spotify:track:4u6ikp5psgAOEu5cvNf57M,Blondie,4tpUmLEVLCGFr93o8hFFIB
85,0.414,0.931,2,-3.827,1,0.0473,0.000364,0.000288,0.933,0.219,119.098,audio_features,6vnTS3IqH7o8wTfv9nTtCb,spotify:track:6vnTS3IqH7o8wTfv9nTtCb,https://api.spotify.com/v1/tracks/6vnTS3IqH7o8wTfv9nTtCb,https://api.spotify.com/v1/audio-analysis/6vnTS3IqH7o8wTfv9nTtCb,359893,4,Heart of Glass - Live,spotify:track:6vnTS3IqH7o8wTfv9nTtCb,Blondie,4tpUmLEVLCGFr93o8hFFIB
86,0.582,0.335,7,-10.344,1,0.0301,0.71,0.0,0.703,0.317,104.937,audio_features,7BQBTMDw94npsIpWUqZRv0,spotify:track:7BQBTMDw94npsIpWUqZRv0,https://api.spotify.com/v1/tracks/7BQBTMDw94npsIpWUqZRv0,https://api.spotify.com/v1/audio-analysis/7BQBTMDw94npsIpWUqZRv0,218907,3,The Dream's Lost on Me - Live,spotify:track:7BQBTMDw94npsIpWUqZRv0,Blondie,4tpUmLEVLCGFr93o8hFFIB
87,0.264,0.992,2,-3.099,1,0.153,8.33e-05,0.0,0.955,0.174,139.57,audio_features,3KNTflv6pc0hAkllmHpPa1,spotify:track:3KNTflv6pc0hAkllmHpPa1,https://api.spotify.com/v1/tracks/3KNTflv6pc0hAkllmHpPa1,https://api.spotify.com/v1/audio-analysis/3KNTflv6pc0hAkllmHpPa1,181760,4,(I'm Always Touched by Your) Presence Dear - Live,spotify:track:3KNTflv6pc0hAkllmHpPa1,Blondie,4tpUmLEVLCGFr93o8hFFIB
88,0.168,0.937,2,-5.099,1,0.142,0.00442,0.000235,0.606,0.37,161.666,audio_features,6ZCTFuV6AFGtzV3LfKnZCA,spotify:track:6ZCTFuV6AFGtzV3LfKnZCA,https://api.spotify.com/v1/tracks/6ZCTFuV6AFGtzV3LfKnZCA,https://api.spotify.com/v1/audio-analysis/6ZCTFuV6AFGtzV3LfKnZCA,207520,4,Dreaming - Live,spotify:track:6ZCTFuV6AFGtzV3LfKnZCA,Blondie,4tpUmLEVLCGFr93o8hFFIB
89,0.264,0.978,7,-4.676,0,0.2,0.0709,0.0,0.723,0.156,152.959,audio_features,7AmZ8xYntEEicZ2zKEFbH0,spotify:track:7AmZ8xYntEEicZ2zKEFbH0,https://api.spotify.com/v1/tracks/7AmZ8xYntEEicZ2zKEFbH0,https://api.spotify.com/v1/audio-analysis/7AmZ8xYntEEicZ2zKEFbH0,142880,4,Hanging on the Telephone - Live,spotify:track:7AmZ8xYntEEicZ2zKEFbH0,Blondie,4tpUmLEVLCGFr93o8hFFIB
90,0.389,0.971,11,-5.976,1,0.123,0.000241,2.95e-05,0.999,0.476,153.332,audio_features,7cD3MuL7PuDsyFh8tgSHnT,spotify:track:7cD3MuL7PuDsyFh8tgSHnT,https://api.spotify.com/v1/tracks/7cD3MuL7PuDsyFh8tgSHnT,https://api.spotify.com/v1/audio-analysis/7cD3MuL7PuDsyFh8tgSHnT,333000,4,Screaming Skin - Live,spotify:track:7cD3MuL7PuDsyFh8tgSHnT,Blondie,4tpUmLEVLCGFr93o8hFFIB
91,0.249,0.94,2,-6.331,0,0.112,0.0113,0.00645,1.0,0.371,145.327,audio_features,4HihZWHpZTzSAWkCk4nmXK,spotify:track:4HihZWHpZTzSAWkCk4nmXK,https://api.spotify.com/v1/tracks/4HihZWHpZTzSAWkCk4nmXK,https://api.spotify.com/v1/audio-analysis/4HihZWHpZTzSAWkCk4nmXK,416200,4,Atomic - Live,spotify:track:4HihZWHpZTzSAWkCk4nmXK,Blondie,4tpUmLEVLCGFr93o8hFFIB
92,0.581,0.922,2,-6.56,0,0.0946,0.0188,0.000826,0.967,0.38,119.965,audio_features,637dsmh454Up6ZtgwGrgb5,spotify:track:637dsmh454Up6ZtgwGrgb5,https://api.spotify.com/v1/tracks/637dsmh454Up6ZtgwGrgb5,https://api.spotify.com/v1/audio-analysis/637dsmh454Up6ZtgwGrgb5,275200,4,Forgive and Forget - Live,spotify:track:637dsmh454Up6ZtgwGrgb5,Blondie,4tpUmLEVLCGFr93o8hFFIB
93,0.536,0.772,11,-7.521,1,0.0323,0.0195,0.000416,0.982,0.629,106.987,audio_features,5xzeWwkkSsKu8fDSQcEcOy,spotify:track:5xzeWwkkSsKu8fDSQcEcOy,https://api.spotify.com/v1/tracks/5xzeWwkkSsKu8fDSQcEcOy,https://api.spotify.com/v1/audio-analysis/5xzeWwkkSsKu8fDSQcEcOy,244160,4,The Tide Is High - Live,spotify:track:5xzeWwkkSsKu8fDSQcEcOy,Blondie,4tpUmLEVLCGFr93o8hFFIB
94,0.322,0.817,9,-6.211,1,0.0497,0.0273,0.013,0.982,0.283,112.055,audio_features,7EPUNrxngDBurqNzFRZfGR,spotify:track:7EPUNrxngDBurqNzFRZfGR,https://api.spotify.com/v1/tracks/7EPUNrxngDBurqNzFRZfGR,https://api.spotify.com/v1/audio-analysis/7EPUNrxngDBurqNzFRZfGR,308440,4,Shayla - Live,spotify:track:7EPUNrxngDBurqNzFRZfGR,Blondie,4tpUmLEVLCGFr93o8hFFIB
95,0.391,0.918,9,-5.526,1,0.0901,0.177,4.19e-05,0.958,0.726,138.139,audio_features,5ZcExWK0psUDPFjIfJJV2j,spotify:track:5ZcExWK0psUDPFjIfJJV2j,https://api.spotify.com/v1/tracks/5ZcExWK0psUDPFjIfJJV2j,https://api.spotify.com/v1/audio-analysis/5ZcExWK0psUDPFjIfJJV2j,208600,4,Sunday Girl - Live,spotify:track:5ZcExWK0psUDPFjIfJJV2j,Blondie,4tpUmLEVLCGFr93o8hFFIB
96,0.288,0.925,9,-6.062,1,0.0757,0.00639,1.41e-05,0.968,0.394,161.26,audio_features,7b2Qe9Jpy77aiCqGb90EDE,spotify:track:7b2Qe9Jpy77aiCqGb90EDE,https://api.spotify.com/v1/tracks/7b2Qe9Jpy77aiCqGb90EDE,https://api.spotify.com/v1/audio-analysis/7b2Qe9Jpy77aiCqGb90EDE,289627,4,Maria - Live,spotify:track:7b2Qe9Jpy77aiCqGb90EDE,Blondie,4tpUmLEVLCGFr93o8hFFIB
97,0.192,0.959,9,-4.454,0,0.159,0.0253,1.4e-05,0.435,0.199,159.656,audio_features,5kEL5fHIbXkyxGMPKVCG8S,spotify:track:5kEL5fHIbXkyxGMPKVCG8S,https://api.spotify.com/v1/tracks/5kEL5fHIbXkyxGMPKVCG8S,https://api.spotify.com/v1/audio-analysis/5kEL5fHIbXkyxGMPKVCG8S,280507,4,Call Me - Live,spotify:track:5kEL5fHIbXkyxGMPKVCG8S,Blondie,4tpUmLEVLCGFr93o8hFFIB
98,0.463,0.905,5,-7.175,1,0.0474,0.000201,0.000302,0.799,0.407,146.719,audio_features,72YmTFvIeoUzMYG75Iin6b,spotify:track:72YmTFvIeoUzMYG75Iin6b,https://api.spotify.com/v1/tracks/72YmTFvIeoUzMYG75Iin6b,https://api.spotify.com/v1/audio-analysis/72YmTFvIeoUzMYG75Iin6b,293627,4,Under the Gun - Live,spotify:track:72YmTFvIeoUzMYG75Iin6b,Blondie,4tpUmLEVLCGFr93o8hFFIB
99,0.548,0.934,0,-5.169,1,0.138,0.135,0.0,0.98,0.44,109.989,audio_features,0qPLrWWaG35HKbr5RB6qGM,spotify:track:0qPLrWWaG35HKbr5RB6qGM,https://api.spotify.com/v1/tracks/0qPLrWWaG35HKbr5RB6qGM,https://api.spotify.com/v1/audio-analysis/0qPLrWWaG35HKbr5RB6qGM,384000,4,Rapture - Live,spotify:track:0qPLrWWaG35HKbr5RB6qGM,Blondie,4tpUmLEVLCGFr93o8hFFIB
100,0.286,0.973,9,-4.721,1,0.132,0.00277,0.0,0.968,0.342,133.654,audio_features,5IcAKTu7sKAHKJbyyXpQcF,spotify:track:5IcAKTu7sKAHKJbyyXpQcF,https://api.spotify.com/v1/tracks/5IcAKTu7sKAHKJbyyXpQcF,https://api.spotify.com/v1/audio-analysis/5IcAKTu7sKAHKJbyyXpQcF,200640,4,Rip Her to Shreds - Live,spotify:track:5IcAKTu7sKAHKJbyyXpQcF,Blondie,4tpUmLEVLCGFr93o8hFFIB
101,0.242,0.967,4,-5.526,1,0.141,0.000707,1.55e-05,0.991,0.274,157.68,audio_features,1xmhQC0Sm0z51MfXcYlpmj,spotify:track:1xmhQC0Sm0z51MfXcYlpmj,https://api.spotify.com/v1/tracks/1xmhQC0Sm0z51MfXcYlpmj,https://api.spotify.com/v1/audio-analysis/1xmhQC0Sm0z51MfXcYlpmj,204333,4,X Offender - Live,spotify:track:1xmhQC0Sm0z51MfXcYlpmj,Blondie,4tpUmLEVLCGFr93o8hFFIB
102,0.193,0.95,2,-4.635,1,0.305,0.0642,0.0,0.975,0.218,171.891,audio_features,6cysIbfAwavuozK1PIKQru,spotify:track:6cysIbfAwavuozK1PIKQru,https://api.spotify.com/v1/tracks/6cysIbfAwavuozK1PIKQru,https://api.spotify.com/v1/audio-analysis/6cysIbfAwavuozK1PIKQru,248160,4,No Exit - Live,spotify:track:6cysIbfAwavuozK1PIKQru,Blondie,4tpUmLEVLCGFr93o8hFFIB
103,0.508,0.923,2,-6.555,1,0.0506,0.000867,0.008,0.818,0.433,115.838,audio_features,1NplVSxaT8pjwIJ1yHVj1v,spotify:track:1NplVSxaT8pjwIJ1yHVj1v,https://api.spotify.com/v1/tracks/1NplVSxaT8pjwIJ1yHVj1v,https://api.spotify.com/v1/audio-analysis/1NplVSxaT8pjwIJ1yHVj1v,294040,4,Heart of Glass - Live,spotify:track:1NplVSxaT8pjwIJ1yHVj1v,Blondie,4tpUmLEVLCGFr93o8hFFIB
104,0.228,0.957,2,-5.453,1,0.179,0.0177,2.78e-06,0.653,0.488,160.64,audio_features,1TXgAhTBp8xNZSfVeb7MHY,spotify:track:1TXgAhTBp8xNZSfVeb7MHY,https://api.spotify.com/v1/tracks/1TXgAhTBp8xNZSfVeb7MHY,https://api.spotify.com/v1/audio-analysis/1TXgAhTBp8xNZSfVeb7MHY,218747,4,One Way or Another - Live,spotify:track:1TXgAhTBp8xNZSfVeb7MHY,Blondie,4tpUmLEVLCGFr93o8hFFIB
105,0.528,0.821,4,-5.489,0,0.0336,0.00147,0.269,0.326,0.742,136.564,audio_features,1hO5PM8f3DwiDRkM57cG1b,spotify:track:1hO5PM8f3DwiDRkM57cG1b,https://api.spotify.com/v1/tracks/1hO5PM8f3DwiDRkM57cG1b,https://api.spotify.com/v1/audio-analysis/1hO5PM8f3DwiDRkM57cG1b,230156,4,Atomic,spotify:track:1hO5PM8f3DwiDRkM57cG1b,Blondie,4tpUmLEVLCGFr93o8hFFIB
106,0.727,0.701,4,-8.027,1,0.0336,0.00104,0.0653,0.105,0.476,114.685,audio_features,1ihZ6juKpqxLNHxtH6hPYV,spotify:track:1ihZ6juKpqxLNHxtH6hPYV,https://api.spotify.com/v1/tracks/1ihZ6juKpqxLNHxtH6hPYV,https://api.spotify.com/v1/audio-analysis/1ihZ6juKpqxLNHxtH6hPYV,251773,4,Heart Of Glass - Remix,spotify:track:1ihZ6juKpqxLNHxtH6hPYV,Blondie,4tpUmLEVLCGFr93o8hFFIB
