,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.751,0.645,6,-4.114,0,0.366,0.0282,0.0,0.0339,0.715,189.481,audio_features,12hfCw3Bd5uvvqWa2xTNZS,spotify:track:12hfCw3Bd5uvvqWa2xTNZS,https://api.spotify.com/v1/tracks/12hfCw3Bd5uvvqWa2xTNZS,https://api.spotify.com/v1/audio-analysis/12hfCw3Bd5uvvqWa2xTNZS,285514,4,Ms. Jackson - Mr. Drunk Remix,spotify:track:12hfCw3Bd5uvvqWa2xTNZS,Outkast,1G9G7WwrXka3Z1r7aIDjI7
54,0.802,0.844,7,-7.625,1,0.103,0.0074,0.00017,0.3,0.643,87.051,audio_features,3p823QCRSekEqFDQFTGCPg,spotify:track:3p823QCRSekEqFDQFTGCPg,https://api.spotify.com/v1/tracks/3p823QCRSekEqFDQFTGCPg,https://api.spotify.com/v1/audio-analysis/3p823QCRSekEqFDQFTGCPg,277427,4,"So Fresh, So Clean (feat. Snoop Dogg & Sleepy Brown) - Stankonia Remix",spotify:track:3p823QCRSekEqFDQFTGCPg,Outkast,1G9G7WwrXka3Z1r7aIDjI7
55,0.582,0.961,11,-5.405,1,0.0927,0.0104,0.0,0.331,0.637,154.185,audio_features,3j9t0h7eJBxvH9yVUt3BdM,spotify:track:3j9t0h7eJBxvH9yVUt3BdM,https://api.spotify.com/v1/tracks/3j9t0h7eJBxvH9yVUt3BdM,https://api.spotify.com/v1/audio-analysis/3j9t0h7eJBxvH9yVUt3BdM,276586,4,B.O.B. (Bombs Over Baghdad) - Zack de la Rocha Remix,spotify:track:3j9t0h7eJBxvH9yVUt3BdM,Outkast,1G9G7WwrXka3Z1r7aIDjI7
56,0.713,0.493,2,-10.816,1,0.921,0.516,0.0,0.693,0.726,93.361,audio_features,2z2stPFKtdle4gWtSbdcDR,spotify:track:2z2stPFKtdle4gWtSbdcDR,https://api.spotify.com/v1/tracks/2z2stPFKtdle4gWtSbdcDR,https://api.spotify.com/v1/audio-analysis/2z2stPFKtdle4gWtSbdcDR,234600,4,Ms. Jackson - Acappella,spotify:track:2z2stPFKtdle4gWtSbdcDR,Outkast,1G9G7WwrXka3Z1r7aIDjI7
57,0.771,0.424,1,-13.283,1,0.653,0.21,0.0,0.125,0.82,165.977,audio_features,6djebaYul7FKGYRdMUYBvY,spotify:track:6djebaYul7FKGYRdMUYBvY,https://api.spotify.com/v1/tracks/6djebaYul7FKGYRdMUYBvY,https://api.spotify.com/v1/audio-analysis/6djebaYul7FKGYRdMUYBvY,233600,4,"So Fresh, So Clean - Acappella",spotify:track:6djebaYul7FKGYRdMUYBvY,Outkast,1G9G7WwrXka3Z1r7aIDjI7
58,0.612,0.814,10,-6.136,1,0.639,0.765,0.0,0.738,0.62,76.514,audio_features,2VQwEgmLg2jgz2jk4JiBTO,spotify:track:2VQwEgmLg2jgz2jk4JiBTO,https://api.spotify.com/v1/tracks/2VQwEgmLg2jgz2jk4JiBTO,https://api.spotify.com/v1/audio-analysis/2VQwEgmLg2jgz2jk4JiBTO,178921,4,B.O.B. (Bombs Over Baghdad) - Acappella,spotify:track:2VQwEgmLg2jgz2jk4JiBTO,Outkast,1G9G7WwrXka3Z1r7aIDjI7
59,0.471,0.733,0,-8.457,0,0.517,0.0347,0.0,0.922,0.625,165.378,audio_features,4Df5g3F0J1pyd90kgcg5Ld,spotify:track:4Df5g3F0J1pyd90kgcg5Ld,https://api.spotify.com/v1/tracks/4Df5g3F0J1pyd90kgcg5Ld,https://api.spotify.com/v1/audio-analysis/4Df5g3F0J1pyd90kgcg5Ld,281313,3,"So Fresh, So Clean",spotify:track:4Df5g3F0J1pyd90kgcg5Ld,Outkast,1G9G7WwrXka3Z1r7aIDjI7
60,0.575,0.913,6,-7.627,0,0.213,0.487,0.00118,0.792,0.397,132.771,audio_features,4tWmPOaZC4CY76ICFZ52nD,spotify:track:4tWmPOaZC4CY76ICFZ52nD,https://api.spotify.com/v1/tracks/4tWmPOaZC4CY76ICFZ52nD,https://api.spotify.com/v1/audio-analysis/4tWmPOaZC4CY76ICFZ52nD,278883,4,Spottieottiedopealicious (Band Intro),spotify:track:4tWmPOaZC4CY76ICFZ52nD,Outkast,1G9G7WwrXka3Z1r7aIDjI7
61,0.796,0.976,1,-5.851,1,0.278,0.514,3.55e-05,0.918,0.475,107.804,audio_features,0Sm6EaYfcBwaPvfquyQKNu,spotify:track:0Sm6EaYfcBwaPvfquyQKNu,https://api.spotify.com/v1/tracks/0Sm6EaYfcBwaPvfquyQKNu,https://api.spotify.com/v1/audio-analysis/0Sm6EaYfcBwaPvfquyQKNu,139024,4,Skew It On The Bar-B,spotify:track:0Sm6EaYfcBwaPvfquyQKNu,Outkast,1G9G7WwrXka3Z1r7aIDjI7
62,0.524,0.909,5,-8.347,0,0.408,0.147,0.0,0.86,0.387,86.323,audio_features,0NxPW0jUQG3y862t5IIWXd,spotify:track:0NxPW0jUQG3y862t5IIWXd,https://api.spotify.com/v1/tracks/0NxPW0jUQG3y862t5IIWXd,https://api.spotify.com/v1/audio-analysis/0NxPW0jUQG3y862t5IIWXd,245394,4,Southernplayalisticadillacmuzik,spotify:track:0NxPW0jUQG3y862t5IIWXd,Outkast,1G9G7WwrXka3Z1r7aIDjI7
63,0.533,0.807,5,-7.695,0,0.532,0.0721,0.0,0.729,0.479,86.486,audio_features,4IuNwXCazSf8EJuKe4VFUG,spotify:track:4IuNwXCazSf8EJuKe4VFUG,https://api.spotify.com/v1/tracks/4IuNwXCazSf8EJuKe4VFUG,https://api.spotify.com/v1/audio-analysis/4IuNwXCazSf8EJuKe4VFUG,277342,4,Elevators,spotify:track:4IuNwXCazSf8EJuKe4VFUG,Outkast,1G9G7WwrXka3Z1r7aIDjI7
64,0.539,0.808,2,-8.183,1,0.49,0.134,0.0,0.804,0.379,103.42,audio_features,1liTNpHITa46UY2h4HdHfo,spotify:track:1liTNpHITa46UY2h4HdHfo,https://api.spotify.com/v1/tracks/1liTNpHITa46UY2h4HdHfo,https://api.spotify.com/v1/audio-analysis/1liTNpHITa46UY2h4HdHfo,313156,4,Da Art Of Storytelling,spotify:track:1liTNpHITa46UY2h4HdHfo,Outkast,1G9G7WwrXka3Z1r7aIDjI7
65,0.605,0.871,7,-5.924,1,0.396,0.0925,0.0,0.949,0.458,97.403,audio_features,5S0HVMbPRD3fvBnyp1bdnC,spotify:track:5S0HVMbPRD3fvBnyp1bdnC,https://api.spotify.com/v1/tracks/5S0HVMbPRD3fvBnyp1bdnC,https://api.spotify.com/v1/audio-analysis/5S0HVMbPRD3fvBnyp1bdnC,255504,4,Spaghetti Junction,spotify:track:5S0HVMbPRD3fvBnyp1bdnC,Outkast,1G9G7WwrXka3Z1r7aIDjI7
66,0.53,0.959,10,-6.731,0,0.728,0.51,0.0,0.612,0.455,109.913,audio_features,57OSUMVY4pfNsrxtWTGUfN,spotify:track:57OSUMVY4pfNsrxtWTGUfN,https://api.spotify.com/v1/tracks/57OSUMVY4pfNsrxtWTGUfN,https://api.spotify.com/v1/audio-analysis/57OSUMVY4pfNsrxtWTGUfN,201691,4,Humble Mumble,spotify:track:57OSUMVY4pfNsrxtWTGUfN,Outkast,1G9G7WwrXka3Z1r7aIDjI7
67,0.634,0.934,8,-5.623,1,0.557,0.589,0.0,0.151,0.358,94.325,audio_features,54jlvmblpFx7PsHRSl7s02,spotify:track:54jlvmblpFx7PsHRSl7s02,https://api.spotify.com/v1/tracks/54jlvmblpFx7PsHRSl7s02,https://api.spotify.com/v1/audio-analysis/54jlvmblpFx7PsHRSl7s02,343824,4,Miss Jackson,spotify:track:54jlvmblpFx7PsHRSl7s02,Outkast,1G9G7WwrXka3Z1r7aIDjI7
68,0.72,0.898,11,-7.225,0,0.517,0.48,0.0,0.783,0.296,106.951,audio_features,3x5TbkndlAvZkk2RHlmOzl,spotify:track:3x5TbkndlAvZkk2RHlmOzl,https://api.spotify.com/v1/tracks/3x5TbkndlAvZkk2RHlmOzl,https://api.spotify.com/v1/audio-analysis/3x5TbkndlAvZkk2RHlmOzl,252029,4,Red Velvet,spotify:track:3x5TbkndlAvZkk2RHlmOzl,Outkast,1G9G7WwrXka3Z1r7aIDjI7
69,0.736,0.797,11,-6.718,0,0.547,0.263,0.0,0.917,0.663,123.889,audio_features,6YtNLkLsje9vdT7Dq4A0w4,spotify:track:6YtNLkLsje9vdT7Dq4A0w4,https://api.spotify.com/v1/tracks/6YtNLkLsje9vdT7Dq4A0w4,https://api.spotify.com/v1/audio-analysis/6YtNLkLsje9vdT7Dq4A0w4,214047,4,Gangsta S**t,spotify:track:6YtNLkLsje9vdT7Dq4A0w4,Outkast,1G9G7WwrXka3Z1r7aIDjI7
70,0.758,0.839,7,-6.779,1,0.423,0.512,0.0,0.803,0.356,103.812,audio_features,73yO7ygFBvsiw8Cw5ZJtRZ,spotify:track:73yO7ygFBvsiw8Cw5ZJtRZ,https://api.spotify.com/v1/tracks/73yO7ygFBvsiw8Cw5ZJtRZ,https://api.spotify.com/v1/audio-analysis/73yO7ygFBvsiw8Cw5ZJtRZ,309002,4,Ms. Parks,spotify:track:73yO7ygFBvsiw8Cw5ZJtRZ,Outkast,1G9G7WwrXka3Z1r7aIDjI7
71,0.652,0.974,9,-5.753,0,0.505,0.394,0.0,0.654,0.213,153.726,audio_features,6BnsolA79cu43lCIaPoB7V,spotify:track:6BnsolA79cu43lCIaPoB7V,https://api.spotify.com/v1/tracks/6BnsolA79cu43lCIaPoB7V,https://api.spotify.com/v1/audio-analysis/6BnsolA79cu43lCIaPoB7V,352679,4,Bombs Over Baghdad,spotify:track:6BnsolA79cu43lCIaPoB7V,Outkast,1G9G7WwrXka3Z1r7aIDjI7
72,0.808,0.658,2,-9.828,0,0.191,0.0769,0.00847,0.355,0.369,90.964,audio_features,3JRarYaEVZtWecGKttqnqQ,spotify:track:3JRarYaEVZtWecGKttqnqQ,https://api.spotify.com/v1/tracks/3JRarYaEVZtWecGKttqnqQ,https://api.spotify.com/v1/audio-analysis/3JRarYaEVZtWecGKttqnqQ,94433,4,Call Before I Come (Outro),spotify:track:3JRarYaEVZtWecGKttqnqQ,Outkast,1G9G7WwrXka3Z1r7aIDjI7
73,0.591,0.505,2,-14.81,1,0.243,0.774,0.000187,0.135,0.411,79.356,audio_features,5CFPx2rCZHw8STAb9fJ1gW,spotify:track:5CFPx2rCZHw8STAb9fJ1gW,https://api.spotify.com/v1/tracks/5CFPx2rCZHw8STAb9fJ1gW,https://api.spotify.com/v1/audio-analysis/5CFPx2rCZHw8STAb9fJ1gW,131613,4,Intro,spotify:track:5CFPx2rCZHw8STAb9fJ1gW,Outkast,1G9G7WwrXka3Z1r7aIDjI7
74,0.658,0.683,5,-5.969,1,0.157,0.011,0.0,0.356,0.59,123.483,audio_features,782ITDawaWACEiHSIug9Lo,spotify:track:782ITDawaWACEiHSIug9Lo,https://api.spotify.com/v1/tracks/782ITDawaWACEiHSIug9Lo,https://api.spotify.com/v1/audio-analysis/782ITDawaWACEiHSIug9Lo,256240,3,"Mighty ""O""",spotify:track:782ITDawaWACEiHSIug9Lo,Outkast,1G9G7WwrXka3Z1r7aIDjI7
75,0.87,0.698,9,-7.452,1,0.21,0.381,0.0,0.0554,0.583,107.036,audio_features,0OTF7CPC0sinBPm9RcJxDT,spotify:track:0OTF7CPC0sinBPm9RcJxDT,https://api.spotify.com/v1/tracks/0OTF7CPC0sinBPm9RcJxDT,https://api.spotify.com/v1/audio-analysis/0OTF7CPC0sinBPm9RcJxDT,190813,4,Peaches (feat. Sleepy Brown & Scar),spotify:track:0OTF7CPC0sinBPm9RcJxDT,Outkast,1G9G7WwrXka3Z1r7aIDjI7
76,0.799,0.857,7,-2.341,1,0.0849,0.151,0.00111,0.064,0.441,133.891,audio_features,5Vs39DQGIuuwuQseYMaLqm,spotify:track:5Vs39DQGIuuwuQseYMaLqm,https://api.spotify.com/v1/tracks/5Vs39DQGIuuwuQseYMaLqm,https://api.spotify.com/v1/audio-analysis/5Vs39DQGIuuwuQseYMaLqm,204160,4,Idlewild Blue (Don'tchu Worry 'Bout Me),spotify:track:5Vs39DQGIuuwuQseYMaLqm,Outkast,1G9G7WwrXka3Z1r7aIDjI7
77,0.575,0.214,4,-20.224,1,0.896,0.779,0.0,0.409,0.55,68.896,audio_features,4aic7uruCmZ8Moec9SUVr8,spotify:track:4aic7uruCmZ8Moec9SUVr8,https://api.spotify.com/v1/tracks/4aic7uruCmZ8Moec9SUVr8,https://api.spotify.com/v1/audio-analysis/4aic7uruCmZ8Moec9SUVr8,48387,4,Infatuation (Interlude),spotify:track:4aic7uruCmZ8Moec9SUVr8,Outkast,1G9G7WwrXka3Z1r7aIDjI7
78,0.814,0.457,11,-6.299,0,0.384,0.0994,5.53e-06,0.424,0.57,178.884,audio_features,48LKNtYGvNGShg7v2WrkZf,spotify:track:48LKNtYGvNGShg7v2WrkZf,https://api.spotify.com/v1/tracks/48LKNtYGvNGShg7v2WrkZf,https://api.spotify.com/v1/audio-analysis/48LKNtYGvNGShg7v2WrkZf,220840,4,N2U (feat. Khujo Goodie),spotify:track:48LKNtYGvNGShg7v2WrkZf,Outkast,1G9G7WwrXka3Z1r7aIDjI7
79,0.649,0.782,6,-4.74,0,0.312,0.17,3.57e-06,0.677,0.531,126.001,audio_features,0mAwBNgtJaxmasS5nuKuzX,spotify:track:0mAwBNgtJaxmasS5nuKuzX,https://api.spotify.com/v1/tracks/0mAwBNgtJaxmasS5nuKuzX,https://api.spotify.com/v1/audio-analysis/0mAwBNgtJaxmasS5nuKuzX,264400,4,Morris Brown (feat. Scar & Sleepy Brown),spotify:track:0mAwBNgtJaxmasS5nuKuzX,Outkast,1G9G7WwrXka3Z1r7aIDjI7
80,0.903,0.487,1,-9.568,1,0.301,0.0507,0.0,0.0421,0.41,95.042,audio_features,1QWk6SILabcGNDKRzKYwpO,spotify:track:1QWk6SILabcGNDKRzKYwpO,https://api.spotify.com/v1/tracks/1QWk6SILabcGNDKRzKYwpO,https://api.spotify.com/v1/audio-analysis/1QWk6SILabcGNDKRzKYwpO,132427,4,Chronomentrophobia,spotify:track:1QWk6SILabcGNDKRzKYwpO,Outkast,1G9G7WwrXka3Z1r7aIDjI7
81,0.714,0.869,1,-5.298,1,0.216,0.0679,0.0,0.308,0.735,104.689,audio_features,4lq68M3slgPu54KL6mlDE2,spotify:track:4lq68M3slgPu54KL6mlDE2,https://api.spotify.com/v1/tracks/4lq68M3slgPu54KL6mlDE2,https://api.spotify.com/v1/audio-analysis/4lq68M3slgPu54KL6mlDE2,249853,4,The Train (feat. Scar & Sleepy Brown),spotify:track:4lq68M3slgPu54KL6mlDE2,Outkast,1G9G7WwrXka3Z1r7aIDjI7
82,0.748,0.697,0,-6.611,1,0.0482,0.102,0.0,0.0223,0.808,171.112,audio_features,4aZ1D50mFsYMlgDD5Kr9EI,spotify:track:4aZ1D50mFsYMlgDD5Kr9EI,https://api.spotify.com/v1/tracks/4aZ1D50mFsYMlgDD5Kr9EI,https://api.spotify.com/v1/audio-analysis/4aZ1D50mFsYMlgDD5Kr9EI,134320,4,Life Is Like A Musical,spotify:track:4aZ1D50mFsYMlgDD5Kr9EI,Outkast,1G9G7WwrXka3Z1r7aIDjI7
83,0.643,0.635,2,-14.994,1,0.938,0.854,0.0,0.188,0.546,72.58,audio_features,2BOsnjS7HEHNK0TBtPB0Uu,spotify:track:2BOsnjS7HEHNK0TBtPB0Uu,https://api.spotify.com/v1/tracks/2BOsnjS7HEHNK0TBtPB0Uu,https://api.spotify.com/v1/audio-analysis/2BOsnjS7HEHNK0TBtPB0Uu,50267,1,No Bootleg DVDs,spotify:track:2BOsnjS7HEHNK0TBtPB0Uu,Outkast,1G9G7WwrXka3Z1r7aIDjI7
84,0.704,0.739,4,-8.922,0,0.275,0.0192,0.0,0.0403,0.675,88.53,audio_features,4G5Xj1M8rt3G1MtOfAH25n,spotify:track:4G5Xj1M8rt3G1MtOfAH25n,https://api.spotify.com/v1/tracks/4G5Xj1M8rt3G1MtOfAH25n,https://api.spotify.com/v1/audio-analysis/4G5Xj1M8rt3G1MtOfAH25n,323000,4,Hollywood Divorce (feat. Snoop Dogg & Lil' Wayne),spotify:track:4G5Xj1M8rt3G1MtOfAH25n,Outkast,1G9G7WwrXka3Z1r7aIDjI7
85,0.576,0.461,7,-18.051,0,0.871,0.672,0.0,0.751,0.912,95.811,audio_features,4T36pPAXyNhKtZmtEKaPNM,spotify:track:4T36pPAXyNhKtZmtEKaPNM,https://api.spotify.com/v1/tracks/4T36pPAXyNhKtZmtEKaPNM,https://api.spotify.com/v1/audio-analysis/4T36pPAXyNhKtZmtEKaPNM,16600,5,Zora (Interlude),spotify:track:4T36pPAXyNhKtZmtEKaPNM,Outkast,1G9G7WwrXka3Z1r7aIDjI7
86,0.661,0.707,8,-6.726,0,0.338,0.0679,0.000611,0.0707,0.688,200.073,audio_features,7nNoe5ND0lxPn9dfdUZ3v6,spotify:track:7nNoe5ND0lxPn9dfdUZ3v6,https://api.spotify.com/v1/tracks/7nNoe5ND0lxPn9dfdUZ3v6,https://api.spotify.com/v1/audio-analysis/7nNoe5ND0lxPn9dfdUZ3v6,291573,4,Call The Law (feat. Janelle Monáe),spotify:track:7nNoe5ND0lxPn9dfdUZ3v6,Outkast,1G9G7WwrXka3Z1r7aIDjI7
87,0.672,0.22,0,-13.619,1,0.404,0.411,0.0,0.24,0.729,143.835,audio_features,6xBt0zZuCmWNsf095JxQtp,spotify:track:6xBt0zZuCmWNsf095JxQtp,https://api.spotify.com/v1/tracks/6xBt0zZuCmWNsf095JxQtp,https://api.spotify.com/v1/audio-analysis/6xBt0zZuCmWNsf095JxQtp,54613,3,Bamboo & Cross (Interlude),spotify:track:6xBt0zZuCmWNsf095JxQtp,Outkast,1G9G7WwrXka3Z1r7aIDjI7
88,0.557,0.752,4,-8.036,0,0.308,0.241,0.0,0.385,0.629,100.93,audio_features,3mElfIQDB9olZJUyUu3Fn3,spotify:track:3mElfIQDB9olZJUyUu3Fn3,https://api.spotify.com/v1/tracks/3mElfIQDB9olZJUyUu3Fn3,https://api.spotify.com/v1/audio-analysis/3mElfIQDB9olZJUyUu3Fn3,165720,4,BuggFace,spotify:track:3mElfIQDB9olZJUyUu3Fn3,Outkast,1G9G7WwrXka3Z1r7aIDjI7
89,0.872,0.563,2,-8.666,1,0.295,0.0559,4.82e-05,0.0917,0.901,139.805,audio_features,1g2DqHfVUkmDB0PpMDvK2C,spotify:track:1g2DqHfVUkmDB0PpMDvK2C,https://api.spotify.com/v1/tracks/1g2DqHfVUkmDB0PpMDvK2C,https://api.spotify.com/v1/audio-analysis/1g2DqHfVUkmDB0PpMDvK2C,173560,4,Makes No Sense At All,spotify:track:1g2DqHfVUkmDB0PpMDvK2C,Outkast,1G9G7WwrXka3Z1r7aIDjI7
90,0.827,0.795,6,-6.262,1,0.221,0.0173,2e-06,0.111,0.386,103.056,audio_features,6T3exFacE2ufeghgfJkuVN,spotify:track:6T3exFacE2ufeghgfJkuVN,https://api.spotify.com/v1/tracks/6T3exFacE2ufeghgfJkuVN,https://api.spotify.com/v1/audio-analysis/6T3exFacE2ufeghgfJkuVN,214600,4,In Your Dreams (feat. Killer Mike & Janelle Monáe),spotify:track:6T3exFacE2ufeghgfJkuVN,Outkast,1G9G7WwrXka3Z1r7aIDjI7
91,0.809,0.795,4,-5.694,1,0.296,0.221,0.00208,0.162,0.84,186.36,audio_features,7zX4LYZZOHZMA0hGBC87lb,spotify:track:7zX4LYZZOHZMA0hGBC87lb,https://api.spotify.com/v1/tracks/7zX4LYZZOHZMA0hGBC87lb,https://api.spotify.com/v1/audio-analysis/7zX4LYZZOHZMA0hGBC87lb,267787,4,PJ & Rooster,spotify:track:7zX4LYZZOHZMA0hGBC87lb,Outkast,1G9G7WwrXka3Z1r7aIDjI7
92,0.522,0.452,1,-9.163,1,0.0575,0.445,6.18e-05,0.185,0.0737,73.007,audio_features,6LNMgvba7Hw02uq5SlTIEw,spotify:track:6LNMgvba7Hw02uq5SlTIEw,https://api.spotify.com/v1/tracks/6LNMgvba7Hw02uq5SlTIEw,https://api.spotify.com/v1/audio-analysis/6LNMgvba7Hw02uq5SlTIEw,258213,4,Mutron Angel (feat. Whild Peach),spotify:track:6LNMgvba7Hw02uq5SlTIEw,Outkast,1G9G7WwrXka3Z1r7aIDjI7
93,0.763,0.88,0,-5.002,1,0.164,0.13,5.03e-05,0.449,0.495,116.04,audio_features,7lCqqMe25pfkKVzNg5jUL5,spotify:track:7lCqqMe25pfkKVzNg5jUL5,https://api.spotify.com/v1/tracks/7lCqqMe25pfkKVzNg5jUL5,https://api.spotify.com/v1/audio-analysis/7lCqqMe25pfkKVzNg5jUL5,186840,3,Greatest Show On Earth (feat. Macy Gray),spotify:track:7lCqqMe25pfkKVzNg5jUL5,Outkast,1G9G7WwrXka3Z1r7aIDjI7
94,0.417,0.416,2,-15.931,1,0.428,0.639,0.0,0.326,0.368,123.889,audio_features,47xVYWQS3XYiVqyTLobhrM,spotify:track:47xVYWQS3XYiVqyTLobhrM,https://api.spotify.com/v1/tracks/47xVYWQS3XYiVqyTLobhrM,https://api.spotify.com/v1/audio-analysis/47xVYWQS3XYiVqyTLobhrM,29787,3,You're Beautiful (Interlude),spotify:track:47xVYWQS3XYiVqyTLobhrM,Outkast,1G9G7WwrXka3Z1r7aIDjI7
95,0.62,0.511,5,-6.822,0,0.0358,0.391,0.000174,0.0848,0.751,179.251,audio_features,1Pm4vzgnMw91lKaCbJUk0d,spotify:track:1Pm4vzgnMw91lKaCbJUk0d,https://api.spotify.com/v1/tracks/1Pm4vzgnMw91lKaCbJUk0d,https://api.spotify.com/v1/audio-analysis/1Pm4vzgnMw91lKaCbJUk0d,163387,4,When I Look In Your Eyes,spotify:track:1Pm4vzgnMw91lKaCbJUk0d,Outkast,1G9G7WwrXka3Z1r7aIDjI7
96,0.359,0.357,1,-10.09,1,0.0351,0.932,0.00107,0.123,0.174,95.903,audio_features,5ZSi7R0Q2mirvKYaIEVJpu,spotify:track:5ZSi7R0Q2mirvKYaIEVJpu,https://api.spotify.com/v1/tracks/5ZSi7R0Q2mirvKYaIEVJpu,https://api.spotify.com/v1/audio-analysis/5ZSi7R0Q2mirvKYaIEVJpu,127600,4,Dyin' To Live,spotify:track:5ZSi7R0Q2mirvKYaIEVJpu,Outkast,1G9G7WwrXka3Z1r7aIDjI7
97,0.294,0.447,1,-11.019,1,0.0325,0.00171,0.0172,0.496,0.121,104.266,audio_features,5erVr8BBJz3P5mPxEjDOUu,spotify:track:5erVr8BBJz3P5mPxEjDOUu,https://api.spotify.com/v1/tracks/5erVr8BBJz3P5mPxEjDOUu,https://api.spotify.com/v1/audio-analysis/5erVr8BBJz3P5mPxEjDOUu,527200,4,A Bad Note,spotify:track:5erVr8BBJz3P5mPxEjDOUu,Outkast,1G9G7WwrXka3Z1r7aIDjI7
98,0.719,0.823,1,-7.551,0,0.237,0.0195,0.12,0.333,0.519,147.957,audio_features,4xemN2xVVpfQfQUnvEjOEl,spotify:track:4xemN2xVVpfQfQUnvEjOEl,https://api.spotify.com/v1/tracks/4xemN2xVVpfQfQUnvEjOEl,https://api.spotify.com/v1/audio-analysis/4xemN2xVVpfQfQUnvEjOEl,89387,4,Intro,spotify:track:4xemN2xVVpfQfQUnvEjOEl,Outkast,1G9G7WwrXka3Z1r7aIDjI7
99,0.479,0.66,11,-3.688,1,0.0856,0.00102,0.0,0.25,0.356,66.114,audio_features,1zb9cdsTMrEEL2Ut8rmTb6,spotify:track:1zb9cdsTMrEEL2Ut8rmTb6,https://api.spotify.com/v1/tracks/1zb9cdsTMrEEL2Ut8rmTb6,https://api.spotify.com/v1/audio-analysis/1zb9cdsTMrEEL2Ut8rmTb6,236720,4,GhettoMusick,spotify:track:1zb9cdsTMrEEL2Ut8rmTb6,Outkast,1G9G7WwrXka3Z1r7aIDjI7
100,0.62,0.783,1,-6.687,1,0.249,0.321,0.0,0.127,0.681,87.936,audio_features,5fz2Z7m0u2AKCkdrGKXHtC,spotify:track:5fz2Z7m0u2AKCkdrGKXHtC,https://api.spotify.com/v1/tracks/5fz2Z7m0u2AKCkdrGKXHtC,https://api.spotify.com/v1/audio-analysis/5fz2Z7m0u2AKCkdrGKXHtC,199360,4,Unhappy,spotify:track:5fz2Z7m0u2AKCkdrGKXHtC,Outkast,1G9G7WwrXka3Z1r7aIDjI7
101,0.84,0.888,1,-4.78,1,0.262,0.338,0.0,0.303,0.648,98.532,audio_features,5voPrNQYQ4kQoRZ9A2NghB,spotify:track:5voPrNQYQ4kQoRZ9A2NghB,https://api.spotify.com/v1/tracks/5voPrNQYQ4kQoRZ9A2NghB,https://api.spotify.com/v1/audio-analysis/5voPrNQYQ4kQoRZ9A2NghB,236640,4,Bowtie (feat. Sleepy Brown & Jazze Pha),spotify:track:5voPrNQYQ4kQoRZ9A2NghB,Outkast,1G9G7WwrXka3Z1r7aIDjI7
102,0.871,0.597,5,-4.932,0,0.0464,0.126,0.000113,0.0638,0.635,125.999,audio_features,5z7mYFfhw6N6f23VwrokJD,spotify:track:5z7mYFfhw6N6f23VwrokJD,https://api.spotify.com/v1/tracks/5z7mYFfhw6N6f23VwrokJD,https://api.spotify.com/v1/audio-analysis/5z7mYFfhw6N6f23VwrokJD,234000,4,The Way You Move (feat. Sleepy Brown),spotify:track:5z7mYFfhw6N6f23VwrokJD,Outkast,1G9G7WwrXka3Z1r7aIDjI7
103,0.82,0.938,1,-4.918,1,0.305,0.0989,0.0,0.0603,0.75,101.99,audio_features,0XcTOLKLorCgXa2KWzhM1D,spotify:track:0XcTOLKLorCgXa2KWzhM1D,https://api.spotify.com/v1/tracks/0XcTOLKLorCgXa2KWzhM1D,https://api.spotify.com/v1/audio-analysis/0XcTOLKLorCgXa2KWzhM1D,237133,4,The Rooster,spotify:track:0XcTOLKLorCgXa2KWzhM1D,Outkast,1G9G7WwrXka3Z1r7aIDjI7
104,0.701,0.796,7,-5.544,1,0.334,0.0352,0.0,0.165,0.375,98.206,audio_features,4KWLfZ2N2EfIa58vVmTB9z,spotify:track:4KWLfZ2N2EfIa58vVmTB9z,https://api.spotify.com/v1/tracks/4KWLfZ2N2EfIa58vVmTB9z,https://api.spotify.com/v1/audio-analysis/4KWLfZ2N2EfIa58vVmTB9z,188893,4,Bust (feat. Killer Mike),spotify:track:4KWLfZ2N2EfIa58vVmTB9z,Outkast,1G9G7WwrXka3Z1r7aIDjI7
105,0.592,0.787,10,-5.835,0,0.266,0.0448,0.0,0.143,0.499,106.014,audio_features,0Asjj7E8L1tEmfaQhNfuVT,spotify:track:0Asjj7E8L1tEmfaQhNfuVT,https://api.spotify.com/v1/tracks/0Asjj7E8L1tEmfaQhNfuVT,https://api.spotify.com/v1/audio-analysis/0Asjj7E8L1tEmfaQhNfuVT,163773,4,War,spotify:track:0Asjj7E8L1tEmfaQhNfuVT,Outkast,1G9G7WwrXka3Z1r7aIDjI7
106,0.837,0.831,1,-3.36,0,0.0746,0.0596,2.6e-06,0.103,0.83,109.992,audio_features,31tw8G1CMOf4XNAWiwj41u,spotify:track:31tw8G1CMOf4XNAWiwj41u,https://api.spotify.com/v1/tracks/31tw8G1CMOf4XNAWiwj41u,https://api.spotify.com/v1/audio-analysis/31tw8G1CMOf4XNAWiwj41u,207267,4,Church,spotify:track:31tw8G1CMOf4XNAWiwj41u,Outkast,1G9G7WwrXka3Z1r7aIDjI7
