,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.872,0.627,9,-8.495,0,0.0378,0.601,0.00849,0.0769,0.814,100.012,audio_features,4IekHBYUwUNLILgA9R22OD,spotify:track:4IekHBYUwUNLILgA9R22OD,https://api.spotify.com/v1/tracks/4IekHBYUwUNLILgA9R22OD,https://api.spotify.com/v1/audio-analysis/4IekHBYUwUNLILgA9R22OD,206093,4,Revolving Doors,spotify:track:4IekHBYUwUNLILgA9R22OD,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
107,0.799,0.441,11,-8.475,0,0.0412,0.217,0.0333,0.0883,0.431,120.048,audio_features,55HXEV6zhbhKEClHrNh4k7,spotify:track:55HXEV6zhbhKEClHrNh4k7,https://api.spotify.com/v1/tracks/55HXEV6zhbhKEClHrNh4k7,https://api.spotify.com/v1/audio-analysis/55HXEV6zhbhKEClHrNh4k7,230107,4,HillBilly Man,spotify:track:55HXEV6zhbhKEClHrNh4k7,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
108,0.829,0.588,9,-7.678,1,0.0555,0.0125,0.602,0.108,0.963,122.968,audio_features,6xbDAaVUnQ2kaPAg5GXjFW,spotify:track:6xbDAaVUnQ2kaPAg5GXjFW,https://api.spotify.com/v1/tracks/6xbDAaVUnQ2kaPAg5GXjFW,https://api.spotify.com/v1/audio-analysis/6xbDAaVUnQ2kaPAg5GXjFW,123387,4,Detroit,spotify:track:6xbDAaVUnQ2kaPAg5GXjFW,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
109,0.476,0.492,7,-5.77,1,0.029,0.184,0.635,0.385,0.209,137.959,audio_features,1RBOXCG0fAegmM4VSz2MkZ,spotify:track:1RBOXCG0fAegmM4VSz2MkZ,https://api.spotify.com/v1/tracks/1RBOXCG0fAegmM4VSz2MkZ,https://api.spotify.com/v1/audio-analysis/1RBOXCG0fAegmM4VSz2MkZ,174747,4,Shy-town,spotify:track:1RBOXCG0fAegmM4VSz2MkZ,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
110,0.711,0.46,7,-6.384,0,0.0294,0.467,0.421,0.182,0.423,140.039,audio_features,7hHwXkVKCmBZWcUSAKcseu,spotify:track:7hHwXkVKCmBZWcUSAKcseu,https://api.spotify.com/v1/tracks/7hHwXkVKCmBZWcUSAKcseu,https://api.spotify.com/v1/audio-analysis/7hHwXkVKCmBZWcUSAKcseu,189613,4,Little Pink Plastic Bags,spotify:track:7hHwXkVKCmBZWcUSAKcseu,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
111,0.56,0.817,4,-6.78,1,0.039,0.0209,0.123,0.0652,0.281,120.029,audio_features,3WmR3xRR4buK9AY9fEheFX,spotify:track:3WmR3xRR4buK9AY9fEheFX,https://api.spotify.com/v1/tracks/3WmR3xRR4buK9AY9fEheFX,https://api.spotify.com/v1/audio-analysis/3WmR3xRR4buK9AY9fEheFX,202213,4,The Joplin Spider,spotify:track:3WmR3xRR4buK9AY9fEheFX,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
112,0.471,0.954,7,-4.312,1,0.0496,0.105,0.0117,0.936,0.247,125.964,audio_features,2LInpr8xCjymqBN3DQa3eW,spotify:track:2LInpr8xCjymqBN3DQa3eW,https://api.spotify.com/v1/tracks/2LInpr8xCjymqBN3DQa3eW,https://api.spotify.com/v1/audio-analysis/2LInpr8xCjymqBN3DQa3eW,145627,3,The Parish of Space Dust,spotify:track:2LInpr8xCjymqBN3DQa3eW,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
113,0.59,0.706,3,-5.703,0,0.472,0.735,0.165,0.187,0.818,164.964,audio_features,79NzY4Odwxgwicg53JP2p3,spotify:track:79NzY4Odwxgwicg53JP2p3,https://api.spotify.com/v1/tracks/79NzY4Odwxgwicg53JP2p3,https://api.spotify.com/v1/audio-analysis/79NzY4Odwxgwicg53JP2p3,131013,4,The Snake in Dallas,spotify:track:79NzY4Odwxgwicg53JP2p3,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
114,0.623,0.701,0,-7.09,1,0.0378,0.13,0.311,0.11,0.721,131.944,audio_features,6wmcBujtfEfVQr5kQPk7ZE,spotify:track:6wmcBujtfEfVQr5kQPk7ZE,https://api.spotify.com/v1/tracks/6wmcBujtfEfVQr5kQPk7ZE,https://api.spotify.com/v1/audio-analysis/6wmcBujtfEfVQr5kQPk7ZE,204467,4,Amarillo,spotify:track:6wmcBujtfEfVQr5kQPk7ZE,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
115,0.438,0.449,9,-17.95,0,0.346,0.911,0.000456,0.285,0.0829,61.058,audio_features,5eouUfkozOF07Wm9WTyDz1,spotify:track:5eouUfkozOF07Wm9WTyDz1,https://api.spotify.com/v1/tracks/5eouUfkozOF07Wm9WTyDz1,https://api.spotify.com/v1/audio-analysis/5eouUfkozOF07Wm9WTyDz1,134787,4,The Speak It Mountains,spotify:track:5eouUfkozOF07Wm9WTyDz1,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
116,0.765,0.643,0,-12.766,1,0.0296,0.302,0.777,0.354,0.812,130.004,audio_features,0KeMHlFziLlmw5AVLpI3L2,spotify:track:0KeMHlFziLlmw5AVLpI3L2,https://api.spotify.com/v1/tracks/0KeMHlFziLlmw5AVLpI3L2,https://api.spotify.com/v1/audio-analysis/0KeMHlFziLlmw5AVLpI3L2,170080,4,Aspen Forest,spotify:track:0KeMHlFziLlmw5AVLpI3L2,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
117,0.49,0.51,2,-6.3,1,0.029,0.332,0.158,0.727,0.392,160.262,audio_features,0NJUPC1tmil2ZlchstDww3,spotify:track:0NJUPC1tmil2ZlchstDww3,https://api.spotify.com/v1/tracks/0NJUPC1tmil2ZlchstDww3,https://api.spotify.com/v1/audio-analysis/0NJUPC1tmil2ZlchstDww3,196853,3,Bobby in Phoenix (feat. Bobby Womack),spotify:track:0NJUPC1tmil2ZlchstDww3,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
118,0.382,0.548,9,-10.1,0,0.0509,0.8,0.034,0.339,0.334,125.334,audio_features,78GbxCi0qFRgynp5FFIVYG,spotify:track:78GbxCi0qFRgynp5FFIVYG,https://api.spotify.com/v1/tracks/78GbxCi0qFRgynp5FFIVYG,https://api.spotify.com/v1/audio-analysis/78GbxCi0qFRgynp5FFIVYG,204147,4,California and the Slipping of the Sun,spotify:track:78GbxCi0qFRgynp5FFIVYG,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
119,0.465,0.202,1,-18.959,1,0.0695,0.979,2.23e-06,0.749,0.755,94.147,audio_features,5RebqrdgjJnKWsCUxTK45e,spotify:track:5RebqrdgjJnKWsCUxTK45e,https://api.spotify.com/v1/tracks/5RebqrdgjJnKWsCUxTK45e,https://api.spotify.com/v1/audio-analysis/5RebqrdgjJnKWsCUxTK45e,38747,3,Seattle Yodel,spotify:track:5RebqrdgjJnKWsCUxTK45e,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
120,0.642,0.479,9,-11.645,1,0.0498,0.000176,0.929,0.0977,0.802,130.008,audio_features,1sqroxs7lvF3GLmmskWOvp,spotify:track:1sqroxs7lvF3GLmmskWOvp,https://api.spotify.com/v1/tracks/1sqroxs7lvF3GLmmskWOvp,https://api.spotify.com/v1/audio-analysis/1sqroxs7lvF3GLmmskWOvp,288800,4,68 State,spotify:track:1sqroxs7lvF3GLmmskWOvp,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
121,0.925,0.588,2,-10.028,1,0.0579,0.0067,0.302,0.114,0.965,120.017,audio_features,7pPjKCzlHjNlVnooT9yh5D,spotify:track:7pPjKCzlHjNlVnooT9yh5D,https://api.spotify.com/v1/tracks/7pPjKCzlHjNlVnooT9yh5D,https://api.spotify.com/v1/audio-analysis/7pPjKCzlHjNlVnooT9yh5D,208200,4,People,spotify:track:7pPjKCzlHjNlVnooT9yh5D,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
122,0.67,0.484,9,-10.343,0,0.132,0.00118,0.759,0.91,0.363,144.094,audio_features,4jJwm24UagUP51wTp657Xp,spotify:track:4jJwm24UagUP51wTp657Xp,https://api.spotify.com/v1/tracks/4jJwm24UagUP51wTp657Xp,https://api.spotify.com/v1/audio-analysis/4jJwm24UagUP51wTp657Xp,215627,4,Hongkongaton,spotify:track:4jJwm24UagUP51wTp657Xp,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
123,0.759,0.583,7,-6.656,1,0.0441,0.00188,0.000135,0.482,0.539,100.014,audio_features,2JTfx7gvNHXNcK3wwW4NYr,spotify:track:2JTfx7gvNHXNcK3wwW4NYr,https://api.spotify.com/v1/tracks/2JTfx7gvNHXNcK3wwW4NYr,https://api.spotify.com/v1/audio-analysis/2JTfx7gvNHXNcK3wwW4NYr,219400,4,We Are Happy Landfill,spotify:track:2JTfx7gvNHXNcK3wwW4NYr,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
124,0.513,0.582,11,-7.394,0,0.0285,0.712,0.0369,0.0771,0.241,148.128,audio_features,2UhmkV1lXMlRzmevvG8TRw,spotify:track:2UhmkV1lXMlRzmevvG8TRw,https://api.spotify.com/v1/tracks/2UhmkV1lXMlRzmevvG8TRw,https://api.spotify.com/v1/audio-analysis/2UhmkV1lXMlRzmevvG8TRw,433547,4,Hong Kong,spotify:track:2UhmkV1lXMlRzmevvG8TRw,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
125,0.709,0.321,7,-11.318,1,0.0415,0.00823,0.000137,0.0798,0.389,112.594,audio_features,5dUrTVfmV73nfOp55Xdqq8,spotify:track:5dUrTVfmV73nfOp55Xdqq8,https://api.spotify.com/v1/tracks/5dUrTVfmV73nfOp55Xdqq8,https://api.spotify.com/v1/audio-analysis/5dUrTVfmV73nfOp55Xdqq8,257355,4,Highway (Under Construction),spotify:track:5dUrTVfmV73nfOp55Xdqq8,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
126,0.749,0.571,5,-9.309,0,0.176,0.0104,1.08e-06,0.342,0.695,95.224,audio_features,4KGeEIOooF3lH48Vk5tRxh,spotify:track:4KGeEIOooF3lH48Vk5tRxh,https://api.spotify.com/v1/tracks/4KGeEIOooF3lH48Vk5tRxh,https://api.spotify.com/v1/audio-analysis/4KGeEIOooF3lH48Vk5tRxh,213400,4,Rockit,spotify:track:4KGeEIOooF3lH48Vk5tRxh,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
127,0.66,0.527,9,-10.714,1,0.0671,0.0212,0.303,0.0636,0.441,139.688,audio_features,3D9UwaEzLRkXfruJoSiVX7,spotify:track:3D9UwaEzLRkXfruJoSiVX7,https://api.spotify.com/v1/tracks/3D9UwaEzLRkXfruJoSiVX7,https://api.spotify.com/v1/audio-analysis/3D9UwaEzLRkXfruJoSiVX7,231627,4,Bill Murray,spotify:track:3D9UwaEzLRkXfruJoSiVX7,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
128,0.814,0.584,11,-8.354,0,0.0704,0.479,0.0,0.0533,0.597,119.986,audio_features,7d2TRw0Ub0Pr3TGWlN7jpX,spotify:track:7d2TRw0Ub0Pr3TGWlN7jpX,https://api.spotify.com/v1/tracks/7d2TRw0Ub0Pr3TGWlN7jpX,https://api.spotify.com/v1/audio-analysis/7d2TRw0Ub0Pr3TGWlN7jpX,297667,4,The Swagga,spotify:track:7d2TRw0Ub0Pr3TGWlN7jpX,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
129,0.513,0.681,2,-6.895,1,0.0926,1.41e-05,0.932,0.232,0.261,122.566,audio_features,2O7GmJrKjSxpkjjD20ljCf,spotify:track:2O7GmJrKjSxpkjjD20ljCf,https://api.spotify.com/v1/tracks/2O7GmJrKjSxpkjjD20ljCf,https://api.spotify.com/v1/audio-analysis/2O7GmJrKjSxpkjjD20ljCf,146360,4,Murdoc Is God,spotify:track:2O7GmJrKjSxpkjjD20ljCf,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
130,0.632,0.617,0,-7.264,1,0.281,0.0352,0.757,0.411,0.743,84.319,audio_features,087otJT7SXmRp9UQMAC1y8,spotify:track:087otJT7SXmRp9UQMAC1y8,https://api.spotify.com/v1/tracks/087otJT7SXmRp9UQMAC1y8,https://api.spotify.com/v1/audio-analysis/087otJT7SXmRp9UQMAC1y8,310573,4,Spitting out the Demons,spotify:track:087otJT7SXmRp9UQMAC1y8,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
131,0.833,0.473,11,-12.169,0,0.113,0.0659,1.18e-06,0.129,0.927,125.057,audio_features,0o7AjkeAeL2is3N6YB8nVh,spotify:track:0o7AjkeAeL2is3N6YB8nVh,https://api.spotify.com/v1/tracks/0o7AjkeAeL2is3N6YB8nVh,https://api.spotify.com/v1/audio-analysis/0o7AjkeAeL2is3N6YB8nVh,149400,4,Don't Get Lost in Heaven - Original Demo,spotify:track:0o7AjkeAeL2is3N6YB8nVh,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
132,0.383,0.476,0,-7.848,1,0.0273,0.687,0.19,0.255,0.0718,100.052,audio_features,72nAHrq1bR6iDvng3qMpVf,spotify:track:72nAHrq1bR6iDvng3qMpVf,https://api.spotify.com/v1/tracks/72nAHrq1bR6iDvng3qMpVf,https://api.spotify.com/v1/audio-analysis/72nAHrq1bR6iDvng3qMpVf,339280,4,Stop the Dams,spotify:track:72nAHrq1bR6iDvng3qMpVf,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
133,0.849,0.644,7,-9.518,1,0.0689,0.00134,0.191,0.103,0.111,119.995,audio_features,1OqQM6ik8t0nSCEnyifb2o,spotify:track:1OqQM6ik8t0nSCEnyifb2o,https://api.spotify.com/v1/tracks/1OqQM6ik8t0nSCEnyifb2o,https://api.spotify.com/v1/audio-analysis/1OqQM6ik8t0nSCEnyifb2o,734488,4,DARE - DFA Remix,spotify:track:1OqQM6ik8t0nSCEnyifb2o,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
134,0.851,0.626,1,-6.825,1,0.0613,0.00249,0.0998,0.031,0.446,130.001,audio_features,05OU9yuLKyjvzcO9uE52cE,spotify:track:05OU9yuLKyjvzcO9uE52cE,https://api.spotify.com/v1/tracks/05OU9yuLKyjvzcO9uE52cE,https://api.spotify.com/v1/audio-analysis/05OU9yuLKyjvzcO9uE52cE,444907,4,Feel Good Inc. - Stanton Warriors Remix,spotify:track:05OU9yuLKyjvzcO9uE52cE,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
135,0.628,0.758,6,-7.922,0,0.114,0.179,0.0,0.261,0.766,106.064,audio_features,08GF9fkODWYqmllToQ6qqm,spotify:track:08GF9fkODWYqmllToQ6qqm,https://api.spotify.com/v1/tracks/08GF9fkODWYqmllToQ6qqm,https://api.spotify.com/v1/audio-analysis/08GF9fkODWYqmllToQ6qqm,262587,4,Kids with Guns - Jamie T's Turns to Monsters Mix,spotify:track:08GF9fkODWYqmllToQ6qqm,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
136,0.752,0.833,0,-6.869,1,0.0468,0.00102,0.239,0.0775,0.95,127.005,audio_features,3BK3FS5ndEMAH7OJZSs1HY,spotify:track:3BK3FS5ndEMAH7OJZSs1HY,https://api.spotify.com/v1/tracks/3BK3FS5ndEMAH7OJZSs1HY,https://api.spotify.com/v1/audio-analysis/3BK3FS5ndEMAH7OJZSs1HY,348061,4,DARE - Soulwax Remix,spotify:track:3BK3FS5ndEMAH7OJZSs1HY,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
137,0.816,0.578,11,-8.532,0,0.0398,0.144,0.416,0.0955,0.888,113.994,audio_features,5fCRwfy0oON0I34xxHWels,spotify:track:5fCRwfy0oON0I34xxHWels,https://api.spotify.com/v1/tracks/5fCRwfy0oON0I34xxHWels,https://api.spotify.com/v1/audio-analysis/5fCRwfy0oON0I34xxHWels,429667,4,Kids with Guns - Hot Chip Remix,spotify:track:5fCRwfy0oON0I34xxHWels,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
138,0.607,0.63,9,-7.405,0,0.0362,8.29e-05,0.812,0.114,0.327,132.244,audio_features,2jweCZQQx4j4Eal5mn24ws,spotify:track:2jweCZQQx4j4Eal5mn24ws,https://api.spotify.com/v1/tracks/2jweCZQQx4j4Eal5mn24ws,https://api.spotify.com/v1/audio-analysis/2jweCZQQx4j4Eal5mn24ws,344667,4,El Mañana - Metronomy Remix,spotify:track:2jweCZQQx4j4Eal5mn24ws,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
139,0.767,0.723,7,-4.46,1,0.049,6.48e-05,0.000155,0.0644,0.841,120.025,audio_features,26qM5RQgoLupd3Pg7yC6be,spotify:track:26qM5RQgoLupd3Pg7yC6be,https://api.spotify.com/v1/tracks/26qM5RQgoLupd3Pg7yC6be,https://api.spotify.com/v1/audio-analysis/26qM5RQgoLupd3Pg7yC6be,326373,4,DARE - Junior Sanchez Remix,spotify:track:26qM5RQgoLupd3Pg7yC6be,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
140,0.545,0.899,10,-6.572,0,0.0823,0.0305,0.00122,0.458,0.872,191.989,audio_features,1lcEkPgnDBGOMivixFntyS,spotify:track:1lcEkPgnDBGOMivixFntyS,https://api.spotify.com/v1/tracks/1lcEkPgnDBGOMivixFntyS,https://api.spotify.com/v1/audio-analysis/1lcEkPgnDBGOMivixFntyS,233040,4,Dirty Harry - Schtung Chinese New Year Remix,spotify:track:1lcEkPgnDBGOMivixFntyS,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
141,0.682,0.799,7,-7.669,1,0.0848,0.000328,0.204,0.575,0.281,90.012,audio_features,5aZn77hHEP0shZb7cC1a8o,spotify:track:5aZn77hHEP0shZb7cC1a8o,https://api.spotify.com/v1/tracks/5aZn77hHEP0shZb7cC1a8o,https://api.spotify.com/v1/audio-analysis/5aZn77hHEP0shZb7cC1a8o,602500,4,Kids with Guns - Quiet Village Remix,spotify:track:5aZn77hHEP0shZb7cC1a8o,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
142,0.642,0.479,9,-11.645,1,0.0498,0.000176,0.929,0.0977,0.802,130.008,audio_features,01vCPi3ObcIRaQwBFcL6qy,spotify:track:01vCPi3ObcIRaQwBFcL6qy,https://api.spotify.com/v1/tracks/01vCPi3ObcIRaQwBFcL6qy,https://api.spotify.com/v1/audio-analysis/01vCPi3ObcIRaQwBFcL6qy,288800,4,68 State,spotify:track:01vCPi3ObcIRaQwBFcL6qy,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
143,0.925,0.588,2,-10.028,1,0.0579,0.0067,0.302,0.114,0.965,120.017,audio_features,3EdTCvjlwK141nxrjPXeTt,spotify:track:3EdTCvjlwK141nxrjPXeTt,https://api.spotify.com/v1/tracks/3EdTCvjlwK141nxrjPXeTt,https://api.spotify.com/v1/audio-analysis/3EdTCvjlwK141nxrjPXeTt,208200,4,People,spotify:track:3EdTCvjlwK141nxrjPXeTt,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
144,0.67,0.484,9,-10.343,0,0.132,0.00118,0.759,0.91,0.363,144.094,audio_features,0Y8nVuIY0Aac9kOyKkKAHA,spotify:track:0Y8nVuIY0Aac9kOyKkKAHA,https://api.spotify.com/v1/tracks/0Y8nVuIY0Aac9kOyKkKAHA,https://api.spotify.com/v1/audio-analysis/0Y8nVuIY0Aac9kOyKkKAHA,215627,4,Hongkongaton,spotify:track:0Y8nVuIY0Aac9kOyKkKAHA,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
145,0.759,0.583,7,-6.656,1,0.0441,0.00188,0.000135,0.482,0.539,100.014,audio_features,2c9XcN0JjciQ8QDSlI31Oh,spotify:track:2c9XcN0JjciQ8QDSlI31Oh,https://api.spotify.com/v1/tracks/2c9XcN0JjciQ8QDSlI31Oh,https://api.spotify.com/v1/audio-analysis/2c9XcN0JjciQ8QDSlI31Oh,219400,4,We Are Happy Landfill,spotify:track:2c9XcN0JjciQ8QDSlI31Oh,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
146,0.513,0.582,11,-7.394,0,0.0285,0.712,0.0369,0.0771,0.241,148.128,audio_features,2AKX3IMx4ctUiLw5O60lAX,spotify:track:2AKX3IMx4ctUiLw5O60lAX,https://api.spotify.com/v1/tracks/2AKX3IMx4ctUiLw5O60lAX,https://api.spotify.com/v1/audio-analysis/2AKX3IMx4ctUiLw5O60lAX,433547,4,Hong Kong,spotify:track:2AKX3IMx4ctUiLw5O60lAX,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
147,0.709,0.321,7,-11.318,1,0.0415,0.00823,0.000137,0.0798,0.389,112.594,audio_features,4ofpEk9XYt7z4AOavw592E,spotify:track:4ofpEk9XYt7z4AOavw592E,https://api.spotify.com/v1/tracks/4ofpEk9XYt7z4AOavw592E,https://api.spotify.com/v1/audio-analysis/4ofpEk9XYt7z4AOavw592E,257355,4,Highway (Under Construction),spotify:track:4ofpEk9XYt7z4AOavw592E,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
148,0.749,0.571,5,-9.309,0,0.176,0.0104,1.08e-06,0.342,0.695,95.224,audio_features,0p3wrdTGpm30M6xQAS9sCi,spotify:track:0p3wrdTGpm30M6xQAS9sCi,https://api.spotify.com/v1/tracks/0p3wrdTGpm30M6xQAS9sCi,https://api.spotify.com/v1/audio-analysis/0p3wrdTGpm30M6xQAS9sCi,213400,4,Rockit,spotify:track:0p3wrdTGpm30M6xQAS9sCi,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
149,0.66,0.527,9,-10.714,1,0.0671,0.0212,0.303,0.0636,0.441,139.688,audio_features,1fGP2EpjHgCQxeKKMD0N7w,spotify:track:1fGP2EpjHgCQxeKKMD0N7w,https://api.spotify.com/v1/tracks/1fGP2EpjHgCQxeKKMD0N7w,https://api.spotify.com/v1/audio-analysis/1fGP2EpjHgCQxeKKMD0N7w,231627,4,Bill Murray,spotify:track:1fGP2EpjHgCQxeKKMD0N7w,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
150,0.814,0.584,11,-8.354,0,0.0704,0.479,0.0,0.0533,0.597,119.986,audio_features,3awDSLfoDtO4dqHAIZlTSU,spotify:track:3awDSLfoDtO4dqHAIZlTSU,https://api.spotify.com/v1/tracks/3awDSLfoDtO4dqHAIZlTSU,https://api.spotify.com/v1/audio-analysis/3awDSLfoDtO4dqHAIZlTSU,297667,4,The Swagga,spotify:track:3awDSLfoDtO4dqHAIZlTSU,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
151,0.513,0.681,2,-6.895,1,0.0926,1.41e-05,0.932,0.232,0.261,122.566,audio_features,3gD2a26toPaegZ5TfSuqjQ,spotify:track:3gD2a26toPaegZ5TfSuqjQ,https://api.spotify.com/v1/tracks/3gD2a26toPaegZ5TfSuqjQ,https://api.spotify.com/v1/audio-analysis/3gD2a26toPaegZ5TfSuqjQ,146360,4,Murdoc Is God,spotify:track:3gD2a26toPaegZ5TfSuqjQ,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
152,0.632,0.617,0,-7.264,1,0.281,0.0352,0.757,0.411,0.743,84.319,audio_features,5UmNptLUFcdaBivagUrTqV,spotify:track:5UmNptLUFcdaBivagUrTqV,https://api.spotify.com/v1/tracks/5UmNptLUFcdaBivagUrTqV,https://api.spotify.com/v1/audio-analysis/5UmNptLUFcdaBivagUrTqV,310573,4,Spitting out the Demons,spotify:track:5UmNptLUFcdaBivagUrTqV,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
153,0.833,0.473,11,-12.169,0,0.113,0.0659,1.18e-06,0.129,0.927,125.057,audio_features,1coSVe1Y2WqgoGBdXgQK54,spotify:track:1coSVe1Y2WqgoGBdXgQK54,https://api.spotify.com/v1/tracks/1coSVe1Y2WqgoGBdXgQK54,https://api.spotify.com/v1/audio-analysis/1coSVe1Y2WqgoGBdXgQK54,149400,4,Don't Get Lost in Heaven - Original Demo,spotify:track:1coSVe1Y2WqgoGBdXgQK54,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
154,0.383,0.476,0,-7.848,1,0.0273,0.687,0.19,0.255,0.0718,100.052,audio_features,2nUqhqdJOHuZTkQFKKS1UN,spotify:track:2nUqhqdJOHuZTkQFKKS1UN,https://api.spotify.com/v1/tracks/2nUqhqdJOHuZTkQFKKS1UN,https://api.spotify.com/v1/audio-analysis/2nUqhqdJOHuZTkQFKKS1UN,339280,4,Stop the Dams,spotify:track:2nUqhqdJOHuZTkQFKKS1UN,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
155,0.849,0.644,7,-9.518,1,0.0689,0.00134,0.191,0.103,0.111,119.995,audio_features,18Rib34R2Fv2zkvDU4kevH,spotify:track:18Rib34R2Fv2zkvDU4kevH,https://api.spotify.com/v1/tracks/18Rib34R2Fv2zkvDU4kevH,https://api.spotify.com/v1/audio-analysis/18Rib34R2Fv2zkvDU4kevH,734488,4,DARE - DFA Remix,spotify:track:18Rib34R2Fv2zkvDU4kevH,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
156,0.851,0.626,1,-6.825,1,0.0613,0.00249,0.0998,0.031,0.446,130.001,audio_features,566j2mk7SqZjDS4QfPyhyt,spotify:track:566j2mk7SqZjDS4QfPyhyt,https://api.spotify.com/v1/tracks/566j2mk7SqZjDS4QfPyhyt,https://api.spotify.com/v1/audio-analysis/566j2mk7SqZjDS4QfPyhyt,444907,4,Feel Good Inc. - Stanton Warriors Remix,spotify:track:566j2mk7SqZjDS4QfPyhyt,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
157,0.628,0.758,6,-7.922,0,0.114,0.179,0.0,0.261,0.766,106.064,audio_features,6aNvXg04zvYgzFGit2kyTd,spotify:track:6aNvXg04zvYgzFGit2kyTd,https://api.spotify.com/v1/tracks/6aNvXg04zvYgzFGit2kyTd,https://api.spotify.com/v1/audio-analysis/6aNvXg04zvYgzFGit2kyTd,262587,4,Kids with Guns - Jamie T's Turns to Monsters Mix,spotify:track:6aNvXg04zvYgzFGit2kyTd,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
158,0.752,0.833,0,-6.869,1,0.0468,0.00102,0.239,0.0775,0.95,127.005,audio_features,1k8FTCOG5I6UF3ZsqGkVE9,spotify:track:1k8FTCOG5I6UF3ZsqGkVE9,https://api.spotify.com/v1/tracks/1k8FTCOG5I6UF3ZsqGkVE9,https://api.spotify.com/v1/audio-analysis/1k8FTCOG5I6UF3ZsqGkVE9,348061,4,DARE - Soulwax Remix,spotify:track:1k8FTCOG5I6UF3ZsqGkVE9,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
159,0.816,0.578,11,-8.532,0,0.0398,0.144,0.416,0.0955,0.888,113.994,audio_features,1X4RqFAShNL8aHfUIpjIVr,spotify:track:1X4RqFAShNL8aHfUIpjIVr,https://api.spotify.com/v1/tracks/1X4RqFAShNL8aHfUIpjIVr,https://api.spotify.com/v1/audio-analysis/1X4RqFAShNL8aHfUIpjIVr,429667,4,Kids with Guns - Hot Chip Remix,spotify:track:1X4RqFAShNL8aHfUIpjIVr,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
160,0.607,0.63,9,-7.405,0,0.0362,8.29e-05,0.812,0.114,0.327,132.244,audio_features,46I29AkoUxzgCt7LnoXXf6,spotify:track:46I29AkoUxzgCt7LnoXXf6,https://api.spotify.com/v1/tracks/46I29AkoUxzgCt7LnoXXf6,https://api.spotify.com/v1/audio-analysis/46I29AkoUxzgCt7LnoXXf6,344667,4,El Mañana - Metronomy Remix,spotify:track:46I29AkoUxzgCt7LnoXXf6,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
