,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.704,0.644,7,-9.403,0,0.0412,0.00654,0.0576,0.217,0.494,121.986,audio_features,5Hlb3xM5zQEpoVAb3iDIs9,spotify:track:5Hlb3xM5zQEpoVAb3iDIs9,https://api.spotify.com/v1/tracks/5Hlb3xM5zQEpoVAb3iDIs9,https://api.spotify.com/v1/audio-analysis/5Hlb3xM5zQEpoVAb3iDIs9,433702,4,International Thief Thief (I.T.T.) - Armonica & MoBlack Extended Mix,spotify:track:5Hlb3xM5zQEpoVAb3iDIs9,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
105,0.683,0.806,1,-8.726,1,0.0441,0.0141,0.852,0.109,0.453,128.005,audio_features,172L4cEvUvYrWjAMxEzkYY,spotify:track:172L4cEvUvYrWjAMxEzkYY,https://api.spotify.com/v1/tracks/172L4cEvUvYrWjAMxEzkYY,https://api.spotify.com/v1/audio-analysis/172L4cEvUvYrWjAMxEzkYY,425006,4,La Femme Fantastique (feat. Josh Caffe) - KiNK & KEi Extended Remix,spotify:track:172L4cEvUvYrWjAMxEzkYY,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
106,0.8,0.622,0,-7.95,0,0.0428,0.000443,0.461,0.676,0.942,121.116,audio_features,1A6mJJWptXMP0BpOkuwmPp,spotify:track:1A6mJJWptXMP0BpOkuwmPp,https://api.spotify.com/v1/tracks/1A6mJJWptXMP0BpOkuwmPp,https://api.spotify.com/v1/audio-analysis/1A6mJJWptXMP0BpOkuwmPp,550147,4,Remember (feat. Nikki-O & Andreya Triana) - Andrés Remix,spotify:track:1A6mJJWptXMP0BpOkuwmPp,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
107,0.789,0.797,7,-5.483,1,0.0565,0.00304,0.802,0.661,0.464,124.991,audio_features,33L8jzLsj6exs0Ye4Dsf3u,spotify:track:33L8jzLsj6exs0Ye4Dsf3u,https://api.spotify.com/v1/tracks/33L8jzLsj6exs0Ye4Dsf3u,https://api.spotify.com/v1/audio-analysis/33L8jzLsj6exs0Ye4Dsf3u,315220,4,O Samba E - Melé Extended Remix,spotify:track:33L8jzLsj6exs0Ye4Dsf3u,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
108,0.805,0.636,11,-11.157,1,0.055,0.00369,0.879,0.0669,0.149,128.009,audio_features,4WAuFPlmHWbvvFSxgYK9u9,spotify:track:4WAuFPlmHWbvvFSxgYK9u9,https://api.spotify.com/v1/tracks/4WAuFPlmHWbvvFSxgYK9u9,https://api.spotify.com/v1/audio-analysis/4WAuFPlmHWbvvFSxgYK9u9,382520,4,Mustang 74 - Extended Mix,spotify:track:4WAuFPlmHWbvvFSxgYK9u9,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
109,0.797,0.926,1,-8.092,1,0.0669,0.00021,0.703,0.069,0.216,127.996,audio_features,4hZf9qe63oAV52x4ydCEkA,spotify:track:4hZf9qe63oAV52x4ydCEkA,https://api.spotify.com/v1/tracks/4hZf9qe63oAV52x4ydCEkA,https://api.spotify.com/v1/audio-analysis/4hZf9qe63oAV52x4ydCEkA,370288,4,You Have House - Extended Mix,spotify:track:4hZf9qe63oAV52x4ydCEkA,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
110,0.829,0.858,2,-5.092,1,0.0428,0.0569,0.0236,0.0653,0.772,122.007,audio_features,1dzSRTv6qFE3a15KSfF6Jv,spotify:track:1dzSRTv6qFE3a15KSfF6Jv,https://api.spotify.com/v1/tracks/1dzSRTv6qFE3a15KSfF6Jv,https://api.spotify.com/v1/audio-analysis/1dzSRTv6qFE3a15KSfF6Jv,370649,4,Love If You Need It (feat. Fi McCluskey) - Mousse T.'s Extended Classic Shizzle,spotify:track:1dzSRTv6qFE3a15KSfF6Jv,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
111,0.716,0.719,1,-6.45,1,0.0401,0.0026,0.202,0.109,0.162,122.982,audio_features,11FygwBHgNB2YaFaLeQKJJ,spotify:track:11FygwBHgNB2YaFaLeQKJJ,https://api.spotify.com/v1/tracks/11FygwBHgNB2YaFaLeQKJJ,https://api.spotify.com/v1/audio-analysis/11FygwBHgNB2YaFaLeQKJJ,348357,4,Holy Ghost - Extended Mix,spotify:track:11FygwBHgNB2YaFaLeQKJJ,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
112,0.803,0.502,1,-7.342,1,0.0633,0.000191,0.57,0.133,0.233,123.984,audio_features,4oR4FrgEYJIuVlKdsbiB7N,spotify:track:4oR4FrgEYJIuVlKdsbiB7N,https://api.spotify.com/v1/tracks/4oR4FrgEYJIuVlKdsbiB7N,https://api.spotify.com/v1/audio-analysis/4oR4FrgEYJIuVlKdsbiB7N,282601,4,Bouncin' - Extended Mix,spotify:track:4oR4FrgEYJIuVlKdsbiB7N,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
113,0.808,0.666,10,-6.967,0,0.0466,0.00253,0.269,0.0677,0.32,117.004,audio_features,5EA3uriPhHc0pAccA7Qddj,spotify:track:5EA3uriPhHc0pAccA7Qddj,https://api.spotify.com/v1/tracks/5EA3uriPhHc0pAccA7Qddj,https://api.spotify.com/v1/audio-analysis/5EA3uriPhHc0pAccA7Qddj,428724,4,Down (feat. Dames Brown) - Natasha Diggs Extended Remix,spotify:track:5EA3uriPhHc0pAccA7Qddj,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
114,0.79,0.825,1,-8.764,1,0.0455,0.00427,0.333,0.125,0.642,124.024,audio_features,3E6oxmqQDaY0Tiikd75ZlY,spotify:track:3E6oxmqQDaY0Tiikd75ZlY,https://api.spotify.com/v1/tracks/3E6oxmqQDaY0Tiikd75ZlY,https://api.spotify.com/v1/audio-analysis/3E6oxmqQDaY0Tiikd75ZlY,314497,4,Chagu - Henrik Schwarz Extended Version,spotify:track:3E6oxmqQDaY0Tiikd75ZlY,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
115,0.809,0.647,5,-9.55,0,0.0473,2.58e-05,0.798,0.103,0.11,123.008,audio_features,0DcdcuKXlhMCFxkPkaQhjB,spotify:track:0DcdcuKXlhMCFxkPkaQhjB,https://api.spotify.com/v1/tracks/0DcdcuKXlhMCFxkPkaQhjB,https://api.spotify.com/v1/audio-analysis/0DcdcuKXlhMCFxkPkaQhjB,407287,4,Ezizweni (feat. DJ Tira & Luke Ntombela) - Extended Mix,spotify:track:0DcdcuKXlhMCFxkPkaQhjB,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
116,0.81,0.95,6,-5.415,0,0.0733,2.76e-05,0.0635,0.0952,0.501,124.993,audio_features,0henMAvnNMem6VG2FQWzM7,spotify:track:0henMAvnNMem6VG2FQWzM7,https://api.spotify.com/v1/tracks/0henMAvnNMem6VG2FQWzM7,https://api.spotify.com/v1/audio-analysis/0henMAvnNMem6VG2FQWzM7,404521,4,Strike It - Honey Dijon Re-Edit,spotify:track:0henMAvnNMem6VG2FQWzM7,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
117,0.762,0.557,1,-6.751,1,0.0604,0.000173,0.55,0.0869,0.297,123.97,audio_features,7wkuqLA5O4rPKUGmHAgyfB,spotify:track:7wkuqLA5O4rPKUGmHAgyfB,https://api.spotify.com/v1/tracks/7wkuqLA5O4rPKUGmHAgyfB,https://api.spotify.com/v1/audio-analysis/7wkuqLA5O4rPKUGmHAgyfB,357142,4,Random - Extended Mix,spotify:track:7wkuqLA5O4rPKUGmHAgyfB,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
118,0.931,0.774,6,-5.912,0,0.0513,0.000645,0.233,0.779,0.346,124.019,audio_features,4SMoEei5WFleDDOgRCQY17,spotify:track:4SMoEei5WFleDDOgRCQY17,https://api.spotify.com/v1/tracks/4SMoEei5WFleDDOgRCQY17,https://api.spotify.com/v1/audio-analysis/4SMoEei5WFleDDOgRCQY17,507117,4,Ancestor's Calling - Saint Evo Extended Mix,spotify:track:4SMoEei5WFleDDOgRCQY17,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
119,0.799,0.905,5,-7.898,0,0.0601,0.00651,0.833,0.0709,0.255,128.002,audio_features,0onyKoxQxiZmWdXhttwi58,spotify:track:0onyKoxQxiZmWdXhttwi58,https://api.spotify.com/v1/tracks/0onyKoxQxiZmWdXhttwi58,https://api.spotify.com/v1/audio-analysis/0onyKoxQxiZmWdXhttwi58,420345,4,My Way - Extended Mix,spotify:track:0onyKoxQxiZmWdXhttwi58,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
120,0.866,0.933,11,-5.741,0,0.239,0.00483,3.02e-05,0.0431,0.625,124.977,audio_features,72haFAz2tZ0axUQqCqFGoc,spotify:track:72haFAz2tZ0axUQqCqFGoc,https://api.spotify.com/v1/tracks/72haFAz2tZ0axUQqCqFGoc,https://api.spotify.com/v1/audio-analysis/72haFAz2tZ0axUQqCqFGoc,186828,4,Muvaland,spotify:track:72haFAz2tZ0axUQqCqFGoc,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
121,0.848,0.695,1,-7.964,1,0.0548,0.0586,0.0403,0.101,0.795,122.001,audio_features,0spA4AwzWCAyx3jT91Xxyr,spotify:track:0spA4AwzWCAyx3jT91Xxyr,https://api.spotify.com/v1/tracks/0spA4AwzWCAyx3jT91Xxyr,https://api.spotify.com/v1/audio-analysis/0spA4AwzWCAyx3jT91Xxyr,378142,4,Back Tonight (feat. Martin Luther) - Extended Mix,spotify:track:0spA4AwzWCAyx3jT91Xxyr,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
122,0.78,0.828,4,-7.237,0,0.0486,0.00256,0.0818,0.395,0.531,125.0,audio_features,7I9OLY3ys9YelvZpzJBAl7,spotify:track:7I9OLY3ys9YelvZpzJBAl7,https://api.spotify.com/v1/tracks/7I9OLY3ys9YelvZpzJBAl7,https://api.spotify.com/v1/audio-analysis/7I9OLY3ys9YelvZpzJBAl7,391976,4,He Is (feat. Song Williamson) - Alaia & Gallo Extended Remix,spotify:track:7I9OLY3ys9YelvZpzJBAl7,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
123,0.832,0.792,7,-9.773,1,0.0437,0.00396,0.74,0.0686,0.662,124.001,audio_features,2dt7RocgkBzQCmYSQld3Dc,spotify:track:2dt7RocgkBzQCmYSQld3Dc,https://api.spotify.com/v1/tracks/2dt7RocgkBzQCmYSQld3Dc,https://api.spotify.com/v1/audio-analysis/2dt7RocgkBzQCmYSQld3Dc,404010,4,Shake It - Extended Mix,spotify:track:2dt7RocgkBzQCmYSQld3Dc,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
124,0.887,0.596,11,-7.276,0,0.0546,0.00642,0.0104,0.0773,0.139,121.998,audio_features,5F1apru07MfEgxilgkzAnk,spotify:track:5F1apru07MfEgxilgkzAnk,https://api.spotify.com/v1/tracks/5F1apru07MfEgxilgkzAnk,https://api.spotify.com/v1/audio-analysis/5F1apru07MfEgxilgkzAnk,368938,4,Say It (feat. Pauline Taylor) - Sandy Rivera Extended Remix,spotify:track:5F1apru07MfEgxilgkzAnk,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
125,0.833,0.57,10,-6.339,0,0.0779,0.111,0.378,0.101,0.825,116.987,audio_features,6DoJbIlsDvOtjxLV36jzZl,spotify:track:6DoJbIlsDvOtjxLV36jzZl,https://api.spotify.com/v1/tracks/6DoJbIlsDvOtjxLV36jzZl,https://api.spotify.com/v1/audio-analysis/6DoJbIlsDvOtjxLV36jzZl,312716,4,Hot Flavor - Kaidi Tatham Extended Remix,spotify:track:6DoJbIlsDvOtjxLV36jzZl,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
126,0.806,0.959,0,-9.424,1,0.0526,0.0034,0.595,0.0427,0.544,123.003,audio_features,0eqVb56r7QFyL39R5G4Alm,spotify:track:0eqVb56r7QFyL39R5G4Alm,https://api.spotify.com/v1/tracks/0eqVb56r7QFyL39R5G4Alm,https://api.spotify.com/v1/audio-analysis/0eqVb56r7QFyL39R5G4Alm,406000,4,Bad Advice (feat. Mikey V) - Club Mix,spotify:track:0eqVb56r7QFyL39R5G4Alm,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
127,0.803,0.567,11,-9.192,0,0.0407,5.39e-05,0.899,0.0736,0.166,125.023,audio_features,34lCAeINw0YEIgtpHNPSCx,spotify:track:34lCAeINw0YEIgtpHNPSCx,https://api.spotify.com/v1/tracks/34lCAeINw0YEIgtpHNPSCx,https://api.spotify.com/v1/audio-analysis/34lCAeINw0YEIgtpHNPSCx,417802,4,This Beat (feat. Servante) - Extended Mix,spotify:track:34lCAeINw0YEIgtpHNPSCx,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
128,0.765,0.859,11,-7.156,1,0.0616,0.000381,0.634,0.349,0.503,119.994,audio_features,6SpNeSr0cmY7CGfJBREfmi,spotify:track:6SpNeSr0cmY7CGfJBREfmi,https://api.spotify.com/v1/tracks/6SpNeSr0cmY7CGfJBREfmi,https://api.spotify.com/v1/audio-analysis/6SpNeSr0cmY7CGfJBREfmi,416114,4,Party People - Club Mix,spotify:track:6SpNeSr0cmY7CGfJBREfmi,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
129,0.826,0.72,1,-9.763,0,0.0627,0.00962,0.537,0.632,0.439,125.002,audio_features,4CYvGGlloQ9n4CjrTSMe7L,spotify:track:4CYvGGlloQ9n4CjrTSMe7L,https://api.spotify.com/v1/tracks/4CYvGGlloQ9n4CjrTSMe7L,https://api.spotify.com/v1/audio-analysis/4CYvGGlloQ9n4CjrTSMe7L,402880,4,House Want You (feat. Martin Wilson) - Extended Mix,spotify:track:4CYvGGlloQ9n4CjrTSMe7L,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
130,0.831,0.828,4,-7.286,0,0.0488,0.105,0.637,0.0835,0.432,120.508,audio_features,1z0l3QU1yj2P8EjFKIjOko,spotify:track:1z0l3QU1yj2P8EjFKIjOko,https://api.spotify.com/v1/tracks/1z0l3QU1yj2P8EjFKIjOko,https://api.spotify.com/v1/audio-analysis/1z0l3QU1yj2P8EjFKIjOko,392304,4,Cathedrals - Jamie 3:26 Extended Disco Dub Version,spotify:track:1z0l3QU1yj2P8EjFKIjOko,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
131,0.765,0.81,11,-8.028,1,0.0578,0.0137,0.842,0.45,0.266,124.99,audio_features,4RVFu92ukA079Pu2WDCgQh,spotify:track:4RVFu92ukA079Pu2WDCgQh,https://api.spotify.com/v1/tracks/4RVFu92ukA079Pu2WDCgQh,https://api.spotify.com/v1/audio-analysis/4RVFu92ukA079Pu2WDCgQh,408033,4,Shoulda Coulda (feat. IDA fLO) - Extended Mix,spotify:track:4RVFu92ukA079Pu2WDCgQh,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
132,0.806,0.655,10,-9.916,0,0.0597,0.0177,0.0274,0.0657,0.56,126.009,audio_features,20D79iYvdZjYlcqTh4b0Vl,spotify:track:20D79iYvdZjYlcqTh4b0Vl,https://api.spotify.com/v1/tracks/20D79iYvdZjYlcqTh4b0Vl,https://api.spotify.com/v1/audio-analysis/20D79iYvdZjYlcqTh4b0Vl,213333,4,Thin Line - Extended Mix (Mixed),spotify:track:20D79iYvdZjYlcqTh4b0Vl,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
133,0.75,0.7,7,-8.471,1,0.0424,0.0255,0.739,0.114,0.497,125.985,audio_features,6FWcPBepPNcrfag9ogmmU9,spotify:track:6FWcPBepPNcrfag9ogmmU9,https://api.spotify.com/v1/tracks/6FWcPBepPNcrfag9ogmmU9,https://api.spotify.com/v1/audio-analysis/6FWcPBepPNcrfag9ogmmU9,243810,4,So Hooked On Your Lovin - Gorgon City Extended Remix (Mixed),spotify:track:6FWcPBepPNcrfag9ogmmU9,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
134,0.796,0.782,1,-8.096,1,0.0691,0.00648,0.0159,0.0487,0.689,125.982,audio_features,66tZqcQgMOCT8nGPzw2EtU,spotify:track:66tZqcQgMOCT8nGPzw2EtU,https://api.spotify.com/v1/tracks/66tZqcQgMOCT8nGPzw2EtU,https://api.spotify.com/v1/audio-analysis/66tZqcQgMOCT8nGPzw2EtU,243810,4,It Is What It Is (feat. Elise LeGrow) - Club Mix (Mixed),spotify:track:66tZqcQgMOCT8nGPzw2EtU,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
135,0.69,0.851,0,-6.997,0,0.0378,0.00208,0.926,0.101,0.373,125.975,audio_features,62UFvbjFQdyRPshgWZi0Oc,spotify:track:62UFvbjFQdyRPshgWZi0Oc,https://api.spotify.com/v1/tracks/62UFvbjFQdyRPshgWZi0Oc,https://api.spotify.com/v1/audio-analysis/62UFvbjFQdyRPshgWZi0Oc,198095,4,Ultra Flava - Low Steppa & Johan S Extended Remix (Mixed),spotify:track:62UFvbjFQdyRPshgWZi0Oc,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
136,0.786,0.765,1,-6.116,1,0.0357,0.000844,0.00734,0.0901,0.885,126.016,audio_features,7wRraiB4a2Zn0WCKhzh8xa,spotify:track:7wRraiB4a2Zn0WCKhzh8xa,https://api.spotify.com/v1/tracks/7wRraiB4a2Zn0WCKhzh8xa,https://api.spotify.com/v1/audio-analysis/7wRraiB4a2Zn0WCKhzh8xa,289524,4,Sunny Days (with Dawn Tallman) - Extended Mix (Mixed),spotify:track:7wRraiB4a2Zn0WCKhzh8xa,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
137,0.813,0.829,4,-7.253,0,0.151,0.0199,0.0223,0.081,0.522,126.045,audio_features,6B43MruTs6XkkcKBMNGPcW,spotify:track:6B43MruTs6XkkcKBMNGPcW,https://api.spotify.com/v1/tracks/6B43MruTs6XkkcKBMNGPcW,https://api.spotify.com/v1/audio-analysis/6B43MruTs6XkkcKBMNGPcW,167619,4,By My Side (feat. Anthony Valadez) - Extended Mix (Mixed),spotify:track:6B43MruTs6XkkcKBMNGPcW,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
138,0.837,0.938,11,-6.5,0,0.161,0.000965,3.94e-06,0.275,0.703,125.965,audio_features,3pnW5j8mgpt8IrJ0tNQ0VX,spotify:track:3pnW5j8mgpt8IrJ0tNQ0VX,https://api.spotify.com/v1/tracks/3pnW5j8mgpt8IrJ0tNQ0VX,https://api.spotify.com/v1/audio-analysis/3pnW5j8mgpt8IrJ0tNQ0VX,167619,4,Don Dada - Mixed,spotify:track:3pnW5j8mgpt8IrJ0tNQ0VX,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
139,0.832,0.691,3,-9.523,0,0.0817,0.00197,0.899,0.0572,0.55,126.051,audio_features,7q3ORatBxSUsD607Dqytdq,spotify:track:7q3ORatBxSUsD607Dqytdq,https://api.spotify.com/v1/tracks/7q3ORatBxSUsD607Dqytdq,https://api.spotify.com/v1/audio-analysis/7q3ORatBxSUsD607Dqytdq,259048,4,Mustang 74 - Extended Mix (Mixed),spotify:track:7q3ORatBxSUsD607Dqytdq,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
140,0.807,0.891,1,-8.612,1,0.0514,0.00993,0.881,0.212,0.765,125.993,audio_features,2DjgIMF4SFigBq985Z7Nup,spotify:track:2DjgIMF4SFigBq985Z7Nup,https://api.spotify.com/v1/tracks/2DjgIMF4SFigBq985Z7Nup,https://api.spotify.com/v1/audio-analysis/2DjgIMF4SFigBq985Z7Nup,320000,4,Joys - Nic Fanciulli Club Re-Edit (Mixed),spotify:track:2DjgIMF4SFigBq985Z7Nup,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
141,0.739,0.807,11,-9.757,0,0.0502,0.00569,0.331,0.356,0.61,126.003,audio_features,0C0Ce3UuNFPTrRj5WHSRNw,spotify:track:0C0Ce3UuNFPTrRj5WHSRNw,https://api.spotify.com/v1/tracks/0C0Ce3UuNFPTrRj5WHSRNw,https://api.spotify.com/v1/audio-analysis/0C0Ce3UuNFPTrRj5WHSRNw,337143,4,Revolution (feat. Nick Maurer) - Extended Mix (Mixed),spotify:track:0C0Ce3UuNFPTrRj5WHSRNw,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
142,0.799,0.95,6,-7.583,1,0.0404,0.00602,0.656,0.0537,0.494,125.979,audio_features,6SeZ2sdZqIxKE7lJleXCX6,spotify:track:6SeZ2sdZqIxKE7lJleXCX6,https://api.spotify.com/v1/tracks/6SeZ2sdZqIxKE7lJleXCX6,https://api.spotify.com/v1/audio-analysis/6SeZ2sdZqIxKE7lJleXCX6,186667,4,Devotion - Extended Mix (Mixed),spotify:track:6SeZ2sdZqIxKE7lJleXCX6,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
143,0.855,0.781,1,-7.745,0,0.0466,0.000215,0.0182,0.0803,0.379,125.994,audio_features,62SaUgr2NiHcGCd7emBoVM,spotify:track:62SaUgr2NiHcGCd7emBoVM,https://api.spotify.com/v1/tracks/62SaUgr2NiHcGCd7emBoVM,https://api.spotify.com/v1/audio-analysis/62SaUgr2NiHcGCd7emBoVM,350476,4,Cash - Club Mix (Mixed),spotify:track:62SaUgr2NiHcGCd7emBoVM,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
144,0.848,0.542,1,-8.341,1,0.147,0.000258,0.0888,0.0852,0.302,126.015,audio_features,3uVpPko1tCx8hHhHKcWSlP,spotify:track:3uVpPko1tCx8hHhHKcWSlP,https://api.spotify.com/v1/tracks/3uVpPko1tCx8hHhHKcWSlP,https://api.spotify.com/v1/audio-analysis/3uVpPko1tCx8hHhHKcWSlP,228571,4,Bouncin' - Extended Mix (Mixed),spotify:track:3uVpPko1tCx8hHhHKcWSlP,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
145,0.716,0.831,3,-9.592,0,0.0386,0.0212,0.000778,0.0587,0.543,126.028,audio_features,7l6gbgtVj7RqSQnj9o36xc,spotify:track:7l6gbgtVj7RqSQnj9o36xc,https://api.spotify.com/v1/tracks/7l6gbgtVj7RqSQnj9o36xc,https://api.spotify.com/v1/audio-analysis/7l6gbgtVj7RqSQnj9o36xc,259048,4,Surrender (feat. Liz Jai) - Extended Mix (Mixed),spotify:track:7l6gbgtVj7RqSQnj9o36xc,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
146,0.713,0.596,7,-11.335,0,0.0415,0.00695,0.0136,0.181,0.392,125.98,audio_features,3L8dBu9y8pPAEWKum569jZ,spotify:track:3L8dBu9y8pPAEWKum569jZ,https://api.spotify.com/v1/tracks/3L8dBu9y8pPAEWKum569jZ,https://api.spotify.com/v1/audio-analysis/3L8dBu9y8pPAEWKum569jZ,389431,4,International Thief Thief (I.T.T.) - Armonica & MoBlack Extended Mix (Mixed),spotify:track:3L8dBu9y8pPAEWKum569jZ,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
147,0.838,0.736,11,-9.233,0,0.0454,0.00107,0.000803,0.0508,0.83,127.974,audio_features,3mg49NeKtoT73N55p4FjIa,spotify:track:3mg49NeKtoT73N55p4FjIa,https://api.spotify.com/v1/tracks/3mg49NeKtoT73N55p4FjIa,https://api.spotify.com/v1/audio-analysis/3mg49NeKtoT73N55p4FjIa,345187,4,Armaghetton - Extended Mix (Mixed),spotify:track:3mg49NeKtoT73N55p4FjIa,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
148,0.659,0.85,0,-9.285,1,0.0524,0.00715,0.0538,0.0839,0.702,125.948,audio_features,3oTx65QJj5hLe64zqIL6nb,spotify:track:3oTx65QJj5hLe64zqIL6nb,https://api.spotify.com/v1/tracks/3oTx65QJj5hLe64zqIL6nb,https://api.spotify.com/v1/audio-analysis/3oTx65QJj5hLe64zqIL6nb,304870,4,Let It Go (with Marc E. Bassy) - Dom Dolla Extended Remix (Mixed),spotify:track:3oTx65QJj5hLe64zqIL6nb,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
149,0.859,0.746,1,-7.898,0,0.05,0.00173,0.00357,0.137,0.505,125.008,audio_features,4c4iij7moYSeVxVAgaLeKG,spotify:track:4c4iij7moYSeVxVAgaLeKG,https://api.spotify.com/v1/tracks/4c4iij7moYSeVxVAgaLeKG,https://api.spotify.com/v1/audio-analysis/4c4iij7moYSeVxVAgaLeKG,276480,4,Play It By Ear - Club Mix (Mixed),spotify:track:4c4iij7moYSeVxVAgaLeKG,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
150,0.797,0.925,4,-9.336,1,0.0816,0.00926,0.343,0.0877,0.527,125.006,audio_features,1CpjwVFcALjWMYvuTDvMMe,spotify:track:1CpjwVFcALjWMYvuTDvMMe,https://api.spotify.com/v1/tracks/1CpjwVFcALjWMYvuTDvMMe,https://api.spotify.com/v1/audio-analysis/1CpjwVFcALjWMYvuTDvMMe,199680,4,Fur - Extended Mix (Mixed),spotify:track:1CpjwVFcALjWMYvuTDvMMe,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
151,0.829,0.864,10,-11.442,1,0.0606,0.007,0.0304,0.064,0.232,125.006,audio_features,7m26ieSqZxnGG6w0kUQqas,spotify:track:7m26ieSqZxnGG6w0kUQqas,https://api.spotify.com/v1/tracks/7m26ieSqZxnGG6w0kUQqas,https://api.spotify.com/v1/audio-analysis/7m26ieSqZxnGG6w0kUQqas,261120,4,The Game - Extended Mix (Mixed),spotify:track:7m26ieSqZxnGG6w0kUQqas,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
152,0.731,0.64,8,-9.482,1,0.0513,0.00184,0.06,0.149,0.606,124.997,audio_features,38oXYG6s0sMosW5knZs2qA,spotify:track:38oXYG6s0sMosW5knZs2qA,https://api.spotify.com/v1/tracks/38oXYG6s0sMosW5knZs2qA,https://api.spotify.com/v1/audio-analysis/38oXYG6s0sMosW5knZs2qA,261120,4,Follow Me - Harry Romero Club Mix (Mixed),spotify:track:38oXYG6s0sMosW5knZs2qA,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
153,0.818,0.828,11,-9.559,0,0.051,0.000756,0.531,0.0806,0.768,125.008,audio_features,4rmozVrHoSRSSJQNNfq2yH,spotify:track:4rmozVrHoSRSSJQNNfq2yH,https://api.spotify.com/v1/tracks/4rmozVrHoSRSSJQNNfq2yH,https://api.spotify.com/v1/audio-analysis/4rmozVrHoSRSSJQNNfq2yH,320640,4,Deep End - Extended Mix (Mixed),spotify:track:4rmozVrHoSRSSJQNNfq2yH,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
154,0.807,0.79,11,-9.087,1,0.0355,1.88e-05,0.866,0.0606,0.531,125.007,audio_features,1oplhX5EKZmW6wjOPMEts3,spotify:track:1oplhX5EKZmW6wjOPMEts3,https://api.spotify.com/v1/tracks/1oplhX5EKZmW6wjOPMEts3,https://api.spotify.com/v1/audio-analysis/1oplhX5EKZmW6wjOPMEts3,309120,4,Tivoli's Groove - Extended Mix (Mixed),spotify:track:1oplhX5EKZmW6wjOPMEts3,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
155,0.786,0.935,0,-8.916,1,0.0577,0.0609,0.155,0.0992,0.746,125.02,audio_features,3N9NgSmQYcks46hngaSD59,spotify:track:3N9NgSmQYcks46hngaSD59,https://api.spotify.com/v1/tracks/3N9NgSmQYcks46hngaSD59,https://api.spotify.com/v1/audio-analysis/3N9NgSmQYcks46hngaSD59,259200,4,Bad Advice (feat. Mikey V) - Club Mix (Mixed),spotify:track:3N9NgSmQYcks46hngaSD59,Elise LeGrow,20biSVcaiwFyvcseOzYKo8
