,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.66,0.542,4,-8.11,0,0.077,0.343,3.89e-06,0.122,0.152,135.828,audio_features,12u6WHRbM7R0HMsmuccJHB,spotify:track:12u6WHRbM7R0HMsmuccJHB,https://api.spotify.com/v1/tracks/12u6WHRbM7R0HMsmuccJHB,https://api.spotify.com/v1/audio-analysis/12u6WHRbM7R0HMsmuccJHB,283295,4,No Peace,spotify:track:12u6WHRbM7R0HMsmuccJHB,Sam Smith,2wY79sveU1sp5g7SokKOiI
53,0.345,0.193,6,-10.236,0,0.0328,0.74,4.2e-06,0.117,0.268,77.547,audio_features,6pAOzKWn0sqbRZ93h35EJ1,spotify:track:6pAOzKWn0sqbRZ93h35EJ1,https://api.spotify.com/v1/tracks/6pAOzKWn0sqbRZ93h35EJ1,https://api.spotify.com/v1/audio-analysis/6pAOzKWn0sqbRZ93h35EJ1,187157,4,Palace,spotify:track:6pAOzKWn0sqbRZ93h35EJ1,Sam Smith,2wY79sveU1sp5g7SokKOiI
54,0.382,0.38,4,-9.449,0,0.0513,0.29,7.34e-06,0.0864,0.123,174.915,audio_features,4xyoFC1CbRASJ1oYzU9qON,spotify:track:4xyoFC1CbRASJ1oYzU9qON,https://api.spotify.com/v1/tracks/4xyoFC1CbRASJ1oYzU9qON,https://api.spotify.com/v1/audio-analysis/4xyoFC1CbRASJ1oYzU9qON,221596,3,Pray,spotify:track:4xyoFC1CbRASJ1oYzU9qON,Sam Smith,2wY79sveU1sp5g7SokKOiI
55,0.499,0.3,10,-8.631,1,0.0433,0.616,1.69e-06,0.128,0.212,126.724,audio_features,75uol0EuW6iT51ygUhRlX7,spotify:track:75uol0EuW6iT51ygUhRlX7,https://api.spotify.com/v1/tracks/75uol0EuW6iT51ygUhRlX7,https://api.spotify.com/v1/audio-analysis/75uol0EuW6iT51ygUhRlX7,226731,3,Nothing Left For You,spotify:track:75uol0EuW6iT51ygUhRlX7,Sam Smith,2wY79sveU1sp5g7SokKOiI
56,0.496,0.279,10,-9.18,1,0.052,0.81,6.82e-05,0.11,0.103,127.053,audio_features,3w7w3ofRVdWJjDC7IJH8ow,spotify:track:3w7w3ofRVdWJjDC7IJH8ow,https://api.spotify.com/v1/tracks/3w7w3ofRVdWJjDC7IJH8ow,https://api.spotify.com/v1/audio-analysis/3w7w3ofRVdWJjDC7IJH8ow,208903,4,The Thrill Of It All,spotify:track:3w7w3ofRVdWJjDC7IJH8ow,Sam Smith,2wY79sveU1sp5g7SokKOiI
57,0.567,0.399,2,-10.385,1,0.0981,0.759,0.000153,0.119,0.431,77.389,audio_features,7FlWYGUCzttnJlIxnKhKtj,spotify:track:7FlWYGUCzttnJlIxnKhKtj,https://api.spotify.com/v1/tracks/7FlWYGUCzttnJlIxnKhKtj,https://api.spotify.com/v1/audio-analysis/7FlWYGUCzttnJlIxnKhKtj,183536,4,Scars,spotify:track:7FlWYGUCzttnJlIxnKhKtj,Sam Smith,2wY79sveU1sp5g7SokKOiI
58,0.502,0.32,1,-7.95,1,0.0342,0.775,0.0,0.113,0.337,129.356,audio_features,1tW2yxyOXK4iyqz4CdF57N,spotify:track:1tW2yxyOXK4iyqz4CdF57N,https://api.spotify.com/v1/tracks/1tW2yxyOXK4iyqz4CdF57N,https://api.spotify.com/v1/audio-analysis/1tW2yxyOXK4iyqz4CdF57N,209380,4,One Day At A Time,spotify:track:1tW2yxyOXK4iyqz4CdF57N,Sam Smith,2wY79sveU1sp5g7SokKOiI
59,0.647,0.849,2,-5.294,1,0.163,0.2,0.000216,0.244,0.709,133.646,audio_features,42B0BxAvZEqfrUIoP9HSJe,spotify:track:42B0BxAvZEqfrUIoP9HSJe,https://api.spotify.com/v1/tracks/42B0BxAvZEqfrUIoP9HSJe,https://api.spotify.com/v1/audio-analysis/42B0BxAvZEqfrUIoP9HSJe,192670,4,Money On My Mind,spotify:track:42B0BxAvZEqfrUIoP9HSJe,Sam Smith,2wY79sveU1sp5g7SokKOiI
60,0.615,0.322,1,-10.863,0,0.041,0.656,0.0022,0.301,0.26,129.586,audio_features,2itCTeFaGppUvoxCsuJQhw,spotify:track:2itCTeFaGppUvoxCsuJQhw,https://api.spotify.com/v1/tracks/2itCTeFaGppUvoxCsuJQhw,https://api.spotify.com/v1/audio-analysis/2itCTeFaGppUvoxCsuJQhw,201087,4,Good Thing,spotify:track:2itCTeFaGppUvoxCsuJQhw,Sam Smith,2wY79sveU1sp5g7SokKOiI
61,0.56,0.429,0,-6.267,1,0.0377,0.52,7.06e-05,0.105,0.161,85.036,audio_features,31CHJzSweI6r1dk6XrZceK,spotify:track:31CHJzSweI6r1dk6XrZceK,https://api.spotify.com/v1/tracks/31CHJzSweI6r1dk6XrZceK,https://api.spotify.com/v1/audio-analysis/31CHJzSweI6r1dk6XrZceK,172724,4,Stay With Me,spotify:track:31CHJzSweI6r1dk6XrZceK,Sam Smith,2wY79sveU1sp5g7SokKOiI
62,0.445,0.26,4,-8.775,1,0.0435,0.953,3.27e-06,0.105,0.423,143.431,audio_features,14Ch95oEbCcSBNX7gZdag9,spotify:track:14Ch95oEbCcSBNX7gZdag9,https://api.spotify.com/v1/tracks/14Ch95oEbCcSBNX7gZdag9,https://api.spotify.com/v1/audio-analysis/14Ch95oEbCcSBNX7gZdag9,188377,4,Leave Your Lover,spotify:track:14Ch95oEbCcSBNX7gZdag9,Sam Smith,2wY79sveU1sp5g7SokKOiI
63,0.617,0.518,10,-7.108,1,0.0646,0.528,0.0,0.0732,0.545,81.828,audio_features,4yQbvhT4qMtcmY2FkKVc6Z,spotify:track:4yQbvhT4qMtcmY2FkKVc6Z,https://api.spotify.com/v1/tracks/4yQbvhT4qMtcmY2FkKVc6Z,https://api.spotify.com/v1/audio-analysis/4yQbvhT4qMtcmY2FkKVc6Z,223315,4,I'm Not The Only One,spotify:track:4yQbvhT4qMtcmY2FkKVc6Z,Sam Smith,2wY79sveU1sp5g7SokKOiI
64,0.664,0.373,4,-8.132,0,0.0346,0.692,2.27e-05,0.0941,0.189,86.143,audio_features,2UonPYDoqpUZxoJUHWCgtP,spotify:track:2UonPYDoqpUZxoJUHWCgtP,https://api.spotify.com/v1/tracks/2UonPYDoqpUZxoJUHWCgtP,https://api.spotify.com/v1/audio-analysis/2UonPYDoqpUZxoJUHWCgtP,210369,4,I've Told You Now,spotify:track:2UonPYDoqpUZxoJUHWCgtP,Sam Smith,2wY79sveU1sp5g7SokKOiI
65,0.656,0.6,7,-6.705,0,0.0358,0.355,3.95e-05,0.108,0.539,99.957,audio_features,5VYS23P3A31Rn6CtsGTEOR,spotify:track:5VYS23P3A31Rn6CtsGTEOR,https://api.spotify.com/v1/tracks/5VYS23P3A31Rn6CtsGTEOR,https://api.spotify.com/v1/audio-analysis/5VYS23P3A31Rn6CtsGTEOR,167066,4,Like I Can,spotify:track:5VYS23P3A31Rn6CtsGTEOR,Sam Smith,2wY79sveU1sp5g7SokKOiI
66,0.428,0.472,4,-7.401,0,0.0346,0.453,0.000631,0.144,0.226,119.742,audio_features,4t5jShQD8GkfjDMAsAYJeg,spotify:track:4t5jShQD8GkfjDMAsAYJeg,https://api.spotify.com/v1/tracks/4t5jShQD8GkfjDMAsAYJeg,https://api.spotify.com/v1/audio-analysis/4t5jShQD8GkfjDMAsAYJeg,173357,4,Life Support,spotify:track:4t5jShQD8GkfjDMAsAYJeg,Sam Smith,2wY79sveU1sp5g7SokKOiI
67,0.383,0.154,2,-12.567,1,0.0333,0.933,0.0,0.125,0.303,75.192,audio_features,5JRCjBJ9fuhxfJruiurYw6,spotify:track:5JRCjBJ9fuhxfJruiurYw6,https://api.spotify.com/v1/tracks/5JRCjBJ9fuhxfJruiurYw6,https://api.spotify.com/v1/audio-analysis/5JRCjBJ9fuhxfJruiurYw6,172453,4,Not In That Way,spotify:track:5JRCjBJ9fuhxfJruiurYw6,Sam Smith,2wY79sveU1sp5g7SokKOiI
68,0.468,0.19,4,-11.138,1,0.0373,0.919,0.0,0.107,0.326,125.319,audio_features,64GRDrL1efgXclrhVCeuA0,spotify:track:64GRDrL1efgXclrhVCeuA0,https://api.spotify.com/v1/tracks/64GRDrL1efgXclrhVCeuA0,https://api.spotify.com/v1/audio-analysis/64GRDrL1efgXclrhVCeuA0,219536,4,Lay Me Down,spotify:track:64GRDrL1efgXclrhVCeuA0,Sam Smith,2wY79sveU1sp5g7SokKOiI
69,0.756,0.749,1,-6.283,1,0.0402,0.0434,0.00187,0.116,0.868,114.992,audio_features,60qgg890t9qRIWxEo3wO8s,spotify:track:60qgg890t9qRIWxEo3wO8s,https://api.spotify.com/v1/tracks/60qgg890t9qRIWxEo3wO8s,https://api.spotify.com/v1/audio-analysis/60qgg890t9qRIWxEo3wO8s,232780,4,Restart,spotify:track:60qgg890t9qRIWxEo3wO8s,Sam Smith,2wY79sveU1sp5g7SokKOiI
70,0.372,0.247,8,-8.706,1,0.0273,0.981,0.000223,0.11,0.239,96.17,audio_features,5vUNRJsvEOUsz4sbKkJpFr,spotify:track:5vUNRJsvEOUsz4sbKkJpFr,https://api.spotify.com/v1/tracks/5vUNRJsvEOUsz4sbKkJpFr,https://api.spotify.com/v1/audio-analysis/5vUNRJsvEOUsz4sbKkJpFr,223429,4,Latch - Acoustic,spotify:track:5vUNRJsvEOUsz4sbKkJpFr,Sam Smith,2wY79sveU1sp5g7SokKOiI
71,0.774,0.587,6,-6.498,0,0.032,0.0787,2.7e-06,0.105,0.237,125.065,audio_features,0PPXEgevjLKKso0QVhEFZ4,spotify:track:0PPXEgevjLKKso0QVhEFZ4,https://api.spotify.com/v1/tracks/0PPXEgevjLKKso0QVhEFZ4,https://api.spotify.com/v1/audio-analysis/0PPXEgevjLKKso0QVhEFZ4,220152,4,La La La,spotify:track:0PPXEgevjLKKso0QVhEFZ4,Sam Smith,2wY79sveU1sp5g7SokKOiI
72,0.456,0.379,1,-8.573,1,0.0685,0.63,3.1e-06,0.0983,0.225,149.967,audio_features,2uCMaUojwuqr8CRGsLoPa6,spotify:track:2uCMaUojwuqr8CRGsLoPa6,https://api.spotify.com/v1/tracks/2uCMaUojwuqr8CRGsLoPa6,https://api.spotify.com/v1/audio-analysis/2uCMaUojwuqr8CRGsLoPa6,162732,4,Make It To Me,spotify:track:2uCMaUojwuqr8CRGsLoPa6,Sam Smith,2wY79sveU1sp5g7SokKOiI
73,0.289,0.334,7,-8.042,1,0.0311,0.906,1.72e-05,0.0938,0.287,67.916,audio_features,4dtU73n96G2Qutw4rJ7cOc,spotify:track:4dtU73n96G2Qutw4rJ7cOc,https://api.spotify.com/v1/tracks/4dtU73n96G2Qutw4rJ7cOc,https://api.spotify.com/v1/audio-analysis/4dtU73n96G2Qutw4rJ7cOc,253959,4,Drowning Shadows,spotify:track:4dtU73n96G2Qutw4rJ7cOc,Sam Smith,2wY79sveU1sp5g7SokKOiI
74,0.24,0.232,0,-8.934,1,0.0351,0.948,3.06e-05,0.11,0.182,74.612,audio_features,0FDabUXsNRn1yS65CzEF2Y,spotify:track:0FDabUXsNRn1yS65CzEF2Y,https://api.spotify.com/v1/tracks/0FDabUXsNRn1yS65CzEF2Y,https://api.spotify.com/v1/audio-analysis/0FDabUXsNRn1yS65CzEF2Y,177690,4,Love Is A Losing Game,spotify:track:0FDabUXsNRn1yS65CzEF2Y,Sam Smith,2wY79sveU1sp5g7SokKOiI
75,0.501,0.578,0,-8.108,1,0.0475,0.528,0.00241,0.101,0.393,97.808,audio_features,2QXmZCQwDsXxSgAGEEY5ep,spotify:track:2QXmZCQwDsXxSgAGEEY5ep,https://api.spotify.com/v1/tracks/2QXmZCQwDsXxSgAGEEY5ep,https://api.spotify.com/v1/audio-analysis/2QXmZCQwDsXxSgAGEEY5ep,202269,5,Nirvana,spotify:track:2QXmZCQwDsXxSgAGEEY5ep,Sam Smith,2wY79sveU1sp5g7SokKOiI
76,0.426,0.132,0,-12.346,1,0.0787,0.945,0.0,0.0809,0.283,85.039,audio_features,3yb2hJ1kKDEhLo3qfw7zlr,spotify:track:3yb2hJ1kKDEhLo3qfw7zlr,https://api.spotify.com/v1/tracks/3yb2hJ1kKDEhLo3qfw7zlr,https://api.spotify.com/v1/audio-analysis/3yb2hJ1kKDEhLo3qfw7zlr,232235,4,How Will I Know,spotify:track:3yb2hJ1kKDEhLo3qfw7zlr,Sam Smith,2wY79sveU1sp5g7SokKOiI
77,0.435,0.203,3,-8.426,1,0.0359,0.965,8.11e-05,0.101,0.182,100.67,audio_features,0G7zUWU575zYyHCrOy14yz,spotify:track:0G7zUWU575zYyHCrOy14yz,https://api.spotify.com/v1/tracks/0G7zUWU575zYyHCrOy14yz,https://api.spotify.com/v1/audio-analysis/0G7zUWU575zYyHCrOy14yz,205375,4,Omen - Acoustic,spotify:track:0G7zUWU575zYyHCrOy14yz,Sam Smith,2wY79sveU1sp5g7SokKOiI
78,0.435,0.71,10,-6.155,0,0.0796,0.573,5.32e-05,0.927,0.0974,121.962,audio_features,1M6IbIQY2yf9we4LlT2keJ,spotify:track:1M6IbIQY2yf9we4LlT2keJ,https://api.spotify.com/v1/tracks/1M6IbIQY2yf9we4LlT2keJ,https://api.spotify.com/v1/audio-analysis/1M6IbIQY2yf9we4LlT2keJ,486890,4,Latch - Live From Madison Square Garden,spotify:track:1M6IbIQY2yf9we4LlT2keJ,Sam Smith,2wY79sveU1sp5g7SokKOiI
79,0.554,0.407,0,-6.354,1,0.0379,0.534,0.000207,0.108,0.106,84.927,audio_features,3C08A6WXAl2XAsI5hZtTSR,spotify:track:3C08A6WXAl2XAsI5hZtTSR,https://api.spotify.com/v1/tracks/3C08A6WXAl2XAsI5hZtTSR,https://api.spotify.com/v1/audio-analysis/3C08A6WXAl2XAsI5hZtTSR,173449,4,Stay With Me - Radio Edit,spotify:track:3C08A6WXAl2XAsI5hZtTSR,Sam Smith,2wY79sveU1sp5g7SokKOiI
80,0.688,0.841,2,-5.217,1,0.179,0.204,0.000295,0.229,0.743,133.912,audio_features,5XX9oGZfgKMXdHnEp4t2JB,spotify:track:5XX9oGZfgKMXdHnEp4t2JB,https://api.spotify.com/v1/tracks/5XX9oGZfgKMXdHnEp4t2JB,https://api.spotify.com/v1/audio-analysis/5XX9oGZfgKMXdHnEp4t2JB,192670,4,Money On My Mind,spotify:track:5XX9oGZfgKMXdHnEp4t2JB,Sam Smith,2wY79sveU1sp5g7SokKOiI
81,0.615,0.311,1,-10.708,0,0.0529,0.634,0.00267,0.336,0.27,129.634,audio_features,6zHecELSAUYPCmYY8qHuOy,spotify:track:6zHecELSAUYPCmYY8qHuOy,https://api.spotify.com/v1/tracks/6zHecELSAUYPCmYY8qHuOy,https://api.spotify.com/v1/audio-analysis/6zHecELSAUYPCmYY8qHuOy,201087,4,Good Thing,spotify:track:6zHecELSAUYPCmYY8qHuOy,Sam Smith,2wY79sveU1sp5g7SokKOiI
82,0.418,0.42,0,-6.444,1,0.0414,0.588,6.39e-05,0.11,0.184,84.094,audio_features,5Nm9ERjJZ5oyfXZTECKmRt,spotify:track:5Nm9ERjJZ5oyfXZTECKmRt,https://api.spotify.com/v1/tracks/5Nm9ERjJZ5oyfXZTECKmRt,https://api.spotify.com/v1/audio-analysis/5Nm9ERjJZ5oyfXZTECKmRt,172724,4,Stay With Me,spotify:track:5Nm9ERjJZ5oyfXZTECKmRt,Sam Smith,2wY79sveU1sp5g7SokKOiI
83,0.415,0.264,4,-8.741,1,0.0475,0.948,6.31e-06,0.106,0.357,92.879,audio_features,3b5LW3nS3WFQyS1e8ajGJN,spotify:track:3b5LW3nS3WFQyS1e8ajGJN,https://api.spotify.com/v1/tracks/3b5LW3nS3WFQyS1e8ajGJN,https://api.spotify.com/v1/audio-analysis/3b5LW3nS3WFQyS1e8ajGJN,188377,5,Leave Your Lover,spotify:track:3b5LW3nS3WFQyS1e8ajGJN,Sam Smith,2wY79sveU1sp5g7SokKOiI
84,0.677,0.485,5,-5.795,1,0.0361,0.529,2.04e-05,0.0766,0.493,82.001,audio_features,7795WJLVKJoAyVoOtCWqXN,spotify:track:7795WJLVKJoAyVoOtCWqXN,https://api.spotify.com/v1/tracks/7795WJLVKJoAyVoOtCWqXN,https://api.spotify.com/v1/audio-analysis/7795WJLVKJoAyVoOtCWqXN,239317,4,I'm Not The Only One,spotify:track:7795WJLVKJoAyVoOtCWqXN,Sam Smith,2wY79sveU1sp5g7SokKOiI
85,0.661,0.381,4,-8.052,0,0.0355,0.637,8.16e-05,0.0976,0.19,86.078,audio_features,0xun1Olh7EtEef4wIg9l3l,spotify:track:0xun1Olh7EtEef4wIg9l3l,https://api.spotify.com/v1/tracks/0xun1Olh7EtEef4wIg9l3l,https://api.spotify.com/v1/audio-analysis/0xun1Olh7EtEef4wIg9l3l,210369,4,I've Told You Now,spotify:track:0xun1Olh7EtEef4wIg9l3l,Sam Smith,2wY79sveU1sp5g7SokKOiI
86,0.656,0.627,7,-6.627,0,0.0379,0.343,2.17e-05,0.124,0.481,99.933,audio_features,2TeLIzFBe3hxkPR5FIQZut,spotify:track:2TeLIzFBe3hxkPR5FIQZut,https://api.spotify.com/v1/tracks/2TeLIzFBe3hxkPR5FIQZut,https://api.spotify.com/v1/audio-analysis/2TeLIzFBe3hxkPR5FIQZut,167066,4,Like I Can,spotify:track:2TeLIzFBe3hxkPR5FIQZut,Sam Smith,2wY79sveU1sp5g7SokKOiI
87,0.456,0.473,4,-7.561,0,0.0352,0.493,0.000338,0.136,0.216,119.886,audio_features,4T2qnyKCo9UISjERbIeJQg,spotify:track:4T2qnyKCo9UISjERbIeJQg,https://api.spotify.com/v1/tracks/4T2qnyKCo9UISjERbIeJQg,https://api.spotify.com/v1/audio-analysis/4T2qnyKCo9UISjERbIeJQg,173357,4,Life Support,spotify:track:4T2qnyKCo9UISjERbIeJQg,Sam Smith,2wY79sveU1sp5g7SokKOiI
88,0.476,0.152,2,-12.457,1,0.0369,0.939,0.0,0.126,0.288,71.395,audio_features,2a4iE4k1IkIswThuJ3ROsw,spotify:track:2a4iE4k1IkIswThuJ3ROsw,https://api.spotify.com/v1/tracks/2a4iE4k1IkIswThuJ3ROsw,https://api.spotify.com/v1/audio-analysis/2a4iE4k1IkIswThuJ3ROsw,172453,4,Not In That Way,spotify:track:2a4iE4k1IkIswThuJ3ROsw,Sam Smith,2wY79sveU1sp5g7SokKOiI
89,0.417,0.332,4,-9.482,1,0.0494,0.773,1.95e-05,0.109,0.172,119.156,audio_features,74sb4Gib0cL3TQeCjYF8vh,spotify:track:74sb4Gib0cL3TQeCjYF8vh,https://api.spotify.com/v1/tracks/74sb4Gib0cL3TQeCjYF8vh,https://api.spotify.com/v1/audio-analysis/74sb4Gib0cL3TQeCjYF8vh,253208,4,Lay Me Down,spotify:track:74sb4Gib0cL3TQeCjYF8vh,Sam Smith,2wY79sveU1sp5g7SokKOiI
90,0.688,0.841,2,-5.217,1,0.179,0.204,0.000295,0.229,0.743,133.912,audio_features,15HsdLcI9txtlLpsHBbEjn,spotify:track:15HsdLcI9txtlLpsHBbEjn,https://api.spotify.com/v1/tracks/15HsdLcI9txtlLpsHBbEjn,https://api.spotify.com/v1/audio-analysis/15HsdLcI9txtlLpsHBbEjn,192670,4,Money On My Mind,spotify:track:15HsdLcI9txtlLpsHBbEjn,Sam Smith,2wY79sveU1sp5g7SokKOiI
91,0.615,0.311,1,-10.708,0,0.0529,0.634,0.00267,0.336,0.27,129.634,audio_features,3z0w7BLv4wbi37dbeWicet,spotify:track:3z0w7BLv4wbi37dbeWicet,https://api.spotify.com/v1/tracks/3z0w7BLv4wbi37dbeWicet,https://api.spotify.com/v1/audio-analysis/3z0w7BLv4wbi37dbeWicet,201087,4,Good Thing,spotify:track:3z0w7BLv4wbi37dbeWicet,Sam Smith,2wY79sveU1sp5g7SokKOiI
92,0.418,0.42,0,-6.444,1,0.0414,0.588,6.39e-05,0.11,0.184,84.094,audio_features,5MxWTfmlmRDx6VZHvB9xV8,spotify:track:5MxWTfmlmRDx6VZHvB9xV8,https://api.spotify.com/v1/tracks/5MxWTfmlmRDx6VZHvB9xV8,https://api.spotify.com/v1/audio-analysis/5MxWTfmlmRDx6VZHvB9xV8,172724,4,Stay With Me,spotify:track:5MxWTfmlmRDx6VZHvB9xV8,Sam Smith,2wY79sveU1sp5g7SokKOiI
93,0.415,0.264,4,-8.741,1,0.0475,0.948,6.31e-06,0.106,0.357,92.879,audio_features,2dS0eloHSbkg4vfyfluOm5,spotify:track:2dS0eloHSbkg4vfyfluOm5,https://api.spotify.com/v1/tracks/2dS0eloHSbkg4vfyfluOm5,https://api.spotify.com/v1/audio-analysis/2dS0eloHSbkg4vfyfluOm5,188377,5,Leave Your Lover,spotify:track:2dS0eloHSbkg4vfyfluOm5,Sam Smith,2wY79sveU1sp5g7SokKOiI
94,0.677,0.485,5,-5.795,1,0.0361,0.529,2.04e-05,0.0766,0.493,82.001,audio_features,5QM0SsyzmBM0pbFY52Xj1X,spotify:track:5QM0SsyzmBM0pbFY52Xj1X,https://api.spotify.com/v1/tracks/5QM0SsyzmBM0pbFY52Xj1X,https://api.spotify.com/v1/audio-analysis/5QM0SsyzmBM0pbFY52Xj1X,239317,4,I'm Not The Only One,spotify:track:5QM0SsyzmBM0pbFY52Xj1X,Sam Smith,2wY79sveU1sp5g7SokKOiI
95,0.661,0.381,4,-8.052,0,0.0355,0.637,8.16e-05,0.0976,0.19,86.078,audio_features,0aSrMiQ9YFDiodUO7gsO9d,spotify:track:0aSrMiQ9YFDiodUO7gsO9d,https://api.spotify.com/v1/tracks/0aSrMiQ9YFDiodUO7gsO9d,https://api.spotify.com/v1/audio-analysis/0aSrMiQ9YFDiodUO7gsO9d,210369,4,I've Told You Now,spotify:track:0aSrMiQ9YFDiodUO7gsO9d,Sam Smith,2wY79sveU1sp5g7SokKOiI
96,0.656,0.627,7,-6.627,0,0.0379,0.343,2.17e-05,0.124,0.481,99.933,audio_features,0mJBiaODgK0XjOLCN5fItq,spotify:track:0mJBiaODgK0XjOLCN5fItq,https://api.spotify.com/v1/tracks/0mJBiaODgK0XjOLCN5fItq,https://api.spotify.com/v1/audio-analysis/0mJBiaODgK0XjOLCN5fItq,167066,4,Like I Can,spotify:track:0mJBiaODgK0XjOLCN5fItq,Sam Smith,2wY79sveU1sp5g7SokKOiI
97,0.456,0.473,4,-7.561,0,0.0352,0.493,0.000338,0.136,0.216,119.886,audio_features,4ovoc7DfuJnYW4GNVsqvVn,spotify:track:4ovoc7DfuJnYW4GNVsqvVn,https://api.spotify.com/v1/tracks/4ovoc7DfuJnYW4GNVsqvVn,https://api.spotify.com/v1/audio-analysis/4ovoc7DfuJnYW4GNVsqvVn,173357,4,Life Support,spotify:track:4ovoc7DfuJnYW4GNVsqvVn,Sam Smith,2wY79sveU1sp5g7SokKOiI
98,0.476,0.152,2,-12.457,1,0.0369,0.939,0.0,0.126,0.288,71.395,audio_features,5orgNSDieTvLBDZBCZMzvS,spotify:track:5orgNSDieTvLBDZBCZMzvS,https://api.spotify.com/v1/tracks/5orgNSDieTvLBDZBCZMzvS,https://api.spotify.com/v1/audio-analysis/5orgNSDieTvLBDZBCZMzvS,172453,4,Not In That Way,spotify:track:5orgNSDieTvLBDZBCZMzvS,Sam Smith,2wY79sveU1sp5g7SokKOiI
99,0.417,0.332,4,-9.482,1,0.0494,0.773,1.95e-05,0.109,0.172,119.156,audio_features,73DvZMLdbgWglxm6nZg1b5,spotify:track:73DvZMLdbgWglxm6nZg1b5,https://api.spotify.com/v1/tracks/73DvZMLdbgWglxm6nZg1b5,https://api.spotify.com/v1/audio-analysis/73DvZMLdbgWglxm6nZg1b5,253208,4,Lay Me Down,spotify:track:73DvZMLdbgWglxm6nZg1b5,Sam Smith,2wY79sveU1sp5g7SokKOiI
100,0.765,0.756,1,-6.259,1,0.0386,0.0428,0.00372,0.123,0.904,114.973,audio_features,2NBXroZ0rC1zlcJaPy15NY,spotify:track:2NBXroZ0rC1zlcJaPy15NY,https://api.spotify.com/v1/tracks/2NBXroZ0rC1zlcJaPy15NY,https://api.spotify.com/v1/audio-analysis/2NBXroZ0rC1zlcJaPy15NY,232780,4,Restart,spotify:track:2NBXroZ0rC1zlcJaPy15NY,Sam Smith,2wY79sveU1sp5g7SokKOiI
101,0.378,0.238,8,-8.716,1,0.0279,0.98,0.00031,0.113,0.267,98.529,audio_features,2c4dgwC42CRHlXOSFsHSPf,spotify:track:2c4dgwC42CRHlXOSFsHSPf,https://api.spotify.com/v1/tracks/2c4dgwC42CRHlXOSFsHSPf,https://api.spotify.com/v1/audio-analysis/2c4dgwC42CRHlXOSFsHSPf,223429,4,Latch - Acoustic,spotify:track:2c4dgwC42CRHlXOSFsHSPf,Sam Smith,2wY79sveU1sp5g7SokKOiI
102,0.781,0.587,6,-6.432,0,0.0329,0.0853,1.82e-06,0.103,0.24,125.027,audio_features,4dvc8s9HZExd5A0fl3J34u,spotify:track:4dvc8s9HZExd5A0fl3J34u,https://api.spotify.com/v1/tracks/4dvc8s9HZExd5A0fl3J34u,https://api.spotify.com/v1/audio-analysis/4dvc8s9HZExd5A0fl3J34u,220152,4,La La La,spotify:track:4dvc8s9HZExd5A0fl3J34u,Sam Smith,2wY79sveU1sp5g7SokKOiI
103,0.398,0.383,1,-8.442,1,0.131,0.607,1.77e-06,0.0989,0.239,75.225,audio_features,3EBdDNM1VcD8d8mJJEYIcJ,spotify:track:3EBdDNM1VcD8d8mJJEYIcJ,https://api.spotify.com/v1/tracks/3EBdDNM1VcD8d8mJJEYIcJ,https://api.spotify.com/v1/audio-analysis/3EBdDNM1VcD8d8mJJEYIcJ,162732,4,Make It To Me,spotify:track:3EBdDNM1VcD8d8mJJEYIcJ,Sam Smith,2wY79sveU1sp5g7SokKOiI
104,0.759,0.602,1,-8.514,0,0.071,0.0416,0.00651,0.0909,0.248,120.02,audio_features,0j7hZ9xZAV58xqNUaS1lxf,spotify:track:0j7hZ9xZAV58xqNUaS1lxf,https://api.spotify.com/v1/tracks/0j7hZ9xZAV58xqNUaS1lxf,https://api.spotify.com/v1/audio-analysis/0j7hZ9xZAV58xqNUaS1lxf,329259,4,Leave Your Lover - Motez Remix,spotify:track:0j7hZ9xZAV58xqNUaS1lxf,Sam Smith,2wY79sveU1sp5g7SokKOiI
105,0.647,0.849,2,-5.294,1,0.163,0.2,0.000216,0.244,0.709,133.646,audio_features,2BopqRTFxM1pFVxZK3xsvF,spotify:track:2BopqRTFxM1pFVxZK3xsvF,https://api.spotify.com/v1/tracks/2BopqRTFxM1pFVxZK3xsvF,https://api.spotify.com/v1/audio-analysis/2BopqRTFxM1pFVxZK3xsvF,192670,4,Money On My Mind,spotify:track:2BopqRTFxM1pFVxZK3xsvF,Sam Smith,2wY79sveU1sp5g7SokKOiI
106,0.615,0.322,1,-10.863,0,0.041,0.656,0.0022,0.301,0.26,129.586,audio_features,3uwZj8dUSapLC9FFB4p6Kf,spotify:track:3uwZj8dUSapLC9FFB4p6Kf,https://api.spotify.com/v1/tracks/3uwZj8dUSapLC9FFB4p6Kf,https://api.spotify.com/v1/audio-analysis/3uwZj8dUSapLC9FFB4p6Kf,201087,4,Good Thing,spotify:track:3uwZj8dUSapLC9FFB4p6Kf,Sam Smith,2wY79sveU1sp5g7SokKOiI
