,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.721,0.781,1,-0.589,1,0.332,0.273,0.0,0.0907,0.247,149.984,audio_features,2FHAntZC3nXAgB1UwDdYmc,spotify:track:2FHAntZC3nXAgB1UwDdYmc,https://api.spotify.com/v1/tracks/2FHAntZC3nXAgB1UwDdYmc,https://api.spotify.com/v1/audio-analysis/2FHAntZC3nXAgB1UwDdYmc,206623,4,Want It All (feat. Silento),spotify:track:2FHAntZC3nXAgB1UwDdYmc,Latto,3MdXrJWsbVzdn6fe5JYkSQ
56,0.936,0.533,11,-4.573,1,0.203,0.211,0.0,0.0919,0.215,123.028,audio_features,5YzScLGqegxutWdA3hvQKL,spotify:track:5YzScLGqegxutWdA3hvQKL,https://api.spotify.com/v1/tracks/5YzScLGqegxutWdA3hvQKL,https://api.spotify.com/v1/audio-analysis/5YzScLGqegxutWdA3hvQKL,255610,4,Hold It Down,spotify:track:5YzScLGqegxutWdA3hvQKL,Latto,3MdXrJWsbVzdn6fe5JYkSQ
57,0.743,0.81,10,-2.846,0,0.199,0.134,0.0,0.146,0.243,119.996,audio_features,1jGmF7zALMshi6xq1tpcMk,spotify:track:1jGmF7zALMshi6xq1tpcMk,https://api.spotify.com/v1/tracks/1jGmF7zALMshi6xq1tpcMk,https://api.spotify.com/v1/audio-analysis/1jGmF7zALMshi6xq1tpcMk,245000,4,Who is You,spotify:track:1jGmF7zALMshi6xq1tpcMk,Latto,3MdXrJWsbVzdn6fe5JYkSQ
58,0.719,0.616,9,-4.798,0,0.0379,0.261,1.25e-06,0.165,0.599,120.039,audio_features,3xOtNARGf4bDjlFGwwLqdp,spotify:track:3xOtNARGf4bDjlFGwwLqdp,https://api.spotify.com/v1/tracks/3xOtNARGf4bDjlFGwwLqdp,https://api.spotify.com/v1/audio-analysis/3xOtNARGf4bDjlFGwwLqdp,226000,4,All Gone,spotify:track:3xOtNARGf4bDjlFGwwLqdp,Latto,3MdXrJWsbVzdn6fe5JYkSQ
59,0.681,0.66,1,-6.517,1,0.134,0.0245,0.0,0.0864,0.376,138.048,audio_features,183bF3qQG7l9BLCMv2DROK,spotify:track:183bF3qQG7l9BLCMv2DROK,https://api.spotify.com/v1/tracks/183bF3qQG7l9BLCMv2DROK,https://api.spotify.com/v1/audio-analysis/183bF3qQG7l9BLCMv2DROK,243476,4,Watch Out,spotify:track:183bF3qQG7l9BLCMv2DROK,Latto,3MdXrJWsbVzdn6fe5JYkSQ
60,0.669,0.712,2,-9.12,1,0.269,0.035,0.0,0.748,0.745,150.012,audio_features,4egxEgXOVYji5EuxpZwBBv,spotify:track:4egxEgXOVYji5EuxpZwBBv,https://api.spotify.com/v1/tracks/4egxEgXOVYji5EuxpZwBBv,https://api.spotify.com/v1/audio-analysis/4egxEgXOVYji5EuxpZwBBv,187373,4,Link Up (feat. Lil Dokes),spotify:track:4egxEgXOVYji5EuxpZwBBv,Latto,3MdXrJWsbVzdn6fe5JYkSQ
61,0.748,0.415,5,-16.741,0,0.543,0.377,0.0,0.0662,0.652,130.125,audio_features,6Zo7gGY9X1CJ8h0Pd1DmlY,spotify:track:6Zo7gGY9X1CJ8h0Pd1DmlY,https://api.spotify.com/v1/tracks/6Zo7gGY9X1CJ8h0Pd1DmlY,https://api.spotify.com/v1/audio-analysis/6Zo7gGY9X1CJ8h0Pd1DmlY,215067,4,On My Way,spotify:track:6Zo7gGY9X1CJ8h0Pd1DmlY,Latto,3MdXrJWsbVzdn6fe5JYkSQ
62,0.642,0.858,10,-3.998,0,0.366,0.0336,0.0,0.0602,0.46,124.019,audio_features,4meq5EOfi7ULKpiS5mJwjk,spotify:track:4meq5EOfi7ULKpiS5mJwjk,https://api.spotify.com/v1/tracks/4meq5EOfi7ULKpiS5mJwjk,https://api.spotify.com/v1/audio-analysis/4meq5EOfi7ULKpiS5mJwjk,216774,4,Broken Record Player,spotify:track:4meq5EOfi7ULKpiS5mJwjk,Latto,3MdXrJWsbVzdn6fe5JYkSQ
63,0.544,0.577,6,-6.206,0,0.368,0.323,0.0,0.144,0.276,91.31,audio_features,1oh1jx1caq4OapktHoZuqf,spotify:track:1oh1jx1caq4OapktHoZuqf,https://api.spotify.com/v1/tracks/1oh1jx1caq4OapktHoZuqf,https://api.spotify.com/v1/audio-analysis/1oh1jx1caq4OapktHoZuqf,252360,5,Outkast,spotify:track:1oh1jx1caq4OapktHoZuqf,Latto,3MdXrJWsbVzdn6fe5JYkSQ
64,0.724,0.258,0,-16.265,1,0.0501,0.674,5.08e-06,0.094,0.609,126.983,audio_features,0y5MXqLfFtFem1ZLqMBHj7,spotify:track:0y5MXqLfFtFem1ZLqMBHj7,https://api.spotify.com/v1/tracks/0y5MXqLfFtFem1ZLqMBHj7,https://api.spotify.com/v1/audio-analysis/0y5MXqLfFtFem1ZLqMBHj7,245440,4,Crush (Remix),spotify:track:0y5MXqLfFtFem1ZLqMBHj7,Latto,3MdXrJWsbVzdn6fe5JYkSQ
65,0.945,0.594,1,-3.357,1,0.177,0.0997,0.0,0.102,0.275,129.879,audio_features,6Ca8SHBqGyokHSL79ZMLmf,spotify:track:6Ca8SHBqGyokHSL79ZMLmf,https://api.spotify.com/v1/tracks/6Ca8SHBqGyokHSL79ZMLmf,https://api.spotify.com/v1/audio-analysis/6Ca8SHBqGyokHSL79ZMLmf,134801,4,"Tha Fuck - from the ""Bruised"" Soundtrack",spotify:track:6Ca8SHBqGyokHSL79ZMLmf,Latto,3MdXrJWsbVzdn6fe5JYkSQ
66,0.749,0.58,10,-7.236,0,0.284,0.0243,0.0,0.0981,0.588,155.844,audio_features,5m1ViVCIbRodDyLLIdazze,spotify:track:5m1ViVCIbRodDyLLIdazze,https://api.spotify.com/v1/tracks/5m1ViVCIbRodDyLLIdazze,https://api.spotify.com/v1/audio-analysis/5m1ViVCIbRodDyLLIdazze,110769,4,Soufside,spotify:track:5m1ViVCIbRodDyLLIdazze,Latto,3MdXrJWsbVzdn6fe5JYkSQ
67,0.935,0.81,11,-3.838,0,0.117,0.0401,0.0,0.349,0.787,106.028,audio_features,5lHxARJJrZc3ss4ZVmGWfz,spotify:track:5lHxARJJrZc3ss4ZVmGWfz,https://api.spotify.com/v1/tracks/5lHxARJJrZc3ss4ZVmGWfz,https://api.spotify.com/v1/audio-analysis/5lHxARJJrZc3ss4ZVmGWfz,173182,4,Big Energy,spotify:track:5lHxARJJrZc3ss4ZVmGWfz,Latto,3MdXrJWsbVzdn6fe5JYkSQ
68,0.594,0.722,10,-4.571,0,0.109,0.346,0.0,0.0991,0.527,177.956,audio_features,7KdgN7IfTbm6d9gbdtmhpT,spotify:track:7KdgN7IfTbm6d9gbdtmhpT,https://api.spotify.com/v1/tracks/7KdgN7IfTbm6d9gbdtmhpT,https://api.spotify.com/v1/audio-analysis/7KdgN7IfTbm6d9gbdtmhpT,172584,4,Fast Lane,spotify:track:7KdgN7IfTbm6d9gbdtmhpT,Latto,3MdXrJWsbVzdn6fe5JYkSQ
69,0.594,0.722,10,-4.571,0,0.109,0.346,0.0,0.0991,0.527,177.956,audio_features,0kDj5JHE7Ba3HaS5APquQV,spotify:track:0kDj5JHE7Ba3HaS5APquQV,https://api.spotify.com/v1/tracks/0kDj5JHE7Ba3HaS5APquQV,https://api.spotify.com/v1/audio-analysis/0kDj5JHE7Ba3HaS5APquQV,172584,4,Fast Lane,spotify:track:0kDj5JHE7Ba3HaS5APquQV,Latto,3MdXrJWsbVzdn6fe5JYkSQ
70,0.55,0.589,1,-6.656,1,0.449,0.0999,0.0,0.714,0.265,96.237,audio_features,2b3mMAnExnoWf9UM2VnTYt,spotify:track:2b3mMAnExnoWf9UM2VnTYt,https://api.spotify.com/v1/tracks/2b3mMAnExnoWf9UM2VnTYt,https://api.spotify.com/v1/audio-analysis/2b3mMAnExnoWf9UM2VnTYt,143333,5,The Biggest,spotify:track:2b3mMAnExnoWf9UM2VnTYt,Latto,3MdXrJWsbVzdn6fe5JYkSQ
71,0.488,0.954,10,-4.846,0,0.376,0.8,0.00487,0.603,0.723,112.869,audio_features,03yMgVYha9Nb14vLFXMG8K,spotify:track:03yMgVYha9Nb14vLFXMG8K,https://api.spotify.com/v1/tracks/03yMgVYha9Nb14vLFXMG8K,https://api.spotify.com/v1/audio-analysis/03yMgVYha9Nb14vLFXMG8K,150700,5,Stank,spotify:track:03yMgVYha9Nb14vLFXMG8K,Latto,3MdXrJWsbVzdn6fe5JYkSQ
72,0.63,0.35,1,-7.361,1,0.443,0.107,0.0,0.0972,0.164,79.957,audio_features,5QwW8KfiqiALjxr4Sv6tVZ,spotify:track:5QwW8KfiqiALjxr4Sv6tVZ,https://api.spotify.com/v1/tracks/5QwW8KfiqiALjxr4Sv6tVZ,https://api.spotify.com/v1/audio-analysis/5QwW8KfiqiALjxr4Sv6tVZ,172500,4,Beat Box (with Mulatto) - Big Latto Mix,spotify:track:5QwW8KfiqiALjxr4Sv6tVZ,Latto,3MdXrJWsbVzdn6fe5JYkSQ
73,0.68,0.544,11,-9.349,0,0.167,0.116,0.0,0.0903,0.515,139.958,audio_features,3T6YpSTeFtJBLgGulRk5Mi,spotify:track:3T6YpSTeFtJBLgGulRk5Mi,https://api.spotify.com/v1/tracks/3T6YpSTeFtJBLgGulRk5Mi,https://api.spotify.com/v1/audio-analysis/3T6YpSTeFtJBLgGulRk5Mi,129664,4,Freaky As Me (feat. latto),spotify:track:3T6YpSTeFtJBLgGulRk5Mi,Latto,3MdXrJWsbVzdn6fe5JYkSQ
