,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.52,0.538,1,-8.109,1,0.206,0.367,0.00187,0.119,0.177,141.894,audio_features,5bJ1DrEM4hNCafcDd1oxHx,spotify:track:5bJ1DrEM4hNCafcDd1oxHx,https://api.spotify.com/v1/tracks/5bJ1DrEM4hNCafcDd1oxHx,https://api.spotify.com/v1/audio-analysis/5bJ1DrEM4hNCafcDd1oxHx,345133,4,Self Care,spotify:track:5bJ1DrEM4hNCafcDd1oxHx,Mac Miller,4LLpKhyESsyAXpc4laK94U
56,0.656,0.33,8,-8.771,1,0.162,0.818,0.00386,0.107,0.349,119.057,audio_features,16umSNZfofRpDqTvf8DIAo,spotify:track:16umSNZfofRpDqTvf8DIAo,https://api.spotify.com/v1/tracks/16umSNZfofRpDqTvf8DIAo,https://api.spotify.com/v1/audio-analysis/16umSNZfofRpDqTvf8DIAo,250120,4,Wings,spotify:track:16umSNZfofRpDqTvf8DIAo,Mac Miller,4LLpKhyESsyAXpc4laK94U
57,0.802,0.463,8,-8.379,1,0.162,0.236,0.00531,0.105,0.291,103.961,audio_features,39NDBdU5Xkm5pCFGa5kZtI,spotify:track:39NDBdU5Xkm5pCFGa5kZtI,https://api.spotify.com/v1/tracks/39NDBdU5Xkm5pCFGa5kZtI,https://api.spotify.com/v1/audio-analysis/39NDBdU5Xkm5pCFGa5kZtI,287040,4,Ladders,spotify:track:39NDBdU5Xkm5pCFGa5kZtI,Mac Miller,4LLpKhyESsyAXpc4laK94U
58,0.516,0.546,5,-9.105,1,0.249,0.814,4.5e-06,0.0995,0.515,78.267,audio_features,4gT3mNJA8lnlkYFqGZ8IA2,spotify:track:4gT3mNJA8lnlkYFqGZ8IA2,https://api.spotify.com/v1/tracks/4gT3mNJA8lnlkYFqGZ8IA2,https://api.spotify.com/v1/audio-analysis/4gT3mNJA8lnlkYFqGZ8IA2,271733,4,Small Worlds,spotify:track:4gT3mNJA8lnlkYFqGZ8IA2,Mac Miller,4LLpKhyESsyAXpc4laK94U
59,0.787,0.472,6,-10.032,0,0.113,0.64,5.22e-05,0.11,0.264,144.998,audio_features,1oFEAWvPHP5TdSlmIs77sV,spotify:track:1oFEAWvPHP5TdSlmIs77sV,https://api.spotify.com/v1/tracks/1oFEAWvPHP5TdSlmIs77sV,https://api.spotify.com/v1/audio-analysis/1oFEAWvPHP5TdSlmIs77sV,210253,4,Conversation Pt. 1,spotify:track:1oFEAWvPHP5TdSlmIs77sV,Mac Miller,4LLpKhyESsyAXpc4laK94U
60,0.622,0.229,1,-11.322,1,0.0445,0.768,0.00906,0.134,0.0998,81.87,audio_features,3YnwIp2b99p3e5dsFTXIIx,spotify:track:3YnwIp2b99p3e5dsFTXIIx,https://api.spotify.com/v1/tracks/3YnwIp2b99p3e5dsFTXIIx,https://api.spotify.com/v1/audio-analysis/3YnwIp2b99p3e5dsFTXIIx,237093,4,Dunno,spotify:track:3YnwIp2b99p3e5dsFTXIIx,Mac Miller,4LLpKhyESsyAXpc4laK94U
61,0.791,0.557,7,-9.622,0,0.0698,0.54,0.0,0.103,0.284,119.973,audio_features,2JmFRXaJrkAUD2cs6U20KG,spotify:track:2JmFRXaJrkAUD2cs6U20KG,https://api.spotify.com/v1/tracks/2JmFRXaJrkAUD2cs6U20KG,https://api.spotify.com/v1/audio-analysis/2JmFRXaJrkAUD2cs6U20KG,345213,4,Jet Fuel,spotify:track:2JmFRXaJrkAUD2cs6U20KG,Mac Miller,4LLpKhyESsyAXpc4laK94U
62,0.533,0.496,6,-9.363,0,0.517,0.77,0.000164,0.0969,0.173,155.158,audio_features,6dFn6my1sHK2bcf23GlHwM,spotify:track:6dFn6my1sHK2bcf23GlHwM,https://api.spotify.com/v1/tracks/6dFn6my1sHK2bcf23GlHwM,https://api.spotify.com/v1/audio-analysis/6dFn6my1sHK2bcf23GlHwM,347987,4,2009,spotify:track:6dFn6my1sHK2bcf23GlHwM,Mac Miller,4LLpKhyESsyAXpc4laK94U
63,0.576,0.556,0,-6.474,1,0.231,0.812,0.125,0.0943,0.294,148.173,audio_features,0EA2RhRHL4KWeNa7JfD1Yw,spotify:track:0EA2RhRHL4KWeNa7JfD1Yw,https://api.spotify.com/v1/tracks/0EA2RhRHL4KWeNa7JfD1Yw,https://api.spotify.com/v1/audio-analysis/0EA2RhRHL4KWeNa7JfD1Yw,312960,4,So It Goes,spotify:track:0EA2RhRHL4KWeNa7JfD1Yw,Mac Miller,4LLpKhyESsyAXpc4laK94U
64,0.46,0.221,4,-12.675,0,0.0393,0.958,0.00194,0.208,0.249,128.422,audio_features,73oFJ4K2P9bsOUV4s0uzcL,spotify:track:73oFJ4K2P9bsOUV4s0uzcL,https://api.spotify.com/v1/tracks/73oFJ4K2P9bsOUV4s0uzcL,https://api.spotify.com/v1/audio-analysis/73oFJ4K2P9bsOUV4s0uzcL,256427,4,Congratulations (feat. Bilal),spotify:track:73oFJ4K2P9bsOUV4s0uzcL,Mac Miller,4LLpKhyESsyAXpc4laK94U
65,0.833,0.664,5,-6.909,0,0.224,0.00904,0.000358,0.0854,0.554,107.034,audio_features,0dHaY2r27r2hL5Zk4cRg92,spotify:track:0dHaY2r27r2hL5Zk4cRg92,https://api.spotify.com/v1/tracks/0dHaY2r27r2hL5Zk4cRg92,https://api.spotify.com/v1/audio-analysis/0dHaY2r27r2hL5Zk4cRg92,305400,4,Dang! (feat. Anderson .Paak),spotify:track:0dHaY2r27r2hL5Zk4cRg92,Mac Miller,4LLpKhyESsyAXpc4laK94U
66,0.761,0.541,3,-7.364,0,0.144,0.575,0.000121,0.119,0.472,134.03,audio_features,5MNLzsJJNcpp01Sav4xfvX,spotify:track:5MNLzsJJNcpp01Sav4xfvX,https://api.spotify.com/v1/tracks/5MNLzsJJNcpp01Sav4xfvX,https://api.spotify.com/v1/audio-analysis/5MNLzsJJNcpp01Sav4xfvX,326427,4,Stay,spotify:track:5MNLzsJJNcpp01Sav4xfvX,Mac Miller,4LLpKhyESsyAXpc4laK94U
67,0.585,0.599,5,-7.394,0,0.124,0.602,0.0,0.11,0.496,120.004,audio_features,4kSuLay0lakkZjzai8T8gp,spotify:track:4kSuLay0lakkZjzai8T8gp,https://api.spotify.com/v1/tracks/4kSuLay0lakkZjzai8T8gp,https://api.spotify.com/v1/audio-analysis/4kSuLay0lakkZjzai8T8gp,287933,4,Skin,spotify:track:4kSuLay0lakkZjzai8T8gp,Mac Miller,4LLpKhyESsyAXpc4laK94U
68,0.488,0.525,11,-6.882,1,0.0424,0.213,0.0,0.15,0.288,139.972,audio_features,5K237hIDAznZYwcX8aea97,spotify:track:5K237hIDAznZYwcX8aea97,https://api.spotify.com/v1/tracks/5K237hIDAznZYwcX8aea97,https://api.spotify.com/v1/audio-analysis/5K237hIDAznZYwcX8aea97,480160,4,Cinderella (feat. Ty Dolla $ign),spotify:track:5K237hIDAznZYwcX8aea97,Mac Miller,4LLpKhyESsyAXpc4laK94U
69,0.68,0.489,9,-12.965,0,0.617,0.654,7.72e-05,0.102,0.404,172.993,audio_features,0mnCEOlTpdrI0YoyTNS3tY,spotify:track:0mnCEOlTpdrI0YoyTNS3tY,https://api.spotify.com/v1/tracks/0mnCEOlTpdrI0YoyTNS3tY,https://api.spotify.com/v1/audio-analysis/0mnCEOlTpdrI0YoyTNS3tY,191747,4,Planet God Damn (feat. Njomza),spotify:track:0mnCEOlTpdrI0YoyTNS3tY,Mac Miller,4LLpKhyESsyAXpc4laK94U
70,0.606,0.534,1,-6.904,1,0.512,0.132,1.1e-06,0.148,0.561,111.044,audio_features,4b8ezbtBTfqk1K9vpsFKG1,spotify:track:4b8ezbtBTfqk1K9vpsFKG1,https://api.spotify.com/v1/tracks/4b8ezbtBTfqk1K9vpsFKG1,https://api.spotify.com/v1/audio-analysis/4b8ezbtBTfqk1K9vpsFKG1,272973,4,Soulmate,spotify:track:4b8ezbtBTfqk1K9vpsFKG1,Mac Miller,4LLpKhyESsyAXpc4laK94U
71,0.644,0.631,3,-9.993,0,0.0597,0.782,0.0799,0.12,0.616,138.846,audio_features,1kYXfJYNJM3fwkdhXhVRUl,spotify:track:1kYXfJYNJM3fwkdhXhVRUl,https://api.spotify.com/v1/tracks/1kYXfJYNJM3fwkdhXhVRUl,https://api.spotify.com/v1/audio-analysis/1kYXfJYNJM3fwkdhXhVRUl,319253,4,We (feat. CeeLo Green),spotify:track:1kYXfJYNJM3fwkdhXhVRUl,Mac Miller,4LLpKhyESsyAXpc4laK94U
72,0.861,0.33,6,-7.194,1,0.0526,0.627,1.93e-06,0.14,0.718,95.016,audio_features,58ltH6jzbCAbe4Z3ec1Ya0,spotify:track:58ltH6jzbCAbe4Z3ec1Ya0,https://api.spotify.com/v1/tracks/58ltH6jzbCAbe4Z3ec1Ya0,https://api.spotify.com/v1/audio-analysis/58ltH6jzbCAbe4Z3ec1Ya0,216000,4,My Favorite Part,spotify:track:58ltH6jzbCAbe4Z3ec1Ya0,Mac Miller,4LLpKhyESsyAXpc4laK94U
73,0.504,0.409,2,-12.067,1,0.187,0.346,3.07e-05,0.112,0.136,133.699,audio_features,2rlcU8ZibLpJ53pbIlIJlA,spotify:track:2rlcU8ZibLpJ53pbIlIJlA,https://api.spotify.com/v1/tracks/2rlcU8ZibLpJ53pbIlIJlA,https://api.spotify.com/v1/audio-analysis/2rlcU8ZibLpJ53pbIlIJlA,500960,4,"God Is Fair, Sexy Nasty (feat. Kendrick Lamar)",spotify:track:2rlcU8ZibLpJ53pbIlIJlA,Mac Miller,4LLpKhyESsyAXpc4laK94U
74,0.223,0.572,9,-4.531,1,0.0461,0.0401,0.0,0.216,0.0681,175.028,audio_features,56XhZKFVFeylLeAELp6pdE,spotify:track:56XhZKFVFeylLeAELp6pdE,https://api.spotify.com/v1/tracks/56XhZKFVFeylLeAELp6pdE,https://api.spotify.com/v1/audio-analysis/56XhZKFVFeylLeAELp6pdE,159119,4,Best Day Ever,spotify:track:56XhZKFVFeylLeAELp6pdE,Mac Miller,4LLpKhyESsyAXpc4laK94U
75,0.44,0.858,4,-4.764,1,0.0683,0.00546,0.0,0.232,0.378,91.099,audio_features,7DYFszzC0MP4iahRdLsXBk,spotify:track:7DYFszzC0MP4iahRdLsXBk,https://api.spotify.com/v1/tracks/7DYFszzC0MP4iahRdLsXBk,https://api.spotify.com/v1/audio-analysis/7DYFszzC0MP4iahRdLsXBk,158179,4,Get Up,spotify:track:7DYFszzC0MP4iahRdLsXBk,Mac Miller,4LLpKhyESsyAXpc4laK94U
76,0.716,0.936,1,-4.968,0,0.123,0.0318,0.0,0.367,0.799,81.508,audio_features,5oMkgWZqmKjaJHrsXcsZZy,spotify:track:5oMkgWZqmKjaJHrsXcsZZy,https://api.spotify.com/v1/tracks/5oMkgWZqmKjaJHrsXcsZZy,https://api.spotify.com/v1/audio-analysis/5oMkgWZqmKjaJHrsXcsZZy,164523,4,Donald Trump,spotify:track:5oMkgWZqmKjaJHrsXcsZZy,Mac Miller,4LLpKhyESsyAXpc4laK94U
77,0.749,0.822,1,-5.742,1,0.197,0.0269,0.0,0.134,0.471,152.076,audio_features,3uU0nvNbqFmTsBJfOD9OXM,spotify:track:3uU0nvNbqFmTsBJfOD9OXM,https://api.spotify.com/v1/tracks/3uU0nvNbqFmTsBJfOD9OXM,https://api.spotify.com/v1/audio-analysis/3uU0nvNbqFmTsBJfOD9OXM,208124,4,Oy Vey,spotify:track:3uU0nvNbqFmTsBJfOD9OXM,Mac Miller,4LLpKhyESsyAXpc4laK94U
78,0.771,0.748,8,-5.834,1,0.0574,0.154,0.0,0.0888,0.704,82.979,audio_features,3373WeDUgsfvochiRrV1OF,spotify:track:3373WeDUgsfvochiRrV1OF,https://api.spotify.com/v1/tracks/3373WeDUgsfvochiRrV1OF,https://api.spotify.com/v1/audio-analysis/3373WeDUgsfvochiRrV1OF,191773,4,I'll Be There,spotify:track:3373WeDUgsfvochiRrV1OF,Mac Miller,4LLpKhyESsyAXpc4laK94U
79,0.837,0.68,3,-4.038,0,0.0667,0.328,0.0,0.0973,0.871,76.013,audio_features,48fGi6IQWbiecCTdfdSiZd,spotify:track:48fGi6IQWbiecCTdfdSiZd,https://api.spotify.com/v1/tracks/48fGi6IQWbiecCTdfdSiZd,https://api.spotify.com/v1/audio-analysis/48fGi6IQWbiecCTdfdSiZd,240095,4,Wear My Hat,spotify:track:48fGi6IQWbiecCTdfdSiZd,Mac Miller,4LLpKhyESsyAXpc4laK94U
80,0.737,0.782,4,-5.057,0,0.141,0.0457,0.0,0.236,0.642,109.354,audio_features,3DORsoGpr8l2xsaZE9baq5,spotify:track:3DORsoGpr8l2xsaZE9baq5,https://api.spotify.com/v1/tracks/3DORsoGpr8l2xsaZE9baq5,https://api.spotify.com/v1/audio-analysis/3DORsoGpr8l2xsaZE9baq5,234938,4,Wake Up,spotify:track:3DORsoGpr8l2xsaZE9baq5,Mac Miller,4LLpKhyESsyAXpc4laK94U
81,0.468,0.926,1,-4.191,1,0.207,0.00608,0.0,0.0749,0.403,150.777,audio_features,6rv5csQ4fE8sYTpe4bAHVG,spotify:track:6rv5csQ4fE8sYTpe4bAHVG,https://api.spotify.com/v1/tracks/6rv5csQ4fE8sYTpe4bAHVG,https://api.spotify.com/v1/audio-analysis/6rv5csQ4fE8sYTpe4bAHVG,221232,4,All Around the World,spotify:track:6rv5csQ4fE8sYTpe4bAHVG,Mac Miller,4LLpKhyESsyAXpc4laK94U
82,0.618,0.784,2,-5.503,1,0.121,0.419,0.0,0.241,0.309,143.982,audio_features,1dDHxkOK32UoRnurqTY0Qa,spotify:track:1dDHxkOK32UoRnurqTY0Qa,https://api.spotify.com/v1/tracks/1dDHxkOK32UoRnurqTY0Qa,https://api.spotify.com/v1/audio-analysis/1dDHxkOK32UoRnurqTY0Qa,193656,4,Down the Rabbit Hole,spotify:track:1dDHxkOK32UoRnurqTY0Qa,Mac Miller,4LLpKhyESsyAXpc4laK94U
83,0.663,0.417,8,-10.368,1,0.0416,0.871,0.00163,0.104,0.426,141.12,audio_features,6oIXRxT4ehQ1oxJZQOrolG,spotify:track:6oIXRxT4ehQ1oxJZQOrolG,https://api.spotify.com/v1/tracks/6oIXRxT4ehQ1oxJZQOrolG,https://api.spotify.com/v1/audio-analysis/6oIXRxT4ehQ1oxJZQOrolG,173691,4,In the Air,spotify:track:6oIXRxT4ehQ1oxJZQOrolG,Mac Miller,4LLpKhyESsyAXpc4laK94U
84,0.745,0.75,7,-3.172,1,0.14,0.315,0.0,0.125,0.832,109.875,audio_features,6oNou8SJ0o72PoirPMs8x4,spotify:track:6oNou8SJ0o72PoirPMs8x4,https://api.spotify.com/v1/tracks/6oNou8SJ0o72PoirPMs8x4,https://api.spotify.com/v1/audio-analysis/6oNou8SJ0o72PoirPMs8x4,138797,4,Play Ya Cards,spotify:track:6oNou8SJ0o72PoirPMs8x4,Mac Miller,4LLpKhyESsyAXpc4laK94U
85,0.504,0.86,9,-3.884,1,0.298,0.0499,0.0,0.286,0.521,179.051,audio_features,1TngZYzLH4BDxZ1GtPfdi4,spotify:track:1TngZYzLH4BDxZ1GtPfdi4,https://api.spotify.com/v1/tracks/1TngZYzLH4BDxZ1GtPfdi4,https://api.spotify.com/v1/audio-analysis/1TngZYzLH4BDxZ1GtPfdi4,166903,4,She Said,spotify:track:1TngZYzLH4BDxZ1GtPfdi4,Mac Miller,4LLpKhyESsyAXpc4laK94U
86,0.437,0.801,7,-3.754,1,0.249,0.034,0.0,0.257,0.629,189.304,audio_features,6tqIGVgDJ6fMtmkU8dr2jU,spotify:track:6tqIGVgDJ6fMtmkU8dr2jU,https://api.spotify.com/v1/tracks/6tqIGVgDJ6fMtmkU8dr2jU,https://api.spotify.com/v1/audio-analysis/6tqIGVgDJ6fMtmkU8dr2jU,157691,4,Life Ain't Easy,spotify:track:6tqIGVgDJ6fMtmkU8dr2jU,Mac Miller,4LLpKhyESsyAXpc4laK94U
87,0.679,0.84,9,-4.284,1,0.0993,0.0638,0.0,0.311,0.292,102.041,audio_features,0Udh7pNSlNUx8XUwjxa66P,spotify:track:0Udh7pNSlNUx8XUwjxa66P,https://api.spotify.com/v1/tracks/0Udh7pNSlNUx8XUwjxa66P,https://api.spotify.com/v1/audio-analysis/0Udh7pNSlNUx8XUwjxa66P,169763,4,Snooze,spotify:track:0Udh7pNSlNUx8XUwjxa66P,Mac Miller,4LLpKhyESsyAXpc4laK94U
88,0.697,0.716,5,-6.671,0,0.151,0.0795,0.0,0.139,0.348,140.082,audio_features,34hoVcS0YCuUCzx1aFENjq,spotify:track:34hoVcS0YCuUCzx1aFENjq,https://api.spotify.com/v1/tracks/34hoVcS0YCuUCzx1aFENjq,https://api.spotify.com/v1/audio-analysis/34hoVcS0YCuUCzx1aFENjq,263337,4,Keep Floatin',spotify:track:34hoVcS0YCuUCzx1aFENjq,Mac Miller,4LLpKhyESsyAXpc4laK94U
89,0.53,0.497,9,-8.701,1,0.182,0.521,1.62e-05,0.0665,0.322,181.539,audio_features,4vbCuMBvSN4jqOX4ypQcbz,spotify:track:4vbCuMBvSN4jqOX4ypQcbz,https://api.spotify.com/v1/tracks/4vbCuMBvSN4jqOX4ypQcbz,https://api.spotify.com/v1/audio-analysis/4vbCuMBvSN4jqOX4ypQcbz,243034,4,BDE Bonus,spotify:track:4vbCuMBvSN4jqOX4ypQcbz,Mac Miller,4LLpKhyESsyAXpc4laK94U
90,0.499,0.182,2,-15.087,0,0.0361,0.914,5.13e-06,0.372,0.267,133.788,audio_features,69nkTTlA63LjhWU7RUoiEC,spotify:track:69nkTTlA63LjhWU7RUoiEC,https://api.spotify.com/v1/tracks/69nkTTlA63LjhWU7RUoiEC,https://api.spotify.com/v1/audio-analysis/69nkTTlA63LjhWU7RUoiEC,78013,4,Doors,spotify:track:69nkTTlA63LjhWU7RUoiEC,Mac Miller,4LLpKhyESsyAXpc4laK94U
91,0.428,0.715,9,-5.169,0,0.0796,0.047,6.22e-06,0.0579,0.401,148.089,audio_features,5F1HctnKV8vN3wugvEedyp,spotify:track:5F1HctnKV8vN3wugvEedyp,https://api.spotify.com/v1/tracks/5F1HctnKV8vN3wugvEedyp,https://api.spotify.com/v1/audio-analysis/5F1HctnKV8vN3wugvEedyp,302133,4,Brand Name,spotify:track:5F1HctnKV8vN3wugvEedyp,Mac Miller,4LLpKhyESsyAXpc4laK94U
92,0.593,0.472,6,-5.386,0,0.27,0.243,0.0,0.162,0.282,163.865,audio_features,6cyEYoREc5HRpDtyQsfMuj,spotify:track:6cyEYoREc5HRpDtyQsfMuj,https://api.spotify.com/v1/tracks/6cyEYoREc5HRpDtyQsfMuj,https://api.spotify.com/v1/audio-analysis/6cyEYoREc5HRpDtyQsfMuj,201840,4,Rush Hour,spotify:track:6cyEYoREc5HRpDtyQsfMuj,Mac Miller,4LLpKhyESsyAXpc4laK94U
93,0.625,0.872,2,-5.02,1,0.328,0.191,0.0,0.549,0.476,160.174,audio_features,2X3s1gWdwh9jGPC0qYdqCy,spotify:track:2X3s1gWdwh9jGPC0qYdqCy,https://api.spotify.com/v1/tracks/2X3s1gWdwh9jGPC0qYdqCy,https://api.spotify.com/v1/audio-analysis/2X3s1gWdwh9jGPC0qYdqCy,276387,4,Two Matches (feat. Ab-Soul),spotify:track:2X3s1gWdwh9jGPC0qYdqCy,Mac Miller,4LLpKhyESsyAXpc4laK94U
94,0.727,0.747,10,-3.904,0,0.0912,0.383,0.0,0.372,0.451,93.763,audio_features,18CVv9mz9PDiPlRkmv3Haf,spotify:track:18CVv9mz9PDiPlRkmv3Haf,https://api.spotify.com/v1/tracks/18CVv9mz9PDiPlRkmv3Haf,https://api.spotify.com/v1/audio-analysis/18CVv9mz9PDiPlRkmv3Haf,280481,4,100 Grandkids,spotify:track:18CVv9mz9PDiPlRkmv3Haf,Mac Miller,4LLpKhyESsyAXpc4laK94U
95,0.512,0.797,9,-5.505,0,0.406,0.58,0.0,0.344,0.691,80.09,audio_features,0d5Uj6uQkiSyNdsJsD1GQq,spotify:track:0d5Uj6uQkiSyNdsJsD1GQq,https://api.spotify.com/v1/tracks/0d5Uj6uQkiSyNdsJsD1GQq,https://api.spotify.com/v1/audio-analysis/0d5Uj6uQkiSyNdsJsD1GQq,173013,4,Time Flies (feat. Lil B),spotify:track:0d5Uj6uQkiSyNdsJsD1GQq,Mac Miller,4LLpKhyESsyAXpc4laK94U
96,0.821,0.441,5,-8.5,0,0.273,0.484,0.0,0.242,0.203,120.101,audio_features,3YLz6OYDAB172aolbitXeD,spotify:track:3YLz6OYDAB172aolbitXeD,https://api.spotify.com/v1/tracks/3YLz6OYDAB172aolbitXeD,https://api.spotify.com/v1/audio-analysis/3YLz6OYDAB172aolbitXeD,208080,4,Weekend (feat. Miguel),spotify:track:3YLz6OYDAB172aolbitXeD,Mac Miller,4LLpKhyESsyAXpc4laK94U
97,0.795,0.591,2,-6.064,1,0.28,0.286,0.0,0.314,0.867,115.118,audio_features,4kteRRif1DjboDySD82s7t,spotify:track:4kteRRif1DjboDySD82s7t,https://api.spotify.com/v1/tracks/4kteRRif1DjboDySD82s7t,https://api.spotify.com/v1/audio-analysis/4kteRRif1DjboDySD82s7t,180867,4,Clubhouse,spotify:track:4kteRRif1DjboDySD82s7t,Mac Miller,4LLpKhyESsyAXpc4laK94U
98,0.716,0.626,1,-7.067,1,0.414,0.249,0.0,0.439,0.571,143.595,audio_features,7qEkqEf5nzGG42NKkMNtSZ,spotify:track:7qEkqEf5nzGG42NKkMNtSZ,https://api.spotify.com/v1/tracks/7qEkqEf5nzGG42NKkMNtSZ,https://api.spotify.com/v1/audio-analysis/7qEkqEf5nzGG42NKkMNtSZ,275507,4,In the Bag,spotify:track:7qEkqEf5nzGG42NKkMNtSZ,Mac Miller,4LLpKhyESsyAXpc4laK94U
99,0.427,0.737,10,-6.28,0,0.314,0.167,0.0,0.214,0.398,147.527,audio_features,0iw9iZg7pnpMqphZlx602r,spotify:track:0iw9iZg7pnpMqphZlx602r,https://api.spotify.com/v1/tracks/0iw9iZg7pnpMqphZlx602r,https://api.spotify.com/v1/audio-analysis/0iw9iZg7pnpMqphZlx602r,195841,4,Break the Law,spotify:track:0iw9iZg7pnpMqphZlx602r,Mac Miller,4LLpKhyESsyAXpc4laK94U
100,0.493,0.549,10,-7.013,1,0.242,0.455,0.0,0.17,0.382,85.469,audio_features,3S8YiGDrI7ASghBy69ggPd,spotify:track:3S8YiGDrI7ASghBy69ggPd,https://api.spotify.com/v1/tracks/3S8YiGDrI7ASghBy69ggPd,https://api.spotify.com/v1/audio-analysis/3S8YiGDrI7ASghBy69ggPd,475827,4,Perfect Circle / God Speed,spotify:track:3S8YiGDrI7ASghBy69ggPd,Mac Miller,4LLpKhyESsyAXpc4laK94U
101,0.839,0.69,10,-4.26,0,0.0811,0.0562,0.0,0.226,0.167,124.025,audio_features,7bgCMI0AwN3Iy1zGOEqsML,spotify:track:7bgCMI0AwN3Iy1zGOEqsML,https://api.spotify.com/v1/tracks/7bgCMI0AwN3Iy1zGOEqsML,https://api.spotify.com/v1/audio-analysis/7bgCMI0AwN3Iy1zGOEqsML,223120,4,When in Rome,spotify:track:7bgCMI0AwN3Iy1zGOEqsML,Mac Miller,4LLpKhyESsyAXpc4laK94U
102,0.604,0.428,1,-8.915,0,0.106,0.578,0.0,0.375,0.257,120.39,audio_features,7AsEfQlHcyhKfflI3LazXH,spotify:track:7AsEfQlHcyhKfflI3LazXH,https://api.spotify.com/v1/tracks/7AsEfQlHcyhKfflI3LazXH,https://api.spotify.com/v1/audio-analysis/7AsEfQlHcyhKfflI3LazXH,343213,4,ROS,spotify:track:7AsEfQlHcyhKfflI3LazXH,Mac Miller,4LLpKhyESsyAXpc4laK94U
103,0.843,0.685,1,-8.08,1,0.251,0.0473,0.0,0.119,0.499,99.981,audio_features,0mXt0BATmQiUdchDqtmXw7,spotify:track:0mXt0BATmQiUdchDqtmXw7,https://api.spotify.com/v1/tracks/0mXt0BATmQiUdchDqtmXw7,https://api.spotify.com/v1/audio-analysis/0mXt0BATmQiUdchDqtmXw7,170707,4,Cut the Check (feat. Chief Keef),spotify:track:0mXt0BATmQiUdchDqtmXw7,Mac Miller,4LLpKhyESsyAXpc4laK94U
104,0.768,0.529,8,-6.348,1,0.123,0.365,2.72e-06,0.154,0.305,119.998,audio_features,3xW1g41Tg2WTA0Wu3aC4Rm,spotify:track:3xW1g41Tg2WTA0Wu3aC4Rm,https://api.spotify.com/v1/tracks/3xW1g41Tg2WTA0Wu3aC4Rm,https://api.spotify.com/v1/audio-analysis/3xW1g41Tg2WTA0Wu3aC4Rm,292467,4,Ascension,spotify:track:3xW1g41Tg2WTA0Wu3aC4Rm,Mac Miller,4LLpKhyESsyAXpc4laK94U
105,0.639,0.763,5,-7.214,0,0.0757,0.065,0.0,0.733,0.28,133.05,audio_features,2oc8hCyopM3Q0UzBCZ6wQY,spotify:track:2oc8hCyopM3Q0UzBCZ6wQY,https://api.spotify.com/v1/tracks/2oc8hCyopM3Q0UzBCZ6wQY,https://api.spotify.com/v1/audio-analysis/2oc8hCyopM3Q0UzBCZ6wQY,279733,4,Jump,spotify:track:2oc8hCyopM3Q0UzBCZ6wQY,Mac Miller,4LLpKhyESsyAXpc4laK94U
106,0.574,0.489,1,-8.174,1,0.167,0.805,0.0033,0.269,0.387,133.625,audio_features,13ekCuDkf7wczs92rHiQnl,spotify:track:13ekCuDkf7wczs92rHiQnl,https://api.spotify.com/v1/tracks/13ekCuDkf7wczs92rHiQnl,https://api.spotify.com/v1/audio-analysis/13ekCuDkf7wczs92rHiQnl,278693,4,The Festival (feat. Little Dragon),spotify:track:13ekCuDkf7wczs92rHiQnl,Mac Miller,4LLpKhyESsyAXpc4laK94U
107,0.417,0.847,8,-7.153,0,0.448,0.133,0.00019,0.591,0.677,176.26,audio_features,5PlRnDJIGpsik3ne4dRW82,spotify:track:5PlRnDJIGpsik3ne4dRW82,https://api.spotify.com/v1/tracks/5PlRnDJIGpsik3ne4dRW82,https://api.spotify.com/v1/audio-analysis/5PlRnDJIGpsik3ne4dRW82,210933,4,S.D.S. - Live,spotify:track:5PlRnDJIGpsik3ne4dRW82,Mac Miller,4LLpKhyESsyAXpc4laK94U
108,0.504,0.84,1,-7.069,0,0.422,0.156,0.00295,0.839,0.204,95.845,audio_features,3SOlpUp50EhXu5RRwK2u3b,spotify:track:3SOlpUp50EhXu5RRwK2u3b,https://api.spotify.com/v1/tracks/3SOlpUp50EhXu5RRwK2u3b,https://api.spotify.com/v1/audio-analysis/3SOlpUp50EhXu5RRwK2u3b,333120,4,The Star Room / Killin' Time - Live,spotify:track:3SOlpUp50EhXu5RRwK2u3b,Mac Miller,4LLpKhyESsyAXpc4laK94U
109,0.434,0.862,2,-9.589,1,0.102,0.00817,5.16e-05,0.945,0.261,96.156,audio_features,504jTZvXdP8YYVtd19rfuX,spotify:track:504jTZvXdP8YYVtd19rfuX,https://api.spotify.com/v1/tracks/504jTZvXdP8YYVtd19rfuX,https://api.spotify.com/v1/audio-analysis/504jTZvXdP8YYVtd19rfuX,321960,4,BDE (Best Day Ever) - Live,spotify:track:504jTZvXdP8YYVtd19rfuX,Mac Miller,4LLpKhyESsyAXpc4laK94U
