,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.722,0.708,1,-4.568,1,0.307,0.000469,0.00203,0.112,0.639,86.011,audio_features,3CVWMTr3JOB3qZR0QxCBVx,spotify:track:3CVWMTr3JOB3qZR0QxCBVx,https://api.spotify.com/v1/tracks/3CVWMTr3JOB3qZR0QxCBVx,https://api.spotify.com/v1/audio-analysis/3CVWMTr3JOB3qZR0QxCBVx,207160,4,Atme durch,spotify:track:3CVWMTr3JOB3qZR0QxCBVx,Dardan,3pjq2pDV9RR6VY55wBjVnp
111,0.738,0.753,7,-5.712,0,0.71,0.133,2.21e-05,0.143,0.453,90.548,audio_features,3OZOVajU3JRKH6o0QUof2B,spotify:track:3OZOVajU3JRKH6o0QUof2B,https://api.spotify.com/v1/tracks/3OZOVajU3JRKH6o0QUof2B,https://api.spotify.com/v1/audio-analysis/3OZOVajU3JRKH6o0QUof2B,261139,4,A.C.A.B.,spotify:track:3OZOVajU3JRKH6o0QUof2B,Dardan,3pjq2pDV9RR6VY55wBjVnp
112,0.639,0.728,4,-7.065,0,0.0301,0.0223,0.00384,0.68,0.0996,103.966,audio_features,2sHYMLUd4nVLxHPKY05Ein,spotify:track:2sHYMLUd4nVLxHPKY05Ein,https://api.spotify.com/v1/tracks/2sHYMLUd4nVLxHPKY05Ein,https://api.spotify.com/v1/audio-analysis/2sHYMLUd4nVLxHPKY05Ein,129590,4,Habibi - Albanian Remix,spotify:track:2sHYMLUd4nVLxHPKY05Ein,Dardan,3pjq2pDV9RR6VY55wBjVnp
113,0.772,0.598,4,-8.193,0,0.0835,0.135,0.0,0.183,0.318,117.972,audio_features,552XAn6DZb2UVT2G9rCpDQ,spotify:track:552XAn6DZb2UVT2G9rCpDQ,https://api.spotify.com/v1/tracks/552XAn6DZb2UVT2G9rCpDQ,https://api.spotify.com/v1/audio-analysis/552XAn6DZb2UVT2G9rCpDQ,195254,4,Habibi,spotify:track:552XAn6DZb2UVT2G9rCpDQ,Dardan,3pjq2pDV9RR6VY55wBjVnp
114,0.633,0.397,9,-8.919,0,0.0493,0.252,1.8e-05,0.0916,0.212,96.968,audio_features,2PDM9Byxz5crB2IXuh2Oal,spotify:track:2PDM9Byxz5crB2IXuh2Oal,https://api.spotify.com/v1/tracks/2PDM9Byxz5crB2IXuh2Oal,https://api.spotify.com/v1/audio-analysis/2PDM9Byxz5crB2IXuh2Oal,183500,4,HIGH,spotify:track:2PDM9Byxz5crB2IXuh2Oal,Dardan,3pjq2pDV9RR6VY55wBjVnp
115,0.756,0.718,2,-6.619,1,0.053,0.101,0.0191,0.128,0.621,137.159,audio_features,6xeyniWyB4AkesrYVGd9eI,spotify:track:6xeyniWyB4AkesrYVGd9eI,https://api.spotify.com/v1/tracks/6xeyniWyB4AkesrYVGd9eI,https://api.spotify.com/v1/audio-analysis/6xeyniWyB4AkesrYVGd9eI,169000,4,Para Drill,spotify:track:6xeyniWyB4AkesrYVGd9eI,Dardan,3pjq2pDV9RR6VY55wBjVnp
116,0.827,0.699,4,-4.802,0,0.0415,0.285,0.00915,0.3,0.806,136.996,audio_features,2CzO2kRN5QDxD39q0QNnSN,spotify:track:2CzO2kRN5QDxD39q0QNnSN,https://api.spotify.com/v1/tracks/2CzO2kRN5QDxD39q0QNnSN,https://api.spotify.com/v1/audio-analysis/2CzO2kRN5QDxD39q0QNnSN,136000,4,B.I.B.O.,spotify:track:2CzO2kRN5QDxD39q0QNnSN,Dardan,3pjq2pDV9RR6VY55wBjVnp
117,0.812,0.672,1,-6.432,0,0.0833,0.0656,7.83e-05,0.0759,0.568,130.972,audio_features,2HrBCgZcrvkY5JGBVKPrle,spotify:track:2HrBCgZcrvkY5JGBVKPrle,https://api.spotify.com/v1/tracks/2HrBCgZcrvkY5JGBVKPrle,https://api.spotify.com/v1/audio-analysis/2HrBCgZcrvkY5JGBVKPrle,240000,4,Per Ty (feat. Mozzik),spotify:track:2HrBCgZcrvkY5JGBVKPrle,Dardan,3pjq2pDV9RR6VY55wBjVnp
118,0.751,0.713,9,-5.597,0,0.0779,0.359,0.0,0.107,0.776,148.939,audio_features,0EHAWtnXcu4shK90D0ioE9,spotify:track:0EHAWtnXcu4shK90D0ioE9,https://api.spotify.com/v1/tracks/0EHAWtnXcu4shK90D0ioE9,https://api.spotify.com/v1/audio-analysis/0EHAWtnXcu4shK90D0ioE9,175500,4,Von wo kommst du,spotify:track:0EHAWtnXcu4shK90D0ioE9,Dardan,3pjq2pDV9RR6VY55wBjVnp
119,0.659,0.798,10,-3.12,0,0.177,0.0432,7.33e-05,0.112,0.568,177.915,audio_features,44IkrAeQhRxZpuyshIeVEW,spotify:track:44IkrAeQhRxZpuyshIeVEW,https://api.spotify.com/v1/tracks/44IkrAeQhRxZpuyshIeVEW,https://api.spotify.com/v1/audio-analysis/44IkrAeQhRxZpuyshIeVEW,230000,4,2011,spotify:track:44IkrAeQhRxZpuyshIeVEW,Dardan,3pjq2pDV9RR6VY55wBjVnp
120,0.684,0.525,11,-5.587,0,0.068,0.117,0.000686,0.0941,0.461,79.336,audio_features,6trN426KpG63VtRq72uqw1,spotify:track:6trN426KpG63VtRq72uqw1,https://api.spotify.com/v1/tracks/6trN426KpG63VtRq72uqw1,https://api.spotify.com/v1/audio-analysis/6trN426KpG63VtRq72uqw1,226000,4,Outro,spotify:track:6trN426KpG63VtRq72uqw1,Dardan,3pjq2pDV9RR6VY55wBjVnp
121,0.724,0.616,7,-8.955,0,0.108,0.731,0.0,0.0985,0.502,140.019,audio_features,6k3LXWgmucXyPHU4C0BfOU,spotify:track:6k3LXWgmucXyPHU4C0BfOU,https://api.spotify.com/v1/tracks/6k3LXWgmucXyPHU4C0BfOU,https://api.spotify.com/v1/audio-analysis/6k3LXWgmucXyPHU4C0BfOU,178286,4,Pull Up - Remix,spotify:track:6k3LXWgmucXyPHU4C0BfOU,Dardan,3pjq2pDV9RR6VY55wBjVnp
122,0.789,0.315,5,-8.558,1,0.0429,0.88,0.0,0.102,0.672,85.968,audio_features,5Pt6sDtdVMFMtVEThVkSGW,spotify:track:5Pt6sDtdVMFMtVEThVkSGW,https://api.spotify.com/v1/tracks/5Pt6sDtdVMFMtVEThVkSGW,https://api.spotify.com/v1/audio-analysis/5Pt6sDtdVMFMtVEThVkSGW,148430,4,kAdaLe - Akustik Version,spotify:track:5Pt6sDtdVMFMtVEThVkSGW,Dardan,3pjq2pDV9RR6VY55wBjVnp
123,0.519,0.671,6,-7.308,0,0.468,0.0985,0.0,0.0835,0.428,191.496,audio_features,7k5pzLv2ZMbv1A7j1xUfuZ,spotify:track:7k5pzLv2ZMbv1A7j1xUfuZ,https://api.spotify.com/v1/tracks/7k5pzLv2ZMbv1A7j1xUfuZ,https://api.spotify.com/v1/audio-analysis/7k5pzLv2ZMbv1A7j1xUfuZ,166000,4,kAdaLe,spotify:track:7k5pzLv2ZMbv1A7j1xUfuZ,Dardan,3pjq2pDV9RR6VY55wBjVnp
124,0.812,0.672,1,-6.432,0,0.0833,0.0656,7.83e-05,0.0759,0.568,130.972,audio_features,1KwLkHOnyWedxyhZBOIHUM,spotify:track:1KwLkHOnyWedxyhZBOIHUM,https://api.spotify.com/v1/tracks/1KwLkHOnyWedxyhZBOIHUM,https://api.spotify.com/v1/audio-analysis/1KwLkHOnyWedxyhZBOIHUM,240000,4,Per Ty (feat. Mozzik),spotify:track:1KwLkHOnyWedxyhZBOIHUM,Dardan,3pjq2pDV9RR6VY55wBjVnp
125,0.756,0.718,2,-6.619,1,0.053,0.101,0.0191,0.128,0.621,137.159,audio_features,1JOAfPOJkTIdrVdrYMF9LD,spotify:track:1JOAfPOJkTIdrVdrYMF9LD,https://api.spotify.com/v1/tracks/1JOAfPOJkTIdrVdrYMF9LD,https://api.spotify.com/v1/audio-analysis/1JOAfPOJkTIdrVdrYMF9LD,169000,4,Para Drill,spotify:track:1JOAfPOJkTIdrVdrYMF9LD,Dardan,3pjq2pDV9RR6VY55wBjVnp
