,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.652,0.564,3,-5.46,1,0.0275,0.464,1.36e-06,0.131,0.58,112.04,audio_features,0ryB4WbikndEgDFDNQKWrm,spotify:track:0ryB4WbikndEgDFDNQKWrm,https://api.spotify.com/v1/tracks/0ryB4WbikndEgDFDNQKWrm,https://api.spotify.com/v1/audio-analysis/0ryB4WbikndEgDFDNQKWrm,235933,4,Le miracle,spotify:track:0ryB4WbikndEgDFDNQKWrm,Céline Dion,4S9EykWXhStSc15wEx8QFK
111,0.528,0.88,9,-3.455,0,0.107,0.161,0.0,0.231,0.266,81.961,audio_features,10kh7cUhTRhwhIgXyRqioq,spotify:track:10kh7cUhTRhwhIgXyRqioq,https://api.spotify.com/v1/tracks/10kh7cUhTRhwhIgXyRqioq,https://api.spotify.com/v1/audio-analysis/10kh7cUhTRhwhIgXyRqioq,206067,4,Qui peut vivre sans amour?,spotify:track:10kh7cUhTRhwhIgXyRqioq,Céline Dion,4S9EykWXhStSc15wEx8QFK
112,0.559,0.53,1,-4.482,1,0.0293,0.539,0.0,0.0989,0.296,134.032,audio_features,1q52jqJMaU2lSQKJG9Mj31,spotify:track:1q52jqJMaU2lSQKJG9Mj31,https://api.spotify.com/v1/tracks/1q52jqJMaU2lSQKJG9Mj31,https://api.spotify.com/v1/audio-analysis/1q52jqJMaU2lSQKJG9Mj31,207307,4,L'amour peut prendre froid (with Johnny Hallyday) - duo Johnny Hallyday,spotify:track:1q52jqJMaU2lSQKJG9Mj31,Céline Dion,4S9EykWXhStSc15wEx8QFK
113,0.574,0.73,9,-4.782,0,0.0931,0.603,0.0,0.131,0.381,88.11,audio_features,0uT1I7E0YpfK7zD8gT5XNQ,spotify:track:0uT1I7E0YpfK7zD8gT5XNQ,https://api.spotify.com/v1/tracks/0uT1I7E0YpfK7zD8gT5XNQ,https://api.spotify.com/v1/audio-analysis/0uT1I7E0YpfK7zD8gT5XNQ,206040,4,Attendre,spotify:track:0uT1I7E0YpfK7zD8gT5XNQ,Céline Dion,4S9EykWXhStSc15wEx8QFK
114,0.299,0.268,9,-8.799,1,0.0291,0.804,8.75e-05,0.337,0.135,90.685,audio_features,09G2dxX4klRROgyxBBNueu,spotify:track:09G2dxX4klRROgyxBBNueu,https://api.spotify.com/v1/tracks/09G2dxX4klRROgyxBBNueu,https://api.spotify.com/v1/audio-analysis/09G2dxX4klRROgyxBBNueu,210827,3,Une chance qu'on s'a (with Jean-Pierre Ferland) - duo Jean-Pierre Ferland,spotify:track:09G2dxX4klRROgyxBBNueu,Céline Dion,4S9EykWXhStSc15wEx8QFK
115,0.502,0.415,9,-10.386,0,0.0612,0.682,0.0,0.38,0.401,139.726,audio_features,3flDSn05lzZ0F8FnToXleW,spotify:track:3flDSn05lzZ0F8FnToXleW,https://api.spotify.com/v1/tracks/3flDSn05lzZ0F8FnToXleW,https://api.spotify.com/v1/audio-analysis/3flDSn05lzZ0F8FnToXleW,186533,4,La mer et l'enfant,spotify:track:3flDSn05lzZ0F8FnToXleW,Céline Dion,4S9EykWXhStSc15wEx8QFK
116,0.603,0.368,4,-6.862,0,0.027,0.747,0.0,0.12,0.274,106.13,audio_features,2ezmVBdHWIqCWeeydcrRjY,spotify:track:2ezmVBdHWIqCWeeydcrRjY,https://api.spotify.com/v1/tracks/2ezmVBdHWIqCWeeydcrRjY,https://api.spotify.com/v1/audio-analysis/2ezmVBdHWIqCWeeydcrRjY,229800,4,Moi quand je pleure,spotify:track:2ezmVBdHWIqCWeeydcrRjY,Céline Dion,4S9EykWXhStSc15wEx8QFK
117,0.569,0.662,7,-4.839,0,0.0336,0.495,0.0,0.151,0.284,129.932,audio_features,6c7ZqnKIK3BwFgvrSFbvef,spotify:track:6c7ZqnKIK3BwFgvrSFbvef,https://api.spotify.com/v1/tracks/6c7ZqnKIK3BwFgvrSFbvef,https://api.spotify.com/v1/audio-analysis/6c7ZqnKIK3BwFgvrSFbvef,226960,4,Celle qui m'a tout appris,spotify:track:6c7ZqnKIK3BwFgvrSFbvef,Céline Dion,4S9EykWXhStSc15wEx8QFK
118,0.494,0.378,2,-8.526,1,0.0304,0.526,3.19e-06,0.231,0.101,110.987,audio_features,07Vzdh9LIsDyod0dmPZr93,spotify:track:07Vzdh9LIsDyod0dmPZr93,https://api.spotify.com/v1/tracks/07Vzdh9LIsDyod0dmPZr93,https://api.spotify.com/v1/audio-analysis/07Vzdh9LIsDyod0dmPZr93,212067,4,Je n'ai pas besoin d'amour,spotify:track:07Vzdh9LIsDyod0dmPZr93,Céline Dion,4S9EykWXhStSc15wEx8QFK
119,0.605,0.644,9,-5.912,0,0.0421,0.149,0.0,0.0575,0.503,137.962,audio_features,0cNSU8Q6dmBGNlobz4ofLO,spotify:track:0cNSU8Q6dmBGNlobz4ofLO,https://api.spotify.com/v1/tracks/0cNSU8Q6dmBGNlobz4ofLO,https://api.spotify.com/v1/audio-analysis/0cNSU8Q6dmBGNlobz4ofLO,238827,4,Si je n'ai rien de toi,spotify:track:0cNSU8Q6dmBGNlobz4ofLO,Céline Dion,4S9EykWXhStSc15wEx8QFK
120,0.45,0.319,2,-7.801,0,0.0377,0.827,0.0,0.0938,0.305,78.394,audio_features,4G37gPaTxs3zVSwXDmFEMy,spotify:track:4G37gPaTxs3zVSwXDmFEMy,https://api.spotify.com/v1/tracks/4G37gPaTxs3zVSwXDmFEMy,https://api.spotify.com/v1/audio-analysis/4G37gPaTxs3zVSwXDmFEMy,229253,4,Que toi au monde (en cours),spotify:track:4G37gPaTxs3zVSwXDmFEMy,Céline Dion,4S9EykWXhStSc15wEx8QFK
121,0.306,0.264,4,-9.992,0,0.032,0.887,3.42e-06,0.109,0.0821,114.068,audio_features,2uo4eHyiogTYCDHsMvLjHy,spotify:track:2uo4eHyiogTYCDHsMvLjHy,https://api.spotify.com/v1/tracks/2uo4eHyiogTYCDHsMvLjHy,https://api.spotify.com/v1/audio-analysis/2uo4eHyiogTYCDHsMvLjHy,245267,4,Tant de Temps (with Henri Salvador) - duo Henri Salvador,spotify:track:2uo4eHyiogTYCDHsMvLjHy,Céline Dion,4S9EykWXhStSc15wEx8QFK
122,0.648,0.227,5,-10.374,1,0.035,0.845,0.0,0.107,0.362,111.844,audio_features,7uLe2DcYgIKUkSfGsFgcSZ,spotify:track:7uLe2DcYgIKUkSfGsFgcSZ,https://api.spotify.com/v1/tracks/7uLe2DcYgIKUkSfGsFgcSZ,https://api.spotify.com/v1/audio-analysis/7uLe2DcYgIKUkSfGsFgcSZ,238253,4,Les petits pieds de Léa,spotify:track:7uLe2DcYgIKUkSfGsFgcSZ,Céline Dion,4S9EykWXhStSc15wEx8QFK
123,0.473,0.247,7,-10.502,0,0.0519,0.855,0.0,0.155,0.316,124.535,audio_features,5IfMTCCNvPX26TIGO6vZCa,spotify:track:5IfMTCCNvPX26TIGO6vZCa,https://api.spotify.com/v1/tracks/5IfMTCCNvPX26TIGO6vZCa,https://api.spotify.com/v1/audio-analysis/5IfMTCCNvPX26TIGO6vZCa,254387,3,Ne me quitte pas,spotify:track:5IfMTCCNvPX26TIGO6vZCa,Céline Dion,4S9EykWXhStSc15wEx8QFK
124,0.672,0.753,9,-4.238,0,0.0321,0.362,0.0,0.372,0.517,122.986,audio_features,7xubBQSqugAXxspL1ra8cE,spotify:track:7xubBQSqugAXxspL1ra8cE,https://api.spotify.com/v1/tracks/7xubBQSqugAXxspL1ra8cE,https://api.spotify.com/v1/audio-analysis/7xubBQSqugAXxspL1ra8cE,184347,4,Les jours comme ça,spotify:track:7xubBQSqugAXxspL1ra8cE,Céline Dion,4S9EykWXhStSc15wEx8QFK
125,0.201,0.629,6,-14.683,0,0.0966,0.0187,0.621,0.65,0.0367,122.083,audio_features,1Eu2o7dHhLUms3kIpBDa3i,spotify:track:1Eu2o7dHhLUms3kIpBDa3i,https://api.spotify.com/v1/tracks/1Eu2o7dHhLUms3kIpBDa3i,https://api.spotify.com/v1/audio-analysis/1Eu2o7dHhLUms3kIpBDa3i,265893,4,Ouverture - I Drove All Night - Montreal Show,spotify:track:1Eu2o7dHhLUms3kIpBDa3i,Céline Dion,4S9EykWXhStSc15wEx8QFK
126,0.474,0.869,7,-7.737,0,0.0691,0.0319,0.0,0.965,0.486,135.001,audio_features,2cyd0isdXFGWZFvCaKp1TX,spotify:track:2cyd0isdXFGWZFvCaKp1TX,https://api.spotify.com/v1/tracks/2cyd0isdXFGWZFvCaKp1TX,https://api.spotify.com/v1/audio-analysis/2cyd0isdXFGWZFvCaKp1TX,265293,4,I Drove All Night - Montreal Show,spotify:track:2cyd0isdXFGWZFvCaKp1TX,Céline Dion,4S9EykWXhStSc15wEx8QFK
127,0.378,0.872,7,-7.911,1,0.454,0.544,0.0,0.919,0.348,174.725,audio_features,2kDiMDu9rkl79Hvn4fuXR2,spotify:track:2kDiMDu9rkl79Hvn4fuXR2,https://api.spotify.com/v1/tracks/2kDiMDu9rkl79Hvn4fuXR2,https://api.spotify.com/v1/audio-analysis/2kDiMDu9rkl79Hvn4fuXR2,324640,4,J'irai ou tu iras - Montreal Show,spotify:track:2kDiMDu9rkl79Hvn4fuXR2,Céline Dion,4S9EykWXhStSc15wEx8QFK
128,0.535,0.793,7,-7.345,1,0.0447,0.355,0.0,0.832,0.452,129.907,audio_features,3SZ3ZqFPjiucEvskrnYCLm,spotify:track:3SZ3ZqFPjiucEvskrnYCLm,https://api.spotify.com/v1/tracks/3SZ3ZqFPjiucEvskrnYCLm,https://api.spotify.com/v1/audio-analysis/3SZ3ZqFPjiucEvskrnYCLm,252307,4,Destin - Montreal Show,spotify:track:3SZ3ZqFPjiucEvskrnYCLm,Céline Dion,4S9EykWXhStSc15wEx8QFK
129,0.213,0.511,1,-7.808,1,0.0364,0.585,0.0,0.302,0.225,176.661,audio_features,2ydb5irO1ceqQVXnbtNXBv,spotify:track:2ydb5irO1ceqQVXnbtNXBv,https://api.spotify.com/v1/tracks/2ydb5irO1ceqQVXnbtNXBv,https://api.spotify.com/v1/audio-analysis/2ydb5irO1ceqQVXnbtNXBv,244040,4,Taking Chances - Montreal Show,spotify:track:2ydb5irO1ceqQVXnbtNXBv,Céline Dion,4S9EykWXhStSc15wEx8QFK
130,0.476,0.433,8,-10.096,1,0.0302,0.795,0.0,0.889,0.252,81.022,audio_features,3Qt6FQAX2o3RB6pHOUXux0,spotify:track:3Qt6FQAX2o3RB6pHOUXux0,https://api.spotify.com/v1/tracks/3Qt6FQAX2o3RB6pHOUXux0,https://api.spotify.com/v1/audio-analysis/3Qt6FQAX2o3RB6pHOUXux0,205987,4,Et s'il n'en restait qu'une (je serais celle-là) - Montreal Show,spotify:track:3Qt6FQAX2o3RB6pHOUXux0,Céline Dion,4S9EykWXhStSc15wEx8QFK
131,0.25,0.365,6,-12.641,0,0.0527,0.931,0.000791,0.969,0.186,90.641,audio_features,0q9B8iCnd9cbFINC4re0og,spotify:track:0q9B8iCnd9cbFINC4re0og,https://api.spotify.com/v1/tracks/0q9B8iCnd9cbFINC4re0og,https://api.spotify.com/v1/audio-analysis/0q9B8iCnd9cbFINC4re0og,328147,1,L'Amour existe encore - Montreal Show,spotify:track:0q9B8iCnd9cbFINC4re0og,Céline Dion,4S9EykWXhStSc15wEx8QFK
132,0.634,0.887,2,-7.066,1,0.0439,0.407,0.0,0.936,0.294,120.14,audio_features,66wmP6q0fna63xoa7oCtoS,spotify:track:66wmP6q0fna63xoa7oCtoS,https://api.spotify.com/v1/tracks/66wmP6q0fna63xoa7oCtoS,https://api.spotify.com/v1/audio-analysis/66wmP6q0fna63xoa7oCtoS,249440,4,Dans un autre monde - Montreal Show,spotify:track:66wmP6q0fna63xoa7oCtoS,Céline Dion,4S9EykWXhStSc15wEx8QFK
133,0.283,0.457,11,-9.315,0,0.0402,0.782,0.000658,0.937,0.0864,120.387,audio_features,14ackdi2k5cF0saOIu7kBu,spotify:track:14ackdi2k5cF0saOIu7kBu,https://api.spotify.com/v1/tracks/14ackdi2k5cF0saOIu7kBu,https://api.spotify.com/v1/audio-analysis/14ackdi2k5cF0saOIu7kBu,316920,4,All By Myself - Montreal Show,spotify:track:14ackdi2k5cF0saOIu7kBu,Céline Dion,4S9EykWXhStSc15wEx8QFK
134,0.222,0.463,4,-10.698,0,0.0522,0.527,5.39e-05,0.45,0.159,180.165,audio_features,6JTzWoKg61bEaUg9tYO6WN,spotify:track:6JTzWoKg61bEaUg9tYO6WN,https://api.spotify.com/v1/tracks/6JTzWoKg61bEaUg9tYO6WN,https://api.spotify.com/v1/audio-analysis/6JTzWoKg61bEaUg9tYO6WN,300053,3,Je sais pas - Montreal Show,spotify:track:6JTzWoKg61bEaUg9tYO6WN,Céline Dion,4S9EykWXhStSc15wEx8QFK
135,0.289,0.255,10,-15.061,1,0.0461,0.853,0.0,0.959,0.144,89.8,audio_features,5ukIHRQD4RiEomUl8oGZ3C,spotify:track:5ukIHRQD4RiEomUl8oGZ3C,https://api.spotify.com/v1/tracks/5ukIHRQD4RiEomUl8oGZ3C,https://api.spotify.com/v1/audio-analysis/5ukIHRQD4RiEomUl8oGZ3C,258427,3,S'il suffisait d'aimer - Montreal Show,spotify:track:5ukIHRQD4RiEomUl8oGZ3C,Céline Dion,4S9EykWXhStSc15wEx8QFK
136,0.327,0.584,0,-8.965,1,0.0366,0.522,0.0134,0.706,0.143,175.757,audio_features,2Ai4JFug0nOvX1p1IseRr0,spotify:track:2Ai4JFug0nOvX1p1IseRr0,https://api.spotify.com/v1/tracks/2Ai4JFug0nOvX1p1IseRr0,https://api.spotify.com/v1/audio-analysis/2Ai4JFug0nOvX1p1IseRr0,210373,4,Alone - Montreal Show,spotify:track:2Ai4JFug0nOvX1p1IseRr0,Céline Dion,4S9EykWXhStSc15wEx8QFK
137,0.422,0.801,9,-7.54,1,0.0495,0.47,0.0,0.646,0.745,118.505,audio_features,3QXcX7uUtEy3VQvuxN5Y4a,spotify:track:3QXcX7uUtEy3VQvuxN5Y4a,https://api.spotify.com/v1/tracks/3QXcX7uUtEy3VQvuxN5Y4a,https://api.spotify.com/v1/audio-analysis/3QXcX7uUtEy3VQvuxN5Y4a,192227,4,Medley Soul - Montreal Show,spotify:track:3QXcX7uUtEy3VQvuxN5Y4a,Céline Dion,4S9EykWXhStSc15wEx8QFK
138,0.274,0.654,2,-7.297,0,0.0555,0.835,0.00013,0.769,0.496,168.241,audio_features,08NsPeh0NJRLN49BPOrhTy,spotify:track:08NsPeh0NJRLN49BPOrhTy,https://api.spotify.com/v1/tracks/08NsPeh0NJRLN49BPOrhTy,https://api.spotify.com/v1/audio-analysis/08NsPeh0NJRLN49BPOrhTy,210467,3,It's A Man's Man's Man's World - Montreal Show,spotify:track:08NsPeh0NJRLN49BPOrhTy,Céline Dion,4S9EykWXhStSc15wEx8QFK
139,0.366,0.879,3,-6.938,1,0.114,0.181,0.0,0.993,0.464,167.072,audio_features,14T9BDbTFZdWXM7W69jgGI,spotify:track:14T9BDbTFZdWXM7W69jgGI,https://api.spotify.com/v1/tracks/14T9BDbTFZdWXM7W69jgGI,https://api.spotify.com/v1/audio-analysis/14T9BDbTFZdWXM7W69jgGI,302187,4,"River Deep, Mountain High - Montreal Show",spotify:track:14T9BDbTFZdWXM7W69jgGI,Céline Dion,4S9EykWXhStSc15wEx8QFK
140,0.198,0.439,3,-12.353,1,0.0528,0.868,2.73e-06,0.977,0.113,99.095,audio_features,7mbGDJoKfFFnin7OhedThI,spotify:track:7mbGDJoKfFFnin7OhedThI,https://api.spotify.com/v1/tracks/7mbGDJoKfFFnin7OhedThI,https://api.spotify.com/v1/audio-analysis/7mbGDJoKfFFnin7OhedThI,412867,4,My Heart Will Go On - Montreal Show,spotify:track:7mbGDJoKfFFnin7OhedThI,Céline Dion,4S9EykWXhStSc15wEx8QFK
141,0.487,0.769,2,-8.95,1,0.0852,0.56,0.0,0.972,0.284,90.01,audio_features,39tgP2sK2EfbEZXlUZn9A8,spotify:track:39tgP2sK2EfbEZXlUZn9A8,https://api.spotify.com/v1/tracks/39tgP2sK2EfbEZXlUZn9A8,https://api.spotify.com/v1/audio-analysis/39tgP2sK2EfbEZXlUZn9A8,319547,4,Pour que tu m'aimes encore - Montreal Show,spotify:track:39tgP2sK2EfbEZXlUZn9A8,Céline Dion,4S9EykWXhStSc15wEx8QFK
142,0.274,0.536,2,-5.641,1,0.0357,0.0195,0.0,0.156,0.242,176.272,audio_features,4bA6rtFsNvW5VMB14IJv5w,spotify:track:4bA6rtFsNvW5VMB14IJv5w,https://api.spotify.com/v1/tracks/4bA6rtFsNvW5VMB14IJv5w,https://api.spotify.com/v1/audio-analysis/4bA6rtFsNvW5VMB14IJv5w,242067,4,Taking Chances,spotify:track:4bA6rtFsNvW5VMB14IJv5w,Céline Dion,4S9EykWXhStSc15wEx8QFK
143,0.309,0.617,1,-6.041,1,0.0302,0.103,1.78e-06,0.107,0.142,175.968,audio_features,06XgF6hGmQ3eJF2v7DvdEO,spotify:track:06XgF6hGmQ3eJF2v7DvdEO,https://api.spotify.com/v1/tracks/06XgF6hGmQ3eJF2v7DvdEO,https://api.spotify.com/v1/audio-analysis/06XgF6hGmQ3eJF2v7DvdEO,203000,4,Alone,spotify:track:06XgF6hGmQ3eJF2v7DvdEO,Céline Dion,4S9EykWXhStSc15wEx8QFK
144,0.558,0.786,4,-4.552,0,0.0461,0.174,0.0,0.0958,0.725,180.008,audio_features,06zPAG6XGCaZWfddq363wq,spotify:track:06zPAG6XGCaZWfddq363wq,https://api.spotify.com/v1/tracks/06zPAG6XGCaZWfddq363wq,https://api.spotify.com/v1/audio-analysis/06zPAG6XGCaZWfddq363wq,233867,4,Eyes On Me,spotify:track:06zPAG6XGCaZWfddq363wq,Céline Dion,4S9EykWXhStSc15wEx8QFK
145,0.533,0.452,8,-7.138,1,0.0243,0.0766,2.16e-06,0.0846,0.27,78.884,audio_features,18GaQxZ5bBQ5QVu1Whk2h0,spotify:track:18GaQxZ5bBQ5QVu1Whk2h0,https://api.spotify.com/v1/tracks/18GaQxZ5bBQ5QVu1Whk2h0,https://api.spotify.com/v1/audio-analysis/18GaQxZ5bBQ5QVu1Whk2h0,248667,4,My Love,spotify:track:18GaQxZ5bBQ5QVu1Whk2h0,Céline Dion,4S9EykWXhStSc15wEx8QFK
146,0.486,0.869,7,-4.235,1,0.0407,0.0174,0.0,0.136,0.339,117.931,audio_features,3U8IL4akfvRsXCTkWIiTzF,spotify:track:3U8IL4akfvRsXCTkWIiTzF,https://api.spotify.com/v1/tracks/3U8IL4akfvRsXCTkWIiTzF,https://api.spotify.com/v1/audio-analysis/3U8IL4akfvRsXCTkWIiTzF,250293,4,Shadow Of Love,spotify:track:3U8IL4akfvRsXCTkWIiTzF,Céline Dion,4S9EykWXhStSc15wEx8QFK
147,0.27,0.679,4,-4.205,1,0.0356,0.0225,0.0,0.088,0.114,118.699,audio_features,4CSFlEKFngDocYxrKHaOh5,spotify:track:4CSFlEKFngDocYxrKHaOh5,https://api.spotify.com/v1/tracks/4CSFlEKFngDocYxrKHaOh5,https://api.spotify.com/v1/audio-analysis/4CSFlEKFngDocYxrKHaOh5,313400,4,Surprise Surprise,spotify:track:4CSFlEKFngDocYxrKHaOh5,Céline Dion,4S9EykWXhStSc15wEx8QFK
148,0.546,0.567,7,-5.79,0,0.0304,0.389,0.0,0.115,0.145,76.969,audio_features,6surS3FfFQ6ge38vBjUBPm,spotify:track:6surS3FfFQ6ge38vBjUBPm,https://api.spotify.com/v1/tracks/6surS3FfFQ6ge38vBjUBPm,https://api.spotify.com/v1/audio-analysis/6surS3FfFQ6ge38vBjUBPm,227067,4,This Time,spotify:track:6surS3FfFQ6ge38vBjUBPm,Céline Dion,4S9EykWXhStSc15wEx8QFK
149,0.459,0.45,0,-5.529,1,0.0297,0.414,0.0,0.109,0.155,129.877,audio_features,4XO3m1yNQP2qLUoJvUEJ4f,spotify:track:4XO3m1yNQP2qLUoJvUEJ4f,https://api.spotify.com/v1/tracks/4XO3m1yNQP2qLUoJvUEJ4f,https://api.spotify.com/v1/audio-analysis/4XO3m1yNQP2qLUoJvUEJ4f,285000,4,New Dawn,spotify:track:4XO3m1yNQP2qLUoJvUEJ4f,Céline Dion,4S9EykWXhStSc15wEx8QFK
150,0.364,0.175,11,-11.723,0,0.035,0.955,0.000128,0.123,0.123,127.355,audio_features,1k3aXdzcn9JOZdW6E3omYw,spotify:track:1k3aXdzcn9JOZdW6E3omYw,https://api.spotify.com/v1/tracks/1k3aXdzcn9JOZdW6E3omYw,https://api.spotify.com/v1/audio-analysis/1k3aXdzcn9JOZdW6E3omYw,206960,3,A Song For You,spotify:track:1k3aXdzcn9JOZdW6E3omYw,Céline Dion,4S9EykWXhStSc15wEx8QFK
151,0.319,0.572,5,-5.291,1,0.0312,0.539,0.0,0.0905,0.132,159.824,audio_features,1K2s7AhtfxQaJZWnInVr3V,spotify:track:1K2s7AhtfxQaJZWnInVr3V,https://api.spotify.com/v1/tracks/1K2s7AhtfxQaJZWnInVr3V,https://api.spotify.com/v1/audio-analysis/1K2s7AhtfxQaJZWnInVr3V,248667,3,A World to Believe In,spotify:track:1K2s7AhtfxQaJZWnInVr3V,Céline Dion,4S9EykWXhStSc15wEx8QFK
152,0.511,0.941,5,-3.73,1,0.0402,0.00114,0.0,0.3,0.638,156.077,audio_features,0PXUDWLzZYg42zXbaJGLGb,spotify:track:0PXUDWLzZYg42zXbaJGLGb,https://api.spotify.com/v1/tracks/0PXUDWLzZYg42zXbaJGLGb,https://api.spotify.com/v1/audio-analysis/0PXUDWLzZYg42zXbaJGLGb,231173,4,Can't Fight The Feelin',spotify:track:0PXUDWLzZYg42zXbaJGLGb,Céline Dion,4S9EykWXhStSc15wEx8QFK
153,0.432,0.555,6,-6.685,1,0.0366,0.32,0.0,0.0662,0.262,142.24,audio_features,1r6Q5E0Kc1bciDFKtg27WI,spotify:track:1r6Q5E0Kc1bciDFKtg27WI,https://api.spotify.com/v1/tracks/1r6Q5E0Kc1bciDFKtg27WI,https://api.spotify.com/v1/audio-analysis/1r6Q5E0Kc1bciDFKtg27WI,259867,4,I Got Nothin' Left,spotify:track:1r6Q5E0Kc1bciDFKtg27WI,Céline Dion,4S9EykWXhStSc15wEx8QFK
154,0.555,0.444,5,-5.911,1,0.0272,0.386,0.0,0.142,0.397,101.137,audio_features,7nUy3k7E6Zfp1s94ilZFgH,spotify:track:7nUy3k7E6Zfp1s94ilZFgH,https://api.spotify.com/v1/tracks/7nUy3k7E6Zfp1s94ilZFgH,https://api.spotify.com/v1/audio-analysis/7nUy3k7E6Zfp1s94ilZFgH,249733,3,Right Next To The Right One,spotify:track:7nUy3k7E6Zfp1s94ilZFgH,Céline Dion,4S9EykWXhStSc15wEx8QFK
155,0.589,0.845,11,-4.28,0,0.0366,0.0806,0.0,0.177,0.493,127.954,audio_features,5YuuGhspayWzILegJqucJG,spotify:track:5YuuGhspayWzILegJqucJG,https://api.spotify.com/v1/tracks/5YuuGhspayWzILegJqucJG,https://api.spotify.com/v1/audio-analysis/5YuuGhspayWzILegJqucJG,196667,4,Fade Away,spotify:track:5YuuGhspayWzILegJqucJG,Céline Dion,4S9EykWXhStSc15wEx8QFK
156,0.483,0.707,4,-4.28,1,0.0461,0.0693,0.0,0.232,0.382,164.652,audio_features,67EutRyFlNOjqAdCeDfANr,spotify:track:67EutRyFlNOjqAdCeDfANr,https://api.spotify.com/v1/tracks/67EutRyFlNOjqAdCeDfANr,https://api.spotify.com/v1/audio-analysis/67EutRyFlNOjqAdCeDfANr,273240,3,That's Just The Woman In Me,spotify:track:67EutRyFlNOjqAdCeDfANr,Céline Dion,4S9EykWXhStSc15wEx8QFK
157,0.468,0.22,6,-12.525,1,0.0325,0.661,1.66e-06,0.12,0.143,135.901,audio_features,5cZMFENPez2GrJp9VKyEV9,spotify:track:5cZMFENPez2GrJp9VKyEV9,https://api.spotify.com/v1/tracks/5cZMFENPez2GrJp9VKyEV9,https://api.spotify.com/v1/audio-analysis/5cZMFENPez2GrJp9VKyEV9,263667,4,Skies Of L.A.,spotify:track:5cZMFENPez2GrJp9VKyEV9,Céline Dion,4S9EykWXhStSc15wEx8QFK
158,0.382,0.498,0,-7.926,0,0.0392,0.588,0.0,0.106,0.276,76.29,audio_features,69GLKsiGQXQNyn1504svvn,spotify:track:69GLKsiGQXQNyn1504svvn,https://api.spotify.com/v1/tracks/69GLKsiGQXQNyn1504svvn,https://api.spotify.com/v1/audio-analysis/69GLKsiGQXQNyn1504svvn,214040,4,Immensité,spotify:track:69GLKsiGQXQNyn1504svvn,Céline Dion,4S9EykWXhStSc15wEx8QFK
159,0.574,0.6,7,-6.632,0,0.027,0.162,0.0,0.39,0.179,126.041,audio_features,1NyRN1XVge92YPaAWM8eeD,spotify:track:1NyRN1XVge92YPaAWM8eeD,https://api.spotify.com/v1/tracks/1NyRN1XVge92YPaAWM8eeD,https://api.spotify.com/v1/audio-analysis/1NyRN1XVge92YPaAWM8eeD,255040,3,Map To My Heart,spotify:track:1NyRN1XVge92YPaAWM8eeD,Céline Dion,4S9EykWXhStSc15wEx8QFK
160,0.747,0.721,2,-8.104,1,0.0381,0.000197,0.216,0.599,0.788,126.99,audio_features,28OzOdlYbypgGottB2S2dq,spotify:track:28OzOdlYbypgGottB2S2dq,https://api.spotify.com/v1/tracks/28OzOdlYbypgGottB2S2dq,https://api.spotify.com/v1/audio-analysis/28OzOdlYbypgGottB2S2dq,450427,4,Taking Chances - i-Soul Extended Remix,spotify:track:28OzOdlYbypgGottB2S2dq,Céline Dion,4S9EykWXhStSc15wEx8QFK
161,0.27,0.567,8,-9.846,0,0.0554,0.0502,0.251,0.532,0.235,121.745,audio_features,4pDiwVbAlnY2eMd2QWfuxz,spotify:track:4pDiwVbAlnY2eMd2QWfuxz,https://api.spotify.com/v1/tracks/4pDiwVbAlnY2eMd2QWfuxz,https://api.spotify.com/v1/audio-analysis/4pDiwVbAlnY2eMd2QWfuxz,76680,4,Opening - I Drove All Night - Boston Show,spotify:track:4pDiwVbAlnY2eMd2QWfuxz,Céline Dion,4S9EykWXhStSc15wEx8QFK
162,0.482,0.89,10,-7.629,1,0.0806,0.0444,0.0,0.976,0.41,134.971,audio_features,6N0jDsTaEGNv0KeX5s8Rey,spotify:track:6N0jDsTaEGNv0KeX5s8Rey,https://api.spotify.com/v1/tracks/6N0jDsTaEGNv0KeX5s8Rey,https://api.spotify.com/v1/audio-analysis/6N0jDsTaEGNv0KeX5s8Rey,264747,4,I Drove All Night - Boston Show,spotify:track:6N0jDsTaEGNv0KeX5s8Rey,Céline Dion,4S9EykWXhStSc15wEx8QFK
163,0.35,0.681,7,-8.344,1,0.0639,0.403,4.28e-06,0.909,0.274,139.17,audio_features,4Fq0Ucouj0GvYJtuECb7pz,spotify:track:4Fq0Ucouj0GvYJtuECb7pz,https://api.spotify.com/v1/tracks/4Fq0Ucouj0GvYJtuECb7pz,https://api.spotify.com/v1/audio-analysis/4Fq0Ucouj0GvYJtuECb7pz,242533,4,The Power of Love - Boston Show,spotify:track:4Fq0Ucouj0GvYJtuECb7pz,Céline Dion,4S9EykWXhStSc15wEx8QFK
164,0.213,0.534,1,-8.262,1,0.0383,0.526,0.0,0.805,0.253,177.214,audio_features,49HHQWD9Tok8F4baMauEqZ,spotify:track:49HHQWD9Tok8F4baMauEqZ,https://api.spotify.com/v1/tracks/49HHQWD9Tok8F4baMauEqZ,https://api.spotify.com/v1/audio-analysis/49HHQWD9Tok8F4baMauEqZ,247240,4,Taking Chances - Boston Show,spotify:track:49HHQWD9Tok8F4baMauEqZ,Céline Dion,4S9EykWXhStSc15wEx8QFK
