,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.619,0.956,4,-9.921,0,0.0596,0.208,9.32e-06,0.984,0.246,102.086,audio_features,2fIYF5oaDHWv1aDTDtlMgD,spotify:track:2fIYF5oaDHWv1aDTDtlMgD,https://api.spotify.com/v1/tracks/2fIYF5oaDHWv1aDTDtlMgD,https://api.spotify.com/v1/audio-analysis/2fIYF5oaDHWv1aDTDtlMgD,209733,4,Shining Star - LIVE,spotify:track:2fIYF5oaDHWv1aDTDtlMgD,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
106,0.372,0.269,0,-14.601,1,0.0437,0.702,1.37e-06,0.937,0.298,125.832,audio_features,728mEz31AG3G9wPyJha2MC,spotify:track:728mEz31AG3G9wPyJha2MC,https://api.spotify.com/v1/tracks/728mEz31AG3G9wPyJha2MC,https://api.spotify.com/v1/audio-analysis/728mEz31AG3G9wPyJha2MC,217067,1,Keep Your Head to the Sky - LIVE,spotify:track:728mEz31AG3G9wPyJha2MC,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
107,0.479,0.646,3,-11.412,1,0.0688,0.504,3.93e-05,0.474,0.553,127.775,audio_features,0f0GsHN42lJN207WZxoJRi,spotify:track:0f0GsHN42lJN207WZxoJRi,https://api.spotify.com/v1/tracks/0f0GsHN42lJN207WZxoJRi,https://api.spotify.com/v1/audio-analysis/0f0GsHN42lJN207WZxoJRi,331947,4,Reasons - LIVE,spotify:track:0f0GsHN42lJN207WZxoJRi,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
108,0.646,0.957,7,-9.841,1,0.0743,0.27,0.000129,0.979,0.48,132.072,audio_features,4wBkyPwuRYQRhAuKl8aWGy,spotify:track:4wBkyPwuRYQRhAuKl8aWGy,https://api.spotify.com/v1/tracks/4wBkyPwuRYQRhAuKl8aWGy,https://api.spotify.com/v1/audio-analysis/4wBkyPwuRYQRhAuKl8aWGy,160227,4,Sing a Song - LIVE,spotify:track:4wBkyPwuRYQRhAuKl8aWGy,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
109,0.443,0.765,6,-11.001,1,0.0515,0.208,1.61e-06,0.782,0.703,89.249,audio_features,2HPu53LxZ4ynVjLpqejzDS,spotify:track:2HPu53LxZ4ynVjLpqejzDS,https://api.spotify.com/v1/tracks/2HPu53LxZ4ynVjLpqejzDS,https://api.spotify.com/v1/audio-analysis/2HPu53LxZ4ynVjLpqejzDS,224147,4,That's the Way of the World - LIVE,spotify:track:2HPu53LxZ4ynVjLpqejzDS,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
110,0.595,0.846,6,-11.337,0,0.0725,0.451,1.24e-06,0.972,0.401,109.869,audio_features,4LdXYuKwUmWVTjqNeOn76C,spotify:track:4LdXYuKwUmWVTjqNeOn76C,https://api.spotify.com/v1/tracks/4LdXYuKwUmWVTjqNeOn76C,https://api.spotify.com/v1/audio-analysis/4LdXYuKwUmWVTjqNeOn76C,222973,4,Wouldn't Change a Thing About You - LIVE,spotify:track:4LdXYuKwUmWVTjqNeOn76C,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
111,0.337,0.694,6,-10.776,1,0.0625,0.391,0.000316,0.925,0.324,127.303,audio_features,47y7RDHn2TY6Uw4PNXkPKV,spotify:track:47y7RDHn2TY6Uw4PNXkPKV,https://api.spotify.com/v1/tracks/47y7RDHn2TY6Uw4PNXkPKV,https://api.spotify.com/v1/audio-analysis/47y7RDHn2TY6Uw4PNXkPKV,293800,4,After the Love Is Gone - LIVE,spotify:track:47y7RDHn2TY6Uw4PNXkPKV,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
112,0.658,0.974,10,-10.028,1,0.0511,0.138,0.00264,0.983,0.391,121.015,audio_features,5hyHkRJcS08jC7Qt8RmwO4,spotify:track:5hyHkRJcS08jC7Qt8RmwO4,https://api.spotify.com/v1/tracks/5hyHkRJcS08jC7Qt8RmwO4,https://api.spotify.com/v1/audio-analysis/5hyHkRJcS08jC7Qt8RmwO4,289960,4,System of Survival - LIVE,spotify:track:5hyHkRJcS08jC7Qt8RmwO4,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
113,0.82,0.836,10,-3.449,1,0.0677,0.142,0.0,0.278,0.956,120.041,audio_features,0J2QRyRm8cxc5QRKr38YCL,spotify:track:0J2QRyRm8cxc5QRKr38YCL,https://api.spotify.com/v1/tracks/0J2QRyRm8cxc5QRKr38YCL,https://api.spotify.com/v1/audio-analysis/0J2QRyRm8cxc5QRKr38YCL,252227,4,Joy to the World,spotify:track:0J2QRyRm8cxc5QRKr38YCL,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
114,0.847,0.925,4,-3.714,0,0.0564,0.0332,0.00291,0.0884,0.961,127.975,audio_features,5OTqu0ONhktJ5aMWLZt8TZ,spotify:track:5OTqu0ONhktJ5aMWLZt8TZ,https://api.spotify.com/v1/tracks/5OTqu0ONhktJ5aMWLZt8TZ,https://api.spotify.com/v1/audio-analysis/5OTqu0ONhktJ5aMWLZt8TZ,238227,4,"Happy Seasons (Based on ""Happy Feelin'"")",spotify:track:5OTqu0ONhktJ5aMWLZt8TZ,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
115,0.491,0.723,7,-7.241,1,0.0337,0.255,0.00257,0.23,0.442,80.054,audio_features,50BQ1oofm5sZveRg1l8nEC,spotify:track:50BQ1oofm5sZveRg1l8nEC,https://api.spotify.com/v1/tracks/50BQ1oofm5sZveRg1l8nEC,https://api.spotify.com/v1/audio-analysis/50BQ1oofm5sZveRg1l8nEC,366520,4,O Come All Ye Faithful,spotify:track:50BQ1oofm5sZveRg1l8nEC,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
116,0.863,0.683,1,-5.277,1,0.0552,0.175,0.00144,0.0741,0.906,126.021,audio_features,6NiLXAaOp53sKvPRInpuu0,spotify:track:6NiLXAaOp53sKvPRInpuu0,https://api.spotify.com/v1/tracks/6NiLXAaOp53sKvPRInpuu0,https://api.spotify.com/v1/audio-analysis/6NiLXAaOp53sKvPRInpuu0,220680,4,Winter Wonderland,spotify:track:6NiLXAaOp53sKvPRInpuu0,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
117,0.586,0.741,5,-5.747,0,0.049,0.0823,0.366,0.0767,0.573,92.002,audio_features,4sBxoJJ03BCf8hXXLcfxSG,spotify:track:4sBxoJJ03BCf8hXXLcfxSG,https://api.spotify.com/v1/tracks/4sBxoJJ03BCf8hXXLcfxSG,https://api.spotify.com/v1/audio-analysis/4sBxoJJ03BCf8hXXLcfxSG,214187,4,What Child Is This?,spotify:track:4sBxoJJ03BCf8hXXLcfxSG,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
118,0.436,0.608,10,-5.411,1,0.0343,0.389,7.03e-06,0.486,0.41,126.068,audio_features,1YasryASfiY9kfJSrkJxXH,spotify:track:1YasryASfiY9kfJSrkJxXH,https://api.spotify.com/v1/tracks/1YasryASfiY9kfJSrkJxXH,https://api.spotify.com/v1/audio-analysis/1YasryASfiY9kfJSrkJxXH,174787,3,Away in a Manger,spotify:track:1YasryASfiY9kfJSrkJxXH,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
119,0.755,0.661,11,-7.811,1,0.0417,0.344,0.645,0.098,0.796,106.426,audio_features,5yTXJ8J0D27j6MLaLPXtZN,spotify:track:5yTXJ8J0D27j6MLaLPXtZN,https://api.spotify.com/v1/tracks/5yTXJ8J0D27j6MLaLPXtZN,https://api.spotify.com/v1/audio-analysis/5yTXJ8J0D27j6MLaLPXtZN,170560,4,The Little Drummer Boy,spotify:track:5yTXJ8J0D27j6MLaLPXtZN,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
120,0.747,0.702,0,-4.876,0,0.195,0.406,0.0,0.132,0.763,124.041,audio_features,26eVcolFGqGcBurRR1ZcvJ,spotify:track:26eVcolFGqGcBurRR1ZcvJ,https://api.spotify.com/v1/tracks/26eVcolFGqGcBurRR1ZcvJ,https://api.spotify.com/v1/audio-analysis/26eVcolFGqGcBurRR1ZcvJ,206787,4,Everyday Is Christmas,spotify:track:26eVcolFGqGcBurRR1ZcvJ,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
121,0.559,0.688,1,-6.652,1,0.0398,0.591,7.51e-05,0.136,0.466,92.035,audio_features,13iE19684wHo1r4YW6hps3,spotify:track:13iE19684wHo1r4YW6hps3,https://api.spotify.com/v1/tracks/13iE19684wHo1r4YW6hps3,https://api.spotify.com/v1/audio-analysis/13iE19684wHo1r4YW6hps3,266333,4,The First Noel,spotify:track:13iE19684wHo1r4YW6hps3,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
122,0.899,0.857,9,-5.014,1,0.0505,0.267,0.0,0.0589,0.948,131.968,audio_features,4AxyTiU5NaAuPU3LdSqLoc,spotify:track:4AxyTiU5NaAuPU3LdSqLoc,https://api.spotify.com/v1/tracks/4AxyTiU5NaAuPU3LdSqLoc,https://api.spotify.com/v1/audio-analysis/4AxyTiU5NaAuPU3LdSqLoc,176733,4,Sleigh Ride,spotify:track:4AxyTiU5NaAuPU3LdSqLoc,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
123,0.865,0.681,0,-6.157,1,0.064,0.267,5.59e-06,0.0874,0.861,128.111,audio_features,6PybfAP9jvSNBCurIVQ7yo,spotify:track:6PybfAP9jvSNBCurIVQ7yo,https://api.spotify.com/v1/tracks/6PybfAP9jvSNBCurIVQ7yo,https://api.spotify.com/v1/audio-analysis/6PybfAP9jvSNBCurIVQ7yo,151080,4,Snow,spotify:track:6PybfAP9jvSNBCurIVQ7yo,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
124,0.816,0.701,7,-5.7,1,0.0816,0.231,8.26e-06,0.221,0.78,129.032,audio_features,5UNFgK1LS8shfstzH1MgWK,spotify:track:5UNFgK1LS8shfstzH1MgWK,https://api.spotify.com/v1/tracks/5UNFgK1LS8shfstzH1MgWK,https://api.spotify.com/v1/audio-analysis/5UNFgK1LS8shfstzH1MgWK,189347,4,Jingle Bell Rock,spotify:track:5UNFgK1LS8shfstzH1MgWK,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
125,0.655,0.911,9,-3.093,1,0.0304,0.0894,1.18e-05,0.222,0.972,125.047,audio_features,6z26LTXBJFIPdpgYIl3JDM,spotify:track:6z26LTXBJFIPdpgYIl3JDM,https://api.spotify.com/v1/tracks/6z26LTXBJFIPdpgYIl3JDM,https://api.spotify.com/v1/audio-analysis/6z26LTXBJFIPdpgYIl3JDM,220107,4,"December (Based on ""September"")",spotify:track:6z26LTXBJFIPdpgYIl3JDM,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
126,0.877,0.683,7,-4.184,1,0.0357,0.33,0.0,0.066,0.901,96.864,audio_features,4bvRSbxs6xjbqqNeXDquDN,spotify:track:4bvRSbxs6xjbqqNeXDquDN,https://api.spotify.com/v1/tracks/4bvRSbxs6xjbqqNeXDquDN,https://api.spotify.com/v1/audio-analysis/4bvRSbxs6xjbqqNeXDquDN,268080,4,All In The Way,spotify:track:4bvRSbxs6xjbqqNeXDquDN,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
127,0.579,0.743,5,-4.174,0,0.0449,0.272,0.0,0.0523,0.431,83.334,audio_features,7llJISbnGYzdaHz3m4otox,spotify:track:7llJISbnGYzdaHz3m4otox,https://api.spotify.com/v1/tracks/7llJISbnGYzdaHz3m4otox,https://api.spotify.com/v1/audio-analysis/7llJISbnGYzdaHz3m4otox,222720,4,Betcha',spotify:track:7llJISbnGYzdaHz3m4otox,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
128,0.861,0.606,7,-8.472,1,0.0478,0.123,0.94,0.0645,0.962,112.795,audio_features,5EQxy9DFCduqp5RXrSpQu4,spotify:track:5EQxy9DFCduqp5RXrSpQu4,https://api.spotify.com/v1/tracks/5EQxy9DFCduqp5RXrSpQu4,https://api.spotify.com/v1/audio-analysis/5EQxy9DFCduqp5RXrSpQu4,38680,4,Wiggle,spotify:track:5EQxy9DFCduqp5RXrSpQu4,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
129,0.8,0.677,3,-5.958,0,0.0348,0.402,0.0,0.352,0.614,123.899,audio_features,4MnKs0ECr3OCvR3ZT5hjDl,spotify:track:4MnKs0ECr3OCvR3ZT5hjDl,https://api.spotify.com/v1/tracks/4MnKs0ECr3OCvR3ZT5hjDl,https://api.spotify.com/v1/audio-analysis/4MnKs0ECr3OCvR3ZT5hjDl,243600,4,Why?,spotify:track:4MnKs0ECr3OCvR3ZT5hjDl,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
130,0.744,0.649,2,-4.037,0,0.0226,0.0523,0.0,0.0596,0.785,92.891,audio_features,3BnFqjgP0CcM9i3TR08uHN,spotify:track:3BnFqjgP0CcM9i3TR08uHN,https://api.spotify.com/v1/tracks/3BnFqjgP0CcM9i3TR08uHN,https://api.spotify.com/v1/audio-analysis/3BnFqjgP0CcM9i3TR08uHN,244640,4,Wonderland (feat. Angie Stone),spotify:track:3BnFqjgP0CcM9i3TR08uHN,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
131,0.648,0.73,0,-5.816,0,0.0324,0.0275,0.000836,0.294,0.676,123.946,audio_features,4Mjsucrwltyx7TDt2grfti,spotify:track:4Mjsucrwltyx7TDt2grfti,https://api.spotify.com/v1/tracks/4Mjsucrwltyx7TDt2grfti,https://api.spotify.com/v1/audio-analysis/4Mjsucrwltyx7TDt2grfti,321173,4,Where Do We Go From Here?,spotify:track:4Mjsucrwltyx7TDt2grfti,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
132,0.683,0.373,9,-18.385,0,0.0724,0.341,0.000381,0.12,0.175,171.875,audio_features,2N0DhTHYK2Pu4jx1H3UYOB,spotify:track:2N0DhTHYK2Pu4jx1H3UYOB,https://api.spotify.com/v1/tracks/2N0DhTHYK2Pu4jx1H3UYOB,https://api.spotify.com/v1/audio-analysis/2N0DhTHYK2Pu4jx1H3UYOB,42013,4,Freedom,spotify:track:2N0DhTHYK2Pu4jx1H3UYOB,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
133,0.587,0.661,0,-5.003,1,0.0471,0.365,0.000289,0.125,0.642,74.976,audio_features,47E9f3Qd65512Sq94p6xbm,spotify:track:47E9f3Qd65512Sq94p6xbm,https://api.spotify.com/v1/tracks/47E9f3Qd65512Sq94p6xbm,https://api.spotify.com/v1/audio-analysis/47E9f3Qd65512Sq94p6xbm,276880,4,Hold Me,spotify:track:47E9f3Qd65512Sq94p6xbm,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
134,0.714,0.778,2,-11.866,1,0.0958,0.000765,0.875,0.0532,0.848,171.822,audio_features,00ZFPUuffsEs9ti3rq7oFF,spotify:track:00ZFPUuffsEs9ti3rq7oFF,https://api.spotify.com/v1/tracks/00ZFPUuffsEs9ti3rq7oFF,https://api.spotify.com/v1/audio-analysis/00ZFPUuffsEs9ti3rq7oFF,39773,4,Prelude,spotify:track:00ZFPUuffsEs9ti3rq7oFF,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
135,0.81,0.736,3,-5.673,0,0.043,0.0466,0.0,0.789,0.789,139.889,audio_features,2j8qRBR0dC0RYVeAc4BHjG,spotify:track:2j8qRBR0dC0RYVeAc4BHjG,https://api.spotify.com/v1/tracks/2j8qRBR0dC0RYVeAc4BHjG,https://api.spotify.com/v1/audio-analysis/2j8qRBR0dC0RYVeAc4BHjG,264053,4,All About Love,spotify:track:2j8qRBR0dC0RYVeAc4BHjG,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
136,0.696,0.837,7,-4.327,1,0.0943,0.233,1.24e-05,0.0662,0.747,86.878,audio_features,2eC6fMo7N1rLe8cu7R1dXz,spotify:track:2eC6fMo7N1rLe8cu7R1dXz,https://api.spotify.com/v1/tracks/2eC6fMo7N1rLe8cu7R1dXz,https://api.spotify.com/v1/audio-analysis/2eC6fMo7N1rLe8cu7R1dXz,277200,4,Suppose You Like Me,spotify:track:2eC6fMo7N1rLe8cu7R1dXz,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
137,0.698,0.649,7,-11.997,1,0.0651,0.288,0.853,0.0751,0.964,171.872,audio_features,4kujCm1EplzWRwWEV9ygP5,spotify:track:4kujCm1EplzWRwWEV9ygP5,https://api.spotify.com/v1/tracks/4kujCm1EplzWRwWEV9ygP5,https://api.spotify.com/v1/audio-analysis/4kujCm1EplzWRwWEV9ygP5,27400,4,The Promise,spotify:track:4kujCm1EplzWRwWEV9ygP5,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
138,0.599,0.744,0,-4.679,0,0.0507,0.076,2.54e-06,0.283,0.548,141.819,audio_features,2wNbdBfBjmHmib9RFydz16,spotify:track:2wNbdBfBjmHmib9RFydz16,https://api.spotify.com/v1/tracks/2wNbdBfBjmHmib9RFydz16,https://api.spotify.com/v1/audio-analysis/2wNbdBfBjmHmib9RFydz16,309280,4,She Waits,spotify:track:2wNbdBfBjmHmib9RFydz16,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
139,0.702,0.668,4,-11.594,0,0.08,0.4,0.651,0.0672,0.887,171.81,audio_features,3WFBmLgPrUav7gciHbJ9BW,spotify:track:3WFBmLgPrUav7gciHbJ9BW,https://api.spotify.com/v1/tracks/3WFBmLgPrUav7gciHbJ9BW,https://api.spotify.com/v1/audio-analysis/3WFBmLgPrUav7gciHbJ9BW,51320,4,The Promise (Continued),spotify:track:3WFBmLgPrUav7gciHbJ9BW,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
140,0.495,0.755,3,-3.314,0,0.0415,0.337,1.51e-05,0.0639,0.623,79.814,audio_features,4zZ4Yt0g2DoNWUN5FXDQwK,spotify:track:4zZ4Yt0g2DoNWUN5FXDQwK,https://api.spotify.com/v1/tracks/4zZ4Yt0g2DoNWUN5FXDQwK,https://api.spotify.com/v1/audio-analysis/4zZ4Yt0g2DoNWUN5FXDQwK,257267,4,Let Me Love You,spotify:track:4zZ4Yt0g2DoNWUN5FXDQwK,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
141,0.666,0.867,2,-4.219,1,0.0811,0.00737,0.544,0.212,0.63,105.246,audio_features,2rVIKbupEvBmTYYIREbkZY,spotify:track:2rVIKbupEvBmTYYIREbkZY,https://api.spotify.com/v1/tracks/2rVIKbupEvBmTYYIREbkZY,https://api.spotify.com/v1/audio-analysis/2rVIKbupEvBmTYYIREbkZY,227013,4,Dirty,spotify:track:2rVIKbupEvBmTYYIREbkZY,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
142,0.669,0.905,5,-8.577,0,0.035,0.293,0.651,0.179,0.968,98.004,audio_features,57mCF7cwJn3oX1pOlKWmmd,spotify:track:57mCF7cwJn3oX1pOlKWmmd,https://api.spotify.com/v1/tracks/57mCF7cwJn3oX1pOlKWmmd,https://api.spotify.com/v1/audio-analysis/57mCF7cwJn3oX1pOlKWmmd,300440,4,Never (2014 Remix) [Bonus Track],spotify:track:57mCF7cwJn3oX1pOlKWmmd,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
143,0.763,0.883,5,-6.638,1,0.0439,0.104,0.814,0.284,0.776,109.971,audio_features,2WKAP8YQWarRYb2ptRtgz2,spotify:track:2WKAP8YQWarRYb2ptRtgz2,https://api.spotify.com/v1/tracks/2WKAP8YQWarRYb2ptRtgz2,https://api.spotify.com/v1/audio-analysis/2WKAP8YQWarRYb2ptRtgz2,255187,4,Never (Radio Edit),spotify:track:2WKAP8YQWarRYb2ptRtgz2,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
144,0.71,0.823,1,-6.48,1,0.259,0.0699,9.85e-06,0.448,0.72,167.991,audio_features,5mF2Q2AjGKGSW7dLNrDtwN,spotify:track:5mF2Q2AjGKGSW7dLNrDtwN,https://api.spotify.com/v1/tracks/5mF2Q2AjGKGSW7dLNrDtwN,https://api.spotify.com/v1/audio-analysis/5mF2Q2AjGKGSW7dLNrDtwN,257880,4,Sign On,spotify:track:5mF2Q2AjGKGSW7dLNrDtwN,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
145,0.699,0.492,1,-5.352,1,0.0303,0.217,0.000417,0.0473,0.836,104.472,audio_features,2olDYQHuSLaZmMhK6saTt0,spotify:track:2olDYQHuSLaZmMhK6saTt0,https://api.spotify.com/v1/tracks/2olDYQHuSLaZmMhK6saTt0,https://api.spotify.com/v1/audio-analysis/2olDYQHuSLaZmMhK6saTt0,260707,4,Love is Law,spotify:track:2olDYQHuSLaZmMhK6saTt0,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
146,0.803,0.826,9,-5.598,1,0.0609,0.0965,4.9e-06,0.0434,0.856,119.996,audio_features,5Nf86zHHEyU8HYqsxR5SK9,spotify:track:5Nf86zHHEyU8HYqsxR5SK9,https://api.spotify.com/v1/tracks/5Nf86zHHEyU8HYqsxR5SK9,https://api.spotify.com/v1/audio-analysis/5Nf86zHHEyU8HYqsxR5SK9,202387,4,My Promise,spotify:track:5Nf86zHHEyU8HYqsxR5SK9,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
147,0.586,0.68,5,-7.968,0,0.0428,0.531,0.0107,0.382,0.584,73.938,audio_features,7vCZG7hYtt4JOUOYmKVg1S,spotify:track:7vCZG7hYtt4JOUOYmKVg1S,https://api.spotify.com/v1/tracks/7vCZG7hYtt4JOUOYmKVg1S,https://api.spotify.com/v1/audio-analysis/7vCZG7hYtt4JOUOYmKVg1S,384093,4,Guiding Lights,spotify:track:7vCZG7hYtt4JOUOYmKVg1S,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
148,0.681,0.592,2,-6.802,0,0.0588,0.118,0.00815,0.104,0.671,83.998,audio_features,3xdwyNOcPngOmWR9WWJJF7,spotify:track:3xdwyNOcPngOmWR9WWJJF7,https://api.spotify.com/v1/tracks/3xdwyNOcPngOmWR9WWJJF7,https://api.spotify.com/v1/audio-analysis/3xdwyNOcPngOmWR9WWJJF7,221827,4,Got to Be Love,spotify:track:3xdwyNOcPngOmWR9WWJJF7,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
149,0.717,0.417,7,-11.865,1,0.0474,0.587,0.878,0.187,0.798,140.006,audio_features,4XnouQny7aIzgzsdrhgYKX,spotify:track:4XnouQny7aIzgzsdrhgYKX,https://api.spotify.com/v1/tracks/4XnouQny7aIzgzsdrhgYKX,https://api.spotify.com/v1/audio-analysis/4XnouQny7aIzgzsdrhgYKX,110707,4,Belo Horizonte,spotify:track:4XnouQny7aIzgzsdrhgYKX,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
150,0.857,0.557,9,-5.94,1,0.0623,0.00709,0.00638,0.102,0.918,126.025,audio_features,3v7rtZVsGfappf8bBbUUxF,spotify:track:3v7rtZVsGfappf8bBbUUxF,https://api.spotify.com/v1/tracks/3v7rtZVsGfappf8bBbUUxF,https://api.spotify.com/v1/audio-analysis/3v7rtZVsGfappf8bBbUUxF,299747,4,Dance Floor,spotify:track:3v7rtZVsGfappf8bBbUUxF,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
151,0.213,0.546,10,-9.07,1,0.0349,0.38,0.402,0.244,0.255,80.531,audio_features,54E0b4yHZt4od20fq6J6gV,spotify:track:54E0b4yHZt4od20fq6J6gV,https://api.spotify.com/v1/tracks/54E0b4yHZt4od20fq6J6gV,https://api.spotify.com/v1/audio-analysis/54E0b4yHZt4od20fq6J6gV,321733,3,Splashes,spotify:track:54E0b4yHZt4od20fq6J6gV,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
152,0.73,0.872,3,-5.073,0,0.0373,0.204,0.0,0.0492,0.961,127.997,audio_features,6TUTZIHTarEFtRg0HYABDF,spotify:track:6TUTZIHTarEFtRg0HYABDF,https://api.spotify.com/v1/tracks/6TUTZIHTarEFtRg0HYABDF,https://api.spotify.com/v1/audio-analysis/6TUTZIHTarEFtRg0HYABDF,240613,4,Night of My Life,spotify:track:6TUTZIHTarEFtRg0HYABDF,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
153,0.527,0.763,9,-5.69,0,0.268,0.767,1.34e-06,0.0969,0.628,108.963,audio_features,4tjOATTr3gXPZY39xLxdAr,spotify:track:4tjOATTr3gXPZY39xLxdAr,https://api.spotify.com/v1/tracks/4tjOATTr3gXPZY39xLxdAr,https://api.spotify.com/v1/audio-analysis/4tjOATTr3gXPZY39xLxdAr,307280,4,The Rush,spotify:track:4tjOATTr3gXPZY39xLxdAr,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
154,0.71,0.823,1,-6.48,1,0.259,0.0699,9.85e-06,0.448,0.72,167.991,audio_features,2N01ozrBBYPdtcoii7amih,spotify:track:2N01ozrBBYPdtcoii7amih,https://api.spotify.com/v1/tracks/2N01ozrBBYPdtcoii7amih,https://api.spotify.com/v1/audio-analysis/2N01ozrBBYPdtcoii7amih,257880,4,Sign On,spotify:track:2N01ozrBBYPdtcoii7amih,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
155,0.699,0.492,1,-5.352,1,0.0303,0.217,0.000417,0.0473,0.836,104.472,audio_features,2uy9bLl1531bEaFz7XsqKd,spotify:track:2uy9bLl1531bEaFz7XsqKd,https://api.spotify.com/v1/tracks/2uy9bLl1531bEaFz7XsqKd,https://api.spotify.com/v1/audio-analysis/2uy9bLl1531bEaFz7XsqKd,260707,4,Love is Law,spotify:track:2uy9bLl1531bEaFz7XsqKd,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
156,0.803,0.826,9,-5.598,1,0.0609,0.0965,4.9e-06,0.0434,0.856,119.996,audio_features,4Dk5nV7EaZwdgEgm4qv2Pa,spotify:track:4Dk5nV7EaZwdgEgm4qv2Pa,https://api.spotify.com/v1/tracks/4Dk5nV7EaZwdgEgm4qv2Pa,https://api.spotify.com/v1/audio-analysis/4Dk5nV7EaZwdgEgm4qv2Pa,202387,4,My Promise,spotify:track:4Dk5nV7EaZwdgEgm4qv2Pa,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
157,0.586,0.68,5,-7.968,0,0.0428,0.531,0.0107,0.382,0.584,73.938,audio_features,0u5HwjII3sYGprcsXhz36m,spotify:track:0u5HwjII3sYGprcsXhz36m,https://api.spotify.com/v1/tracks/0u5HwjII3sYGprcsXhz36m,https://api.spotify.com/v1/audio-analysis/0u5HwjII3sYGprcsXhz36m,384093,4,Guiding Lights,spotify:track:0u5HwjII3sYGprcsXhz36m,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
158,0.681,0.592,2,-6.802,0,0.0588,0.118,0.00815,0.104,0.671,83.998,audio_features,2ZS4dULMmR2qKamD1SvOtD,spotify:track:2ZS4dULMmR2qKamD1SvOtD,https://api.spotify.com/v1/tracks/2ZS4dULMmR2qKamD1SvOtD,https://api.spotify.com/v1/audio-analysis/2ZS4dULMmR2qKamD1SvOtD,221827,4,Got to Be Love,spotify:track:2ZS4dULMmR2qKamD1SvOtD,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
