,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.667,0.764,2,-6.97,1,0.0477,0.0197,0.273,0.0633,0.446,89.976,audio_features,1ADeKKyjsc7FbgieffGAD8,spotify:track:1ADeKKyjsc7FbgieffGAD8,https://api.spotify.com/v1/tracks/1ADeKKyjsc7FbgieffGAD8,https://api.spotify.com/v1/audio-analysis/1ADeKKyjsc7FbgieffGAD8,291333,4,Plus haut plus haut - Remix,spotify:track:1ADeKKyjsc7FbgieffGAD8,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
1,0.582,0.763,11,-7.545,0,0.0312,0.0249,0.343,0.214,0.16,130.011,audio_features,7AygnqOXLdWCHYDuir3R8Z,spotify:track:7AygnqOXLdWCHYDuir3R8Z,https://api.spotify.com/v1/tracks/7AygnqOXLdWCHYDuir3R8Z,https://api.spotify.com/v1/audio-analysis/7AygnqOXLdWCHYDuir3R8Z,596471,4,Aie aie aie - Remix,spotify:track:7AygnqOXLdWCHYDuir3R8Z,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
2,0.608,0.49,5,-6.909,0,0.0306,0.178,0.911,0.173,0.335,144.014,audio_features,63840QCJyUX6Vl0gZt7jw4,spotify:track:63840QCJyUX6Vl0gZt7jw4,https://api.spotify.com/v1/tracks/63840QCJyUX6Vl0gZt7jw4,https://api.spotify.com/v1/audio-analysis/63840QCJyUX6Vl0gZt7jw4,255484,4,Cette semaine - Remix,spotify:track:63840QCJyUX6Vl0gZt7jw4,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
3,0.517,0.774,2,-6.746,1,0.0467,0.0176,0.46,0.51,0.538,88.007,audio_features,31jM4DFDZOBsJWJGdyaBxs,spotify:track:31jM4DFDZOBsJWJGdyaBxs,https://api.spotify.com/v1/tracks/31jM4DFDZOBsJWJGdyaBxs,https://api.spotify.com/v1/audio-analysis/31jM4DFDZOBsJWJGdyaBxs,234814,4,L'après fête - Remix,spotify:track:31jM4DFDZOBsJWJGdyaBxs,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
4,0.634,0.758,1,-9.162,1,0.06,0.00126,0.706,0.0477,0.342,116.001,audio_features,5y5fGlcAOmoz4nISHzKINI,spotify:track:5y5fGlcAOmoz4nISHzKINI,https://api.spotify.com/v1/tracks/5y5fGlcAOmoz4nISHzKINI,https://api.spotify.com/v1/audio-analysis/5y5fGlcAOmoz4nISHzKINI,357931,4,Ni un ni deux - Remix,spotify:track:5y5fGlcAOmoz4nISHzKINI,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
5,0.743,0.648,4,-10.713,0,0.0618,0.0564,0.87,0.115,0.126,116.012,audio_features,5RXN1BiU4MOlS2R2L7MX5A,spotify:track:5RXN1BiU4MOlS2R2L7MX5A,https://api.spotify.com/v1/tracks/5RXN1BiU4MOlS2R2L7MX5A,https://api.spotify.com/v1/audio-analysis/5RXN1BiU4MOlS2R2L7MX5A,529655,4,Ceci et cela - Remix,spotify:track:5RXN1BiU4MOlS2R2L7MX5A,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
6,0.333,0.983,1,-9.009,0,0.403,0.56,0.979,0.186,0.128,141.798,audio_features,2TeuWLUg0Kly0ZboO89pwR,spotify:track:2TeuWLUg0Kly0ZboO89pwR,https://api.spotify.com/v1/tracks/2TeuWLUg0Kly0ZboO89pwR,https://api.spotify.com/v1/audio-analysis/2TeuWLUg0Kly0ZboO89pwR,345990,4,Au fond du fond - Remix,spotify:track:2TeuWLUg0Kly0ZboO89pwR,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
7,0.664,0.857,4,-7.604,0,0.039,0.00168,0.0513,0.148,0.184,101.992,audio_features,0jo1DN0ftiLxZiXYbkws3d,spotify:track:0jo1DN0ftiLxZiXYbkws3d,https://api.spotify.com/v1/tracks/0jo1DN0ftiLxZiXYbkws3d,https://api.spotify.com/v1/audio-analysis/0jo1DN0ftiLxZiXYbkws3d,357647,4,J'avais oublié - Remix,spotify:track:0jo1DN0ftiLxZiXYbkws3d,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
8,0.767,0.367,10,-12.746,0,0.0397,0.296,0.429,0.197,0.416,128.635,audio_features,2HV53dM53jomvhfDCdNR5A,spotify:track:2HV53dM53jomvhfDCdNR5A,https://api.spotify.com/v1/tracks/2HV53dM53jomvhfDCdNR5A,https://api.spotify.com/v1/audio-analysis/2HV53dM53jomvhfDCdNR5A,313783,4,Au Moment De S'Endormir,spotify:track:2HV53dM53jomvhfDCdNR5A,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
9,0.622,0.562,2,-10.935,1,0.0727,0.163,0.291,0.0917,0.672,180.073,audio_features,7lM9fRSW3bZJbHUCBxFHyj,spotify:track:7lM9fRSW3bZJbHUCBxFHyj,https://api.spotify.com/v1/tracks/7lM9fRSW3bZJbHUCBxFHyj,https://api.spotify.com/v1/audio-analysis/7lM9fRSW3bZJbHUCBxFHyj,204000,4,Plus Haut Plus Haut,spotify:track:7lM9fRSW3bZJbHUCBxFHyj,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
10,0.707,0.493,0,-10.729,1,0.0412,0.0492,0.112,0.259,0.306,128.663,audio_features,6f3YBu02CN5a94o0UkqWaE,spotify:track:6f3YBu02CN5a94o0UkqWaE,https://api.spotify.com/v1/tracks/6f3YBu02CN5a94o0UkqWaE,https://api.spotify.com/v1/audio-analysis/6f3YBu02CN5a94o0UkqWaE,324000,4,Aie Aie Aie,spotify:track:6f3YBu02CN5a94o0UkqWaE,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
11,0.575,0.681,2,-9.879,1,0.0339,0.00125,3.45e-05,0.157,0.378,89.111,audio_features,3cy6gOQ2xZG7pAO53k44vr,spotify:track:3cy6gOQ2xZG7pAO53k44vr,https://api.spotify.com/v1/tracks/3cy6gOQ2xZG7pAO53k44vr,https://api.spotify.com/v1/audio-analysis/3cy6gOQ2xZG7pAO53k44vr,265246,4,Un Coeur Blanc,spotify:track:3cy6gOQ2xZG7pAO53k44vr,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
12,0.623,0.684,9,-10.149,1,0.0988,0.00685,0.0406,0.241,0.42,165.524,audio_features,7pcUqTNLipwkQ8Oh9khQ4Z,spotify:track:7pcUqTNLipwkQ8Oh9khQ4Z,https://api.spotify.com/v1/tracks/7pcUqTNLipwkQ8Oh9khQ4Z,https://api.spotify.com/v1/audio-analysis/7pcUqTNLipwkQ8Oh9khQ4Z,236000,4,Radis Courgettes Carottes,spotify:track:7pcUqTNLipwkQ8Oh9khQ4Z,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
13,0.651,0.574,2,-9.289,0,0.0541,0.272,8.07e-05,0.162,0.626,73.065,audio_features,4LdWiWTdA2ZeHf39IcBk04,spotify:track:4LdWiWTdA2ZeHf39IcBk04,https://api.spotify.com/v1/tracks/4LdWiWTdA2ZeHf39IcBk04,https://api.spotify.com/v1/audio-analysis/4LdWiWTdA2ZeHf39IcBk04,255484,4,Cette Semaine,spotify:track:4LdWiWTdA2ZeHf39IcBk04,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
14,0.482,0.751,2,-8.982,1,0.069,7.66e-05,0.424,0.292,0.528,174.622,audio_features,2wGeUfLMMPIQ2ASzFLIRCw,spotify:track:2wGeUfLMMPIQ2ASzFLIRCw,https://api.spotify.com/v1/tracks/2wGeUfLMMPIQ2ASzFLIRCw,https://api.spotify.com/v1/audio-analysis/2wGeUfLMMPIQ2ASzFLIRCw,245845,4,L'Après Fête,spotify:track:2wGeUfLMMPIQ2ASzFLIRCw,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
15,0.705,0.84,1,-8.986,1,0.0582,0.25,0.0221,0.18,0.486,145.113,audio_features,44dcO0SHG43uOv1KEYL65c,spotify:track:44dcO0SHG43uOv1KEYL65c,https://api.spotify.com/v1/tracks/44dcO0SHG43uOv1KEYL65c,https://api.spotify.com/v1/audio-analysis/44dcO0SHG43uOv1KEYL65c,311993,3,Ni Un Ni Deux,spotify:track:44dcO0SHG43uOv1KEYL65c,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
16,0.498,0.591,11,-9.789,0,0.0524,0.0341,0.017,0.0842,0.249,58.002,audio_features,5J7ec3AjMPKc608ACjh3K9,spotify:track:5J7ec3AjMPKc608ACjh3K9,https://api.spotify.com/v1/tracks/5J7ec3AjMPKc608ACjh3K9,https://api.spotify.com/v1/audio-analysis/5J7ec3AjMPKc608ACjh3K9,400000,4,Ceci Et Cela,spotify:track:5J7ec3AjMPKc608ACjh3K9,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
17,0.273,0.712,8,-12.487,1,0.199,0.483,0.409,0.544,0.0647,143.28,audio_features,3xMkitvYCBk6QyXj8QaB9v,spotify:track:3xMkitvYCBk6QyXj8QaB9v,https://api.spotify.com/v1/tracks/3xMkitvYCBk6QyXj8QaB9v,https://api.spotify.com/v1/audio-analysis/3xMkitvYCBk6QyXj8QaB9v,351250,4,Au Fond Du Fond,spotify:track:3xMkitvYCBk6QyXj8QaB9v,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
18,0.753,0.672,11,-10.788,0,0.0606,0.07,0.000414,0.0769,0.644,102.909,audio_features,3zDGqDzSzUccG3C6xiSp7Q,spotify:track:3zDGqDzSzUccG3C6xiSp7Q,https://api.spotify.com/v1/tracks/3zDGqDzSzUccG3C6xiSp7Q,https://api.spotify.com/v1/audio-analysis/3zDGqDzSzUccG3C6xiSp7Q,332129,4,J'Avais Oublié,spotify:track:3zDGqDzSzUccG3C6xiSp7Q,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
19,0.338,0.762,4,-11.118,1,0.392,0.52,0.925,0.0839,0.141,104.72,audio_features,2quSguyCYz9fQlkpgLMZ9s,spotify:track:2quSguyCYz9fQlkpgLMZ9s,https://api.spotify.com/v1/tracks/2quSguyCYz9fQlkpgLMZ9s,https://api.spotify.com/v1/audio-analysis/2quSguyCYz9fQlkpgLMZ9s,397506,4,Le Grand Plein,spotify:track:2quSguyCYz9fQlkpgLMZ9s,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
20,0.753,0.642,6,-9.561,1,0.116,0.68,0.18,0.104,0.738,111.089,audio_features,7HdldCwZhZbwzg1rOBuevi,spotify:track:7HdldCwZhZbwzg1rOBuevi,https://api.spotify.com/v1/tracks/7HdldCwZhZbwzg1rOBuevi,https://api.spotify.com/v1/audio-analysis/7HdldCwZhZbwzg1rOBuevi,587233,4,Marimbula - Original Mix,spotify:track:7HdldCwZhZbwzg1rOBuevi,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
21,0.835,0.468,2,-14.559,1,0.124,0.846,0.851,0.11,0.528,103.477,audio_features,71p9zmTXiRaAlDjHdp45hB,spotify:track:71p9zmTXiRaAlDjHdp45hB,https://api.spotify.com/v1/tracks/71p9zmTXiRaAlDjHdp45hB,https://api.spotify.com/v1/audio-analysis/71p9zmTXiRaAlDjHdp45hB,311269,4,Ecoute... - Original Mix,spotify:track:71p9zmTXiRaAlDjHdp45hB,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
22,0.764,0.926,10,-14.813,1,0.582,0.597,0.0303,0.362,0.269,120.543,audio_features,49NvVyKgh3fn17u4z3wPPE,spotify:track:49NvVyKgh3fn17u4z3wPPE,https://api.spotify.com/v1/tracks/49NvVyKgh3fn17u4z3wPPE,https://api.spotify.com/v1/audio-analysis/49NvVyKgh3fn17u4z3wPPE,466088,4,O Clapo - Original Mix,spotify:track:49NvVyKgh3fn17u4z3wPPE,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
23,0.844,0.623,9,-12.824,1,0.0641,0.698,0.916,0.111,0.649,108.915,audio_features,6HRt9btwghGAQzjAJ1i180,spotify:track:6HRt9btwghGAQzjAJ1i180,https://api.spotify.com/v1/tracks/6HRt9btwghGAQzjAJ1i180,https://api.spotify.com/v1/audio-analysis/6HRt9btwghGAQzjAJ1i180,613564,4,Ibu - Original Mix,spotify:track:6HRt9btwghGAQzjAJ1i180,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
24,0.308,0.188,5,-18.204,1,0.0363,0.841,0.597,0.083,0.093,79.942,audio_features,0MjJBkNFG6QMuCuKc9w7IH,spotify:track:0MjJBkNFG6QMuCuKc9w7IH,https://api.spotify.com/v1/tracks/0MjJBkNFG6QMuCuKc9w7IH,https://api.spotify.com/v1/audio-analysis/0MjJBkNFG6QMuCuKc9w7IH,556072,4,Ne - Original Mix,spotify:track:0MjJBkNFG6QMuCuKc9w7IH,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
25,0.466,0.271,0,-15.368,0,0.0338,0.92,0.0148,0.131,0.283,96.785,audio_features,4LmsXxHOQINpVInM3kPqF1,spotify:track:4LmsXxHOQINpVInM3kPqF1,https://api.spotify.com/v1/tracks/4LmsXxHOQINpVInM3kPqF1,https://api.spotify.com/v1/audio-analysis/4LmsXxHOQINpVInM3kPqF1,269296,4,1+1=3,spotify:track:4LmsXxHOQINpVInM3kPqF1,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
26,0.46,0.435,0,-11.841,1,0.0318,0.559,0.25,0.117,0.11,120.654,audio_features,1ICyPF74XMwzcGl1adwghe,spotify:track:1ICyPF74XMwzcGl1adwghe,https://api.spotify.com/v1/tracks/1ICyPF74XMwzcGl1adwghe,https://api.spotify.com/v1/audio-analysis/1ICyPF74XMwzcGl1adwghe,257959,4,Tu es,spotify:track:1ICyPF74XMwzcGl1adwghe,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
27,0.441,0.325,2,-14.123,0,0.0494,0.607,0.0807,0.112,0.144,115.275,audio_features,7gfsjdG2J4wdtXs2X07nOA,spotify:track:7gfsjdG2J4wdtXs2X07nOA,https://api.spotify.com/v1/tracks/7gfsjdG2J4wdtXs2X07nOA,https://api.spotify.com/v1/audio-analysis/7gfsjdG2J4wdtXs2X07nOA,262008,4,Elle et lui,spotify:track:7gfsjdG2J4wdtXs2X07nOA,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
28,0.456,0.25,0,-12.745,1,0.0608,0.665,0.0245,0.462,0.181,155.851,audio_features,44j4YlrHRAk0X6zN5FjsuM,spotify:track:44j4YlrHRAk0X6zN5FjsuM,https://api.spotify.com/v1/tracks/44j4YlrHRAk0X6zN5FjsuM,https://api.spotify.com/v1/audio-analysis/44j4YlrHRAk0X6zN5FjsuM,185443,3,La flamme,spotify:track:44j4YlrHRAk0X6zN5FjsuM,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
29,0.411,0.184,9,-12.81,0,0.04,0.432,0.0,0.0987,0.17,127.411,audio_features,5xZVQPClqSWOJFk3Uy61Ob,spotify:track:5xZVQPClqSWOJFk3Uy61Ob,https://api.spotify.com/v1/tracks/5xZVQPClqSWOJFk3Uy61Ob,https://api.spotify.com/v1/audio-analysis/5xZVQPClqSWOJFk3Uy61Ob,165303,4,Inside My,spotify:track:5xZVQPClqSWOJFk3Uy61Ob,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
30,0.503,0.246,3,-14.472,0,0.0752,0.886,0.000184,0.256,0.718,95.691,audio_features,7nqid73IXbG7NCSjAQ3VkD,spotify:track:7nqid73IXbG7NCSjAQ3VkD,https://api.spotify.com/v1/tracks/7nqid73IXbG7NCSjAQ3VkD,https://api.spotify.com/v1/audio-analysis/7nqid73IXbG7NCSjAQ3VkD,170423,4,Elastique,spotify:track:7nqid73IXbG7NCSjAQ3VkD,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
31,0.531,0.709,3,-9.166,1,0.128,0.0981,0.0,0.113,0.673,93.181,audio_features,2krqIvXT56qBPqjEt6sGXw,spotify:track:2krqIvXT56qBPqjEt6sGXw,https://api.spotify.com/v1/tracks/2krqIvXT56qBPqjEt6sGXw,https://api.spotify.com/v1/audio-analysis/2krqIvXT56qBPqjEt6sGXw,300852,4,Antonio,spotify:track:2krqIvXT56qBPqjEt6sGXw,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
32,0.423,0.74,0,-12.336,1,0.159,0.0814,0.000604,0.103,0.493,112.594,audio_features,54HYDEU0QZ8jG6yNAuAFW3,spotify:track:54HYDEU0QZ8jG6yNAuAFW3,https://api.spotify.com/v1/tracks/54HYDEU0QZ8jG6yNAuAFW3,https://api.spotify.com/v1/audio-analysis/54HYDEU0QZ8jG6yNAuAFW3,139703,4,Marabout,spotify:track:54HYDEU0QZ8jG6yNAuAFW3,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
33,0.401,0.672,10,-10.183,1,0.0786,0.697,0.682,0.329,0.215,94.851,audio_features,196T3tkGiGmGUzmlfgDrwC,spotify:track:196T3tkGiGmGUzmlfgDrwC,https://api.spotify.com/v1/tracks/196T3tkGiGmGUzmlfgDrwC,https://api.spotify.com/v1/audio-analysis/196T3tkGiGmGUzmlfgDrwC,207856,1,Eleonore,spotify:track:196T3tkGiGmGUzmlfgDrwC,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
34,0.353,0.294,7,-9.009,1,0.0322,0.904,0.000898,0.324,0.153,108.909,audio_features,0vCV1a4PB45R1ZoWA03gSF,spotify:track:0vCV1a4PB45R1ZoWA03gSF,https://api.spotify.com/v1/tracks/0vCV1a4PB45R1ZoWA03gSF,https://api.spotify.com/v1/audio-analysis/0vCV1a4PB45R1ZoWA03gSF,244689,3,Sur les bords,spotify:track:0vCV1a4PB45R1ZoWA03gSF,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
35,0.433,0.232,0,-12.929,1,0.0358,0.829,2.55e-05,0.0848,0.218,71.43,audio_features,18fOkT9mHTpXbAQ4fHTnYC,spotify:track:18fOkT9mHTpXbAQ4fHTnYC,https://api.spotify.com/v1/tracks/18fOkT9mHTpXbAQ4fHTnYC,https://api.spotify.com/v1/audio-analysis/18fOkT9mHTpXbAQ4fHTnYC,201012,4,Somebody Special,spotify:track:18fOkT9mHTpXbAQ4fHTnYC,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
36,0.401,0.254,5,-24.569,1,0.122,0.803,0.74,0.126,0.173,105.021,audio_features,42ZQr90cjxbMxF0loxZopa,spotify:track:42ZQr90cjxbMxF0loxZopa,https://api.spotify.com/v1/tracks/42ZQr90cjxbMxF0loxZopa,https://api.spotify.com/v1/audio-analysis/42ZQr90cjxbMxF0loxZopa,59627,4,L'oeil De La Nuit,spotify:track:42ZQr90cjxbMxF0loxZopa,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
