,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.673,0.354,1,-15.73,1,0.952,0.825,0.0,0.832,0.681,82.432,audio_features,62QgDotIrqH7vslAWcfa8w,spotify:track:62QgDotIrqH7vslAWcfa8w,https://api.spotify.com/v1/tracks/62QgDotIrqH7vslAWcfa8w,https://api.spotify.com/v1/audio-analysis/62QgDotIrqH7vslAWcfa8w,250000,4,Never Trust A Hippy - Commentary Versionn,spotify:track:62QgDotIrqH7vslAWcfa8w,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
54,0.407,0.797,9,-2.885,0,0.0293,0.0289,0.129,0.301,0.0505,173.006,audio_features,0ZUPz1D90zuTAu8b7XL5pE,spotify:track:0ZUPz1D90zuTAu8b7XL5pE,https://api.spotify.com/v1/tracks/0ZUPz1D90zuTAu8b7XL5pE,https://api.spotify.com/v1/audio-analysis/0ZUPz1D90zuTAu8b7XL5pE,292714,4,Well That's A Switch,spotify:track:0ZUPz1D90zuTAu8b7XL5pE,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
55,0.637,0.353,9,-16.707,0,0.96,0.811,0.0,0.583,0.517,167.513,audio_features,0Bhx2TobZqwpaOItez9YY9,spotify:track:0Bhx2TobZqwpaOItez9YY9,https://api.spotify.com/v1/tracks/0Bhx2TobZqwpaOItez9YY9,https://api.spotify.com/v1/audio-analysis/0Bhx2TobZqwpaOItez9YY9,213875,4,Well That's A Switch - Commentary Version,spotify:track:0Bhx2TobZqwpaOItez9YY9,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
56,0.578,0.972,6,-2.86,0,0.112,0.00168,0.856,0.0596,0.524,172.98,audio_features,6j5ssVRg68iFvX3CwdVJf7,spotify:track:6j5ssVRg68iFvX3CwdVJf7,https://api.spotify.com/v1/tracks/6j5ssVRg68iFvX3CwdVJf7,https://api.spotify.com/v1/audio-analysis/6j5ssVRg68iFvX3CwdVJf7,320437,4,Funkopolis,spotify:track:6j5ssVRg68iFvX3CwdVJf7,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
57,0.616,0.346,7,-15.525,0,0.959,0.785,0.0,0.784,0.661,57.773,audio_features,6EzaXbJAKP5FoIBF3asMKl,spotify:track:6EzaXbJAKP5FoIBF3asMKl,https://api.spotify.com/v1/tracks/6EzaXbJAKP5FoIBF3asMKl,https://api.spotify.com/v1/audio-analysis/6EzaXbJAKP5FoIBF3asMKl,252000,4,Funkopolis - Commentary Version,spotify:track:6EzaXbJAKP5FoIBF3asMKl,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
58,0.487,0.856,6,-5.029,1,0.0538,0.00191,3.66e-06,0.0924,0.544,172.952,audio_features,6FY9ErtXAghjrghfdtZ3wy,spotify:track:6FY9ErtXAghjrghfdtZ3wy,https://api.spotify.com/v1/tracks/6FY9ErtXAghjrghfdtZ3wy,https://api.spotify.com/v1/audio-analysis/6FY9ErtXAghjrghfdtZ3wy,368555,4,Don't Give Up Now,spotify:track:6FY9ErtXAghjrghfdtZ3wy,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
59,0.731,0.441,7,-17.087,0,0.934,0.694,0.0,0.968,0.312,105.287,audio_features,5WWyn5qEKL3YKExHVvOct4,spotify:track:5WWyn5qEKL3YKExHVvOct4,https://api.spotify.com/v1/tracks/5WWyn5qEKL3YKExHVvOct4,https://api.spotify.com/v1/audio-analysis/5WWyn5qEKL3YKExHVvOct4,494467,3,Don’t Give Up Now,spotify:track:5WWyn5qEKL3YKExHVvOct4,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
60,0.434,0.709,0,-7.478,1,0.0416,0.0233,0.883,0.0825,0.215,173.046,audio_features,4anwtch3VmGWB0aoqkBPMH,spotify:track:4anwtch3VmGWB0aoqkBPMH,https://api.spotify.com/v1/tracks/4anwtch3VmGWB0aoqkBPMH,https://api.spotify.com/v1/audio-analysis/4anwtch3VmGWB0aoqkBPMH,371623,4,Final View From The Rooftops,spotify:track:4anwtch3VmGWB0aoqkBPMH,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
61,0.611,0.806,9,-4.216,0,0.042,0.194,1.84e-05,0.348,0.208,173.092,audio_features,1B29UtKDhfRYB1LxBZNxQo,spotify:track:1B29UtKDhfRYB1LxBZNxQo,https://api.spotify.com/v1/tracks/1B29UtKDhfRYB1LxBZNxQo,https://api.spotify.com/v1/audio-analysis/1B29UtKDhfRYB1LxBZNxQo,273949,4,Build A Better World,spotify:track:1B29UtKDhfRYB1LxBZNxQo,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
62,0.483,0.939,0,-4.916,1,0.038,0.00129,0.00226,0.115,0.357,86.498,audio_features,4vVa5289gDc9SN2N0zLtVu,spotify:track:4vVa5289gDc9SN2N0zLtVu,https://api.spotify.com/v1/tracks/4vVa5289gDc9SN2N0zLtVu,https://api.spotify.com/v1/audio-analysis/4vVa5289gDc9SN2N0zLtVu,383469,4,Possible Worlds,spotify:track:4vVa5289gDc9SN2N0zLtVu,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
63,0.52,0.894,0,-3.626,1,0.053,0.000622,0.717,0.0569,0.35,172.971,audio_features,71JuLAs3y3q1qmXoCpTsMK,spotify:track:71JuLAs3y3q1qmXoCpTsMK,https://api.spotify.com/v1/tracks/71JuLAs3y3q1qmXoCpTsMK,https://api.spotify.com/v1/audio-analysis/71JuLAs3y3q1qmXoCpTsMK,367867,4,The Prescription Is Love,spotify:track:71JuLAs3y3q1qmXoCpTsMK,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
64,0.459,0.805,9,-4.001,0,0.0313,0.0895,0.0164,0.0931,0.116,173.068,audio_features,4IES4YnozqHIl90oBDY9bG,spotify:track:4IES4YnozqHIl90oBDY9bG,https://api.spotify.com/v1/tracks/4IES4YnozqHIl90oBDY9bG,https://api.spotify.com/v1/audio-analysis/4IES4YnozqHIl90oBDY9bG,370425,4,Lonely Sirens,spotify:track:4IES4YnozqHIl90oBDY9bG,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
65,0.497,0.887,11,-3.682,0,0.0391,0.000649,0.892,0.0762,0.215,172.997,audio_features,2FNeFvt7REJM27rERnlADD,spotify:track:2FNeFvt7REJM27rERnlADD,https://api.spotify.com/v1/tracks/2FNeFvt7REJM27rERnlADD,https://api.spotify.com/v1/audio-analysis/2FNeFvt7REJM27rERnlADD,299186,4,Kubrick’s View,spotify:track:2FNeFvt7REJM27rERnlADD,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
66,0.472,0.835,0,-4.903,1,0.0434,0.00635,0.0146,0.108,0.194,173.014,audio_features,6sLcQU83Z4SPGJ8h2UzkHW,spotify:track:6sLcQU83Z4SPGJ8h2UzkHW,https://api.spotify.com/v1/tracks/6sLcQU83Z4SPGJ8h2UzkHW,https://api.spotify.com/v1/audio-analysis/6sLcQU83Z4SPGJ8h2UzkHW,387437,4,She Slowly Caught Fire,spotify:track:6sLcQU83Z4SPGJ8h2UzkHW,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
67,0.638,0.872,11,-3.592,0,0.0903,0.039,0.0167,0.135,0.518,173.019,audio_features,4T96HuLKaL9FlaSyupxM2i,spotify:track:4T96HuLKaL9FlaSyupxM2i,https://api.spotify.com/v1/tracks/4T96HuLKaL9FlaSyupxM2i,https://api.spotify.com/v1/audio-analysis/4T96HuLKaL9FlaSyupxM2i,286110,4,Time To Think,spotify:track:4T96HuLKaL9FlaSyupxM2i,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
68,0.47,0.77,7,-4.655,1,0.0529,0.000816,0.522,0.0711,0.192,176.054,audio_features,2zhi57YyeX0hie05sPnFqS,spotify:track:2zhi57YyeX0hie05sPnFqS,https://api.spotify.com/v1/tracks/2zhi57YyeX0hie05sPnFqS,https://api.spotify.com/v1/audio-analysis/2zhi57YyeX0hie05sPnFqS,394357,4,I Wish You Could See It Too,spotify:track:2zhi57YyeX0hie05sPnFqS,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
69,0.64,0.687,10,-4.221,1,0.0403,0.00961,0.772,0.117,0.257,173.01,audio_features,2CUkoSBVa7nrvtb9e7wSmH,spotify:track:2CUkoSBVa7nrvtb9e7wSmH,https://api.spotify.com/v1/tracks/2CUkoSBVa7nrvtb9e7wSmH,https://api.spotify.com/v1/audio-analysis/2CUkoSBVa7nrvtb9e7wSmH,275379,4,Empty Seat At The Table,spotify:track:2CUkoSBVa7nrvtb9e7wSmH,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
70,0.432,0.883,6,-3.966,1,0.0401,0.000562,0.49,0.161,0.198,172.976,audio_features,1qBxrAXNKb49daX93GXUs6,spotify:track:1qBxrAXNKb49daX93GXUs6,https://api.spotify.com/v1/tracks/1qBxrAXNKb49daX93GXUs6,https://api.spotify.com/v1/audio-analysis/1qBxrAXNKb49daX93GXUs6,306240,4,Never Trust A Hippy,spotify:track:1qBxrAXNKb49daX93GXUs6,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
71,0.407,0.797,9,-2.885,0,0.0293,0.0289,0.129,0.301,0.0505,173.006,audio_features,15rrqbdu0xS2SjcI01rWoy,spotify:track:15rrqbdu0xS2SjcI01rWoy,https://api.spotify.com/v1/tracks/15rrqbdu0xS2SjcI01rWoy,https://api.spotify.com/v1/audio-analysis/15rrqbdu0xS2SjcI01rWoy,292714,4,Well That's A Switch,spotify:track:15rrqbdu0xS2SjcI01rWoy,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
72,0.578,0.972,6,-2.86,0,0.112,0.00168,0.856,0.0596,0.524,172.98,audio_features,6DRxRwST5mZME5Hbsat5R3,spotify:track:6DRxRwST5mZME5Hbsat5R3,https://api.spotify.com/v1/tracks/6DRxRwST5mZME5Hbsat5R3,https://api.spotify.com/v1/audio-analysis/6DRxRwST5mZME5Hbsat5R3,320437,4,Funkopolis,spotify:track:6DRxRwST5mZME5Hbsat5R3,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
73,0.487,0.856,6,-5.029,1,0.0538,0.00191,3.66e-06,0.0924,0.544,172.952,audio_features,0rb9ZYfTestRS3Xw85lB7u,spotify:track:0rb9ZYfTestRS3Xw85lB7u,https://api.spotify.com/v1/tracks/0rb9ZYfTestRS3Xw85lB7u,https://api.spotify.com/v1/audio-analysis/0rb9ZYfTestRS3Xw85lB7u,368555,4,Don't Give Up Now,spotify:track:0rb9ZYfTestRS3Xw85lB7u,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
74,0.481,0.919,9,-7.676,0,0.0401,0.000969,0.885,0.141,0.383,172.991,audio_features,5FsNfUuuE9y5rYLICXqELT,spotify:track:5FsNfUuuE9y5rYLICXqELT,https://api.spotify.com/v1/tracks/5FsNfUuuE9y5rYLICXqELT,https://api.spotify.com/v1/audio-analysis/5FsNfUuuE9y5rYLICXqELT,396763,4,Bare Religion - 2018 Director's Cut,spotify:track:5FsNfUuuE9y5rYLICXqELT,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
75,0.414,0.878,7,-6.163,0,0.0665,0.00284,0.13,0.0651,0.301,118.448,audio_features,6DEo07UGwGXg5cojii0DKN,spotify:track:6DEo07UGwGXg5cojii0DKN,https://api.spotify.com/v1/tracks/6DEo07UGwGXg5cojii0DKN,https://api.spotify.com/v1/audio-analysis/6DEo07UGwGXg5cojii0DKN,426914,5,This Dark Matter - 2018 Director's Cut,spotify:track:6DEo07UGwGXg5cojii0DKN,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
76,0.474,0.902,4,-5.945,1,0.0363,0.00479,0.00754,0.372,0.344,173.04,audio_features,466DbKgMeNewt0BUTo0j0I,spotify:track:466DbKgMeNewt0BUTo0j0I,https://api.spotify.com/v1/tracks/466DbKgMeNewt0BUTo0j0I,https://api.spotify.com/v1/audio-analysis/466DbKgMeNewt0BUTo0j0I,340931,4,Just One Second - 2018 Director's Cut,spotify:track:466DbKgMeNewt0BUTo0j0I,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
77,0.442,0.961,0,-5.712,1,0.0541,0.000343,0.243,0.225,0.772,173.003,audio_features,0qOeCiHabBhE7Qb0IZoVSs,spotify:track:0qOeCiHabBhE7Qb0IZoVSs,https://api.spotify.com/v1/tracks/0qOeCiHabBhE7Qb0IZoVSs,https://api.spotify.com/v1/audio-analysis/0qOeCiHabBhE7Qb0IZoVSs,285780,4,All Hell Is Breaking Loose - 2018 Director's Cut,spotify:track:0qOeCiHabBhE7Qb0IZoVSs,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
78,0.468,0.962,0,-4.924,1,0.0383,0.000196,0.833,0.0839,0.138,86.499,audio_features,30v8la0J5gH4tvDgJwbB2Y,spotify:track:30v8la0J5gH4tvDgJwbB2Y,https://api.spotify.com/v1/tracks/30v8la0J5gH4tvDgJwbB2Y,https://api.spotify.com/v1/audio-analysis/30v8la0J5gH4tvDgJwbB2Y,408171,4,South Eastern Dream - 2018 Director's Cut,spotify:track:30v8la0J5gH4tvDgJwbB2Y,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
79,0.456,0.932,9,-5.768,0,0.0377,0.000618,0.752,0.905,0.0668,172.991,audio_features,6NZzQbqrnwa18Q48LgPf5f,spotify:track:6NZzQbqrnwa18Q48LgPf5f,https://api.spotify.com/v1/tracks/6NZzQbqrnwa18Q48LgPf5f,https://api.spotify.com/v1/audio-analysis/6NZzQbqrnwa18Q48LgPf5f,389827,4,Attack Ships On Fire - 2018 Director's Cut,spotify:track:6NZzQbqrnwa18Q48LgPf5f,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
80,0.655,0.858,7,-5.995,1,0.101,0.0165,0.69,0.0531,0.435,172.959,audio_features,6Hz3DNNeOmT1cnqVXdWmB8,spotify:track:6Hz3DNNeOmT1cnqVXdWmB8,https://api.spotify.com/v1/tracks/6Hz3DNNeOmT1cnqVXdWmB8,https://api.spotify.com/v1/audio-analysis/6Hz3DNNeOmT1cnqVXdWmB8,384603,4,Point Of No Return - 2018 Director's Cut,spotify:track:6Hz3DNNeOmT1cnqVXdWmB8,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
81,0.469,0.821,1,-6.194,1,0.03,0.00306,0.0639,0.323,0.343,172.997,audio_features,57Meydvry99iU22N5SP4Gw,spotify:track:57Meydvry99iU22N5SP4Gw,https://api.spotify.com/v1/tracks/57Meydvry99iU22N5SP4Gw,https://api.spotify.com/v1/audio-analysis/57Meydvry99iU22N5SP4Gw,318000,4,Outnumbered - 2018 Director's Cut,spotify:track:57Meydvry99iU22N5SP4Gw,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
82,0.493,0.952,6,-6.953,0,0.0515,0.0011,0.851,0.106,0.195,172.964,audio_features,1ikBvfRNfixq4h5pquN1FV,spotify:track:1ikBvfRNfixq4h5pquN1FV,https://api.spotify.com/v1/tracks/1ikBvfRNfixq4h5pquN1FV,https://api.spotify.com/v1/audio-analysis/1ikBvfRNfixq4h5pquN1FV,366243,4,USKA - 2018 Director's Cut,spotify:track:1ikBvfRNfixq4h5pquN1FV,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
83,0.502,0.993,4,-4.233,0,0.111,0.00206,0.758,0.376,0.707,173.002,audio_features,48Yxmcmkz1m0PupAM1bbDC,spotify:track:48Yxmcmkz1m0PupAM1bbDC,https://api.spotify.com/v1/tracks/48Yxmcmkz1m0PupAM1bbDC,https://api.spotify.com/v1/audio-analysis/48Yxmcmkz1m0PupAM1bbDC,410889,4,Sat Nav - 2018 Director's Cut,spotify:track:48Yxmcmkz1m0PupAM1bbDC,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
84,0.622,0.746,0,-7.588,1,0.0651,0.00366,0.111,0.131,0.194,193.998,audio_features,2jOgrh1WGczcGvTldt2AUI,spotify:track:2jOgrh1WGczcGvTldt2AUI,https://api.spotify.com/v1/tracks/2jOgrh1WGczcGvTldt2AUI,https://api.spotify.com/v1/audio-analysis/2jOgrh1WGczcGvTldt2AUI,425000,5,Syncopated City Revisited - 2018 Director's Cut,spotify:track:2jOgrh1WGczcGvTldt2AUI,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
85,0.524,0.957,11,-6.197,0,0.0479,0.000788,0.759,0.0918,0.272,173.004,audio_features,5bqUfRZNPK8UzcLQW9uOWy,spotify:track:5bqUfRZNPK8UzcLQW9uOWy,https://api.spotify.com/v1/tracks/5bqUfRZNPK8UzcLQW9uOWy,https://api.spotify.com/v1/audio-analysis/5bqUfRZNPK8UzcLQW9uOWy,435529,4,Maybe I Was Wrong - 2018 Director's Cut,spotify:track:5bqUfRZNPK8UzcLQW9uOWy,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
86,0.757,0.268,10,-15.032,0,0.899,0.974,0.0,0.337,0.52,80.906,audio_features,0raOgQFqDBVhRp1WeBuHH6,spotify:track:0raOgQFqDBVhRp1WeBuHH6,https://api.spotify.com/v1/tracks/0raOgQFqDBVhRp1WeBuHH6,https://api.spotify.com/v1/audio-analysis/0raOgQFqDBVhRp1WeBuHH6,282012,4,Bare Religion (2018 Director’s Cut) - Commentary Version,spotify:track:0raOgQFqDBVhRp1WeBuHH6,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
87,0.481,0.919,9,-7.676,0,0.0401,0.000969,0.885,0.141,0.383,172.991,audio_features,02NSBVbVXqFvB7U8ZhjAm4,spotify:track:02NSBVbVXqFvB7U8ZhjAm4,https://api.spotify.com/v1/tracks/02NSBVbVXqFvB7U8ZhjAm4,https://api.spotify.com/v1/audio-analysis/02NSBVbVXqFvB7U8ZhjAm4,396763,4,Bare Religion - 2018 Director's Cut,spotify:track:02NSBVbVXqFvB7U8ZhjAm4,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
88,0.713,0.25,0,-17.726,0,0.862,0.975,0.0,0.25,0.48,123.556,audio_features,7EisYx5ZR3Z1EZlbW17wp1,spotify:track:7EisYx5ZR3Z1EZlbW17wp1,https://api.spotify.com/v1/tracks/7EisYx5ZR3Z1EZlbW17wp1,https://api.spotify.com/v1/audio-analysis/7EisYx5ZR3Z1EZlbW17wp1,186486,4,This Dark Matter (2018 Director’s Cut) - Commentary Version,spotify:track:7EisYx5ZR3Z1EZlbW17wp1,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
89,0.414,0.878,7,-6.163,0,0.0665,0.00284,0.13,0.0651,0.301,118.448,audio_features,5XDUwuKZMyqFOlSebtWrgp,spotify:track:5XDUwuKZMyqFOlSebtWrgp,https://api.spotify.com/v1/tracks/5XDUwuKZMyqFOlSebtWrgp,https://api.spotify.com/v1/audio-analysis/5XDUwuKZMyqFOlSebtWrgp,426914,5,This Dark Matter - 2018 Director's Cut,spotify:track:5XDUwuKZMyqFOlSebtWrgp,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
90,0.619,0.266,7,-16.953,1,0.905,0.975,0.0,0.163,0.458,81.504,audio_features,593neOmrEF8OnX23jc6o3a,spotify:track:593neOmrEF8OnX23jc6o3a,https://api.spotify.com/v1/tracks/593neOmrEF8OnX23jc6o3a,https://api.spotify.com/v1/audio-analysis/593neOmrEF8OnX23jc6o3a,470430,4,Just One Second (2018 Director’s Cut) - Commentary Version,spotify:track:593neOmrEF8OnX23jc6o3a,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
91,0.474,0.902,4,-5.945,1,0.0363,0.00479,0.00754,0.372,0.344,173.04,audio_features,4QSAbNGBJwsUHJmbs0U4gp,spotify:track:4QSAbNGBJwsUHJmbs0U4gp,https://api.spotify.com/v1/tracks/4QSAbNGBJwsUHJmbs0U4gp,https://api.spotify.com/v1/audio-analysis/4QSAbNGBJwsUHJmbs0U4gp,340931,4,Just One Second - 2018 Director's Cut,spotify:track:4QSAbNGBJwsUHJmbs0U4gp,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
92,0.629,0.283,11,-14.776,0,0.858,0.972,0.0,0.223,0.59,168.374,audio_features,2I5EPGF51jsmEMjaYoMTcV,spotify:track:2I5EPGF51jsmEMjaYoMTcV,https://api.spotify.com/v1/tracks/2I5EPGF51jsmEMjaYoMTcV,https://api.spotify.com/v1/audio-analysis/2I5EPGF51jsmEMjaYoMTcV,199195,1,All Hell Is Breaking Loose (2018 Director’s Cut) - Commentary Version,spotify:track:2I5EPGF51jsmEMjaYoMTcV,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
93,0.442,0.961,0,-5.712,1,0.0541,0.000343,0.243,0.225,0.772,173.003,audio_features,1n0PmLseGnwg7KI6uaUh4I,spotify:track:1n0PmLseGnwg7KI6uaUh4I,https://api.spotify.com/v1/tracks/1n0PmLseGnwg7KI6uaUh4I,https://api.spotify.com/v1/audio-analysis/1n0PmLseGnwg7KI6uaUh4I,285780,4,All Hell Is Breaking Loose - 2018 Director's Cut,spotify:track:1n0PmLseGnwg7KI6uaUh4I,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
94,0.674,0.299,2,-15.636,1,0.849,0.978,1.55e-06,0.161,0.556,98.219,audio_features,0EFreHq6eBxHfZyYgGyuxS,spotify:track:0EFreHq6eBxHfZyYgGyuxS,https://api.spotify.com/v1/tracks/0EFreHq6eBxHfZyYgGyuxS,https://api.spotify.com/v1/audio-analysis/0EFreHq6eBxHfZyYgGyuxS,438954,3,South Eastern Dream (2018 Director’s Cut) - Commentary Version,spotify:track:0EFreHq6eBxHfZyYgGyuxS,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
95,0.468,0.962,0,-4.924,1,0.0383,0.000196,0.833,0.0839,0.138,86.499,audio_features,59D2yTvK0jZXcA0Aeqf5Hk,spotify:track:59D2yTvK0jZXcA0Aeqf5Hk,https://api.spotify.com/v1/tracks/59D2yTvK0jZXcA0Aeqf5Hk,https://api.spotify.com/v1/audio-analysis/59D2yTvK0jZXcA0Aeqf5Hk,408171,4,South Eastern Dream - 2018 Director's Cut,spotify:track:59D2yTvK0jZXcA0Aeqf5Hk,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
96,0.626,0.289,2,-15.247,1,0.902,0.97,0.0,0.311,0.581,168.843,audio_features,130TWn9Br6Ikx5OVMFODz9,spotify:track:130TWn9Br6Ikx5OVMFODz9,https://api.spotify.com/v1/tracks/130TWn9Br6Ikx5OVMFODz9,https://api.spotify.com/v1/audio-analysis/130TWn9Br6Ikx5OVMFODz9,389830,5,Attack Ships On Fire (2018 Director’s Cut) - Commentary Version,spotify:track:130TWn9Br6Ikx5OVMFODz9,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
97,0.456,0.932,9,-5.768,0,0.0377,0.000618,0.752,0.905,0.0668,172.991,audio_features,6CeqahohEiEVzS8jQ9Sngv,spotify:track:6CeqahohEiEVzS8jQ9Sngv,https://api.spotify.com/v1/tracks/6CeqahohEiEVzS8jQ9Sngv,https://api.spotify.com/v1/audio-analysis/6CeqahohEiEVzS8jQ9Sngv,389827,4,Attack Ships On Fire - 2018 Director's Cut,spotify:track:6CeqahohEiEVzS8jQ9Sngv,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
98,0.693,0.215,0,-19.119,1,0.634,0.975,1.17e-06,0.221,0.476,98.464,audio_features,7I8j6XVRsIhzuy1KZtLF7y,spotify:track:7I8j6XVRsIhzuy1KZtLF7y,https://api.spotify.com/v1/tracks/7I8j6XVRsIhzuy1KZtLF7y,https://api.spotify.com/v1/audio-analysis/7I8j6XVRsIhzuy1KZtLF7y,259448,3,Point Of No Return (2018 Director’s Cut) - Commentary Version,spotify:track:7I8j6XVRsIhzuy1KZtLF7y,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
99,0.655,0.858,7,-5.995,1,0.101,0.0165,0.69,0.0531,0.435,172.959,audio_features,6Ncztf79gQMcF7iK3IStD8,spotify:track:6Ncztf79gQMcF7iK3IStD8,https://api.spotify.com/v1/tracks/6Ncztf79gQMcF7iK3IStD8,https://api.spotify.com/v1/audio-analysis/6Ncztf79gQMcF7iK3IStD8,384603,4,Point Of No Return - 2018 Director's Cut,spotify:track:6Ncztf79gQMcF7iK3IStD8,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
100,0.669,0.265,0,-17.459,1,0.908,0.977,0.0,0.286,0.5,83.677,audio_features,2LSTqjaNIRNp5oXMIsUVAj,spotify:track:2LSTqjaNIRNp5oXMIsUVAj,https://api.spotify.com/v1/tracks/2LSTqjaNIRNp5oXMIsUVAj,https://api.spotify.com/v1/audio-analysis/2LSTqjaNIRNp5oXMIsUVAj,457391,4,Outnumbered (2018 Director’s Cut) - Commentary Version,spotify:track:2LSTqjaNIRNp5oXMIsUVAj,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
101,0.469,0.821,1,-6.194,1,0.03,0.00306,0.0639,0.323,0.343,172.997,audio_features,6LQ0DI1FkOT1veAbPMNWe5,spotify:track:6LQ0DI1FkOT1veAbPMNWe5,https://api.spotify.com/v1/tracks/6LQ0DI1FkOT1veAbPMNWe5,https://api.spotify.com/v1/audio-analysis/6LQ0DI1FkOT1veAbPMNWe5,318000,4,Outnumbered - 2018 Director's Cut,spotify:track:6LQ0DI1FkOT1veAbPMNWe5,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
102,0.621,0.209,2,-18.392,1,0.897,0.977,0.0,0.125,0.456,80.109,audio_features,2cm6bhsP1GDHOUMXQFRqB0,spotify:track:2cm6bhsP1GDHOUMXQFRqB0,https://api.spotify.com/v1/tracks/2cm6bhsP1GDHOUMXQFRqB0,https://api.spotify.com/v1/audio-analysis/2cm6bhsP1GDHOUMXQFRqB0,445407,4,USKA (2018 Director’s Cut) - Commentary Version,spotify:track:2cm6bhsP1GDHOUMXQFRqB0,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
103,0.493,0.952,6,-6.953,0,0.0515,0.0011,0.851,0.106,0.195,172.964,audio_features,2pIN9kpOt5PiBGoXHXClRD,spotify:track:2pIN9kpOt5PiBGoXHXClRD,https://api.spotify.com/v1/tracks/2pIN9kpOt5PiBGoXHXClRD,https://api.spotify.com/v1/audio-analysis/2pIN9kpOt5PiBGoXHXClRD,366243,4,USKA - 2018 Director's Cut,spotify:track:2pIN9kpOt5PiBGoXHXClRD,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
104,0.706,0.297,2,-15.019,1,0.643,0.98,1.95e-06,0.274,0.533,108.824,audio_features,54ZdC56yUIjd2wj39IIZa5,spotify:track:54ZdC56yUIjd2wj39IIZa5,https://api.spotify.com/v1/tracks/54ZdC56yUIjd2wj39IIZa5,https://api.spotify.com/v1/audio-analysis/54ZdC56yUIjd2wj39IIZa5,326482,4,Sat Nav (2018 Director’s Cut) - Commentary Version,spotify:track:54ZdC56yUIjd2wj39IIZa5,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
105,0.502,0.993,4,-4.233,0,0.111,0.00206,0.758,0.376,0.707,173.002,audio_features,4dwgqUnWm2n9y1UdLFxWJo,spotify:track:4dwgqUnWm2n9y1UdLFxWJo,https://api.spotify.com/v1/tracks/4dwgqUnWm2n9y1UdLFxWJo,https://api.spotify.com/v1/audio-analysis/4dwgqUnWm2n9y1UdLFxWJo,410889,4,Sat Nav - 2018 Director's Cut,spotify:track:4dwgqUnWm2n9y1UdLFxWJo,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
