,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.637,0.871,1,-4.649,1,0.0581,0.264,0.0,0.203,0.941,90.002,audio_features,2uZ4WngENBXJJwXogyx0fL,spotify:track:2uZ4WngENBXJJwXogyx0fL,https://api.spotify.com/v1/tracks/2uZ4WngENBXJJwXogyx0fL,https://api.spotify.com/v1/audio-analysis/2uZ4WngENBXJJwXogyx0fL,480470,4,Meda Choodween Da Chan,spotify:track:2uZ4WngENBXJJwXogyx0fL,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
106,0.714,0.826,7,-6.21,1,0.0443,0.307,2.75e-06,0.197,0.871,104.016,audio_features,6jfAlZuvc3YUtkgYCdjJsJ,spotify:track:6jfAlZuvc3YUtkgYCdjJsJ,https://api.spotify.com/v1/tracks/6jfAlZuvc3YUtkgYCdjJsJ,https://api.spotify.com/v1/audio-analysis/6jfAlZuvc3YUtkgYCdjJsJ,515056,4,MedA Sohnran,spotify:track:6jfAlZuvc3YUtkgYCdjJsJ,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
107,0.469,0.766,8,-5.889,0,0.133,0.613,0.0,0.0872,0.877,97.967,audio_features,3lFBWs2I2ER2mLiwb31HD2,spotify:track:3lFBWs2I2ER2mLiwb31HD2,https://api.spotify.com/v1/tracks/3lFBWs2I2ER2mLiwb31HD2,https://api.spotify.com/v1/audio-analysis/3lFBWs2I2ER2mLiwb31HD2,337032,3,Mein Mahi Dy Khu Tu,spotify:track:3lFBWs2I2ER2mLiwb31HD2,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
108,0.618,0.878,1,-4.562,0,0.0643,0.576,1.08e-05,0.0904,0.692,83.998,audio_features,4fhdAtuWKu6al9PS10vTrh,spotify:track:4fhdAtuWKu6al9PS10vTrh,https://api.spotify.com/v1/tracks/4fhdAtuWKu6al9PS10vTrh,https://api.spotify.com/v1/audio-analysis/4fhdAtuWKu6al9PS10vTrh,434756,4,Naviyan Laiyan Ni,spotify:track:4fhdAtuWKu6al9PS10vTrh,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
109,0.592,0.835,7,-4.623,0,0.0866,0.566,0.0,0.102,0.705,80.049,audio_features,6xe8Apeq32tIfFIJNavMxy,spotify:track:6xe8Apeq32tIfFIJNavMxy,https://api.spotify.com/v1/tracks/6xe8Apeq32tIfFIJNavMxy,https://api.spotify.com/v1/audio-analysis/6xe8Apeq32tIfFIJNavMxy,465424,4,Udd Gaiyan Neendran,spotify:track:6xe8Apeq32tIfFIJNavMxy,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
110,0.762,0.816,8,-12.018,1,0.0396,0.313,0.000258,0.351,0.861,110.129,audio_features,4Yp1kt7J6hhD3gFfy0Kke3,spotify:track:4Yp1kt7J6hhD3gFfy0Kke3,https://api.spotify.com/v1/tracks/4Yp1kt7J6hhD3gFfy0Kke3,https://api.spotify.com/v1/audio-analysis/4Yp1kt7J6hhD3gFfy0Kke3,934087,4,Lal Pameeri Ay,spotify:track:4Yp1kt7J6hhD3gFfy0Kke3,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
111,0.567,0.683,6,-13.436,1,0.0855,0.171,0.0,0.668,0.876,116.069,audio_features,3BcPKG9TtAMm7tyBxfqiWr,spotify:track:3BcPKG9TtAMm7tyBxfqiWr,https://api.spotify.com/v1/tracks/3BcPKG9TtAMm7tyBxfqiWr,https://api.spotify.com/v1/audio-analysis/3BcPKG9TtAMm7tyBxfqiWr,966087,4,Okhay Welly Chor Gayen,spotify:track:3BcPKG9TtAMm7tyBxfqiWr,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
112,0.709,0.739,6,-14.442,1,0.0359,0.302,7.51e-06,0.412,0.964,110.029,audio_features,1kQxsH4CoCB02JlHZgoZQg,spotify:track:1kQxsH4CoCB02JlHZgoZQg,https://api.spotify.com/v1/tracks/1kQxsH4CoCB02JlHZgoZQg,https://api.spotify.com/v1/audio-analysis/1kQxsH4CoCB02JlHZgoZQg,817032,4,Sehray Ke Mahiye,spotify:track:1kQxsH4CoCB02JlHZgoZQg,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
113,0.699,0.886,5,-11.815,0,0.0474,0.415,1.35e-05,0.152,0.928,115.742,audio_features,04dPlOnP0tSbiAKx1h1Wd0,spotify:track:04dPlOnP0tSbiAKx1h1Wd0,https://api.spotify.com/v1/tracks/04dPlOnP0tSbiAKx1h1Wd0,https://api.spotify.com/v1/audio-analysis/04dPlOnP0tSbiAKx1h1Wd0,920059,4,Udhiyan Do Chiryan,spotify:track:04dPlOnP0tSbiAKx1h1Wd0,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
114,0.581,0.768,10,-6.207,0,0.0396,0.377,1.77e-06,0.492,0.89,158.916,audio_features,5FAwbngLVmBB32f2SlDHUH,spotify:track:5FAwbngLVmBB32f2SlDHUH,https://api.spotify.com/v1/tracks/5FAwbngLVmBB32f2SlDHUH,https://api.spotify.com/v1/audio-analysis/5FAwbngLVmBB32f2SlDHUH,607556,4,Chalo Koi Gal Nahi,spotify:track:5FAwbngLVmBB32f2SlDHUH,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
115,0.506,0.692,10,-6.491,0,0.0827,0.422,0.0,0.242,0.686,172.413,audio_features,5xcmUnYQLg4QmhfmH43jD2,spotify:track:5xcmUnYQLg4QmhfmH43jD2,https://api.spotify.com/v1/tracks/5xcmUnYQLg4QmhfmH43jD2,https://api.spotify.com/v1/audio-analysis/5xcmUnYQLg4QmhfmH43jD2,462759,3,Larry Lappy,spotify:track:5xcmUnYQLg4QmhfmH43jD2,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
116,0.532,0.731,5,-6.726,1,0.0499,0.168,0.0,0.533,0.962,95.963,audio_features,1ssyPeAaGSAe28MBSysxod,spotify:track:1ssyPeAaGSAe28MBSysxod,https://api.spotify.com/v1/tracks/1ssyPeAaGSAe28MBSysxod,https://api.spotify.com/v1/audio-analysis/1ssyPeAaGSAe28MBSysxod,647523,3,Mahiye,spotify:track:1ssyPeAaGSAe28MBSysxod,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
117,0.617,0.747,6,-7.063,1,0.0562,0.12,0.000156,0.403,0.78,89.333,audio_features,3rpMgNQENUUFXjGggZhbhb,spotify:track:3rpMgNQENUUFXjGggZhbhb,https://api.spotify.com/v1/tracks/3rpMgNQENUUFXjGggZhbhb,https://api.spotify.com/v1/audio-analysis/3rpMgNQENUUFXjGggZhbhb,608470,4,New Style Mahiye,spotify:track:3rpMgNQENUUFXjGggZhbhb,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
118,0.411,0.628,2,-6.662,1,0.0383,0.309,0.0,0.451,0.597,88.0,audio_features,25tqNE6MWvx7AJkGvF8QMB,spotify:track:25tqNE6MWvx7AJkGvF8QMB,https://api.spotify.com/v1/tracks/25tqNE6MWvx7AJkGvF8QMB,https://api.spotify.com/v1/audio-analysis/25tqNE6MWvx7AJkGvF8QMB,514403,4,Rull Tay Gay Aan,spotify:track:25tqNE6MWvx7AJkGvF8QMB,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
119,0.357,0.674,6,-6.563,1,0.0564,0.21,0.0,0.0794,0.882,187.52,audio_features,1PP2Ak60O5ta579Quc0QHS,spotify:track:1PP2Ak60O5ta579Quc0QHS,https://api.spotify.com/v1/tracks/1PP2Ak60O5ta579Quc0QHS,https://api.spotify.com/v1/audio-analysis/1PP2Ak60O5ta579Quc0QHS,511164,3,Sargi Diya Tariya,spotify:track:1PP2Ak60O5ta579Quc0QHS,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
120,0.558,0.709,1,-6.299,1,0.0323,0.304,0.0,0.148,0.782,119.044,audio_features,4v20MKnigsRv0xn8bIXRnp,spotify:track:4v20MKnigsRv0xn8bIXRnp,https://api.spotify.com/v1/tracks/4v20MKnigsRv0xn8bIXRnp,https://api.spotify.com/v1/audio-analysis/4v20MKnigsRv0xn8bIXRnp,509205,4,Ujri Hui Hai Mehfil,spotify:track:4v20MKnigsRv0xn8bIXRnp,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
121,0.64,0.653,0,-7.751,0,0.0348,0.265,0.000303,0.207,0.856,98.279,audio_features,3n8jv1302KcTKa3XHYXTz8,spotify:track:3n8jv1302KcTKa3XHYXTz8,https://api.spotify.com/v1/tracks/3n8jv1302KcTKa3XHYXTz8,https://api.spotify.com/v1/audio-analysis/3n8jv1302KcTKa3XHYXTz8,489064,4,Ho Ke Juda Mujh Se,spotify:track:3n8jv1302KcTKa3XHYXTz8,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
122,0.435,0.652,0,-7.888,1,0.0413,0.296,8.42e-06,0.17,0.961,91.041,audio_features,0FCfNL7IdhxqytKU6C4cfo,spotify:track:0FCfNL7IdhxqytKU6C4cfo,https://api.spotify.com/v1/tracks/0FCfNL7IdhxqytKU6C4cfo,https://api.spotify.com/v1/audio-analysis/0FCfNL7IdhxqytKU6C4cfo,543948,3,Jeenda Rehvin To Mahiya,spotify:track:0FCfNL7IdhxqytKU6C4cfo,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
123,0.536,0.683,9,-7.752,1,0.0483,0.415,0.0,0.172,0.848,100.602,audio_features,3vKss4VE3JKaq06hXGlIJI,spotify:track:3vKss4VE3JKaq06hXGlIJI,https://api.spotify.com/v1/tracks/3vKss4VE3JKaq06hXGlIJI,https://api.spotify.com/v1/audio-analysis/3vKss4VE3JKaq06hXGlIJI,539037,4,Na Mahiya Aan Khyal Aaya,spotify:track:3vKss4VE3JKaq06hXGlIJI,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
124,0.722,0.676,2,-7.995,0,0.0438,0.241,0.000783,0.13,0.963,115.509,audio_features,6vF86yUdvAMHr2iw9iBb4G,spotify:track:6vF86yUdvAMHr2iw9iBb4G,https://api.spotify.com/v1/tracks/6vF86yUdvAMHr2iw9iBb4G,https://api.spotify.com/v1/audio-analysis/6vF86yUdvAMHr2iw9iBb4G,542041,4,New Beutiful Mahiye,spotify:track:6vF86yUdvAMHr2iw9iBb4G,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
125,0.705,0.649,5,-8.013,1,0.028,0.324,0.000634,0.499,0.893,100.155,audio_features,32BVFoeWeF2MVO1ujei3HV,spotify:track:32BVFoeWeF2MVO1ujei3HV,https://api.spotify.com/v1/tracks/32BVFoeWeF2MVO1ujei3HV,https://api.spotify.com/v1/audio-analysis/32BVFoeWeF2MVO1ujei3HV,559073,4,Phari Mahiye,spotify:track:32BVFoeWeF2MVO1ujei3HV,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
126,0.482,0.655,5,-6.662,0,0.0702,0.309,0.0,0.149,0.819,89.255,audio_features,3sT7m4m4sENqcHHYPuPmW6,spotify:track:3sT7m4m4sENqcHHYPuPmW6,https://api.spotify.com/v1/tracks/3sT7m4m4sENqcHHYPuPmW6,https://api.spotify.com/v1/audio-analysis/3sT7m4m4sENqcHHYPuPmW6,478041,3,Sohnriyan Akhiyan,spotify:track:3sT7m4m4sENqcHHYPuPmW6,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
127,0.482,0.655,5,-6.662,0,0.0702,0.309,0.0,0.149,0.819,89.255,audio_features,4Hzo916z5ZQ7yosTlNTBPY,spotify:track:4Hzo916z5ZQ7yosTlNTBPY,https://api.spotify.com/v1/tracks/4Hzo916z5ZQ7yosTlNTBPY,https://api.spotify.com/v1/audio-analysis/4Hzo916z5ZQ7yosTlNTBPY,478041,3,Sohnriyan Akhyian,spotify:track:4Hzo916z5ZQ7yosTlNTBPY,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
128,0.486,0.741,2,-6.656,0,0.0481,0.282,0.0,0.0831,0.755,97.153,audio_features,2IBxHJ1Lpng9ELIZ6Mr6lD,spotify:track:2IBxHJ1Lpng9ELIZ6Mr6lD,https://api.spotify.com/v1/tracks/2IBxHJ1Lpng9ELIZ6Mr6lD,https://api.spotify.com/v1/audio-analysis/2IBxHJ1Lpng9ELIZ6Mr6lD,514064,3,Wanghan Charaiyan,spotify:track:2IBxHJ1Lpng9ELIZ6Mr6lD,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
