,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.255,0.848,2,-4.588,1,0.0396,0.0015,0.00753,0.982,0.215,144.852,audio_features,3Pnjt1SWbGr6EQRd1burmi,spotify:track:3Pnjt1SWbGr6EQRd1burmi,https://api.spotify.com/v1/tracks/3Pnjt1SWbGr6EQRd1burmi,https://api.spotify.com/v1/audio-analysis/3Pnjt1SWbGr6EQRd1burmi,502902,4,Zünde alle Feuer - Projekt Seerosenteich [Live],spotify:track:3Pnjt1SWbGr6EQRd1burmi,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
54,0.432,0.85,2,-6.336,1,0.0566,0.376,0.000364,0.674,0.698,110.592,audio_features,5DTxkqpOf4f9GqpjknePn4,spotify:track:5DTxkqpOf4f9GqpjknePn4,https://api.spotify.com/v1/tracks/5DTxkqpOf4f9GqpjknePn4,https://api.spotify.com/v1/audio-analysis/5DTxkqpOf4f9GqpjknePn4,306993,4,Ich und Du - Projekt Seerosenteich [Live],spotify:track:5DTxkqpOf4f9GqpjknePn4,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
55,0.309,0.367,3,-13.787,1,0.0401,0.783,0.038,0.695,0.0908,163.854,audio_features,09zRrQ06aeJhmbBl4JHavu,spotify:track:09zRrQ06aeJhmbBl4JHavu,https://api.spotify.com/v1/tracks/09zRrQ06aeJhmbBl4JHavu,https://api.spotify.com/v1/audio-analysis/09zRrQ06aeJhmbBl4JHavu,497322,4,Hab keine Angst - Projekt Seerosenteich [Live],spotify:track:09zRrQ06aeJhmbBl4JHavu,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
56,0.34,0.453,8,-9.09,1,0.0386,0.214,0.00444,0.694,0.117,128.685,audio_features,12z2TSyNqQkpoQPVS02rwm,spotify:track:12z2TSyNqQkpoQPVS02rwm,https://api.spotify.com/v1/tracks/12z2TSyNqQkpoQPVS02rwm,https://api.spotify.com/v1/audio-analysis/12z2TSyNqQkpoQPVS02rwm,371115,5,Wie soll ein Mensch das ertragen - Projekt Seerosenteich [Live],spotify:track:12z2TSyNqQkpoQPVS02rwm,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
57,0.42,0.478,5,-9.369,1,0.0365,0.883,0.00425,0.676,0.368,112.309,audio_features,6sz3ymHJt32A2CgaRTbQRs,spotify:track:6sz3ymHJt32A2CgaRTbQRs,https://api.spotify.com/v1/tracks/6sz3ymHJt32A2CgaRTbQRs,https://api.spotify.com/v1/audio-analysis/6sz3ymHJt32A2CgaRTbQRs,354607,4,Mit jedem deiner Fehler - Projekt Seerosenteich [Live],spotify:track:6sz3ymHJt32A2CgaRTbQRs,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
58,0.386,0.628,11,-8.904,0,0.0479,0.672,0.0121,0.685,0.241,80.983,audio_features,5zOs9Zwlw2pyI5ltssMlDZ,spotify:track:5zOs9Zwlw2pyI5ltssMlDZ,https://api.spotify.com/v1/tracks/5zOs9Zwlw2pyI5ltssMlDZ,https://api.spotify.com/v1/audio-analysis/5zOs9Zwlw2pyI5ltssMlDZ,408651,4,Durch die Nacht - Projekt Seerosenteich [Live],spotify:track:5zOs9Zwlw2pyI5ltssMlDZ,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
59,0.411,0.801,2,-2.943,1,0.036,0.192,0.00411,0.7,0.308,122.214,audio_features,6R3YWjDIFVuNPakZ8tN6TO,spotify:track:6R3YWjDIFVuNPakZ8tN6TO,https://api.spotify.com/v1/tracks/6R3YWjDIFVuNPakZ8tN6TO,https://api.spotify.com/v1/audio-analysis/6R3YWjDIFVuNPakZ8tN6TO,546851,4,Bis nach Toulouse - Projekt Seerosenteich [Live],spotify:track:6R3YWjDIFVuNPakZ8tN6TO,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
60,0.547,0.27,4,-14.187,1,0.0364,0.931,0.0129,0.93,0.152,126.959,audio_features,0bVx4Nr4XhOjZUoPjZ7L6m,spotify:track:0bVx4Nr4XhOjZUoPjZ7L6m,https://api.spotify.com/v1/tracks/0bVx4Nr4XhOjZUoPjZ7L6m,https://api.spotify.com/v1/audio-analysis/0bVx4Nr4XhOjZUoPjZ7L6m,361373,4,Zwischen innen und außen - Projekt Seerosenteich [Live],spotify:track:0bVx4Nr4XhOjZUoPjZ7L6m,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
61,0.443,0.854,4,-6.127,1,0.0652,0.0532,2.17e-05,0.713,0.145,135.973,audio_features,3ojuIZ4smRxk8Et5K1NWhf,spotify:track:3ojuIZ4smRxk8Et5K1NWhf,https://api.spotify.com/v1/tracks/3ojuIZ4smRxk8Et5K1NWhf,https://api.spotify.com/v1/audio-analysis/3ojuIZ4smRxk8Et5K1NWhf,568133,4,Als gäb's kein morgen mehr - Projekt Seerosenteich [Live],spotify:track:3ojuIZ4smRxk8Et5K1NWhf,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
62,0.36,0.483,5,-8.903,1,0.0356,0.902,0.0462,0.706,0.303,121.663,audio_features,22r6vmcfXOQirm4Lv2bwIv,spotify:track:22r6vmcfXOQirm4Lv2bwIv,https://api.spotify.com/v1/tracks/22r6vmcfXOQirm4Lv2bwIv,https://api.spotify.com/v1/audio-analysis/22r6vmcfXOQirm4Lv2bwIv,351361,4,Ich will nur - Projekt Seerosenteich [Live],spotify:track:22r6vmcfXOQirm4Lv2bwIv,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
63,0.227,0.573,7,-6.949,1,0.0682,0.806,0.000418,0.959,0.396,74.522,audio_features,5h9ipybyz1CRBZHAoknnJP,spotify:track:5h9ipybyz1CRBZHAoknnJP,https://api.spotify.com/v1/tracks/5h9ipybyz1CRBZHAoknnJP,https://api.spotify.com/v1/audio-analysis/5h9ipybyz1CRBZHAoknnJP,250566,4,Schweigen ist Silber - Projekt Seerosenteich [Live],spotify:track:5h9ipybyz1CRBZHAoknnJP,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
64,0.227,0.64,8,-6.742,1,0.0521,0.101,0.000871,0.703,0.372,166.783,audio_features,1JwpO2IDHiDVMc5Mazrbas,spotify:track:1JwpO2IDHiDVMc5Mazrbas,https://api.spotify.com/v1/tracks/1JwpO2IDHiDVMc5Mazrbas,https://api.spotify.com/v1/audio-analysis/1JwpO2IDHiDVMc5Mazrbas,296991,3,Wo fängt dein Himmel an - Projekt Seerosenteich [Live],spotify:track:1JwpO2IDHiDVMc5Mazrbas,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
65,0.414,0.431,7,-10.824,1,0.0418,0.912,0.034,0.716,0.28,122.052,audio_features,4TL7smEcM55hWqbt8FfKfj,spotify:track:4TL7smEcM55hWqbt8FfKfj,https://api.spotify.com/v1/tracks/4TL7smEcM55hWqbt8FfKfj,https://api.spotify.com/v1/audio-analysis/4TL7smEcM55hWqbt8FfKfj,264185,4,Halt mich - Projekt Seerosenteich [Live],spotify:track:4TL7smEcM55hWqbt8FfKfj,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
66,0.418,0.399,6,-11.908,1,0.0476,0.922,0.000766,0.973,0.532,118.663,audio_features,2ScYHhQZKYcTfDw0ejjXcZ,spotify:track:2ScYHhQZKYcTfDw0ejjXcZ,https://api.spotify.com/v1/tracks/2ScYHhQZKYcTfDw0ejjXcZ,https://api.spotify.com/v1/audio-analysis/2ScYHhQZKYcTfDw0ejjXcZ,297113,4,Eiserner Steg - Projekt Seerosenteich [Live],spotify:track:2ScYHhQZKYcTfDw0ejjXcZ,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
67,0.363,0.302,2,-12.692,1,0.0319,0.557,0.0199,0.749,0.0863,130.357,audio_features,5ICrr03ZuAlsTq7uFmclGW,spotify:track:5ICrr03ZuAlsTq7uFmclGW,https://api.spotify.com/v1/tracks/5ICrr03ZuAlsTq7uFmclGW,https://api.spotify.com/v1/audio-analysis/5ICrr03ZuAlsTq7uFmclGW,306499,4,Liebe meines Lebens - Projekt Seerosenteich [Live],spotify:track:5ICrr03ZuAlsTq7uFmclGW,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
68,0.436,0.287,9,-12.281,0,0.0446,0.822,0.000111,0.717,0.15,126.336,audio_features,2zIKIPqXi0cL4t7SLeMNbk,spotify:track:2zIKIPqXi0cL4t7SLeMNbk,https://api.spotify.com/v1/tracks/2zIKIPqXi0cL4t7SLeMNbk,https://api.spotify.com/v1/audio-analysis/2zIKIPqXi0cL4t7SLeMNbk,302776,4,Seerosenteich - Projekt Seerosenteich [Live],spotify:track:2zIKIPqXi0cL4t7SLeMNbk,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
69,0.292,0.836,9,-4.064,1,0.035,0.00423,0.000263,0.674,0.254,143.121,audio_features,2UtrUlu8yMAqQxd9HL5uXK,spotify:track:2UtrUlu8yMAqQxd9HL5uXK,https://api.spotify.com/v1/tracks/2UtrUlu8yMAqQxd9HL5uXK,https://api.spotify.com/v1/audio-analysis/2UtrUlu8yMAqQxd9HL5uXK,324636,4,Zünde alle Feuer - Projekt Seerosenteich [Live],spotify:track:2UtrUlu8yMAqQxd9HL5uXK,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
70,0.417,0.821,2,-6.316,1,0.04,0.375,0.000269,0.91,0.69,110.56,audio_features,6sqeFdJMgqIwgj2dvRucZo,spotify:track:6sqeFdJMgqIwgj2dvRucZo,https://api.spotify.com/v1/tracks/6sqeFdJMgqIwgj2dvRucZo,https://api.spotify.com/v1/audio-analysis/6sqeFdJMgqIwgj2dvRucZo,303918,4,Ich und Du - Projekt Seerosenteich [Live],spotify:track:6sqeFdJMgqIwgj2dvRucZo,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
71,0.303,0.393,8,-8.917,1,0.0328,0.2,0.00517,0.69,0.112,127.961,audio_features,3RzTIOyZeu7wuVqXlB24nR,spotify:track:3RzTIOyZeu7wuVqXlB24nR,https://api.spotify.com/v1/tracks/3RzTIOyZeu7wuVqXlB24nR,https://api.spotify.com/v1/audio-analysis/3RzTIOyZeu7wuVqXlB24nR,364272,5,Wie soll ein Mensch das ertragen - Projekt Seerosenteich [Live],spotify:track:3RzTIOyZeu7wuVqXlB24nR,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
72,0.41,0.473,5,-9.184,1,0.038,0.876,0.00658,0.683,0.361,112.495,audio_features,4gJJebN4HhCnOKo0r5tnlc,spotify:track:4gJJebN4HhCnOKo0r5tnlc,https://api.spotify.com/v1/tracks/4gJJebN4HhCnOKo0r5tnlc,https://api.spotify.com/v1/audio-analysis/4gJJebN4HhCnOKo0r5tnlc,351492,4,Mit jedem deiner Fehler - Projekt Seerosenteich [Live],spotify:track:4gJJebN4HhCnOKo0r5tnlc,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
73,0.325,0.69,11,-8.54,0,0.0415,0.658,0.158,0.713,0.236,80.968,audio_features,5nFFTkPPr8OW1oFVqjCWDA,spotify:track:5nFFTkPPr8OW1oFVqjCWDA,https://api.spotify.com/v1/tracks/5nFFTkPPr8OW1oFVqjCWDA,https://api.spotify.com/v1/audio-analysis/5nFFTkPPr8OW1oFVqjCWDA,332207,4,Durch die Nacht - Projekt Seerosenteich [Live],spotify:track:5nFFTkPPr8OW1oFVqjCWDA,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
74,0.422,0.816,2,-3.006,1,0.0368,0.179,0.00396,0.692,0.336,122.248,audio_features,0Nz0UZ1Amv7S3HJNEgMtXF,spotify:track:0Nz0UZ1Amv7S3HJNEgMtXF,https://api.spotify.com/v1/tracks/0Nz0UZ1Amv7S3HJNEgMtXF,https://api.spotify.com/v1/audio-analysis/0Nz0UZ1Amv7S3HJNEgMtXF,551708,4,Bis nach Toulouse - Projekt Seerosenteich [Live],spotify:track:0Nz0UZ1Amv7S3HJNEgMtXF,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
75,0.448,0.849,4,-6.029,1,0.0686,0.0488,1.78e-05,0.709,0.143,135.98,audio_features,1pwwNo1pFFV7Q0zbPuqIs5,spotify:track:1pwwNo1pFFV7Q0zbPuqIs5,https://api.spotify.com/v1/tracks/1pwwNo1pFFV7Q0zbPuqIs5,https://api.spotify.com/v1/audio-analysis/1pwwNo1pFFV7Q0zbPuqIs5,545610,4,Als gäb's kein morgen mehr - Projekt Seerosenteich [Live],spotify:track:1pwwNo1pFFV7Q0zbPuqIs5,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
76,0.384,0.402,5,-8.527,1,0.0295,0.912,0.026,0.708,0.228,121.841,audio_features,7MGQr3U1Tz8xkYPa7vqjxM,spotify:track:7MGQr3U1Tz8xkYPa7vqjxM,https://api.spotify.com/v1/tracks/7MGQr3U1Tz8xkYPa7vqjxM,https://api.spotify.com/v1/audio-analysis/7MGQr3U1Tz8xkYPa7vqjxM,304586,4,Ich will nur - Projekt Seerosenteich [Live],spotify:track:7MGQr3U1Tz8xkYPa7vqjxM,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
77,0.545,0.423,8,-10.914,1,0.0306,0.131,0.0102,0.106,0.375,144.84,audio_features,749AelQ3MztBd0mbl9kvDl,spotify:track:749AelQ3MztBd0mbl9kvDl,https://api.spotify.com/v1/tracks/749AelQ3MztBd0mbl9kvDl,https://api.spotify.com/v1/audio-analysis/749AelQ3MztBd0mbl9kvDl,303120,4,Wie soll ein Mensch das ertragen,spotify:track:749AelQ3MztBd0mbl9kvDl,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
78,0.682,0.416,0,-8.751,1,0.0312,0.175,0.114,0.109,0.387,143.053,audio_features,5aiXYOubK16cIZoo3LL2G8,spotify:track:5aiXYOubK16cIZoo3LL2G8,https://api.spotify.com/v1/tracks/5aiXYOubK16cIZoo3LL2G8,https://api.spotify.com/v1/audio-analysis/5aiXYOubK16cIZoo3LL2G8,280973,4,Für keine Kohle dieser Welt,spotify:track:5aiXYOubK16cIZoo3LL2G8,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
79,0.669,0.565,5,-11.185,1,0.0362,0.00402,0.00984,0.108,0.651,107.066,audio_features,37Qqx1erURQEnpjEPfRBe6,spotify:track:37Qqx1erURQEnpjEPfRBe6,https://api.spotify.com/v1/tracks/37Qqx1erURQEnpjEPfRBe6,https://api.spotify.com/v1/audio-analysis/37Qqx1erURQEnpjEPfRBe6,208547,4,Im Garten von gettis,spotify:track:37Qqx1erURQEnpjEPfRBe6,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
80,0.715,0.547,7,-11.188,0,0.0469,0.109,2.39e-06,0.105,0.7,103.005,audio_features,4Rtw6dGIdLiwK1zozEG7fJ,spotify:track:4Rtw6dGIdLiwK1zozEG7fJ,https://api.spotify.com/v1/tracks/4Rtw6dGIdLiwK1zozEG7fJ,https://api.spotify.com/v1/audio-analysis/4Rtw6dGIdLiwK1zozEG7fJ,262893,4,Froh dabei zu Sein,spotify:track:4Rtw6dGIdLiwK1zozEG7fJ,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
81,0.684,0.499,0,-11.32,1,0.0285,0.165,0.443,0.355,0.558,120.039,audio_features,2hTD2OZYvWpiImsuIToaOg,spotify:track:2hTD2OZYvWpiImsuIToaOg,https://api.spotify.com/v1/tracks/2hTD2OZYvWpiImsuIToaOg,https://api.spotify.com/v1/audio-analysis/2hTD2OZYvWpiImsuIToaOg,214853,4,Bis nach Toulouse,spotify:track:2hTD2OZYvWpiImsuIToaOg,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
82,0.528,0.578,9,-7.743,1,0.0253,0.00172,6.03e-06,0.0969,0.137,142.112,audio_features,42kbKVRXw4uhLiMxHmOnA8,spotify:track:42kbKVRXw4uhLiMxHmOnA8,https://api.spotify.com/v1/tracks/42kbKVRXw4uhLiMxHmOnA8,https://api.spotify.com/v1/audio-analysis/42kbKVRXw4uhLiMxHmOnA8,223853,4,Zünde alle Feuer,spotify:track:42kbKVRXw4uhLiMxHmOnA8,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
83,0.639,0.335,4,-12.352,1,0.0282,0.361,0.0142,0.0683,0.259,107.014,audio_features,72X7wms4CRcXHPJrLfF8L8,spotify:track:72X7wms4CRcXHPJrLfF8L8,https://api.spotify.com/v1/tracks/72X7wms4CRcXHPJrLfF8L8,https://api.spotify.com/v1/audio-analysis/72X7wms4CRcXHPJrLfF8L8,221040,4,All die jahre,spotify:track:72X7wms4CRcXHPJrLfF8L8,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
84,0.403,0.249,3,-12.625,1,0.0273,0.691,0.00457,0.114,0.409,102.589,audio_features,7urnSBLn6FFeUGXqogTGHY,spotify:track:7urnSBLn6FFeUGXqogTGHY,https://api.spotify.com/v1/tracks/7urnSBLn6FFeUGXqogTGHY,https://api.spotify.com/v1/audio-analysis/7urnSBLn6FFeUGXqogTGHY,293213,3,Markt und Fluss,spotify:track:7urnSBLn6FFeUGXqogTGHY,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
85,0.728,0.32,4,-12.483,1,0.0316,0.746,0.0234,0.106,0.238,135.919,audio_features,7IvzabqzUvpGYkLc81jDrw,spotify:track:7IvzabqzUvpGYkLc81jDrw,https://api.spotify.com/v1/tracks/7IvzabqzUvpGYkLc81jDrw,https://api.spotify.com/v1/audio-analysis/7IvzabqzUvpGYkLc81jDrw,257987,4,Zwischen innen und außen,spotify:track:7IvzabqzUvpGYkLc81jDrw,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
86,0.598,0.193,0,-15.821,1,0.0317,0.704,0.0127,0.102,0.169,131.93,audio_features,5soVwDUJ7PqHedX93nYQlP,spotify:track:5soVwDUJ7PqHedX93nYQlP,https://api.spotify.com/v1/tracks/5soVwDUJ7PqHedX93nYQlP,https://api.spotify.com/v1/audio-analysis/5soVwDUJ7PqHedX93nYQlP,297107,4,Liebe meines lebens,spotify:track:5soVwDUJ7PqHedX93nYQlP,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
87,0.596,0.154,7,-13.602,1,0.031,0.552,0.000111,0.0724,0.335,93.001,audio_features,0TmU3m2PpUclqhLvS0dyWC,spotify:track:0TmU3m2PpUclqhLvS0dyWC,https://api.spotify.com/v1/tracks/0TmU3m2PpUclqhLvS0dyWC,https://api.spotify.com/v1/audio-analysis/0TmU3m2PpUclqhLvS0dyWC,293640,4,Hab keine Angst,spotify:track:0TmU3m2PpUclqhLvS0dyWC,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
88,0.503,0.235,5,-12.711,1,0.0319,0.923,0.0253,0.695,0.222,125.344,audio_features,5dHsB89TBrcnbeXI2NmJZv,spotify:track:5dHsB89TBrcnbeXI2NmJZv,https://api.spotify.com/v1/tracks/5dHsB89TBrcnbeXI2NmJZv,https://api.spotify.com/v1/audio-analysis/5dHsB89TBrcnbeXI2NmJZv,279613,4,Ich will nur - Live,spotify:track:5dHsB89TBrcnbeXI2NmJZv,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
89,0.547,0.419,8,-10.935,1,0.0327,0.148,0.00945,0.107,0.356,145.031,audio_features,0BUuWWCpEc8DPSpd35yGf5,spotify:track:0BUuWWCpEc8DPSpd35yGf5,https://api.spotify.com/v1/tracks/0BUuWWCpEc8DPSpd35yGf5,https://api.spotify.com/v1/audio-analysis/0BUuWWCpEc8DPSpd35yGf5,303120,4,Wie soll ein Mensch das ertragen,spotify:track:0BUuWWCpEc8DPSpd35yGf5,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
90,0.683,0.419,0,-8.752,1,0.0303,0.159,0.149,0.112,0.386,143.138,audio_features,5fnDApfL4fRKJ83FGFh6EE,spotify:track:5fnDApfL4fRKJ83FGFh6EE,https://api.spotify.com/v1/tracks/5fnDApfL4fRKJ83FGFh6EE,https://api.spotify.com/v1/audio-analysis/5fnDApfL4fRKJ83FGFh6EE,280973,4,Für keine Kohle dieser Welt,spotify:track:5fnDApfL4fRKJ83FGFh6EE,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
91,0.668,0.568,5,-11.165,1,0.0353,0.00298,0.0147,0.102,0.653,107.084,audio_features,4HTFNHdUlr4G2TOR9Ufo8v,spotify:track:4HTFNHdUlr4G2TOR9Ufo8v,https://api.spotify.com/v1/tracks/4HTFNHdUlr4G2TOR9Ufo8v,https://api.spotify.com/v1/audio-analysis/4HTFNHdUlr4G2TOR9Ufo8v,208547,4,Im Garten von Gettis,spotify:track:4HTFNHdUlr4G2TOR9Ufo8v,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
92,0.714,0.538,5,-11.165,0,0.0542,0.104,2.2e-06,0.103,0.657,102.988,audio_features,2DFEHh0KTxBhAWr0vRf6rg,spotify:track:2DFEHh0KTxBhAWr0vRf6rg,https://api.spotify.com/v1/tracks/2DFEHh0KTxBhAWr0vRf6rg,https://api.spotify.com/v1/audio-analysis/2DFEHh0KTxBhAWr0vRf6rg,262893,4,Froh dabei zu sein,spotify:track:2DFEHh0KTxBhAWr0vRf6rg,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
93,0.689,0.489,0,-11.283,1,0.0281,0.171,0.448,0.349,0.525,120.033,audio_features,2miDSDhNHuar3L1N12dyTD,spotify:track:2miDSDhNHuar3L1N12dyTD,https://api.spotify.com/v1/tracks/2miDSDhNHuar3L1N12dyTD,https://api.spotify.com/v1/audio-analysis/2miDSDhNHuar3L1N12dyTD,214853,4,Bis nach Toulouse,spotify:track:2miDSDhNHuar3L1N12dyTD,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
94,0.528,0.606,9,-7.763,1,0.025,0.00199,4.81e-06,0.0987,0.127,142.1,audio_features,1616JpfIe4lxRHCdSFEMEm,spotify:track:1616JpfIe4lxRHCdSFEMEm,https://api.spotify.com/v1/tracks/1616JpfIe4lxRHCdSFEMEm,https://api.spotify.com/v1/audio-analysis/1616JpfIe4lxRHCdSFEMEm,223853,4,Zünde alle Feuer,spotify:track:1616JpfIe4lxRHCdSFEMEm,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
95,0.641,0.34,4,-12.404,1,0.0276,0.341,0.0161,0.0694,0.203,106.985,audio_features,5k2ZahXBV7yptwEwLWtkFU,spotify:track:5k2ZahXBV7yptwEwLWtkFU,https://api.spotify.com/v1/tracks/5k2ZahXBV7yptwEwLWtkFU,https://api.spotify.com/v1/audio-analysis/5k2ZahXBV7yptwEwLWtkFU,221040,4,All die Jahre,spotify:track:5k2ZahXBV7yptwEwLWtkFU,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
96,0.404,0.247,3,-12.613,1,0.0272,0.71,0.00281,0.116,0.402,102.535,audio_features,0uVZmEtkrcQ6AHdUbzzM7F,spotify:track:0uVZmEtkrcQ6AHdUbzzM7F,https://api.spotify.com/v1/tracks/0uVZmEtkrcQ6AHdUbzzM7F,https://api.spotify.com/v1/audio-analysis/0uVZmEtkrcQ6AHdUbzzM7F,293213,3,Markt und Fluss,spotify:track:0uVZmEtkrcQ6AHdUbzzM7F,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
97,0.732,0.317,4,-12.571,1,0.0317,0.735,0.0157,0.108,0.238,135.967,audio_features,0vlLD2ol3gpXZh3f7OEXoV,spotify:track:0vlLD2ol3gpXZh3f7OEXoV,https://api.spotify.com/v1/tracks/0vlLD2ol3gpXZh3f7OEXoV,https://api.spotify.com/v1/audio-analysis/0vlLD2ol3gpXZh3f7OEXoV,257987,4,Zwischen innen und außen,spotify:track:0vlLD2ol3gpXZh3f7OEXoV,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
98,0.601,0.195,0,-15.82,1,0.0317,0.726,0.0119,0.104,0.178,131.927,audio_features,3VDVdZENGWkSG544O2R6mC,spotify:track:3VDVdZENGWkSG544O2R6mC,https://api.spotify.com/v1/tracks/3VDVdZENGWkSG544O2R6mC,https://api.spotify.com/v1/audio-analysis/3VDVdZENGWkSG544O2R6mC,291195,4,Liebe meines Lebens,spotify:track:3VDVdZENGWkSG544O2R6mC,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
99,0.594,0.155,7,-13.59,1,0.0316,0.533,0.000185,0.0905,0.357,92.928,audio_features,53CQVSUAZnF5EC0Fs2m0lt,spotify:track:53CQVSUAZnF5EC0Fs2m0lt,https://api.spotify.com/v1/tracks/53CQVSUAZnF5EC0Fs2m0lt,https://api.spotify.com/v1/audio-analysis/53CQVSUAZnF5EC0Fs2m0lt,293640,4,Hab keine Angst,spotify:track:53CQVSUAZnF5EC0Fs2m0lt,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
100,0.496,0.233,5,-12.605,1,0.0323,0.914,0.0498,0.695,0.209,125.517,audio_features,5r6IuFP35RG8fKryrWnHoX,spotify:track:5r6IuFP35RG8fKryrWnHoX,https://api.spotify.com/v1/tracks/5r6IuFP35RG8fKryrWnHoX,https://api.spotify.com/v1/audio-analysis/5r6IuFP35RG8fKryrWnHoX,279613,4,Ich will nur - Live,spotify:track:5r6IuFP35RG8fKryrWnHoX,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
101,0.627,0.561,6,-6.769,1,0.0274,0.0378,0.17,0.377,0.231,124.003,audio_features,2BKHtYXwDJDHDRbr2An4RN,spotify:track:2BKHtYXwDJDHDRbr2An4RN,https://api.spotify.com/v1/tracks/2BKHtYXwDJDHDRbr2An4RN,https://api.spotify.com/v1/audio-analysis/2BKHtYXwDJDHDRbr2An4RN,238533,4,Eiserner Steg,spotify:track:2BKHtYXwDJDHDRbr2An4RN,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
102,0.446,0.28,6,-9.707,1,0.0332,0.94,0.000934,0.225,0.361,123.39,audio_features,72870MYIId4CS2sbeqIcIV,spotify:track:72870MYIId4CS2sbeqIcIV,https://api.spotify.com/v1/tracks/72870MYIId4CS2sbeqIcIV,https://api.spotify.com/v1/audio-analysis/72870MYIId4CS2sbeqIcIV,252600,4,Eiserner Steg - Klavier Version,spotify:track:72870MYIId4CS2sbeqIcIV,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
103,0.578,0.726,6,-8.568,1,0.0425,0.249,7.21e-06,0.117,0.262,128.707,audio_features,0x4fjLodFXUNk929Y5QEQd,spotify:track:0x4fjLodFXUNk929Y5QEQd,https://api.spotify.com/v1/tracks/0x4fjLodFXUNk929Y5QEQd,https://api.spotify.com/v1/audio-analysis/0x4fjLodFXUNk929Y5QEQd,236440,4,Eiserner Steg - Akustik Version,spotify:track:0x4fjLodFXUNk929Y5QEQd,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
104,0.514,0.563,5,-8.324,1,0.0448,0.0462,0.00109,0.323,0.635,158.027,audio_features,0XdtHZjnj9YBwNMhIUEJL3,spotify:track:0XdtHZjnj9YBwNMhIUEJL3,https://api.spotify.com/v1/tracks/0XdtHZjnj9YBwNMhIUEJL3,https://api.spotify.com/v1/audio-analysis/0XdtHZjnj9YBwNMhIUEJL3,273413,3,Wo fängt dein Himmel an,spotify:track:0XdtHZjnj9YBwNMhIUEJL3,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
