,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.7,0.725,11,-6.522,1,0.0634,0.559,0.428,0.313,0.888,88.079,audio_features,6tbEnxQUJF2LmYnRdfBWfX,spotify:track:6tbEnxQUJF2LmYnRdfBWfX,https://api.spotify.com/v1/tracks/6tbEnxQUJF2LmYnRdfBWfX,https://api.spotify.com/v1/audio-analysis/6tbEnxQUJF2LmYnRdfBWfX,93217,4,Dastxnish,spotify:track:6tbEnxQUJF2LmYnRdfBWfX,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
111,0.539,0.888,3,-5.612,0,0.108,0.00596,0.761,0.112,0.341,116.153,audio_features,0HKYVC3D412IneuXt7I04j,spotify:track:0HKYVC3D412IneuXt7I04j,https://api.spotify.com/v1/tracks/0HKYVC3D412IneuXt7I04j,https://api.spotify.com/v1/audio-analysis/0HKYVC3D412IneuXt7I04j,120000,4,Losingmytrain,spotify:track:0HKYVC3D412IneuXt7I04j,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
112,0.561,0.675,6,-2.902,0,0.051,0.892,0.903,0.157,0.823,172.173,audio_features,6p5oJRBTP1n4QGX4r9W4lE,spotify:track:6p5oJRBTP1n4QGX4r9W4lE,https://api.spotify.com/v1/tracks/6p5oJRBTP1n4QGX4r9W4lE,https://api.spotify.com/v1/audio-analysis/6p5oJRBTP1n4QGX4r9W4lE,51461,4,Noneedindeed,spotify:track:6p5oJRBTP1n4QGX4r9W4lE,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
113,0.412,0.936,0,-5.47,0,0.359,0.469,0.464,0.512,0.897,101.332,audio_features,7n2deGS9At3Ip5RMTbtU6x,spotify:track:7n2deGS9At3Ip5RMTbtU6x,https://api.spotify.com/v1/tracks/7n2deGS9At3Ip5RMTbtU6x,https://api.spotify.com/v1/audio-analysis/7n2deGS9At3Ip5RMTbtU6x,133048,4,Mondayz,spotify:track:7n2deGS9At3Ip5RMTbtU6x,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
114,0.819,0.818,1,-4.271,1,0.0462,0.0192,0.874,0.26,0.558,82.995,audio_features,4nKoLOkOPGyjqz4NTytjcc,spotify:track:4nKoLOkOPGyjqz4NTytjcc,https://api.spotify.com/v1/tracks/4nKoLOkOPGyjqz4NTytjcc,https://api.spotify.com/v1/audio-analysis/4nKoLOkOPGyjqz4NTytjcc,134119,4,$ ain't sh!t,spotify:track:4nKoLOkOPGyjqz4NTytjcc,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
115,0.637,0.848,10,-4.153,0,0.0892,0.00456,0.885,0.314,0.705,80.953,audio_features,75lbgQB4WXKnGQqNdVOBxI,spotify:track:75lbgQB4WXKnGQqNdVOBxI,https://api.spotify.com/v1/tracks/75lbgQB4WXKnGQqNdVOBxI,https://api.spotify.com/v1/audio-analysis/75lbgQB4WXKnGQqNdVOBxI,99815,4,Sorrygrandma,spotify:track:75lbgQB4WXKnGQqNdVOBxI,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
116,0.792,0.534,4,-8.435,0,0.176,0.252,0.914,0.101,0.668,79.977,audio_features,3mTt6dZYmdlJpu40blKj12,spotify:track:3mTt6dZYmdlJpu40blKj12,https://api.spotify.com/v1/tracks/3mTt6dZYmdlJpu40blKj12,https://api.spotify.com/v1/audio-analysis/3mTt6dZYmdlJpu40blKj12,126009,4,(Instrumental),spotify:track:3mTt6dZYmdlJpu40blKj12,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
117,0.579,0.744,4,-3.575,1,0.0618,0.0392,0.0853,0.933,0.651,84.997,audio_features,2CZ0YWBIFrV15EVFAKy0ey,spotify:track:2CZ0YWBIFrV15EVFAKy0ey,https://api.spotify.com/v1/tracks/2CZ0YWBIFrV15EVFAKy0ey,https://api.spotify.com/v1/audio-analysis/2CZ0YWBIFrV15EVFAKy0ey,60721,4,Ed,spotify:track:2CZ0YWBIFrV15EVFAKy0ey,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
118,0.569,0.576,4,-8.69,1,0.315,0.549,0.905,0.0845,0.961,79.4,audio_features,40QyfCTKX7JLJkxmQ4ADPn,spotify:track:40QyfCTKX7JLJkxmQ4ADPn,https://api.spotify.com/v1/tracks/40QyfCTKX7JLJkxmQ4ADPn,https://api.spotify.com/v1/audio-analysis/40QyfCTKX7JLJkxmQ4ADPn,101152,4,Wakeybakey,spotify:track:40QyfCTKX7JLJkxmQ4ADPn,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
119,0.607,0.682,10,-7.424,0,0.526,0.306,8.55e-05,0.388,0.685,79.648,audio_features,1nUOKQN2MTiJZQ6sSfMDmS,spotify:track:1nUOKQN2MTiJZQ6sSfMDmS,https://api.spotify.com/v1/tracks/1nUOKQN2MTiJZQ6sSfMDmS,https://api.spotify.com/v1/audio-analysis/1nUOKQN2MTiJZQ6sSfMDmS,149320,4,Needs,spotify:track:1nUOKQN2MTiJZQ6sSfMDmS,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
120,0.747,0.767,6,-9.085,0,0.24,0.391,0.615,0.374,0.934,167.556,audio_features,2WdAcEPctEB0TfydfQRa8L,spotify:track:2WdAcEPctEB0TfydfQRa8L,https://api.spotify.com/v1/tracks/2WdAcEPctEB0TfydfQRa8L,https://api.spotify.com/v1/audio-analysis/2WdAcEPctEB0TfydfQRa8L,82295,4,Dabeautifulstruggle,spotify:track:2WdAcEPctEB0TfydfQRa8L,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
121,0.664,0.921,4,-6.807,0,0.0395,0.0288,0.801,0.0904,0.575,90.989,audio_features,1bxnHxYbqV9uvd82rYqyW8,spotify:track:1bxnHxYbqV9uvd82rYqyW8,https://api.spotify.com/v1/tracks/1bxnHxYbqV9uvd82rYqyW8,https://api.spotify.com/v1/audio-analysis/1bxnHxYbqV9uvd82rYqyW8,116374,4,Bump-a-bump,spotify:track:1bxnHxYbqV9uvd82rYqyW8,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
122,0.662,0.653,2,-6.14,1,0.104,0.0444,0.256,0.383,0.556,91.011,audio_features,6voGIontXNQkh2c4Du4e8D,spotify:track:6voGIontXNQkh2c4Du4e8D,https://api.spotify.com/v1/tracks/6voGIontXNQkh2c4Du4e8D,https://api.spotify.com/v1/audio-analysis/6voGIontXNQkh2c4Du4e8D,108166,4,Seeasun,spotify:track:6voGIontXNQkh2c4Du4e8D,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
123,0.403,0.652,5,-5.317,1,0.332,0.0604,0.365,0.36,0.727,175.881,audio_features,1hagkQ50nQG4Tx23YZHnVH,spotify:track:1hagkQ50nQG4Tx23YZHnVH,https://api.spotify.com/v1/tracks/1hagkQ50nQG4Tx23YZHnVH,https://api.spotify.com/v1/audio-analysis/1hagkQ50nQG4Tx23YZHnVH,110426,4,Bacctomahfantasy,spotify:track:1hagkQ50nQG4Tx23YZHnVH,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
124,0.415,0.569,5,-10.277,1,0.103,0.945,0.937,0.274,0.587,84.801,audio_features,1entWBRqRmYOl49HJJXgqK,spotify:track:1entWBRqRmYOl49HJJXgqK,https://api.spotify.com/v1/tracks/1entWBRqRmYOl49HJJXgqK,https://api.spotify.com/v1/audio-analysis/1entWBRqRmYOl49HJJXgqK,72366,4,SundayeveninGG,spotify:track:1entWBRqRmYOl49HJJXgqK,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
125,0.676,0.394,10,-11.527,0,0.0365,0.687,0.851,0.111,0.283,132.04,audio_features,6r7jdAZfqoIM8OWEyd3MAV,spotify:track:6r7jdAZfqoIM8OWEyd3MAV,https://api.spotify.com/v1/tracks/6r7jdAZfqoIM8OWEyd3MAV,https://api.spotify.com/v1/audio-analysis/6r7jdAZfqoIM8OWEyd3MAV,106364,4,Utopia,spotify:track:6r7jdAZfqoIM8OWEyd3MAV,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
126,0.607,0.761,1,-7.103,0,0.181,0.113,0.0,0.085,0.375,82.204,audio_features,0xaP2WJdR5EbZIJfjNjgIY,spotify:track:0xaP2WJdR5EbZIJfjNjgIY,https://api.spotify.com/v1/tracks/0xaP2WJdR5EbZIJfjNjgIY,https://api.spotify.com/v1/audio-analysis/0xaP2WJdR5EbZIJfjNjgIY,152759,4,Tokyo Tower Lounge,spotify:track:0xaP2WJdR5EbZIJfjNjgIY,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
127,0.517,0.425,0,-6.535,1,0.0309,0.536,0.774,0.0756,0.178,86.064,audio_features,2x55chdMfIyO5omGP9q6sP,spotify:track:2x55chdMfIyO5omGP9q6sP,https://api.spotify.com/v1/tracks/2x55chdMfIyO5omGP9q6sP,https://api.spotify.com/v1/audio-analysis/2x55chdMfIyO5omGP9q6sP,114979,4,Nightfall,spotify:track:2x55chdMfIyO5omGP9q6sP,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
128,0.498,0.288,1,-11.054,1,0.0335,0.622,0.869,0.125,0.316,74.934,audio_features,4Ijz5Yn8WBxQ7WOjdoGIyz,spotify:track:4Ijz5Yn8WBxQ7WOjdoGIyz,https://api.spotify.com/v1/tracks/4Ijz5Yn8WBxQ7WOjdoGIyz,https://api.spotify.com/v1/audio-analysis/4Ijz5Yn8WBxQ7WOjdoGIyz,102598,4,S. Agostino,spotify:track:4Ijz5Yn8WBxQ7WOjdoGIyz,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
129,0.54,0.677,7,-6.677,1,0.0313,0.00151,0.0721,0.356,0.768,80.965,audio_features,2yG4TUOisOjlXSMmrYrEK1,spotify:track:2yG4TUOisOjlXSMmrYrEK1,https://api.spotify.com/v1/tracks/2yG4TUOisOjlXSMmrYrEK1,https://api.spotify.com/v1/audio-analysis/2yG4TUOisOjlXSMmrYrEK1,104282,4,Carry On,spotify:track:2yG4TUOisOjlXSMmrYrEK1,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
130,0.598,0.549,0,-12.697,1,0.0497,0.0105,0.567,0.132,0.342,175.919,audio_features,5BS7Rd7knDghuavZvEvsbU,spotify:track:5BS7Rd7knDghuavZvEvsbU,https://api.spotify.com/v1/tracks/5BS7Rd7knDghuavZvEvsbU,https://api.spotify.com/v1/audio-analysis/5BS7Rd7knDghuavZvEvsbU,43978,4,Departure (Interlude),spotify:track:5BS7Rd7knDghuavZvEvsbU,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
131,0.761,0.599,11,-9.379,0,0.124,0.647,0.856,0.319,0.644,87.945,audio_features,6VI8HHo5NKnIDceIVXWJTB,spotify:track:6VI8HHo5NKnIDceIVXWJTB,https://api.spotify.com/v1/tracks/6VI8HHo5NKnIDceIVXWJTB,https://api.spotify.com/v1/audio-analysis/6VI8HHo5NKnIDceIVXWJTB,87933,4,Kriswang,spotify:track:6VI8HHo5NKnIDceIVXWJTB,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
132,0.506,0.397,2,-9.255,0,0.0624,0.0721,0.034,0.382,0.414,84.747,audio_features,6NJHgRg2jbReNFtqbQrU1q,spotify:track:6NJHgRg2jbReNFtqbQrU1q,https://api.spotify.com/v1/tracks/6NJHgRg2jbReNFtqbQrU1q,https://api.spotify.com/v1/audio-analysis/6NJHgRg2jbReNFtqbQrU1q,82610,4,??,spotify:track:6NJHgRg2jbReNFtqbQrU1q,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
133,0.777,0.281,5,-9.672,0,0.0593,0.792,0.86,0.102,0.655,82.026,audio_features,5XgPoyXHAjMX1QuJQdUd2P,spotify:track:5XgPoyXHAjMX1QuJQdUd2P,https://api.spotify.com/v1/tracks/5XgPoyXHAjMX1QuJQdUd2P,https://api.spotify.com/v1/audio-analysis/5XgPoyXHAjMX1QuJQdUd2P,119353,4,Balcony,spotify:track:5XgPoyXHAjMX1QuJQdUd2P,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
134,0.673,0.27,1,-10.524,1,0.0826,0.187,0.872,0.12,0.757,81.96,audio_features,4gdl7NwU1TvGAKen72Nzhm,spotify:track:4gdl7NwU1TvGAKen72Nzhm,https://api.spotify.com/v1/tracks/4gdl7NwU1TvGAKen72Nzhm,https://api.spotify.com/v1/audio-analysis/4gdl7NwU1TvGAKen72Nzhm,122710,4,6 A.M.,spotify:track:4gdl7NwU1TvGAKen72Nzhm,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
135,0.537,0.31,4,-10.713,1,0.0344,0.874,0.684,0.132,0.285,148.176,audio_features,6DGdHMveOirvUgn4T8mFEO,spotify:track:6DGdHMveOirvUgn4T8mFEO,https://api.spotify.com/v1/tracks/6DGdHMveOirvUgn4T8mFEO,https://api.spotify.com/v1/audio-analysis/6DGdHMveOirvUgn4T8mFEO,90811,4,Reminisce,spotify:track:6DGdHMveOirvUgn4T8mFEO,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
136,0.827,0.554,1,-7.656,0,0.0679,0.363,0.901,0.317,0.543,90.996,audio_features,48bvDvvrToOV1uU4ESjzd5,spotify:track:48bvDvvrToOV1uU4ESjzd5,https://api.spotify.com/v1/tracks/48bvDvvrToOV1uU4ESjzd5,https://api.spotify.com/v1/audio-analysis/48bvDvvrToOV1uU4ESjzd5,131868,4,Sidewalkin',spotify:track:48bvDvvrToOV1uU4ESjzd5,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
137,0.679,0.412,10,-9.114,0,0.0425,0.335,0.926,0.119,0.421,132.044,audio_features,4QODPibH3v3lXJIMXQCamN,spotify:track:4QODPibH3v3lXJIMXQCamN,https://api.spotify.com/v1/tracks/4QODPibH3v3lXJIMXQCamN,https://api.spotify.com/v1/audio-analysis/4QODPibH3v3lXJIMXQCamN,131449,4,OG,spotify:track:4QODPibH3v3lXJIMXQCamN,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
138,0.618,0.396,8,-11.183,1,0.305,0.117,0.221,0.353,0.624,74.923,audio_features,67BUagwWFC452Ra3K4nM2U,spotify:track:67BUagwWFC452Ra3K4nM2U,https://api.spotify.com/v1/tracks/67BUagwWFC452Ra3K4nM2U,https://api.spotify.com/v1/audio-analysis/67BUagwWFC452Ra3K4nM2U,81857,4,"It Do Be Like Dat, Sumtimes",spotify:track:67BUagwWFC452Ra3K4nM2U,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
139,0.581,0.25,0,-14.817,0,0.0542,0.0136,0.329,0.0945,0.0355,145.112,audio_features,06JB9Z6ftAedfmeD3LaDHL,spotify:track:06JB9Z6ftAedfmeD3LaDHL,https://api.spotify.com/v1/tracks/06JB9Z6ftAedfmeD3LaDHL,https://api.spotify.com/v1/audio-analysis/06JB9Z6ftAedfmeD3LaDHL,108429,1,Hidden,spotify:track:06JB9Z6ftAedfmeD3LaDHL,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
140,0.606,0.354,11,-13.98,0,0.149,0.255,0.853,0.119,0.275,112.725,audio_features,6vrxolUm450A2HEu7tUVWf,spotify:track:6vrxolUm450A2HEu7tUVWf,https://api.spotify.com/v1/tracks/6vrxolUm450A2HEu7tUVWf,https://api.spotify.com/v1/audio-analysis/6vrxolUm450A2HEu7tUVWf,123000,4,Rokkatansky,spotify:track:6vrxolUm450A2HEu7tUVWf,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
141,0.651,0.38,9,-12.162,1,0.161,0.508,0.000195,0.14,0.322,85.038,audio_features,3exu7qjX2w8xgUDJS0a23C,spotify:track:3exu7qjX2w8xgUDJS0a23C,https://api.spotify.com/v1/tracks/3exu7qjX2w8xgUDJS0a23C,https://api.spotify.com/v1/audio-analysis/3exu7qjX2w8xgUDJS0a23C,80464,4,Axe,spotify:track:3exu7qjX2w8xgUDJS0a23C,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
142,0.319,0.309,0,-17.652,0,0.0577,0.887,1.55e-05,0.108,0.189,99.198,audio_features,3DBvWBCJiK8MXpNsoYL3gO,spotify:track:3DBvWBCJiK8MXpNsoYL3gO,https://api.spotify.com/v1/tracks/3DBvWBCJiK8MXpNsoYL3gO,https://api.spotify.com/v1/audio-analysis/3DBvWBCJiK8MXpNsoYL3gO,117643,4,Crakkin Open A Cold One Wit Da Lames,spotify:track:3DBvWBCJiK8MXpNsoYL3gO,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
143,0.288,0.508,7,-13.566,1,0.0594,0.127,0.00144,0.111,0.233,56.165,audio_features,3p0O9pLdEmbXJOsJDX60gw,spotify:track:3p0O9pLdEmbXJOsJDX60gw,https://api.spotify.com/v1/tracks/3p0O9pLdEmbXJOsJDX60gw,https://api.spotify.com/v1/audio-analysis/3p0O9pLdEmbXJOsJDX60gw,98357,4,Ok,spotify:track:3p0O9pLdEmbXJOsJDX60gw,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
144,0.791,0.607,9,-12.957,0,0.0542,0.855,0.875,0.864,0.718,119.95,audio_features,5XmTv1bXEsSn89HRvzQeoq,spotify:track:5XmTv1bXEsSn89HRvzQeoq,https://api.spotify.com/v1/tracks/5XmTv1bXEsSn89HRvzQeoq,https://api.spotify.com/v1/audio-analysis/5XmTv1bXEsSn89HRvzQeoq,112179,4,Belinelli,spotify:track:5XmTv1bXEsSn89HRvzQeoq,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
145,0.726,0.296,9,-13.045,1,0.036,0.00812,0.388,0.137,0.307,109.94,audio_features,2ZhMHrO3xfF0JlC6tmLvtT,spotify:track:2ZhMHrO3xfF0JlC6tmLvtT,https://api.spotify.com/v1/tracks/2ZhMHrO3xfF0JlC6tmLvtT,https://api.spotify.com/v1/audio-analysis/2ZhMHrO3xfF0JlC6tmLvtT,63643,4,Set N Score,spotify:track:2ZhMHrO3xfF0JlC6tmLvtT,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
146,0.217,0.179,1,-19.549,1,0.061,0.417,0.94,0.137,0.0964,82.849,audio_features,4PBkf4FOyBeF6yuwQOF449,spotify:track:4PBkf4FOyBeF6yuwQOF449,https://api.spotify.com/v1/tracks/4PBkf4FOyBeF6yuwQOF449,https://api.spotify.com/v1/audio-analysis/4PBkf4FOyBeF6yuwQOF449,126214,4,Marble Showers,spotify:track:4PBkf4FOyBeF6yuwQOF449,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
147,0.748,0.192,0,-18.734,0,0.249,0.0298,0.876,0.0911,0.0348,145.089,audio_features,1fqJJ3rASxTA2gQsOmnkKB,spotify:track:1fqJJ3rASxTA2gQsOmnkKB,https://api.spotify.com/v1/tracks/1fqJJ3rASxTA2gQsOmnkKB,https://api.spotify.com/v1/audio-analysis/1fqJJ3rASxTA2gQsOmnkKB,109500,1,Hidden - Instrumental,spotify:track:1fqJJ3rASxTA2gQsOmnkKB,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
148,0.757,0.228,9,-14.833,1,0.113,0.795,0.836,0.136,0.701,113.357,audio_features,3vIfBUHEL3ZPAWnQKCmn4o,spotify:track:3vIfBUHEL3ZPAWnQKCmn4o,https://api.spotify.com/v1/tracks/3vIfBUHEL3ZPAWnQKCmn4o,https://api.spotify.com/v1/audio-analysis/3vIfBUHEL3ZPAWnQKCmn4o,80464,1,Axe - Instrumental,spotify:track:3vIfBUHEL3ZPAWnQKCmn4o,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
149,0.506,0.219,8,-19.808,1,0.0559,0.958,0.1,0.109,0.151,104.664,audio_features,0Am2QREwza0JKGrAlDlrlp,spotify:track:0Am2QREwza0JKGrAlDlrlp,https://api.spotify.com/v1/tracks/0Am2QREwza0JKGrAlDlrlp,https://api.spotify.com/v1/audio-analysis/0Am2QREwza0JKGrAlDlrlp,116143,4,Crakkin Open A Cold One Wit Da Lames - Instrumental,spotify:track:0Am2QREwza0JKGrAlDlrlp,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
150,0.396,0.35,11,-16.277,0,0.0484,0.624,0.93,0.111,0.15,118.37,audio_features,7m4mQnsU1N8iL3fkpzh1wM,spotify:track:7m4mQnsU1N8iL3fkpzh1wM,https://api.spotify.com/v1/tracks/7m4mQnsU1N8iL3fkpzh1wM,https://api.spotify.com/v1/audio-analysis/7m4mQnsU1N8iL3fkpzh1wM,97286,4,Ok - Instrumental,spotify:track:7m4mQnsU1N8iL3fkpzh1wM,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
151,0.695,0.247,11,-13.768,1,0.0424,0.028,0.734,0.174,0.375,109.971,audio_features,3yYaOjZ0Vrzq14dpGA56LF,spotify:track:3yYaOjZ0Vrzq14dpGA56LF,https://api.spotify.com/v1/tracks/3yYaOjZ0Vrzq14dpGA56LF,https://api.spotify.com/v1/audio-analysis/3yYaOjZ0Vrzq14dpGA56LF,63107,4,Set N Score - Instrumental,spotify:track:3yYaOjZ0Vrzq14dpGA56LF,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
152,0.44,0.134,1,-24.23,1,0.0454,0.747,0.869,0.111,0.15,106.975,audio_features,54n7b9lbVtYL0KdUhzc4Vl,spotify:track:54n7b9lbVtYL0KdUhzc4Vl,https://api.spotify.com/v1/tracks/54n7b9lbVtYL0KdUhzc4Vl,https://api.spotify.com/v1/audio-analysis/54n7b9lbVtYL0KdUhzc4Vl,127500,4,Marble Showers - Instrumental,spotify:track:54n7b9lbVtYL0KdUhzc4Vl,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
153,0.556,0.374,6,-11.016,1,0.0307,0.919,0.631,0.148,0.171,77.998,audio_features,0WyByWmMh3jDWr3B1Bj2Hq,spotify:track:0WyByWmMh3jDWr3B1Bj2Hq,https://api.spotify.com/v1/tracks/0WyByWmMh3jDWr3B1Bj2Hq,https://api.spotify.com/v1/audio-analysis/0WyByWmMh3jDWr3B1Bj2Hq,130024,4,Angelo,spotify:track:0WyByWmMh3jDWr3B1Bj2Hq,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
154,0.82,0.449,6,-11.4,1,0.065,0.394,0.456,0.113,0.207,113.005,audio_features,0vGByOlKMx8BzTTE5leIyu,spotify:track:0vGByOlKMx8BzTTE5leIyu,https://api.spotify.com/v1/tracks/0vGByOlKMx8BzTTE5leIyu,https://api.spotify.com/v1/audio-analysis/0vGByOlKMx8BzTTE5leIyu,213982,4,Murph,spotify:track:0vGByOlKMx8BzTTE5leIyu,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
155,0.823,0.472,11,-12.568,0,0.0362,0.901,0.969,0.0976,0.166,112.98,audio_features,0m3zToEg68Jcwt5KzVF6eV,spotify:track:0m3zToEg68Jcwt5KzVF6eV,https://api.spotify.com/v1/tracks/0m3zToEg68Jcwt5KzVF6eV,https://api.spotify.com/v1/audio-analysis/0m3zToEg68Jcwt5KzVF6eV,112849,4,re:ject,spotify:track:0m3zToEg68Jcwt5KzVF6eV,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
156,0.507,0.69,11,-3.727,0,0.106,0.4,0.00452,0.438,0.731,78.038,audio_features,38yfPTOVtcblBbAh4gIVha,spotify:track:38yfPTOVtcblBbAh4gIVha,https://api.spotify.com/v1/tracks/38yfPTOVtcblBbAh4gIVha,https://api.spotify.com/v1/audio-analysis/38yfPTOVtcblBbAh4gIVha,78491,4,Shootin' Loops,spotify:track:38yfPTOVtcblBbAh4gIVha,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
157,0.808,0.378,6,-7.562,0,0.266,0.518,0.786,0.109,0.807,91.089,audio_features,1q8injGpxjDx7brQOrCu9u,spotify:track:1q8injGpxjDx7brQOrCu9u,https://api.spotify.com/v1/tracks/1q8injGpxjDx7brQOrCu9u,https://api.spotify.com/v1/audio-analysis/1q8injGpxjDx7brQOrCu9u,100143,4,"Ball, Shorts, Sneakers",spotify:track:1q8injGpxjDx7brQOrCu9u,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
158,0.506,0.392,1,-8.672,0,0.0735,0.297,0.785,0.138,0.509,88.075,audio_features,0JsUz2jQyaq5ibFedzuOR5,spotify:track:0JsUz2jQyaq5ibFedzuOR5,https://api.spotify.com/v1/tracks/0JsUz2jQyaq5ibFedzuOR5,https://api.spotify.com/v1/audio-analysis/0JsUz2jQyaq5ibFedzuOR5,67929,4,Hoop Dreams,spotify:track:0JsUz2jQyaq5ibFedzuOR5,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
159,0.38,0.556,9,-7.743,0,0.0635,0.011,0.00969,0.209,0.503,81.195,audio_features,6VwgNufjWC3uTh7zq1wB7s,spotify:track:6VwgNufjWC3uTh7zq1wB7s,https://api.spotify.com/v1/tracks/6VwgNufjWC3uTh7zq1wB7s,https://api.spotify.com/v1/audio-analysis/6VwgNufjWC3uTh7zq1wB7s,90107,4,Game,spotify:track:6VwgNufjWC3uTh7zq1wB7s,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
160,0.699,0.486,8,-6.588,1,0.105,0.277,0.8,0.136,0.636,85.839,audio_features,4oJSPogYqp7VRkSH6PqRG7,spotify:track:4oJSPogYqp7VRkSH6PqRG7,https://api.spotify.com/v1/tracks/4oJSPogYqp7VRkSH6PqRG7,https://api.spotify.com/v1/audio-analysis/4oJSPogYqp7VRkSH6PqRG7,110875,4,Overtime,spotify:track:4oJSPogYqp7VRkSH6PqRG7,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
161,0.489,0.752,6,-7.155,0,0.101,0.0689,0.000102,0.338,0.488,86.15,audio_features,3N65fsx5lYLOsG1bLW5cFI,spotify:track:3N65fsx5lYLOsG1bLW5cFI,https://api.spotify.com/v1/tracks/3N65fsx5lYLOsG1bLW5cFI,https://api.spotify.com/v1/audio-analysis/3N65fsx5lYLOsG1bLW5cFI,84214,4,Buzzer Beater,spotify:track:3N65fsx5lYLOsG1bLW5cFI,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
162,0.582,0.612,5,-11.25,0,0.295,0.814,0.155,0.0915,0.611,127.533,audio_features,0hrAGc47aT5Xjz45AnLUSI,spotify:track:0hrAGc47aT5Xjz45AnLUSI,https://api.spotify.com/v1/tracks/0hrAGc47aT5Xjz45AnLUSI,https://api.spotify.com/v1/audio-analysis/0hrAGc47aT5Xjz45AnLUSI,146478,4,Whistle in the Wind,spotify:track:0hrAGc47aT5Xjz45AnLUSI,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
163,0.372,0.487,6,-6.801,1,0.143,0.485,0.902,0.166,0.566,184.429,audio_features,0tOLtn4AXxjvpg4UiBvYPx,spotify:track:0tOLtn4AXxjvpg4UiBvYPx,https://api.spotify.com/v1/tracks/0tOLtn4AXxjvpg4UiBvYPx,https://api.spotify.com/v1/audio-analysis/0tOLtn4AXxjvpg4UiBvYPx,128010,4,Beechugger,spotify:track:0tOLtn4AXxjvpg4UiBvYPx,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
164,0.621,0.221,5,-17.265,0,0.166,0.922,0.775,0.491,0.452,172.119,audio_features,04zKzW5KRrZZsqKwOwuub1,spotify:track:04zKzW5KRrZZsqKwOwuub1,https://api.spotify.com/v1/tracks/04zKzW5KRrZZsqKwOwuub1,https://api.spotify.com/v1/audio-analysis/04zKzW5KRrZZsqKwOwuub1,78394,4,Friends 'n Rain,spotify:track:04zKzW5KRrZZsqKwOwuub1,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
