,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.884,0.677,1,-5.603,1,0.283,0.0778,0.0,0.0732,0.584,101.867,audio_features,3yVFY00xp5aqGMT3SPVacm,spotify:track:3yVFY00xp5aqGMT3SPVacm,https://api.spotify.com/v1/tracks/3yVFY00xp5aqGMT3SPVacm,https://api.spotify.com/v1/audio-analysis/3yVFY00xp5aqGMT3SPVacm,263227,4,Work It,spotify:track:3yVFY00xp5aqGMT3SPVacm,Total,1urjDGTd4iBze91Z1W1gu7
111,0.893,0.498,8,-9.941,1,0.682,0.411,0.0,0.112,0.485,141.052,audio_features,5zAdllgBMWOpdPZHjA2XXY,spotify:track:5zAdllgBMWOpdPZHjA2XXY,https://api.spotify.com/v1/tracks/5zAdllgBMWOpdPZHjA2XXY,https://api.spotify.com/v1/audio-analysis/5zAdllgBMWOpdPZHjA2XXY,205926,4,Tik Tok,spotify:track:5zAdllgBMWOpdPZHjA2XXY,Total,1urjDGTd4iBze91Z1W1gu7
112,0.51,0.809,0,-4.595,1,0.324,0.243,0.0,0.171,0.345,135.072,audio_features,05G9jWwf3l6cd0sO9pFhz3,spotify:track:05G9jWwf3l6cd0sO9pFhz3,https://api.spotify.com/v1/tracks/05G9jWwf3l6cd0sO9pFhz3,https://api.spotify.com/v1/audio-analysis/05G9jWwf3l6cd0sO9pFhz3,190853,4,Come with Me,spotify:track:05G9jWwf3l6cd0sO9pFhz3,Total,1urjDGTd4iBze91Z1W1gu7
113,0.79,0.729,8,-5.63,1,0.066,0.0352,0.0,0.0584,0.678,110.005,audio_features,2h94WaIqtQDcc4BSwA3K3t,spotify:track:2h94WaIqtQDcc4BSwA3K3t,https://api.spotify.com/v1/tracks/2h94WaIqtQDcc4BSwA3K3t,https://api.spotify.com/v1/audio-analysis/2h94WaIqtQDcc4BSwA3K3t,393252,4,Ray Charles - Skeet Skeet Remix,spotify:track:2h94WaIqtQDcc4BSwA3K3t,Total,1urjDGTd4iBze91Z1W1gu7
114,0.632,0.709,7,-6.434,1,0.315,0.106,0.0,0.156,0.873,79.712,audio_features,0WLHjXb2fdBS0pZQmQta0x,spotify:track:0WLHjXb2fdBS0pZQmQta0x,https://api.spotify.com/v1/tracks/0WLHjXb2fdBS0pZQmQta0x,https://api.spotify.com/v1/audio-analysis/0WLHjXb2fdBS0pZQmQta0x,187760,4,Make U Mine,spotify:track:0WLHjXb2fdBS0pZQmQta0x,Total,1urjDGTd4iBze91Z1W1gu7
115,0.82,0.871,1,-2.767,1,0.246,0.127,0.0,0.101,0.69,84.013,audio_features,75SYGGYXjGo0KMghoEUsEk,spotify:track:75SYGGYXjGo0KMghoEUsEk,https://api.spotify.com/v1/tracks/75SYGGYXjGo0KMghoEUsEk,https://api.spotify.com/v1/audio-analysis/75SYGGYXjGo0KMghoEUsEk,191933,4,Always Into Something,spotify:track:75SYGGYXjGo0KMghoEUsEk,Total,1urjDGTd4iBze91Z1W1gu7
116,0.812,0.741,0,-5.003,0,0.177,0.308,0.0,0.21,0.536,92.042,audio_features,07O1wPnGQBOIRW0moVQQRx,spotify:track:07O1wPnGQBOIRW0moVQQRx,https://api.spotify.com/v1/tracks/07O1wPnGQBOIRW0moVQQRx,https://api.spotify.com/v1/audio-analysis/07O1wPnGQBOIRW0moVQQRx,185460,4,Goin Up,spotify:track:07O1wPnGQBOIRW0moVQQRx,Total,1urjDGTd4iBze91Z1W1gu7
117,0.861,0.413,2,-14.431,1,0.169,0.0382,0.0,0.299,0.308,96.475,audio_features,0noq21iVoGoe4u7n3v4lt3,spotify:track:0noq21iVoGoe4u7n3v4lt3,https://api.spotify.com/v1/tracks/0noq21iVoGoe4u7n3v4lt3,https://api.spotify.com/v1/audio-analysis/0noq21iVoGoe4u7n3v4lt3,150200,4,Just When You Thought It Was Safe,spotify:track:0noq21iVoGoe4u7n3v4lt3,Total,1urjDGTd4iBze91Z1W1gu7
118,0.959,0.598,8,-5.534,1,0.0713,0.0358,0.0,0.358,0.408,127.028,audio_features,5Wt5wxKN3Wt2Efa1QW9Qcn,spotify:track:5Wt5wxKN3Wt2Efa1QW9Qcn,https://api.spotify.com/v1/tracks/5Wt5wxKN3Wt2Efa1QW9Qcn,https://api.spotify.com/v1/audio-analysis/5Wt5wxKN3Wt2Efa1QW9Qcn,213000,4,Best Friend,spotify:track:5Wt5wxKN3Wt2Efa1QW9Qcn,Total,1urjDGTd4iBze91Z1W1gu7
119,0.818,0.553,4,-9.302,0,0.144,6.67e-05,3.51e-06,0.0592,0.733,119.973,audio_features,6xCD4QnHLN7Z0l7YLxllSt,spotify:track:6xCD4QnHLN7Z0l7YLxllSt,https://api.spotify.com/v1/tracks/6xCD4QnHLN7Z0l7YLxllSt,https://api.spotify.com/v1/audio-analysis/6xCD4QnHLN7Z0l7YLxllSt,262000,4,Michael Jackson (Loves House) - Goldielocks Remix,spotify:track:6xCD4QnHLN7Z0l7YLxllSt,Total,1urjDGTd4iBze91Z1W1gu7
120,0.889,0.575,5,-5.729,1,0.294,0.0533,0.0,0.0738,0.919,98.937,audio_features,4VP3ONhZ9xRnei1EKUi86K,spotify:track:4VP3ONhZ9xRnei1EKUi86K,https://api.spotify.com/v1/tracks/4VP3ONhZ9xRnei1EKUi86K,https://api.spotify.com/v1/audio-analysis/4VP3ONhZ9xRnei1EKUi86K,280680,4,If You Think I'm Jiggy,spotify:track:4VP3ONhZ9xRnei1EKUi86K,Total,1urjDGTd4iBze91Z1W1gu7
121,0.537,0.877,2,-3.077,1,0.0746,0.0014,0.000602,0.13,0.177,174.01,audio_features,1BVTJsDDyJ8Jp3pe5Zfeqm,spotify:track:1BVTJsDDyJ8Jp3pe5Zfeqm,https://api.spotify.com/v1/tracks/1BVTJsDDyJ8Jp3pe5Zfeqm,https://api.spotify.com/v1/audio-analysis/1BVTJsDDyJ8Jp3pe5Zfeqm,259397,4,Reload - Wilkinson Remix,spotify:track:1BVTJsDDyJ8Jp3pe5Zfeqm,Total,1urjDGTd4iBze91Z1W1gu7
122,0.876,0.733,10,-4.478,0,0.333,0.0208,0.0,0.0999,0.962,154.911,audio_features,3rHKoXUMLEycpgoPBeUStX,spotify:track:3rHKoXUMLEycpgoPBeUStX,https://api.spotify.com/v1/tracks/3rHKoXUMLEycpgoPBeUStX,https://api.spotify.com/v1/audio-analysis/3rHKoXUMLEycpgoPBeUStX,148648,4,Make No Sense,spotify:track:3rHKoXUMLEycpgoPBeUStX,Total,1urjDGTd4iBze91Z1W1gu7
123,0.729,0.887,1,-5.278,1,0.326,0.0772,0.0,0.467,0.695,80.036,audio_features,7wa7fBrdXHmeamBOQgk8iw,spotify:track:7wa7fBrdXHmeamBOQgk8iw,https://api.spotify.com/v1/tracks/7wa7fBrdXHmeamBOQgk8iw,https://api.spotify.com/v1/audio-analysis/7wa7fBrdXHmeamBOQgk8iw,275427,4,Talent Show,spotify:track:7wa7fBrdXHmeamBOQgk8iw,Total,1urjDGTd4iBze91Z1W1gu7
124,0.742,0.762,8,-4.043,1,0.0566,0.0205,0.0,0.0921,0.368,91.036,audio_features,7cSZpmE8RkETrO9J805XY8,spotify:track:7cSZpmE8RkETrO9J805XY8,https://api.spotify.com/v1/tracks/7cSZpmE8RkETrO9J805XY8,https://api.spotify.com/v1/audio-analysis/7cSZpmE8RkETrO9J805XY8,177253,4,Break My Bank,spotify:track:7cSZpmE8RkETrO9J805XY8,Total,1urjDGTd4iBze91Z1W1gu7
125,0.9,0.697,9,-3.439,1,0.282,0.146,0.0,0.287,0.67,93.94,audio_features,2pVIESJJ7D3P5BmsTyP6A7,spotify:track:2pVIESJJ7D3P5BmsTyP6A7,https://api.spotify.com/v1/tracks/2pVIESJJ7D3P5BmsTyP6A7,https://api.spotify.com/v1/audio-analysis/2pVIESJJ7D3P5BmsTyP6A7,229827,4,Hypnotize,spotify:track:2pVIESJJ7D3P5BmsTyP6A7,Total,1urjDGTd4iBze91Z1W1gu7
126,0.738,0.602,1,-7.441,0,0.23,0.0688,3.72e-05,0.13,0.601,155.124,audio_features,0q6eEPGKI9Cb8IxabtHcw9,spotify:track:0q6eEPGKI9Cb8IxabtHcw9,https://api.spotify.com/v1/tracks/0q6eEPGKI9Cb8IxabtHcw9,https://api.spotify.com/v1/audio-analysis/0q6eEPGKI9Cb8IxabtHcw9,264532,4,Codeine Dreaming,spotify:track:0q6eEPGKI9Cb8IxabtHcw9,Total,1urjDGTd4iBze91Z1W1gu7
127,0.786,0.726,5,-6.393,1,0.0658,0.17,2.15e-05,0.113,0.926,145.001,audio_features,6fVjdCqypygmcB8f3NNbpY,spotify:track:6fVjdCqypygmcB8f3NNbpY,https://api.spotify.com/v1/tracks/6fVjdCqypygmcB8f3NNbpY,https://api.spotify.com/v1/audio-analysis/6fVjdCqypygmcB8f3NNbpY,204336,4,No Regrets,spotify:track:6fVjdCqypygmcB8f3NNbpY,Total,1urjDGTd4iBze91Z1W1gu7
128,0.792,0.78,6,-8.519,1,0.326,0.0787,0.115,0.0941,0.846,85.676,audio_features,0FVE1SKkkYpMOztYim69iJ,spotify:track:0FVE1SKkkYpMOztYim69iJ,https://api.spotify.com/v1/tracks/0FVE1SKkkYpMOztYim69iJ,https://api.spotify.com/v1/audio-analysis/0FVE1SKkkYpMOztYim69iJ,196893,4,Queen B@$#H,spotify:track:0FVE1SKkkYpMOztYim69iJ,Total,1urjDGTd4iBze91Z1W1gu7
129,0.689,0.584,1,-5.768,0,0.119,0.339,0.0,0.297,0.676,156.568,audio_features,1QY3ebeCjMp2YhoveZI13p,spotify:track:1QY3ebeCjMp2YhoveZI13p,https://api.spotify.com/v1/tracks/1QY3ebeCjMp2YhoveZI13p,https://api.spotify.com/v1/audio-analysis/1QY3ebeCjMp2YhoveZI13p,191680,4,Playinwitme,spotify:track:1QY3ebeCjMp2YhoveZI13p,Total,1urjDGTd4iBze91Z1W1gu7
130,0.891,0.559,5,-6.388,1,0.0814,0.0643,0.0,0.0872,0.438,121.933,audio_features,5JuQbPb1oTmaPFLsADrlAo,spotify:track:5JuQbPb1oTmaPFLsADrlAo,https://api.spotify.com/v1/tracks/5JuQbPb1oTmaPFLsADrlAo,https://api.spotify.com/v1/audio-analysis/5JuQbPb1oTmaPFLsADrlAo,181577,4,Captain - Remix,spotify:track:5JuQbPb1oTmaPFLsADrlAo,Total,1urjDGTd4iBze91Z1W1gu7
131,0.547,0.764,2,-6.804,1,0.595,0.42,0.0,0.222,0.551,182.956,audio_features,2zQgBpuyd572tm2uy9deCt,spotify:track:2zQgBpuyd572tm2uy9deCt,https://api.spotify.com/v1/tracks/2zQgBpuyd572tm2uy9deCt,https://api.spotify.com/v1/audio-analysis/2zQgBpuyd572tm2uy9deCt,228760,4,Brooklyn Zoo,spotify:track:2zQgBpuyd572tm2uy9deCt,Total,1urjDGTd4iBze91Z1W1gu7
132,0.754,0.571,11,-6.828,0,0.055,0.488,0.000626,0.106,0.329,151.967,audio_features,24F9WDuuc2apCtw3gIyCcd,spotify:track:24F9WDuuc2apCtw3gIyCcd,https://api.spotify.com/v1/tracks/24F9WDuuc2apCtw3gIyCcd,https://api.spotify.com/v1/audio-analysis/24F9WDuuc2apCtw3gIyCcd,191147,4,Drew Barrymore,spotify:track:24F9WDuuc2apCtw3gIyCcd,Total,1urjDGTd4iBze91Z1W1gu7
133,0.713,0.846,4,-6.712,0,0.0537,0.0339,0.000381,0.106,0.572,120.021,audio_features,6kezWcVq4ymTAF6OgLIZU4,spotify:track:6kezWcVq4ymTAF6OgLIZU4,https://api.spotify.com/v1/tracks/6kezWcVq4ymTAF6OgLIZU4,https://api.spotify.com/v1/audio-analysis/6kezWcVq4ymTAF6OgLIZU4,196755,4,Sticky,spotify:track:6kezWcVq4ymTAF6OgLIZU4,Total,1urjDGTd4iBze91Z1W1gu7
134,0.866,0.663,0,-9.001,1,0.206,0.119,0.0,0.318,0.83,85.298,audio_features,7AQT1tkeZ2wNzsWG8NC3jr,spotify:track:7AQT1tkeZ2wNzsWG8NC3jr,https://api.spotify.com/v1/tracks/7AQT1tkeZ2wNzsWG8NC3jr,https://api.spotify.com/v1/audio-analysis/7AQT1tkeZ2wNzsWG8NC3jr,238267,4,Just a Friend,spotify:track:7AQT1tkeZ2wNzsWG8NC3jr,Total,1urjDGTd4iBze91Z1W1gu7
135,0.928,0.563,7,-5.827,1,0.177,0.0305,0.0,0.0736,0.843,103.318,audio_features,5ect3xh3dqFcTED6iiFS6i,spotify:track:5ect3xh3dqFcTED6iiFS6i,https://api.spotify.com/v1/tracks/5ect3xh3dqFcTED6iiFS6i,https://api.spotify.com/v1/audio-analysis/5ect3xh3dqFcTED6iiFS6i,109302,4,ICY GRL,spotify:track:5ect3xh3dqFcTED6iiFS6i,Total,1urjDGTd4iBze91Z1W1gu7
136,0.836,0.728,10,-12.058,0,0.234,0.00569,0.000854,0.0649,0.598,100.843,audio_features,61L8OxCqYG4ew1lknz5bhO,spotify:track:61L8OxCqYG4ew1lknz5bhO,https://api.spotify.com/v1/tracks/61L8OxCqYG4ew1lknz5bhO,https://api.spotify.com/v1/audio-analysis/61L8OxCqYG4ew1lknz5bhO,319907,4,Ain't No Half-Steppin',spotify:track:61L8OxCqYG4ew1lknz5bhO,Total,1urjDGTd4iBze91Z1W1gu7
137,0.913,0.351,10,-13.57,0,0.354,0.0102,0.0,0.401,0.727,91.499,audio_features,7sXdFXEexmRdGIUUyZJ2gA,spotify:track:7sXdFXEexmRdGIUUyZJ2gA,https://api.spotify.com/v1/tracks/7sXdFXEexmRdGIUUyZJ2gA,https://api.spotify.com/v1/audio-analysis/7sXdFXEexmRdGIUUyZJ2gA,175707,4,Top Billin',spotify:track:7sXdFXEexmRdGIUUyZJ2gA,Total,1urjDGTd4iBze91Z1W1gu7
138,0.629,0.676,8,-4.435,1,0.334,0.0462,0.0,0.369,0.306,97.162,audio_features,7dBwQWoRIH1IHN5v9rCjPo,spotify:track:7dBwQWoRIH1IHN5v9rCjPo,https://api.spotify.com/v1/tracks/7dBwQWoRIH1IHN5v9rCjPo,https://api.spotify.com/v1/audio-analysis/7dBwQWoRIH1IHN5v9rCjPo,225573,4,Last Time That I Checc'd,spotify:track:7dBwQWoRIH1IHN5v9rCjPo,Total,1urjDGTd4iBze91Z1W1gu7
139,0.51,0.809,0,-4.595,1,0.324,0.243,0.0,0.171,0.345,135.072,audio_features,5OqN3zv6eH2Dm0LMJKWtfU,spotify:track:5OqN3zv6eH2Dm0LMJKWtfU,https://api.spotify.com/v1/tracks/5OqN3zv6eH2Dm0LMJKWtfU,https://api.spotify.com/v1/audio-analysis/5OqN3zv6eH2Dm0LMJKWtfU,190853,4,Come with Me,spotify:track:5OqN3zv6eH2Dm0LMJKWtfU,Total,1urjDGTd4iBze91Z1W1gu7
140,0.832,0.32,1,-9.293,0,0.0487,0.0654,2.86e-06,0.111,0.0689,122.025,audio_features,0p7MUN11psO93cqF4McmDt,spotify:track:0p7MUN11psO93cqF4McmDt,https://api.spotify.com/v1/tracks/0p7MUN11psO93cqF4McmDt,https://api.spotify.com/v1/audio-analysis/0p7MUN11psO93cqF4McmDt,251855,4,Or Nah,spotify:track:0p7MUN11psO93cqF4McmDt,Total,1urjDGTd4iBze91Z1W1gu7
141,0.652,0.58,6,-7.152,0,0.384,0.0142,0.000102,0.0759,0.679,99.447,audio_features,008qVhwmN1SNLGQtu0L2O2,spotify:track:008qVhwmN1SNLGQtu0L2O2,https://api.spotify.com/v1/tracks/008qVhwmN1SNLGQtu0L2O2,https://api.spotify.com/v1/audio-analysis/008qVhwmN1SNLGQtu0L2O2,194560,4,Put Your Hands Where My Eyes Could See,spotify:track:008qVhwmN1SNLGQtu0L2O2,Total,1urjDGTd4iBze91Z1W1gu7
142,0.887,0.543,1,-5.424,1,0.338,0.105,0.0,0.151,0.316,83.519,audio_features,4HVM7MsXGCOqSrNb6MXK4x,spotify:track:4HVM7MsXGCOqSrNb6MXK4x,https://api.spotify.com/v1/tracks/4HVM7MsXGCOqSrNb6MXK4x,https://api.spotify.com/v1/audio-analysis/4HVM7MsXGCOqSrNb6MXK4x,138997,4,Hard,spotify:track:4HVM7MsXGCOqSrNb6MXK4x,Total,1urjDGTd4iBze91Z1W1gu7
143,0.813,0.555,11,-7.911,0,0.385,0.221,1.59e-06,0.133,0.59,88.12,audio_features,2gfX95dLH95jLjZrqkngYi,spotify:track:2gfX95dLH95jLjZrqkngYi,https://api.spotify.com/v1/tracks/2gfX95dLH95jLjZrqkngYi,https://api.spotify.com/v1/audio-analysis/2gfX95dLH95jLjZrqkngYi,322267,4,Player's Anthem,spotify:track:2gfX95dLH95jLjZrqkngYi,Total,1urjDGTd4iBze91Z1W1gu7
144,0.869,0.838,8,-4.979,1,0.33,0.0394,0.0,0.383,0.754,150.066,audio_features,1Yc7XQIn1961PPOK3jLV8d,spotify:track:1Yc7XQIn1961PPOK3jLV8d,https://api.spotify.com/v1/tracks/1Yc7XQIn1961PPOK3jLV8d,https://api.spotify.com/v1/audio-analysis/1Yc7XQIn1961PPOK3jLV8d,205147,4,Knuck If You Buck,spotify:track:1Yc7XQIn1961PPOK3jLV8d,Total,1urjDGTd4iBze91Z1W1gu7
145,0.841,0.817,3,-3.813,0,0.104,0.184,0.0,0.108,0.768,150.103,audio_features,6vBJIH3ZG61voyQKoSEW7T,spotify:track:6vBJIH3ZG61voyQKoSEW7T,https://api.spotify.com/v1/tracks/6vBJIH3ZG61voyQKoSEW7T,https://api.spotify.com/v1/audio-analysis/6vBJIH3ZG61voyQKoSEW7T,181106,4,Help a Bitch Out,spotify:track:6vBJIH3ZG61voyQKoSEW7T,Total,1urjDGTd4iBze91Z1W1gu7
146,0.846,0.651,7,-5.481,0,0.128,0.634,0.0,0.125,0.581,140.047,audio_features,3ax83ErCCcgzjsj67Q2LBP,spotify:track:3ax83ErCCcgzjsj67Q2LBP,https://api.spotify.com/v1/tracks/3ax83ErCCcgzjsj67Q2LBP,https://api.spotify.com/v1/audio-analysis/3ax83ErCCcgzjsj67Q2LBP,223921,4,Marvelous Day,spotify:track:3ax83ErCCcgzjsj67Q2LBP,Total,1urjDGTd4iBze91Z1W1gu7
147,0.813,0.527,6,-6.305,0,0.314,0.0714,0.0,0.125,0.129,79.532,audio_features,1rgpjlOszW4UvkI1qmUnA3,spotify:track:1rgpjlOszW4UvkI1qmUnA3,https://api.spotify.com/v1/tracks/1rgpjlOszW4UvkI1qmUnA3,https://api.spotify.com/v1/audio-analysis/1rgpjlOszW4UvkI1qmUnA3,207039,4,Sauce It Up,spotify:track:1rgpjlOszW4UvkI1qmUnA3,Total,1urjDGTd4iBze91Z1W1gu7
148,0.886,0.627,8,-5.949,1,0.132,0.00219,1.13e-05,0.31,0.179,119.906,audio_features,3vNuRKEJ580S3MXiJ5oMTL,spotify:track:3vNuRKEJ580S3MXiJ5oMTL,https://api.spotify.com/v1/tracks/3vNuRKEJ580S3MXiJ5oMTL,https://api.spotify.com/v1/audio-analysis/3vNuRKEJ580S3MXiJ5oMTL,239574,4,CoCo,spotify:track:3vNuRKEJ580S3MXiJ5oMTL,Total,1urjDGTd4iBze91Z1W1gu7
149,0.922,0.959,7,-3.542,1,0.277,0.063,1.43e-05,0.151,0.51,94.675,audio_features,6JsC4m6hgoe5rGdQVEQR5x,spotify:track:6JsC4m6hgoe5rGdQVEQR5x,https://api.spotify.com/v1/tracks/6JsC4m6hgoe5rGdQVEQR5x,https://api.spotify.com/v1/audio-analysis/6JsC4m6hgoe5rGdQVEQR5x,326680,4,"Ego Trippin' (12"" Version)",spotify:track:6JsC4m6hgoe5rGdQVEQR5x,Total,1urjDGTd4iBze91Z1W1gu7
150,0.76,0.684,2,-10.864,1,0.165,0.153,0.0,0.34,0.659,101.797,audio_features,1SIonkA0uP31sAkLuG94Bg,spotify:track:1SIonkA0uP31sAkLuG94Bg,https://api.spotify.com/v1/tracks/1SIonkA0uP31sAkLuG94Bg,https://api.spotify.com/v1/audio-analysis/1SIonkA0uP31sAkLuG94Bg,286960,4,They Reminisce Over You,spotify:track:1SIonkA0uP31sAkLuG94Bg,Total,1urjDGTd4iBze91Z1W1gu7
151,0.711,0.871,2,-4.314,1,0.294,0.398,1.67e-06,0.171,0.912,91.155,audio_features,6kyKdyTWprmKYBGILj5Wux,spotify:track:6kyKdyTWprmKYBGILj5Wux,https://api.spotify.com/v1/tracks/6kyKdyTWprmKYBGILj5Wux,https://api.spotify.com/v1/audio-analysis/6kyKdyTWprmKYBGILj5Wux,274440,4,Get Money,spotify:track:6kyKdyTWprmKYBGILj5Wux,Total,1urjDGTd4iBze91Z1W1gu7
152,0.889,0.858,7,-10.435,1,0.258,0.208,5.72e-05,0.207,0.783,102.76,audio_features,49bZHxKUisrI9nVuNvm6YL,spotify:track:49bZHxKUisrI9nVuNvm6YL,https://api.spotify.com/v1/tracks/49bZHxKUisrI9nVuNvm6YL,https://api.spotify.com/v1/audio-analysis/49bZHxKUisrI9nVuNvm6YL,301800,4,O.G. Original Gangster,spotify:track:49bZHxKUisrI9nVuNvm6YL,Total,1urjDGTd4iBze91Z1W1gu7
153,0.913,0.955,7,-2.731,1,0.234,0.0143,0.0,0.0692,0.874,108.398,audio_features,5oTvkJLiJLN9KAmJaD9R69,spotify:track:5oTvkJLiJLN9KAmJaD9R69,https://api.spotify.com/v1/tracks/5oTvkJLiJLN9KAmJaD9R69,https://api.spotify.com/v1/audio-analysis/5oTvkJLiJLN9KAmJaD9R69,287600,4,Watch Me Now,spotify:track:5oTvkJLiJLN9KAmJaD9R69,Total,1urjDGTd4iBze91Z1W1gu7
154,0.889,0.818,9,-4.639,1,0.253,0.47,0.0,0.179,0.782,96.063,audio_features,0J60NWyITW5hfGBnoXt4fU,spotify:track:0J60NWyITW5hfGBnoXt4fU,https://api.spotify.com/v1/tracks/0J60NWyITW5hfGBnoXt4fU,https://api.spotify.com/v1/audio-analysis/0J60NWyITW5hfGBnoXt4fU,302760,4,Juicy,spotify:track:0J60NWyITW5hfGBnoXt4fU,Total,1urjDGTd4iBze91Z1W1gu7
155,0.827,0.784,2,-6.642,1,0.142,0.00229,0.0,0.287,0.846,90.227,audio_features,368WNxQrpxfug3KJDXpVsM,spotify:track:368WNxQrpxfug3KJDXpVsM,https://api.spotify.com/v1/tracks/368WNxQrpxfug3KJDXpVsM,https://api.spotify.com/v1/audio-analysis/368WNxQrpxfug3KJDXpVsM,269707,4,It's Funky Enough,spotify:track:368WNxQrpxfug3KJDXpVsM,Total,1urjDGTd4iBze91Z1W1gu7
156,0.803,0.537,1,-16.316,1,0.0523,0.000682,0.742,0.0588,0.473,130.03,audio_features,7tw3rGH2gIw9KYizuL2lsd,spotify:track:7tw3rGH2gIw9KYizuL2lsd,https://api.spotify.com/v1/tracks/7tw3rGH2gIw9KYizuL2lsd,https://api.spotify.com/v1/audio-analysis/7tw3rGH2gIw9KYizuL2lsd,174107,4,Eeenie Meenie Beats,spotify:track:7tw3rGH2gIw9KYizuL2lsd,Total,1urjDGTd4iBze91Z1W1gu7
157,0.891,0.319,7,-16.099,1,0.338,0.0936,0.000105,0.0482,0.686,92.624,audio_features,1D2xuVz4OPIn23oE5KyXkx,spotify:track:1D2xuVz4OPIn23oE5KyXkx,https://api.spotify.com/v1/tracks/1D2xuVz4OPIn23oE5KyXkx,https://api.spotify.com/v1/audio-analysis/1D2xuVz4OPIn23oE5KyXkx,284467,4,Smooth Operator,spotify:track:1D2xuVz4OPIn23oE5KyXkx,Total,1urjDGTd4iBze91Z1W1gu7
158,0.84,0.924,1,-6.197,1,0.315,0.0512,5.57e-05,0.0667,0.584,93.541,audio_features,3QqVJSRYpDECw4LvMg95a4,spotify:track:3QqVJSRYpDECw4LvMg95a4,https://api.spotify.com/v1/tracks/3QqVJSRYpDECw4LvMg95a4,https://api.spotify.com/v1/audio-analysis/3QqVJSRYpDECw4LvMg95a4,265533,4,Colors,spotify:track:3QqVJSRYpDECw4LvMg95a4,Total,1urjDGTd4iBze91Z1W1gu7
159,0.822,0.8,1,-11.15,1,0.175,0.0391,6.25e-06,0.361,0.882,101.889,audio_features,3uklY4qn470RBcxdaxWRAg,spotify:track:3uklY4qn470RBcxdaxWRAg,https://api.spotify.com/v1/tracks/3uklY4qn470RBcxdaxWRAg,https://api.spotify.com/v1/audio-analysis/3uklY4qn470RBcxdaxWRAg,172507,4,Checkin' Out the Ave,spotify:track:3uklY4qn470RBcxdaxWRAg,Total,1urjDGTd4iBze91Z1W1gu7
160,0.861,0.413,2,-14.431,1,0.169,0.0382,0.0,0.299,0.308,96.475,audio_features,7IWCqGmSXL9lyjuPV0aVZA,spotify:track:7IWCqGmSXL9lyjuPV0aVZA,https://api.spotify.com/v1/tracks/7IWCqGmSXL9lyjuPV0aVZA,https://api.spotify.com/v1/audio-analysis/7IWCqGmSXL9lyjuPV0aVZA,150200,4,Just When You Thought It Was Safe,spotify:track:7IWCqGmSXL9lyjuPV0aVZA,Total,1urjDGTd4iBze91Z1W1gu7
161,0.859,0.855,7,-4.301,1,0.245,0.0431,0.0651,0.263,0.392,103.836,audio_features,4zXZuXAkCk2zu23JWC8GnE,spotify:track:4zXZuXAkCk2zu23JWC8GnE,https://api.spotify.com/v1/tracks/4zXZuXAkCk2zu23JWC8GnE,https://api.spotify.com/v1/audio-analysis/4zXZuXAkCk2zu23JWC8GnE,242907,4,Not Gonna Be Able to Do It,spotify:track:4zXZuXAkCk2zu23JWC8GnE,Total,1urjDGTd4iBze91Z1W1gu7
162,0.55,0.86,11,-5.796,1,0.491,0.0433,0.000109,0.235,0.469,81.846,audio_features,1zG2xKZZyxRjvImBm2bqJL,spotify:track:1zG2xKZZyxRjvImBm2bqJL,https://api.spotify.com/v1/tracks/1zG2xKZZyxRjvImBm2bqJL,https://api.spotify.com/v1/audio-analysis/1zG2xKZZyxRjvImBm2bqJL,281240,4,Problems,spotify:track:1zG2xKZZyxRjvImBm2bqJL,Total,1urjDGTd4iBze91Z1W1gu7
163,0.941,0.611,10,-11.017,0,0.282,0.0335,0.000633,0.0929,0.52,97.983,audio_features,3K9cEoPJnUwedICTQIpx7P,spotify:track:3K9cEoPJnUwedICTQIpx7P,https://api.spotify.com/v1/tracks/3K9cEoPJnUwedICTQIpx7P,https://api.spotify.com/v1/audio-analysis/3K9cEoPJnUwedICTQIpx7P,278760,4,Syntax Era,spotify:track:3K9cEoPJnUwedICTQIpx7P,Total,1urjDGTd4iBze91Z1W1gu7
164,0.696,0.677,1,-7.237,0,0.193,0.0634,0.0293,0.862,0.922,157.652,audio_features,09m6TdpWJcvgsbGuhqbPKL,spotify:track:09m6TdpWJcvgsbGuhqbPKL,https://api.spotify.com/v1/tracks/09m6TdpWJcvgsbGuhqbPKL,https://api.spotify.com/v1/audio-analysis/09m6TdpWJcvgsbGuhqbPKL,318360,4,Back In the Day,spotify:track:09m6TdpWJcvgsbGuhqbPKL,Total,1urjDGTd4iBze91Z1W1gu7
165,0.826,0.64,1,-9.778,1,0.236,0.205,0.0,0.0968,0.533,105.144,audio_features,4aeYPcoMo7qcjIlJIFdE8r,spotify:track:4aeYPcoMo7qcjIlJIFdE8r,https://api.spotify.com/v1/tracks/4aeYPcoMo7qcjIlJIFdE8r,https://api.spotify.com/v1/audio-analysis/4aeYPcoMo7qcjIlJIFdE8r,204733,4,Feel So Good,spotify:track:4aeYPcoMo7qcjIlJIFdE8r,Total,1urjDGTd4iBze91Z1W1gu7
