,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.27,0.169,3,-13.703,1,0.0303,0.925,0.00529,0.22,0.0946,78.865,audio_features,4fXDwNyyvpBDWNy2CWTfeK,spotify:track:4fXDwNyyvpBDWNy2CWTfeK,https://api.spotify.com/v1/tracks/4fXDwNyyvpBDWNy2CWTfeK,https://api.spotify.com/v1/audio-analysis/4fXDwNyyvpBDWNy2CWTfeK,92787,4,The Standing Still,spotify:track:4fXDwNyyvpBDWNy2CWTfeK,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
55,0.535,0.704,9,-7.276,1,0.0698,0.0759,3.77e-06,0.474,0.279,121.848,audio_features,3rofTqCD0IHBkhK6SzAV4d,spotify:track:3rofTqCD0IHBkhK6SzAV4d,https://api.spotify.com/v1/tracks/3rofTqCD0IHBkhK6SzAV4d,https://api.spotify.com/v1/audio-analysis/3rofTqCD0IHBkhK6SzAV4d,191867,4,She's Got All The Friends,spotify:track:3rofTqCD0IHBkhK6SzAV4d,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
56,0.766,0.859,2,-8.083,1,0.0318,0.146,0.766,0.539,0.928,114.996,audio_features,5MMNdcoRL9mUTkhj7EwlV6,spotify:track:5MMNdcoRL9mUTkhj7EwlV6,https://api.spotify.com/v1/tracks/5MMNdcoRL9mUTkhj7EwlV6,https://api.spotify.com/v1/audio-analysis/5MMNdcoRL9mUTkhj7EwlV6,83499,4,Ladies For Compassionate Lynching,spotify:track:5MMNdcoRL9mUTkhj7EwlV6,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
57,0.549,0.545,9,-10.703,1,0.03,0.0135,0.0,0.306,0.539,132.947,audio_features,4823awSY7jLMlscRrnItSO,spotify:track:4823awSY7jLMlscRrnItSO,https://api.spotify.com/v1/tracks/4823awSY7jLMlscRrnItSO,https://api.spotify.com/v1/audio-analysis/4823awSY7jLMlscRrnItSO,193933,4,Celebration Florida,spotify:track:4823awSY7jLMlscRrnItSO,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
58,0.85,0.584,2,-7.765,1,0.0531,0.586,0.196,0.0754,0.921,109.996,audio_features,681R3hgVmTZSaZHEb5qyOn,spotify:track:681R3hgVmTZSaZHEb5qyOn,https://api.spotify.com/v1/tracks/681R3hgVmTZSaZHEb5qyOn,https://api.spotify.com/v1/audio-analysis/681R3hgVmTZSaZHEb5qyOn,25600,4,Moses With A Gun,spotify:track:681R3hgVmTZSaZHEb5qyOn,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
59,0.565,0.715,9,-10.801,1,0.0555,0.0364,2.12e-05,0.111,0.874,117.925,audio_features,392U5tU07TuBafwDRqgFQL,spotify:track:392U5tU07TuBafwDRqgFQL,https://api.spotify.com/v1/tracks/392U5tU07TuBafwDRqgFQL,https://api.spotify.com/v1/audio-analysis/392U5tU07TuBafwDRqgFQL,48867,4,The Physical Impossibility,spotify:track:392U5tU07TuBafwDRqgFQL,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
60,0.748,0.84,7,-9.385,0,0.0472,0.0113,0.0122,0.305,0.833,118.999,audio_features,0TSm33I515LHtOPP1VqLLj,spotify:track:0TSm33I515LHtOPP1VqLLj,https://api.spotify.com/v1/tracks/0TSm33I515LHtOPP1VqLLj,https://api.spotify.com/v1/audio-analysis/0TSm33I515LHtOPP1VqLLj,151000,4,Smart Bomb,spotify:track:0TSm33I515LHtOPP1VqLLj,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
61,0.568,0.688,4,-13.193,1,0.109,0.648,0.0,0.732,0.501,80.036,audio_features,3r9vJygV9z5shG66Co3FIO,spotify:track:3r9vJygV9z5shG66Co3FIO,https://api.spotify.com/v1/tracks/3r9vJygV9z5shG66Co3FIO,https://api.spotify.com/v1/audio-analysis/3r9vJygV9z5shG66Co3FIO,21533,4,Knickers,spotify:track:3r9vJygV9z5shG66Co3FIO,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
62,0.598,0.891,7,-6.319,1,0.0312,0.0208,0.0162,0.303,0.441,116.959,audio_features,0U8CXUX2RTj5lMZABZX5mt,spotify:track:0U8CXUX2RTj5lMZABZX5mt,https://api.spotify.com/v1/tracks/0U8CXUX2RTj5lMZABZX5mt,https://api.spotify.com/v1/audio-analysis/0U8CXUX2RTj5lMZABZX5mt,152667,4,Lie Lie Lie Lie,spotify:track:0U8CXUX2RTj5lMZABZX5mt,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
63,0.295,0.383,11,-11.79,1,0.0449,0.868,0.00218,0.18,0.182,149.674,audio_features,6cUjpj6VUPF1sq285ovmLb,spotify:track:6cUjpj6VUPF1sq285ovmLb,https://api.spotify.com/v1/tracks/6cUjpj6VUPF1sq285ovmLb,https://api.spotify.com/v1/audio-analysis/6cUjpj6VUPF1sq285ovmLb,268333,4,Dumbing Down,spotify:track:6cUjpj6VUPF1sq285ovmLb,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
64,0.756,0.286,9,-8.204,1,0.0289,0.874,0.0,0.0888,0.57,109.021,audio_features,2ibv3OH6DnZIhgoZaaq0ob,spotify:track:2ibv3OH6DnZIhgoZaaq0ob,https://api.spotify.com/v1/tracks/2ibv3OH6DnZIhgoZaaq0ob,https://api.spotify.com/v1/audio-analysis/2ibv3OH6DnZIhgoZaaq0ob,168720,4,Laughter In A Time Of War,spotify:track:2ibv3OH6DnZIhgoZaaq0ob,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
65,0.593,0.544,5,-8.294,0,0.0274,0.471,0.0,0.344,0.522,135.913,audio_features,0W6piFA90WF6OVPmmYVZQL,spotify:track:0W6piFA90WF6OVPmmYVZQL,https://api.spotify.com/v1/tracks/0W6piFA90WF6OVPmmYVZQL,https://api.spotify.com/v1/audio-analysis/0W6piFA90WF6OVPmmYVZQL,221320,4,William Francis,spotify:track:0W6piFA90WF6OVPmmYVZQL,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
66,0.44,0.354,2,-9.084,1,0.0273,0.705,0.0,0.141,0.459,152.02,audio_features,5pe1WAuD8CgIE5nOPYtOPQ,spotify:track:5pe1WAuD8CgIE5nOPYtOPQ,https://api.spotify.com/v1/tracks/5pe1WAuD8CgIE5nOPYtOPQ,https://api.spotify.com/v1/audio-analysis/5pe1WAuD8CgIE5nOPYtOPQ,273373,4,By & By,spotify:track:5pe1WAuD8CgIE5nOPYtOPQ,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
67,0.755,0.526,0,-9.487,0,0.0278,0.387,0.000103,0.0405,0.428,121.977,audio_features,7BHhaNTMxsa4ovCEhjboPV,spotify:track:7BHhaNTMxsa4ovCEhjboPV,https://api.spotify.com/v1/tracks/7BHhaNTMxsa4ovCEhjboPV,https://api.spotify.com/v1/audio-analysis/7BHhaNTMxsa4ovCEhjboPV,280547,4,"You Can (Mass Trespass, 1932)",spotify:track:7BHhaNTMxsa4ovCEhjboPV,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
68,0.742,0.187,2,-9.121,0,0.0685,0.882,0.0,0.234,0.375,114.737,audio_features,0P9u0RyXlEQ7gJMqFIywZU,spotify:track:0P9u0RyXlEQ7gJMqFIywZU,https://api.spotify.com/v1/tracks/0P9u0RyXlEQ7gJMqFIywZU,https://api.spotify.com/v1/audio-analysis/0P9u0RyXlEQ7gJMqFIywZU,177907,4,Walking Into Battle With The Lord,spotify:track:0P9u0RyXlEQ7gJMqFIywZU,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
69,0.526,0.178,1,-12.372,1,0.0336,0.793,0.0,0.102,0.138,97.296,audio_features,4799pDTLHe4XqvB5h9b0TK,spotify:track:4799pDTLHe4XqvB5h9b0TK,https://api.spotify.com/v1/tracks/4799pDTLHe4XqvB5h9b0TK,https://api.spotify.com/v1/audio-analysis/4799pDTLHe4XqvB5h9b0TK,222360,3,When Alexander Met Emma,spotify:track:4799pDTLHe4XqvB5h9b0TK,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
70,0.673,0.612,5,-8.366,1,0.0278,0.152,0.0,0.157,0.884,139.982,audio_features,4q5r0zft87KrOls6r2L1Pe,spotify:track:4q5r0zft87KrOls6r2L1Pe,https://api.spotify.com/v1/tracks/4q5r0zft87KrOls6r2L1Pe,https://api.spotify.com/v1/audio-analysis/4q5r0zft87KrOls6r2L1Pe,192467,4,Fade Away ( I Don't Want To),spotify:track:4q5r0zft87KrOls6r2L1Pe,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
71,0.701,0.0979,0,-9.456,1,0.23,0.873,0.0,0.209,0.35,108.121,audio_features,5Bx9yK7KWTWoDUGBqdL3hn,spotify:track:5Bx9yK7KWTWoDUGBqdL3hn,https://api.spotify.com/v1/tracks/5Bx9yK7KWTWoDUGBqdL3hn,https://api.spotify.com/v1/audio-analysis/5Bx9yK7KWTWoDUGBqdL3hn,129000,1,Bankrobber,spotify:track:5Bx9yK7KWTWoDUGBqdL3hn,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
72,0.394,0.29,0,-8.464,1,0.0322,0.931,0.0,0.128,0.4,162.011,audio_features,3momzTRrJLcl0Rc6erj1jP,spotify:track:3momzTRrJLcl0Rc6erj1jP,https://api.spotify.com/v1/tracks/3momzTRrJLcl0Rc6erj1jP,https://api.spotify.com/v1/audio-analysis/3momzTRrJLcl0Rc6erj1jP,194347,3,Learning To Love,spotify:track:3momzTRrJLcl0Rc6erj1jP,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
73,0.618,0.643,3,-7.975,1,0.0288,0.71,9.79e-05,0.0975,0.806,139.963,audio_features,0iXnCukRBbT9vU7AksSgMS,spotify:track:0iXnCukRBbT9vU7AksSgMS,https://api.spotify.com/v1/tracks/0iXnCukRBbT9vU7AksSgMS,https://api.spotify.com/v1/audio-analysis/0iXnCukRBbT9vU7AksSgMS,271107,4,The Land Of Do What You're Told,spotify:track:0iXnCukRBbT9vU7AksSgMS,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
74,0.875,0.191,2,-8.998,0,0.142,0.822,0.0,0.11,0.419,97.183,audio_features,57rQttEMdycuH5hJkk6CSt,spotify:track:57rQttEMdycuH5hJkk6CSt,https://api.spotify.com/v1/tracks/57rQttEMdycuH5hJkk6CSt,https://api.spotify.com/v1/audio-analysis/57rQttEMdycuH5hJkk6CSt,96413,4,Bella Ciao,spotify:track:57rQttEMdycuH5hJkk6CSt,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
75,0.595,0.439,11,-9.961,1,0.03,0.698,0.000896,0.295,0.551,140.024,audio_features,5OuGOfnOW5kHLL1rPRutIp,spotify:track:5OuGOfnOW5kHLL1rPRutIp,https://api.spotify.com/v1/tracks/5OuGOfnOW5kHLL1rPRutIp,https://api.spotify.com/v1/audio-analysis/5OuGOfnOW5kHLL1rPRutIp,242680,4,Smith & Taylor,spotify:track:5OuGOfnOW5kHLL1rPRutIp,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
76,0.418,0.258,9,-11.642,0,0.0308,0.526,5.39e-05,0.152,0.466,183.487,audio_features,6y4MnwMXIa8U5USDSppCux,spotify:track:6y4MnwMXIa8U5USDSppCux,https://api.spotify.com/v1/tracks/6y4MnwMXIa8U5USDSppCux,https://api.spotify.com/v1/audio-analysis/6y4MnwMXIa8U5USDSppCux,116627,3,Bonus Track,spotify:track:6y4MnwMXIa8U5USDSppCux,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
77,0.359,0.739,6,-6.869,1,0.144,0.535,0.0,0.951,0.539,96.426,audio_features,15lRcpFLeU5Ldq7UQObZ9o,spotify:track:15lRcpFLeU5Ldq7UQObZ9o,https://api.spotify.com/v1/tracks/15lRcpFLeU5Ldq7UQObZ9o,https://api.spotify.com/v1/audio-analysis/15lRcpFLeU5Ldq7UQObZ9o,206480,4,Buy Nothing Day (Live),spotify:track:15lRcpFLeU5Ldq7UQObZ9o,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
78,0.427,0.491,2,-8.651,1,0.367,0.373,0.0,0.834,0.844,183.029,audio_features,4vG52TejCqxfDo5izJ0yXF,spotify:track:4vG52TejCqxfDo5izJ0yXF,https://api.spotify.com/v1/tracks/4vG52TejCqxfDo5izJ0yXF,https://api.spotify.com/v1/audio-analysis/4vG52TejCqxfDo5izJ0yXF,159120,4,A Stitch In Time (Live),spotify:track:4vG52TejCqxfDo5izJ0yXF,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
79,0.567,0.333,7,-8.595,1,0.613,0.849,0.0,0.73,0.655,79.846,audio_features,5DNeMAJwQXIVaunXhI4e3P,spotify:track:5DNeMAJwQXIVaunXhI4e3P,https://api.spotify.com/v1/tracks/5DNeMAJwQXIVaunXhI4e3P,https://api.spotify.com/v1/audio-analysis/5DNeMAJwQXIVaunXhI4e3P,162427,4,Song On the Times (Live),spotify:track:5DNeMAJwQXIVaunXhI4e3P,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
80,0.583,0.243,6,-11.687,1,0.3,0.728,0.0,0.75,0.581,95.199,audio_features,1ygs090Nc354RbAg6L6i2f,spotify:track:1ygs090Nc354RbAg6L6i2f,https://api.spotify.com/v1/tracks/1ygs090Nc354RbAg6L6i2f,https://api.spotify.com/v1/audio-analysis/1ygs090Nc354RbAg6L6i2f,131013,4,Hard Times of Old England (Live),spotify:track:1ygs090Nc354RbAg6L6i2f,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
81,0.372,0.29,3,-13.762,1,0.0346,0.88,1.18e-06,0.704,0.329,142.146,audio_features,0C7dIMwCROhaiyDZiA0jfp,spotify:track:0C7dIMwCROhaiyDZiA0jfp,https://api.spotify.com/v1/tracks/0C7dIMwCROhaiyDZiA0jfp,https://api.spotify.com/v1/audio-analysis/0C7dIMwCROhaiyDZiA0jfp,269160,4,By & By (Live),spotify:track:0C7dIMwCROhaiyDZiA0jfp,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
82,0.389,0.433,0,-7.797,0,0.0369,0.774,0.0,0.904,0.562,145.936,audio_features,2HGFarNOgTa09eHSKtWh7v,spotify:track:2HGFarNOgTa09eHSKtWh7v,https://api.spotify.com/v1/tracks/2HGFarNOgTa09eHSKtWh7v,https://api.spotify.com/v1/audio-analysis/2HGFarNOgTa09eHSKtWh7v,261640,4,Jacob's Ladder (Live),spotify:track:2HGFarNOgTa09eHSKtWh7v,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
83,0.565,0.511,9,-7.226,1,0.0923,0.628,0.0,0.739,0.403,137.7,audio_features,3gD01nYVqLXPWHokOaXhP8,spotify:track:3gD01nYVqLXPWHokOaXhP8,https://api.spotify.com/v1/tracks/3gD01nYVqLXPWHokOaXhP8,https://api.spotify.com/v1/audio-analysis/3gD01nYVqLXPWHokOaXhP8,199720,4,Timebomb (Live),spotify:track:3gD01nYVqLXPWHokOaXhP8,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
84,0.819,0.326,5,-8.488,1,0.466,0.674,0.0,0.714,0.763,109.469,audio_features,2j8zww0XOpt07V7wfXZbDU,spotify:track:2j8zww0XOpt07V7wfXZbDU,https://api.spotify.com/v1/tracks/2j8zww0XOpt07V7wfXZbDU,https://api.spotify.com/v1/audio-analysis/2j8zww0XOpt07V7wfXZbDU,127960,4,Homophobia (Live),spotify:track:2j8zww0XOpt07V7wfXZbDU,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
85,0.415,0.553,5,-8.786,0,0.366,0.695,0.0,0.94,0.705,74.08,audio_features,2iGOGSmUcaPyJXLZJyOr9J,spotify:track:2iGOGSmUcaPyJXLZJyOr9J,https://api.spotify.com/v1/tracks/2iGOGSmUcaPyJXLZJyOr9J,https://api.spotify.com/v1/audio-analysis/2iGOGSmUcaPyJXLZJyOr9J,283560,4,William Francis (Live),spotify:track:2iGOGSmUcaPyJXLZJyOr9J,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
86,0.276,0.482,0,-11.056,1,0.0536,0.79,1.99e-06,0.71,0.323,161.782,audio_features,4wjLrAsZg8Iei1n6I3Bxq6,spotify:track:4wjLrAsZg8Iei1n6I3Bxq6,https://api.spotify.com/v1/tracks/4wjLrAsZg8Iei1n6I3Bxq6,https://api.spotify.com/v1/audio-analysis/4wjLrAsZg8Iei1n6I3Bxq6,196933,3,Learning to Love (Live),spotify:track:4wjLrAsZg8Iei1n6I3Bxq6,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
87,0.616,0.355,5,-9.423,0,0.649,0.846,0.0,0.931,0.54,170.518,audio_features,4HpZBn8Mwgm6rKsJkeitys,spotify:track:4HpZBn8Mwgm6rKsJkeitys,https://api.spotify.com/v1/tracks/4HpZBn8Mwgm6rKsJkeitys,https://api.spotify.com/v1/audio-analysis/4HpZBn8Mwgm6rKsJkeitys,147867,4,Diggers' Song (Live),spotify:track:4HpZBn8Mwgm6rKsJkeitys,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
88,0.33,0.653,7,-8.542,0,0.0678,0.691,0.0,0.905,0.5,145.296,audio_features,0jvX84UpY0z3mIIYGoDcn2,spotify:track:0jvX84UpY0z3mIIYGoDcn2,https://api.spotify.com/v1/tracks/0jvX84UpY0z3mIIYGoDcn2,https://api.spotify.com/v1/audio-analysis/0jvX84UpY0z3mIIYGoDcn2,282240,4,On eBay (Live),spotify:track:0jvX84UpY0z3mIIYGoDcn2,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
89,0.596,0.36,4,-8.487,1,0.738,0.759,0.0,0.923,0.7,82.477,audio_features,6vcIyBbznfMKmZ2mW9mt14,spotify:track:6vcIyBbznfMKmZ2mW9mt14,https://api.spotify.com/v1/tracks/6vcIyBbznfMKmZ2mW9mt14,https://api.spotify.com/v1/audio-analysis/6vcIyBbznfMKmZ2mW9mt14,151293,3,Hanging On the Old Barbed Wire (Live),spotify:track:6vcIyBbznfMKmZ2mW9mt14,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
90,0.407,0.411,2,-9.652,0,0.468,0.699,0.0,0.905,0.638,196.434,audio_features,2pP9Lgffn7RSRxCC9nfJTb,spotify:track:2pP9Lgffn7RSRxCC9nfJTb,https://api.spotify.com/v1/tracks/2pP9Lgffn7RSRxCC9nfJTb,https://api.spotify.com/v1/audio-analysis/2pP9Lgffn7RSRxCC9nfJTb,290787,4,Bella Ciao (Live),spotify:track:2pP9Lgffn7RSRxCC9nfJTb,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
91,0.559,0.363,11,-9.743,0,0.0351,0.761,0.0,0.717,0.303,126.696,audio_features,4YbS6T0jUgmowgiPwhziz1,spotify:track:4YbS6T0jUgmowgiPwhziz1,https://api.spotify.com/v1/tracks/4YbS6T0jUgmowgiPwhziz1,https://api.spotify.com/v1/audio-analysis/4YbS6T0jUgmowgiPwhziz1,126093,4,Walking Into Battle (Live),spotify:track:4YbS6T0jUgmowgiPwhziz1,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
92,0.589,0.2,2,-10.285,0,0.239,0.879,0.0,0.726,0.504,113.2,audio_features,5P8H5kd8keODMK265ZlSnv,spotify:track:5P8H5kd8keODMK265ZlSnv,https://api.spotify.com/v1/tracks/5P8H5kd8keODMK265ZlSnv,https://api.spotify.com/v1/audio-analysis/5P8H5kd8keODMK265ZlSnv,182320,4,Rich Pop Stars (Live),spotify:track:5P8H5kd8keODMK265ZlSnv,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
93,0.721,0.865,1,-5.286,1,0.0666,0.043,0.000478,0.603,0.915,100.002,audio_features,0PGfnCSqmns2ZLuHAmrSMe,spotify:track:0PGfnCSqmns2ZLuHAmrSMe,https://api.spotify.com/v1/tracks/0PGfnCSqmns2ZLuHAmrSMe,https://api.spotify.com/v1/audio-analysis/0PGfnCSqmns2ZLuHAmrSMe,221360,4,The Wizard Of Menlo Park,spotify:track:0PGfnCSqmns2ZLuHAmrSMe,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
94,0.765,0.774,11,-5.341,0,0.0434,0.144,1.64e-06,0.809,0.793,113.717,audio_features,6LEMdyI1qxIn5Jp9qsfX9v,spotify:track:6LEMdyI1qxIn5Jp9qsfX9v,https://api.spotify.com/v1/tracks/6LEMdyI1qxIn5Jp9qsfX9v,https://api.spotify.com/v1/audio-analysis/6LEMdyI1qxIn5Jp9qsfX9v,241240,4,Just Desserts,spotify:track:6LEMdyI1qxIn5Jp9qsfX9v,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
95,0.54,0.891,7,-7.158,0,0.0398,0.049,0.0,0.413,0.829,157.969,audio_features,6ayhlGPbOKyCEnq4qew7rm,spotify:track:6ayhlGPbOKyCEnq4qew7rm,https://api.spotify.com/v1/tracks/6ayhlGPbOKyCEnq4qew7rm,https://api.spotify.com/v1/audio-analysis/6ayhlGPbOKyCEnq4qew7rm,227613,4,On Ebay,spotify:track:6ayhlGPbOKyCEnq4qew7rm,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
96,0.817,0.716,2,-6.658,1,0.0278,0.0245,0.00121,0.107,0.579,119.503,audio_features,3DzWXySwNqIrZ59r420pwY,spotify:track:3DzWXySwNqIrZ59r420pwY,https://api.spotify.com/v1/tracks/3DzWXySwNqIrZ59r420pwY,https://api.spotify.com/v1/audio-analysis/3DzWXySwNqIrZ59r420pwY,308613,4,Everything You Know Is Wrong,spotify:track:3DzWXySwNqIrZ59r420pwY,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
97,0.629,0.66,1,-10.162,1,0.0333,0.776,0.0444,0.0908,0.847,81.008,audio_features,4UjBRkat4AzwvEoiQCRC0h,spotify:track:4UjBRkat4AzwvEoiQCRC0h,https://api.spotify.com/v1/tracks/4UjBRkat4AzwvEoiQCRC0h,https://api.spotify.com/v1/audio-analysis/4UjBRkat4AzwvEoiQCRC0h,207347,4,Be With You,spotify:track:4UjBRkat4AzwvEoiQCRC0h,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
98,0.749,0.815,4,-6.142,0,0.0296,0.118,0.00239,0.559,0.921,111.505,audio_features,2lF9G87siptVwaZFgfBt0n,spotify:track:2lF9G87siptVwaZFgfBt0n,https://api.spotify.com/v1/tracks/2lF9G87siptVwaZFgfBt0n,https://api.spotify.com/v1/audio-analysis/2lF9G87siptVwaZFgfBt0n,331707,4,When Fine Society Sits Down To Dine,spotify:track:2lF9G87siptVwaZFgfBt0n,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
99,0.69,0.741,4,-7.212,0,0.0481,0.261,8.03e-06,0.166,0.655,95.281,audio_features,5yxuQgV32ntNLFp9T9ugGt,spotify:track:5yxuQgV32ntNLFp9T9ugGt,https://api.spotify.com/v1/tracks/5yxuQgV32ntNLFp9T9ugGt,https://api.spotify.com/v1/audio-analysis/5yxuQgV32ntNLFp9T9ugGt,240347,4,A Man Walks Into A Bar,spotify:track:5yxuQgV32ntNLFp9T9ugGt,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
100,0.727,0.47,4,-9.569,1,0.0307,0.312,7.31e-05,0.192,0.545,119.259,audio_features,7c0nQayVyDbssyU542MOEQ,spotify:track:7c0nQayVyDbssyU542MOEQ,https://api.spotify.com/v1/tracks/7c0nQayVyDbssyU542MOEQ,https://api.spotify.com/v1/audio-analysis/7c0nQayVyDbssyU542MOEQ,227960,3,Buy Nothing Day,spotify:track:7c0nQayVyDbssyU542MOEQ,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
101,0.842,0.658,9,-6.825,1,0.0326,0.598,7.6e-05,0.0849,0.878,118.479,audio_features,7CfGLxwCrsLqf60UDyshWb,spotify:track:7CfGLxwCrsLqf60UDyshWb,https://api.spotify.com/v1/tracks/7CfGLxwCrsLqf60UDyshWb,https://api.spotify.com/v1/audio-analysis/7CfGLxwCrsLqf60UDyshWb,168760,4,Following You,spotify:track:7CfGLxwCrsLqf60UDyshWb,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
102,0.724,0.852,9,-5.491,0,0.0368,0.21,0.000402,0.0328,0.963,155.776,audio_features,0pFJMPCKQqI8kuMXKaVqHp,spotify:track:0pFJMPCKQqI8kuMXKaVqHp,https://api.spotify.com/v1/tracks/0pFJMPCKQqI8kuMXKaVqHp,https://api.spotify.com/v1/audio-analysis/0pFJMPCKQqI8kuMXKaVqHp,197080,4,We Don't Want To Sing Along,spotify:track:0pFJMPCKQqI8kuMXKaVqHp,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
103,0.626,0.645,0,-8.666,1,0.027,0.0731,0.000576,0.202,0.62,135.053,audio_features,4XqNoqVeP9cBJdnpOrpHsb,spotify:track:4XqNoqVeP9cBJdnpOrpHsb,https://api.spotify.com/v1/tracks/4XqNoqVeP9cBJdnpOrpHsb,https://api.spotify.com/v1/audio-analysis/4XqNoqVeP9cBJdnpOrpHsb,159933,4,I Did It For Alfie,spotify:track:4XqNoqVeP9cBJdnpOrpHsb,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
104,0.441,0.468,2,-9.137,1,0.0306,0.713,0.00187,0.331,0.113,121.973,audio_features,4YlQ62CyXaMpbQ8I0kpdHz,spotify:track:4YlQ62CyXaMpbQ8I0kpdHz,https://api.spotify.com/v1/tracks/4YlQ62CyXaMpbQ8I0kpdHz,https://api.spotify.com/v1/audio-analysis/4YlQ62CyXaMpbQ8I0kpdHz,208027,4,Rebel Code,spotify:track:4YlQ62CyXaMpbQ8I0kpdHz,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
105,0.63,0.62,10,-11.096,1,0.0366,0.132,0.226,0.106,0.325,125.578,audio_features,3PaWQo0SfV6QBo37GNap6f,spotify:track:3PaWQo0SfV6QBo37GNap6f,https://api.spotify.com/v1/tracks/3PaWQo0SfV6QBo37GNap6f,https://api.spotify.com/v1/audio-analysis/3PaWQo0SfV6QBo37GNap6f,268440,4,"Salt Fare, Noth Sea",spotify:track:3PaWQo0SfV6QBo37GNap6f,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
106,0.622,0.644,0,-8.325,0,0.0282,0.471,1.22e-06,0.126,0.489,170.082,audio_features,4Wgus3CzODX95vFCDKcjRA,spotify:track:4Wgus3CzODX95vFCDKcjRA,https://api.spotify.com/v1/tracks/4Wgus3CzODX95vFCDKcjRA,https://api.spotify.com/v1/audio-analysis/4Wgus3CzODX95vFCDKcjRA,202427,4,Jacob's Ladder,spotify:track:4Wgus3CzODX95vFCDKcjRA,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
107,0.744,0.574,11,-9.387,0,0.0456,0.3,0.0187,0.112,0.608,127.999,audio_features,0w5kvBD2qMz41xgSjuURRU,spotify:track:0w5kvBD2qMz41xgSjuURRU,https://api.spotify.com/v1/tracks/0w5kvBD2qMz41xgSjuURRU,https://api.spotify.com/v1/audio-analysis/0w5kvBD2qMz41xgSjuURRU,255707,4,All In Vain,spotify:track:0w5kvBD2qMz41xgSjuURRU,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
