,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.287,0.43,8,-10.637,0,0.0316,0.244,0.000257,0.122,0.195,79.892,audio_features,4z4zaNsfAvEXO694Y2kPpt,spotify:track:4z4zaNsfAvEXO694Y2kPpt,https://api.spotify.com/v1/tracks/4z4zaNsfAvEXO694Y2kPpt,https://api.spotify.com/v1/audio-analysis/4z4zaNsfAvEXO694Y2kPpt,194516,4,Sweet Nothings (feat. Minke) [Strings Redux],spotify:track:4z4zaNsfAvEXO694Y2kPpt,The Knocks,2x7EATekOPhFGRx3syMGEC
55,0.699,0.609,1,-11.505,0,0.0663,0.26,0.338,0.11,0.121,120.025,audio_features,6n4kKRtPD6hcTiUmVRR2pD,spotify:track:6n4kKRtPD6hcTiUmVRR2pD,https://api.spotify.com/v1/tracks/6n4kKRtPD6hcTiUmVRR2pD,https://api.spotify.com/v1/audio-analysis/6n4kKRtPD6hcTiUmVRR2pD,228846,4,Sweet Nothings (feat. Minke),spotify:track:6n4kKRtPD6hcTiUmVRR2pD,The Knocks,2x7EATekOPhFGRx3syMGEC
56,0.684,0.655,10,-6.363,0,0.0333,0.000822,0.00173,0.0705,0.69,115.999,audio_features,6fQzphRU30nVU3B1gEs9EB,spotify:track:6fQzphRU30nVU3B1gEs9EB,https://api.spotify.com/v1/tracks/6fQzphRU30nVU3B1gEs9EB,https://api.spotify.com/v1/audio-analysis/6fQzphRU30nVU3B1gEs9EB,252414,4,Colors - The Knocks Remix,spotify:track:6fQzphRU30nVU3B1gEs9EB,The Knocks,2x7EATekOPhFGRx3syMGEC
57,0.665,0.671,1,-4.937,1,0.0381,0.0748,7.59e-06,0.0666,0.396,115.963,audio_features,0tSa5RyVI6MR8L42gfJDGg,spotify:track:0tSa5RyVI6MR8L42gfJDGg,https://api.spotify.com/v1/tracks/0tSa5RyVI6MR8L42gfJDGg,https://api.spotify.com/v1/audio-analysis/0tSa5RyVI6MR8L42gfJDGg,188399,4,Colors,spotify:track:0tSa5RyVI6MR8L42gfJDGg,The Knocks,2x7EATekOPhFGRx3syMGEC
58,0.688,0.788,5,-3.064,0,0.0436,0.0164,0.000306,0.541,0.774,101.006,audio_features,3OyRfX2JGBCPWoQsYBFqQu,spotify:track:3OyRfX2JGBCPWoQsYBFqQu,https://api.spotify.com/v1/tracks/3OyRfX2JGBCPWoQsYBFqQu,https://api.spotify.com/v1/audio-analysis/3OyRfX2JGBCPWoQsYBFqQu,171588,4,Sound the Alarm (feat. Rivers Cuomo of Weezer & Royal & the Serpent),spotify:track:3OyRfX2JGBCPWoQsYBFqQu,The Knocks,2x7EATekOPhFGRx3syMGEC
59,0.591,0.832,0,-6.202,1,0.049,0.00395,0.0112,0.0714,0.4,114.032,audio_features,7KiMQeL3BfpZquEieTNfmm,spotify:track:7KiMQeL3BfpZquEieTNfmm,https://api.spotify.com/v1/tracks/7KiMQeL3BfpZquEieTNfmm,https://api.spotify.com/v1/audio-analysis/7KiMQeL3BfpZquEieTNfmm,174737,4,Sticky - The Knocks Remix,spotify:track:7KiMQeL3BfpZquEieTNfmm,The Knocks,2x7EATekOPhFGRx3syMGEC
60,0.626,0.826,11,-5.013,0,0.0685,0.00026,8.76e-05,0.0562,0.745,117.011,audio_features,66rOWk3PuQFmS09kW4bIUT,spotify:track:66rOWk3PuQFmS09kW4bIUT,https://api.spotify.com/v1/tracks/66rOWk3PuQFmS09kW4bIUT,https://api.spotify.com/v1/audio-analysis/66rOWk3PuQFmS09kW4bIUT,210977,4,Bedroom Eyes (feat. Studio Killers) - Studio Killers VIP,spotify:track:66rOWk3PuQFmS09kW4bIUT,The Knocks,2x7EATekOPhFGRx3syMGEC
61,0.679,0.893,2,-5.52,1,0.186,0.00625,0.574,0.821,0.346,122.024,audio_features,7JN08R8tvjtECrB6zBtSte,spotify:track:7JN08R8tvjtECrB6zBtSte,https://api.spotify.com/v1/tracks/7JN08R8tvjtECrB6zBtSte,https://api.spotify.com/v1/audio-analysis/7JN08R8tvjtECrB6zBtSte,178383,4,Bedroom Eyes (feat. Studio Killers) - M-22 Remix,spotify:track:7JN08R8tvjtECrB6zBtSte,The Knocks,2x7EATekOPhFGRx3syMGEC
62,0.509,0.714,2,-4.751,1,0.0729,0.00842,0.0,0.183,0.155,109.049,audio_features,1EvpydjSA55PSo9Xn6r85c,spotify:track:1EvpydjSA55PSo9Xn6r85c,https://api.spotify.com/v1/tracks/1EvpydjSA55PSo9Xn6r85c,https://api.spotify.com/v1/audio-analysis/1EvpydjSA55PSo9Xn6r85c,178912,4,Bedroom Eyes (feat. Studio Killers) - Superorganism Remix,spotify:track:1EvpydjSA55PSo9Xn6r85c,The Knocks,2x7EATekOPhFGRx3syMGEC
63,0.626,0.826,11,-5.013,0,0.0685,0.00026,8.76e-05,0.0562,0.745,117.011,audio_features,0jcXP1FSwbbEBjGZ4ghQhE,spotify:track:0jcXP1FSwbbEBjGZ4ghQhE,https://api.spotify.com/v1/tracks/0jcXP1FSwbbEBjGZ4ghQhE,https://api.spotify.com/v1/audio-analysis/0jcXP1FSwbbEBjGZ4ghQhE,210977,4,Bedroom Eyes (feat. Studio Killers) - Studio Killers VIP,spotify:track:0jcXP1FSwbbEBjGZ4ghQhE,The Knocks,2x7EATekOPhFGRx3syMGEC
64,0.651,0.786,9,-3.725,1,0.0761,0.0035,6.99e-05,0.179,0.414,109.019,audio_features,4XP2xY8tUYed1cceuh24Q8,spotify:track:4XP2xY8tUYed1cceuh24Q8,https://api.spotify.com/v1/tracks/4XP2xY8tUYed1cceuh24Q8,https://api.spotify.com/v1/audio-analysis/4XP2xY8tUYed1cceuh24Q8,178421,4,Bedroom Eyes (feat. Studio Killers),spotify:track:4XP2xY8tUYed1cceuh24Q8,The Knocks,2x7EATekOPhFGRx3syMGEC
65,0.677,0.759,4,-5.799,0,0.0496,0.112,0.0569,0.0883,0.17,123.963,audio_features,2fXI07flBlSU6nypeKoV5P,spotify:track:2fXI07flBlSU6nypeKoV5P,https://api.spotify.com/v1/tracks/2fXI07flBlSU6nypeKoV5P,https://api.spotify.com/v1/audio-analysis/2fXI07flBlSU6nypeKoV5P,182250,3,R U HIGH (feat. Mallrat) - Crooked Colours Remix,spotify:track:2fXI07flBlSU6nypeKoV5P,The Knocks,2x7EATekOPhFGRx3syMGEC
66,0.699,0.609,1,-11.505,0,0.0663,0.26,0.338,0.11,0.121,120.025,audio_features,1C4c6ojhV5NJDIS8KpDNNo,spotify:track:1C4c6ojhV5NJDIS8KpDNNo,https://api.spotify.com/v1/tracks/1C4c6ojhV5NJDIS8KpDNNo,https://api.spotify.com/v1/audio-analysis/1C4c6ojhV5NJDIS8KpDNNo,228846,4,Sweet Nothings (feat. Minke),spotify:track:1C4c6ojhV5NJDIS8KpDNNo,The Knocks,2x7EATekOPhFGRx3syMGEC
67,0.57,0.73,5,-7.676,0,0.0308,0.275,0.958,0.102,0.298,120.996,audio_features,2rTgcx0CoHfUF6dUV0aiPS,spotify:track:2rTgcx0CoHfUF6dUV0aiPS,https://api.spotify.com/v1/tracks/2rTgcx0CoHfUF6dUV0aiPS,https://api.spotify.com/v1/audio-analysis/2rTgcx0CoHfUF6dUV0aiPS,172640,4,R U HIGH (feat. Mallrat) - Cub Sport Remix,spotify:track:2rTgcx0CoHfUF6dUV0aiPS,The Knocks,2x7EATekOPhFGRx3syMGEC
68,0.762,0.918,1,-5.917,0,0.0448,0.0214,0.366,0.644,0.725,117.996,audio_features,7aPmEeGWvul7u3PweCApWy,spotify:track:7aPmEeGWvul7u3PweCApWy,https://api.spotify.com/v1/tracks/7aPmEeGWvul7u3PweCApWy,https://api.spotify.com/v1/audio-analysis/7aPmEeGWvul7u3PweCApWy,297414,4,Fireworks (feat. Moss Kena & The Knocks) - Mind Enterprises Remix,spotify:track:7aPmEeGWvul7u3PweCApWy,The Knocks,2x7EATekOPhFGRx3syMGEC
69,0.754,0.792,1,-5.278,0,0.0429,0.0071,3.58e-06,0.153,0.791,118.024,audio_features,5p75mCqVVB73Nk7G7bzYJo,spotify:track:5p75mCqVVB73Nk7G7bzYJo,https://api.spotify.com/v1/tracks/5p75mCqVVB73Nk7G7bzYJo,https://api.spotify.com/v1/audio-analysis/5p75mCqVVB73Nk7G7bzYJo,200016,4,Fireworks (feat. Moss Kena & The Knocks),spotify:track:5p75mCqVVB73Nk7G7bzYJo,The Knocks,2x7EATekOPhFGRx3syMGEC
70,0.832,0.797,6,-6.704,0,0.0462,0.00814,0.164,0.00717,0.956,117.995,audio_features,0aY9t0EYk6NF9QSnglrGEj,spotify:track:0aY9t0EYk6NF9QSnglrGEj,https://api.spotify.com/v1/tracks/0aY9t0EYk6NF9QSnglrGEj,https://api.spotify.com/v1/audio-analysis/0aY9t0EYk6NF9QSnglrGEj,378991,4,Fireworks (feat. Moss Kena & The Knocks) - Club Dub Mix,spotify:track:0aY9t0EYk6NF9QSnglrGEj,The Knocks,2x7EATekOPhFGRx3syMGEC
71,0.846,0.667,1,-6.166,0,0.0617,0.00607,0.00513,0.0207,0.962,118.007,audio_features,6Cjhl8fYnIJc7zCIO4pYUr,spotify:track:6Cjhl8fYnIJc7zCIO4pYUr,https://api.spotify.com/v1/tracks/6Cjhl8fYnIJc7zCIO4pYUr,https://api.spotify.com/v1/audio-analysis/6Cjhl8fYnIJc7zCIO4pYUr,378979,4,Fireworks (feat. Moss Kena & The Knocks) - Extended Mix,spotify:track:6Cjhl8fYnIJc7zCIO4pYUr,The Knocks,2x7EATekOPhFGRx3syMGEC
