,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.615,0.762,5,-8.83,0,0.0354,0.00107,0.436,0.515,0.0758,120.017,audio_features,7Dd9UoRjgZSLnnpoFpy4cA,spotify:track:7Dd9UoRjgZSLnnpoFpy4cA,https://api.spotify.com/v1/tracks/7Dd9UoRjgZSLnnpoFpy4cA,https://api.spotify.com/v1/audio-analysis/7Dd9UoRjgZSLnnpoFpy4cA,204000,4,Auster,spotify:track:7Dd9UoRjgZSLnnpoFpy4cA,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
55,0.794,0.656,11,-8.573,0,0.083,0.0115,0.864,0.0756,0.375,122.01,audio_features,5TKzZnjbzU7h0EoeOHFZ30,spotify:track:5TKzZnjbzU7h0EoeOHFZ30,https://api.spotify.com/v1/tracks/5TKzZnjbzU7h0EoeOHFZ30,https://api.spotify.com/v1/audio-analysis/5TKzZnjbzU7h0EoeOHFZ30,354250,4,Indigo,spotify:track:5TKzZnjbzU7h0EoeOHFZ30,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
56,0.707,0.665,8,-9.808,0,0.0418,0.00185,0.72,0.0751,0.266,118.006,audio_features,3xCHarCP4eoeC5G2WzOh0A,spotify:track:3xCHarCP4eoeC5G2WzOh0A,https://api.spotify.com/v1/tracks/3xCHarCP4eoeC5G2WzOh0A,https://api.spotify.com/v1/audio-analysis/3xCHarCP4eoeC5G2WzOh0A,398000,4,Jelly,spotify:track:3xCHarCP4eoeC5G2WzOh0A,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
57,0.693,0.64,10,-9.441,0,0.0387,0.00582,0.495,0.0835,0.195,119.983,audio_features,6RP8z80tHudsh9ZdoTCKTY,spotify:track:6RP8z80tHudsh9ZdoTCKTY,https://api.spotify.com/v1/tracks/6RP8z80tHudsh9ZdoTCKTY,https://api.spotify.com/v1/audio-analysis/6RP8z80tHudsh9ZdoTCKTY,320500,4,Auster - Extended Mix,spotify:track:6RP8z80tHudsh9ZdoTCKTY,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
58,0.724,0.812,2,-8.523,0,0.0465,0.126,0.00209,0.177,0.123,115.975,audio_features,6rSzkg8dzvKJVkgJP8DZNu,spotify:track:6rSzkg8dzvKJVkgJP8DZNu,https://api.spotify.com/v1/tracks/6rSzkg8dzvKJVkgJP8DZNu,https://api.spotify.com/v1/audio-analysis/6rSzkg8dzvKJVkgJP8DZNu,271035,4,Long Road to Eden,spotify:track:6rSzkg8dzvKJVkgJP8DZNu,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
59,0.732,0.688,10,-8.056,1,0.0381,0.0131,0.511,0.172,0.353,118.0,audio_features,1W1twgpF3bFRQGanGXi1gA,spotify:track:1W1twgpF3bFRQGanGXi1gA,https://api.spotify.com/v1/tracks/1W1twgpF3bFRQGanGXi1gA,https://api.spotify.com/v1/audio-analysis/1W1twgpF3bFRQGanGXi1gA,202373,4,From the Past,spotify:track:1W1twgpF3bFRQGanGXi1gA,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
60,0.618,0.923,6,-7.072,0,0.0417,0.000833,0.919,0.182,0.137,120.015,audio_features,6lJ8FisJFAuJfqlmlPJELV,spotify:track:6lJ8FisJFAuJfqlmlPJELV,https://api.spotify.com/v1/tracks/6lJ8FisJFAuJfqlmlPJELV,https://api.spotify.com/v1/audio-analysis/6lJ8FisJFAuJfqlmlPJELV,247346,4,Fragment,spotify:track:6lJ8FisJFAuJfqlmlPJELV,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
61,0.729,0.84,0,-5.916,1,0.104,0.3,0.0143,0.167,0.233,120.998,audio_features,4GqlyBRx2nwVAf0I2uDiKi,spotify:track:4GqlyBRx2nwVAf0I2uDiKi,https://api.spotify.com/v1/tracks/4GqlyBRx2nwVAf0I2uDiKi,https://api.spotify.com/v1/audio-analysis/4GqlyBRx2nwVAf0I2uDiKi,275207,4,Pomegranate,spotify:track:4GqlyBRx2nwVAf0I2uDiKi,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
62,0.616,0.684,6,-11.082,0,0.0379,0.0219,0.48,0.168,0.352,117.997,audio_features,6kuVxNBa5AU2rXT2131Y2N,spotify:track:6kuVxNBa5AU2rXT2131Y2N,https://api.spotify.com/v1/tracks/6kuVxNBa5AU2rXT2131Y2N,https://api.spotify.com/v1/audio-analysis/6kuVxNBa5AU2rXT2131Y2N,208000,4,In The Circle Of Life,spotify:track:6kuVxNBa5AU2rXT2131Y2N,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
63,0.773,0.671,1,-11.149,1,0.0521,0.046,0.902,0.0785,0.383,120.005,audio_features,2ZwrLelipmDIcDpOGK8fA0,spotify:track:2ZwrLelipmDIcDpOGK8fA0,https://api.spotify.com/v1/tracks/2ZwrLelipmDIcDpOGK8fA0,https://api.spotify.com/v1/audio-analysis/2ZwrLelipmDIcDpOGK8fA0,390000,4,Si'tenya,spotify:track:2ZwrLelipmDIcDpOGK8fA0,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
64,0.784,0.502,9,-10.822,0,0.104,0.00133,0.328,0.0373,0.503,109.997,audio_features,1RqGm0VwXRTyvymNE38Zyw,spotify:track:1RqGm0VwXRTyvymNE38Zyw,https://api.spotify.com/v1/tracks/1RqGm0VwXRTyvymNE38Zyw,https://api.spotify.com/v1/audio-analysis/1RqGm0VwXRTyvymNE38Zyw,371000,4,Gerda,spotify:track:1RqGm0VwXRTyvymNE38Zyw,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
65,0.644,0.64,2,-11.971,1,0.0454,0.0542,0.483,0.149,0.544,118.01,audio_features,4iXryjw59tTl1YxMLcwcFe,spotify:track:4iXryjw59tTl1YxMLcwcFe,https://api.spotify.com/v1/tracks/4iXryjw59tTl1YxMLcwcFe,https://api.spotify.com/v1/audio-analysis/4iXryjw59tTl1YxMLcwcFe,333500,4,In The Circle Of Life - Extended Mix,spotify:track:4iXryjw59tTl1YxMLcwcFe,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
66,0.232,0.584,9,-9.937,0,0.0383,0.00527,0.77,0.248,0.0528,120.083,audio_features,4lLlCWbfDHwRLmgOroQ0Os,spotify:track:4lLlCWbfDHwRLmgOroQ0Os,https://api.spotify.com/v1/tracks/4lLlCWbfDHwRLmgOroQ0Os,https://api.spotify.com/v1/audio-analysis/4lLlCWbfDHwRLmgOroQ0Os,383559,4,Image of Emptiness - Beatless Mix,spotify:track:4lLlCWbfDHwRLmgOroQ0Os,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
67,0.339,0.298,0,-12.788,1,0.0377,0.163,0.806,0.108,0.0643,123.724,audio_features,3LiTUjhkcoR27FeRa2ZMJj,spotify:track:3LiTUjhkcoR27FeRa2ZMJj,https://api.spotify.com/v1/tracks/3LiTUjhkcoR27FeRa2ZMJj,https://api.spotify.com/v1/audio-analysis/3LiTUjhkcoR27FeRa2ZMJj,346882,4,Spectrum - Beatless Mix,spotify:track:3LiTUjhkcoR27FeRa2ZMJj,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
68,0.547,0.407,10,-12.387,0,0.0413,0.241,0.867,0.102,0.0373,117.999,audio_features,4PEJW314j3ecfRjfwUaFi4,spotify:track:4PEJW314j3ecfRjfwUaFi4,https://api.spotify.com/v1/tracks/4PEJW314j3ecfRjfwUaFi4,https://api.spotify.com/v1/audio-analysis/4PEJW314j3ecfRjfwUaFi4,365626,4,Falling - Beatless Mix,spotify:track:4PEJW314j3ecfRjfwUaFi4,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
69,0.646,0.881,11,-9.492,1,0.0367,0.022,0.928,0.0763,0.525,119.989,audio_features,3l43OBsjLOhxF9HPUGx300,spotify:track:3l43OBsjLOhxF9HPUGx300,https://api.spotify.com/v1/tracks/3l43OBsjLOhxF9HPUGx300,https://api.spotify.com/v1/audio-analysis/3l43OBsjLOhxF9HPUGx300,464008,4,Say Something,spotify:track:3l43OBsjLOhxF9HPUGx300,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
70,0.715,0.877,8,-7.04,0,0.0451,0.0109,0.873,0.0868,0.566,120.005,audio_features,53RlEC5gvZlGAZAHgDsf48,spotify:track:53RlEC5gvZlGAZAHgDsf48,https://api.spotify.com/v1/tracks/53RlEC5gvZlGAZAHgDsf48,https://api.spotify.com/v1/audio-analysis/53RlEC5gvZlGAZAHgDsf48,392008,4,Say Something - Meeting Molly Remix,spotify:track:53RlEC5gvZlGAZAHgDsf48,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
71,0.636,0.537,1,-10.484,1,0.0461,0.00366,0.839,0.0559,0.324,120.004,audio_features,3k7wVyIEbJiAD8GoObOraU,spotify:track:3k7wVyIEbJiAD8GoObOraU,https://api.spotify.com/v1/tracks/3k7wVyIEbJiAD8GoObOraU,https://api.spotify.com/v1/audio-analysis/3k7wVyIEbJiAD8GoObOraU,528008,4,Say Something - Ape Sapiens Remix,spotify:track:3k7wVyIEbJiAD8GoObOraU,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
72,0.739,0.846,5,-8.647,1,0.0521,0.000839,0.933,0.0577,0.231,112.006,audio_features,5FClNUZzm3EV09gmzNfxfj,spotify:track:5FClNUZzm3EV09gmzNfxfj,https://api.spotify.com/v1/tracks/5FClNUZzm3EV09gmzNfxfj,https://api.spotify.com/v1/audio-analysis/5FClNUZzm3EV09gmzNfxfj,376500,4,Middle Earth,spotify:track:5FClNUZzm3EV09gmzNfxfj,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
73,0.7,0.745,7,-7.654,1,0.0467,0.000798,0.894,0.157,0.352,116.001,audio_features,0hBg14o4SxobdpCMYct00V,spotify:track:0hBg14o4SxobdpCMYct00V,https://api.spotify.com/v1/tracks/0hBg14o4SxobdpCMYct00V,https://api.spotify.com/v1/audio-analysis/0hBg14o4SxobdpCMYct00V,372438,4,Westeros,spotify:track:0hBg14o4SxobdpCMYct00V,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
74,0.653,0.758,6,-8.035,0,0.0344,6.32e-05,0.674,0.143,0.351,117.996,audio_features,1dxONBrno7ZbUBGe73AlFF,spotify:track:1dxONBrno7ZbUBGe73AlFF,https://api.spotify.com/v1/tracks/1dxONBrno7ZbUBGe73AlFF,https://api.spotify.com/v1/audio-analysis/1dxONBrno7ZbUBGe73AlFF,382500,4,Cintra,spotify:track:1dxONBrno7ZbUBGe73AlFF,Meeting Molly,55p34uHtqEyL4CoYAwqE2G
