,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.57,0.625,9,-10.054,1,0.129,0.0444,0.0543,0.0785,0.112,125.034,audio_features,1CwcfKs8WLDK18eLiJepiU,spotify:track:1CwcfKs8WLDK18eLiJepiU,https://api.spotify.com/v1/tracks/1CwcfKs8WLDK18eLiJepiU,https://api.spotify.com/v1/audio-analysis/1CwcfKs8WLDK18eLiJepiU,324000,4,Spaces - Cumhur Jay Remix,spotify:track:1CwcfKs8WLDK18eLiJepiU,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
53,0.677,0.636,5,-11.513,1,0.0593,0.0108,0.15,0.146,0.541,124.992,audio_features,6fOC2dyxGeiUHSwqLL8d8R,spotify:track:6fOC2dyxGeiUHSwqLL8d8R,https://api.spotify.com/v1/tracks/6fOC2dyxGeiUHSwqLL8d8R,https://api.spotify.com/v1/audio-analysis/6fOC2dyxGeiUHSwqLL8d8R,369600,4,Spaces - Timo Maas & James Teej's 30303 Club Redux,spotify:track:6fOC2dyxGeiUHSwqLL8d8R,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
54,0.194,0.334,10,-11.692,0,0.0373,0.899,0.0135,0.138,0.0396,118.107,audio_features,4LJn7KmLwbYu0SMD0qRus6,spotify:track:4LJn7KmLwbYu0SMD0qRus6,https://api.spotify.com/v1/tracks/4LJn7KmLwbYu0SMD0qRus6,https://api.spotify.com/v1/audio-analysis/4LJn7KmLwbYu0SMD0qRus6,263886,4,Spaces - String Quartet Version,spotify:track:4LJn7KmLwbYu0SMD0qRus6,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
55,0.349,0.281,0,-10.542,0,0.0328,0.752,0.822,0.105,0.0382,120.028,audio_features,1lyK5IJHUCqbkJZXjxgnAZ,spotify:track:1lyK5IJHUCqbkJZXjxgnAZ,https://api.spotify.com/v1/tracks/1lyK5IJHUCqbkJZXjxgnAZ,https://api.spotify.com/v1/audio-analysis/1lyK5IJHUCqbkJZXjxgnAZ,229440,3,Rusty Nails,spotify:track:1lyK5IJHUCqbkJZXjxgnAZ,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
56,0.0972,0.256,0,-14.046,0,0.0418,0.727,0.636,0.0607,0.0304,88.879,audio_features,7e7ByY2O8CbJhOIDi8jpfk,spotify:track:7e7ByY2O8CbJhOIDi8jpfk,https://api.spotify.com/v1/tracks/7e7ByY2O8CbJhOIDi8jpfk,https://api.spotify.com/v1/audio-analysis/7e7ByY2O8CbJhOIDi8jpfk,420000,3,Rusty Nails - Dream Mix,spotify:track:7e7ByY2O8CbJhOIDi8jpfk,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
57,0.156,0.21,0,-16.161,0,0.0362,0.847,0.788,0.0895,0.0282,81.761,audio_features,17rW3dERhZCXfE9JfzagqM,spotify:track:17rW3dERhZCXfE9JfzagqM,https://api.spotify.com/v1/tracks/17rW3dERhZCXfE9JfzagqM,https://api.spotify.com/v1/audio-analysis/17rW3dERhZCXfE9JfzagqM,1860000,4,Rusty Nails - Infinite Mix,spotify:track:17rW3dERhZCXfE9JfzagqM,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
58,0.631,0.71,7,-11.202,0,0.0575,0.0207,0.0118,0.249,0.545,125.029,audio_features,1vw16nhuDCoyf7RMxQj54e,spotify:track:1vw16nhuDCoyf7RMxQj54e,https://api.spotify.com/v1/tracks/1vw16nhuDCoyf7RMxQj54e,https://api.spotify.com/v1/audio-analysis/1vw16nhuDCoyf7RMxQj54e,369600,4,Spaces - Timo Maas & James Teej's 30303 Revox,spotify:track:1vw16nhuDCoyf7RMxQj54e,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
59,0.581,0.554,1,-9.695,1,0.0285,0.00658,0.141,0.157,0.183,125.038,audio_features,0VQT31Gv6ezVZ6EhHvZs8O,spotify:track:0VQT31Gv6ezVZ6EhHvZs8O,https://api.spotify.com/v1/tracks/0VQT31Gv6ezVZ6EhHvZs8O,https://api.spotify.com/v1/audio-analysis/0VQT31Gv6ezVZ6EhHvZs8O,346560,4,Spaces,spotify:track:0VQT31Gv6ezVZ6EhHvZs8O,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
60,0.591,0.512,1,-9.93,1,0.0297,0.0103,0.0385,0.15,0.193,125.063,audio_features,4Fk4vexpV5diE3wH15J1ea,spotify:track:4Fk4vexpV5diE3wH15J1ea,https://api.spotify.com/v1/tracks/4Fk4vexpV5diE3wH15J1ea,https://api.spotify.com/v1/audio-analysis/4Fk4vexpV5diE3wH15J1ea,232320,4,Spaces - Radio Edit,spotify:track:4Fk4vexpV5diE3wH15J1ea,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
61,0.0625,0.362,10,-14.909,0,0.0425,0.9,0.893,0.113,0.0291,51.549,audio_features,4wxuFNYu9kp2klD3TgRKcF,spotify:track:4wxuFNYu9kp2klD3TgRKcF,https://api.spotify.com/v1/tracks/4wxuFNYu9kp2klD3TgRKcF,https://api.spotify.com/v1/audio-analysis/4wxuFNYu9kp2klD3TgRKcF,2116000,4,Spaces - Infinite Mix,spotify:track:4wxuFNYu9kp2klD3TgRKcF,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
62,0.145,0.31,10,-16.477,1,0.0402,0.854,0.918,0.0861,0.0265,83.891,audio_features,2034WQ9dBvQqDoueTWHdl9,spotify:track:2034WQ9dBvQqDoueTWHdl9,https://api.spotify.com/v1/tracks/2034WQ9dBvQqDoueTWHdl9,https://api.spotify.com/v1/audio-analysis/2034WQ9dBvQqDoueTWHdl9,288000,4,Spaces - Dream Mix,spotify:track:2034WQ9dBvQqDoueTWHdl9,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
