,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.445,0.541,11,-6.048,1,0.0335,0.739,1.04e-05,0.0888,0.0773,120.922,audio_features,01sMUErD5yAOElT0iv8fkL,spotify:track:01sMUErD5yAOElT0iv8fkL,https://api.spotify.com/v1/tracks/01sMUErD5yAOElT0iv8fkL,https://api.spotify.com/v1/audio-analysis/01sMUErD5yAOElT0iv8fkL,249947,4,Have All The Songs Been Written?,spotify:track:01sMUErD5yAOElT0iv8fkL,The Killers,0C0XlULifJtAgn6ZNCW2eu
55,0.519,0.891,1,-4.743,1,0.0382,0.00264,4.91e-05,0.251,0.671,139.935,audio_features,3GRHMonSDz3bsa9krYze3T,spotify:track:3GRHMonSDz3bsa9krYze3T,https://api.spotify.com/v1/tracks/3GRHMonSDz3bsa9krYze3T,https://api.spotify.com/v1/audio-analysis/3GRHMonSDz3bsa9krYze3T,214627,4,Money On Straight,spotify:track:3GRHMonSDz3bsa9krYze3T,The Killers,0C0XlULifJtAgn6ZNCW2eu
56,0.69,0.813,6,-4.51,0,0.106,0.0375,0.033,0.0632,0.528,112.001,audio_features,6E8M4h5pBM5DK2XyyVHeZJ,spotify:track:6E8M4h5pBM5DK2XyyVHeZJ,https://api.spotify.com/v1/tracks/6E8M4h5pBM5DK2XyyVHeZJ,https://api.spotify.com/v1/audio-analysis/6E8M4h5pBM5DK2XyyVHeZJ,255840,4,The Man - Jacques Lu Cont Remix,spotify:track:6E8M4h5pBM5DK2XyyVHeZJ,The Killers,0C0XlULifJtAgn6ZNCW2eu
57,0.613,0.896,4,-5.986,1,0.0869,0.0111,0.0373,0.0995,0.635,105.993,audio_features,2lr1nNSFX9A2WPq9rN9YYE,spotify:track:2lr1nNSFX9A2WPq9rN9YYE,https://api.spotify.com/v1/tracks/2lr1nNSFX9A2WPq9rN9YYE,https://api.spotify.com/v1/audio-analysis/2lr1nNSFX9A2WPq9rN9YYE,233800,4,The Man - Duke Dumont Remix,spotify:track:2lr1nNSFX9A2WPq9rN9YYE,The Killers,0C0XlULifJtAgn6ZNCW2eu
58,0.448,0.746,8,-6.089,1,0.06,0.0124,0.651,0.108,0.208,140.088,audio_features,7KCVv4G214JjjAz2B9eM7H,spotify:track:7KCVv4G214JjjAz2B9eM7H,https://api.spotify.com/v1/tracks/7KCVv4G214JjjAz2B9eM7H,https://api.spotify.com/v1/audio-analysis/7KCVv4G214JjjAz2B9eM7H,310507,4,Wonderful Wonderful,spotify:track:7KCVv4G214JjjAz2B9eM7H,The Killers,0C0XlULifJtAgn6ZNCW2eu
59,0.606,0.942,6,-2.598,0,0.115,0.0737,2.23e-06,0.0709,0.519,106.02,audio_features,5aWhs651KYM26HYM16kRdk,spotify:track:5aWhs651KYM26HYM16kRdk,https://api.spotify.com/v1/tracks/5aWhs651KYM26HYM16kRdk,https://api.spotify.com/v1/audio-analysis/5aWhs651KYM26HYM16kRdk,250093,4,The Man,spotify:track:5aWhs651KYM26HYM16kRdk,The Killers,0C0XlULifJtAgn6ZNCW2eu
60,0.639,0.513,1,-6.91,1,0.0305,0.0703,0.00242,0.102,0.124,117.007,audio_features,4EcJBIXjI5y9TA6CBfIljo,spotify:track:4EcJBIXjI5y9TA6CBfIljo,https://api.spotify.com/v1/tracks/4EcJBIXjI5y9TA6CBfIljo,https://api.spotify.com/v1/audio-analysis/4EcJBIXjI5y9TA6CBfIljo,264480,4,Rut,spotify:track:4EcJBIXjI5y9TA6CBfIljo,The Killers,0C0XlULifJtAgn6ZNCW2eu
61,0.473,0.854,0,-3.74,1,0.0583,0.0255,0.0185,0.0748,0.318,107.978,audio_features,6jMRqEHVRC3iamsSscJlbz,spotify:track:6jMRqEHVRC3iamsSscJlbz,https://api.spotify.com/v1/tracks/6jMRqEHVRC3iamsSscJlbz,https://api.spotify.com/v1/audio-analysis/6jMRqEHVRC3iamsSscJlbz,271933,4,Life To Come,spotify:track:6jMRqEHVRC3iamsSscJlbz,The Killers,0C0XlULifJtAgn6ZNCW2eu
62,0.466,0.951,5,-3.314,1,0.125,0.0016,0.00242,0.351,0.499,165.107,audio_features,5NAiPIEzxAexFE3ucV18Q8,spotify:track:5NAiPIEzxAexFE3ucV18Q8,https://api.spotify.com/v1/tracks/5NAiPIEzxAexFE3ucV18Q8,https://api.spotify.com/v1/audio-analysis/5NAiPIEzxAexFE3ucV18Q8,222147,4,Run For Cover,spotify:track:5NAiPIEzxAexFE3ucV18Q8,The Killers,0C0XlULifJtAgn6ZNCW2eu
63,0.494,0.933,2,-3.997,1,0.151,0.00255,0.112,0.109,0.308,159.862,audio_features,4LCQ5gFmkAdACy5O9vDP4c,spotify:track:4LCQ5gFmkAdACy5O9vDP4c,https://api.spotify.com/v1/tracks/4LCQ5gFmkAdACy5O9vDP4c,https://api.spotify.com/v1/audio-analysis/4LCQ5gFmkAdACy5O9vDP4c,273707,4,Tyson vs Douglas,spotify:track:4LCQ5gFmkAdACy5O9vDP4c,The Killers,0C0XlULifJtAgn6ZNCW2eu
64,0.246,0.482,8,-9.949,1,0.0359,0.713,0.226,0.102,0.0776,141.863,audio_features,0vicQm86o7GnT42GdG34sA,spotify:track:0vicQm86o7GnT42GdG34sA,https://api.spotify.com/v1/tracks/0vicQm86o7GnT42GdG34sA,https://api.spotify.com/v1/audio-analysis/0vicQm86o7GnT42GdG34sA,278093,4,Some Kind Of Love,spotify:track:0vicQm86o7GnT42GdG34sA,The Killers,0C0XlULifJtAgn6ZNCW2eu
65,0.626,0.859,11,-4.295,0,0.0378,0.00213,0.00412,0.081,0.153,100.01,audio_features,2foU3yN5SE5IUasPTs91YV,spotify:track:2foU3yN5SE5IUasPTs91YV,https://api.spotify.com/v1/tracks/2foU3yN5SE5IUasPTs91YV,https://api.spotify.com/v1/audio-analysis/2foU3yN5SE5IUasPTs91YV,223680,4,Out Of My Mind,spotify:track:2foU3yN5SE5IUasPTs91YV,The Killers,0C0XlULifJtAgn6ZNCW2eu
66,0.678,0.812,11,-4.86,0,0.231,0.207,7.72e-05,0.11,0.609,103.992,audio_features,1vwEgKpkdY63nX0jrrYj9X,spotify:track:1vwEgKpkdY63nX0jrrYj9X,https://api.spotify.com/v1/tracks/1vwEgKpkdY63nX0jrrYj9X,https://api.spotify.com/v1/audio-analysis/1vwEgKpkdY63nX0jrrYj9X,241787,4,The Calling,spotify:track:1vwEgKpkdY63nX0jrrYj9X,The Killers,0C0XlULifJtAgn6ZNCW2eu
67,0.437,0.544,11,-6.047,1,0.0337,0.744,7.5e-06,0.0888,0.0772,120.932,audio_features,1Tb4F7Ba2C8Yt3cMnYa3X3,spotify:track:1Tb4F7Ba2C8Yt3cMnYa3X3,https://api.spotify.com/v1/tracks/1Tb4F7Ba2C8Yt3cMnYa3X3,https://api.spotify.com/v1/audio-analysis/1Tb4F7Ba2C8Yt3cMnYa3X3,249947,4,Have All The Songs Been Written?,spotify:track:1Tb4F7Ba2C8Yt3cMnYa3X3,The Killers,0C0XlULifJtAgn6ZNCW2eu
68,0.532,0.872,0,-3.869,1,0.0636,0.00223,0.0,0.283,0.299,127.959,audio_features,4PYTPrQZz2kt6KU1vNH9Ri,spotify:track:4PYTPrQZz2kt6KU1vNH9Ri,https://api.spotify.com/v1/tracks/4PYTPrQZz2kt6KU1vNH9Ri,https://api.spotify.com/v1/audio-analysis/4PYTPrQZz2kt6KU1vNH9Ri,262587,4,A Great Big Sled,spotify:track:4PYTPrQZz2kt6KU1vNH9Ri,The Killers,0C0XlULifJtAgn6ZNCW2eu
69,0.588,0.847,8,-4.164,1,0.0705,0.0601,0.0,0.307,0.662,120.041,audio_features,0VnM98fVPYamafDoW7yza7,spotify:track:0VnM98fVPYamafDoW7yza7,https://api.spotify.com/v1/tracks/0VnM98fVPYamafDoW7yza7,https://api.spotify.com/v1/audio-analysis/0VnM98fVPYamafDoW7yza7,245107,4,Don't Shoot Me Santa,spotify:track:0VnM98fVPYamafDoW7yza7,The Killers,0C0XlULifJtAgn6ZNCW2eu
70,0.343,0.702,4,-4.279,1,0.0428,0.0451,3.02e-06,0.247,0.347,125.854,audio_features,3sP7Degi5k17ymz7yLvC2w,spotify:track:3sP7Degi5k17ymz7yLvC2w,https://api.spotify.com/v1/tracks/3sP7Degi5k17ymz7yLvC2w,https://api.spotify.com/v1/audio-analysis/3sP7Degi5k17ymz7yLvC2w,291827,4,"Joseph, Better You Than Me",spotify:track:3sP7Degi5k17ymz7yLvC2w,The Killers,0C0XlULifJtAgn6ZNCW2eu
71,0.475,0.814,0,-3.6,1,0.0354,0.00954,0.0,0.111,0.548,142.991,audio_features,3eFZWbiIDVQTt4RAgSodCU,spotify:track:3eFZWbiIDVQTt4RAgSodCU,https://api.spotify.com/v1/tracks/3eFZWbiIDVQTt4RAgSodCU,https://api.spotify.com/v1/audio-analysis/3eFZWbiIDVQTt4RAgSodCU,273827,4,¡Happy Birthday Guadalupe!,spotify:track:3eFZWbiIDVQTt4RAgSodCU,The Killers,0C0XlULifJtAgn6ZNCW2eu
72,0.569,0.554,6,-6.657,1,0.0281,0.459,8.88e-05,0.0748,0.171,98.987,audio_features,7DTOferrmz2Fatq48y4goQ,spotify:track:7DTOferrmz2Fatq48y4goQ,https://api.spotify.com/v1/tracks/7DTOferrmz2Fatq48y4goQ,https://api.spotify.com/v1/audio-analysis/7DTOferrmz2Fatq48y4goQ,328600,4,Boots,spotify:track:7DTOferrmz2Fatq48y4goQ,The Killers,0C0XlULifJtAgn6ZNCW2eu
73,0.627,0.879,1,-6.163,1,0.0394,0.0857,0.0,0.335,0.696,109.02,audio_features,35HSY6uzdUJd5ur9JtYkTA,spotify:track:35HSY6uzdUJd5ur9JtYkTA,https://api.spotify.com/v1/tracks/35HSY6uzdUJd5ur9JtYkTA,https://api.spotify.com/v1/audio-analysis/35HSY6uzdUJd5ur9JtYkTA,211733,4,The Cowboys' Christmas Ball,spotify:track:35HSY6uzdUJd5ur9JtYkTA,The Killers,0C0XlULifJtAgn6ZNCW2eu
74,0.693,0.727,3,-5.422,0,0.0345,0.00104,0.226,0.201,0.644,119.992,audio_features,1P3322ab2h0Cf67HcjNk4s,spotify:track:1P3322ab2h0Cf67HcjNk4s,https://api.spotify.com/v1/tracks/1P3322ab2h0Cf67HcjNk4s,https://api.spotify.com/v1/audio-analysis/1P3322ab2h0Cf67HcjNk4s,218107,4,I Feel It In My Bones,spotify:track:1P3322ab2h0Cf67HcjNk4s,The Killers,0C0XlULifJtAgn6ZNCW2eu
75,0.587,0.474,8,-8.153,1,0.0355,0.249,1.48e-06,0.127,0.358,146.955,audio_features,66JPcGJiZFA1iDR94kGC0k,spotify:track:66JPcGJiZFA1iDR94kGC0k,https://api.spotify.com/v1/tracks/66JPcGJiZFA1iDR94kGC0k,https://api.spotify.com/v1/audio-analysis/66JPcGJiZFA1iDR94kGC0k,263987,4,Christmas In L.A.,spotify:track:66JPcGJiZFA1iDR94kGC0k,The Killers,0C0XlULifJtAgn6ZNCW2eu
76,0.498,0.551,1,-6.534,1,0.0413,0.281,0.0,0.269,0.378,80.632,audio_features,3QC0fp3rEIymdgiP1OT4mD,spotify:track:3QC0fp3rEIymdgiP1OT4mD,https://api.spotify.com/v1/tracks/3QC0fp3rEIymdgiP1OT4mD,https://api.spotify.com/v1/audio-analysis/3QC0fp3rEIymdgiP1OT4mD,239120,4,Joel The Lump Of Coal,spotify:track:3QC0fp3rEIymdgiP1OT4mD,The Killers,0C0XlULifJtAgn6ZNCW2eu
77,0.387,0.671,5,-6.694,1,0.06,0.0512,4.29e-06,0.196,0.314,174.92,audio_features,12vHAN6r7R7OqRswn4O9hL,spotify:track:12vHAN6r7R7OqRswn4O9hL,https://api.spotify.com/v1/tracks/12vHAN6r7R7OqRswn4O9hL,https://api.spotify.com/v1/audio-analysis/12vHAN6r7R7OqRswn4O9hL,269160,4,Dirt Sledding,spotify:track:12vHAN6r7R7OqRswn4O9hL,The Killers,0C0XlULifJtAgn6ZNCW2eu
78,0.504,0.274,8,-13.974,1,0.518,0.674,0.0,0.375,0.244,106.719,audio_features,0GOpOiyJSPkn6PkxcxDiiI,spotify:track:0GOpOiyJSPkn6PkxcxDiiI,https://api.spotify.com/v1/tracks/0GOpOiyJSPkn6PkxcxDiiI,https://api.spotify.com/v1/audio-analysis/0GOpOiyJSPkn6PkxcxDiiI,358160,3,I'll Be Home For Christmas,spotify:track:0GOpOiyJSPkn6PkxcxDiiI,The Killers,0C0XlULifJtAgn6ZNCW2eu
79,0.581,0.921,7,-4.454,0,0.0354,0.00637,9.09e-05,0.395,0.438,124.44,audio_features,6wjXV2i8MkmDg0FRjXUrzf,spotify:track:6wjXV2i8MkmDg0FRjXUrzf,https://api.spotify.com/v1/tracks/6wjXV2i8MkmDg0FRjXUrzf,https://api.spotify.com/v1/audio-analysis/6wjXV2i8MkmDg0FRjXUrzf,239333,4,Flesh And Bone,spotify:track:6wjXV2i8MkmDg0FRjXUrzf,The Killers,0C0XlULifJtAgn6ZNCW2eu
80,0.414,0.837,1,-4.043,1,0.0407,0.00114,0.00693,0.0855,0.199,121.749,audio_features,3FPwXqT9lU28OuJEDApM3O,spotify:track:3FPwXqT9lU28OuJEDApM3O,https://api.spotify.com/v1/tracks/3FPwXqT9lU28OuJEDApM3O,https://api.spotify.com/v1/audio-analysis/3FPwXqT9lU28OuJEDApM3O,243787,4,Runaways,spotify:track:3FPwXqT9lU28OuJEDApM3O,The Killers,0C0XlULifJtAgn6ZNCW2eu
81,0.661,0.8,1,-4.998,0,0.0246,0.0104,1.73e-05,0.0738,0.51,105.993,audio_features,0fDCmSbcX0EJ7XXP0D54PC,spotify:track:0fDCmSbcX0EJ7XXP0D54PC,https://api.spotify.com/v1/tracks/0fDCmSbcX0EJ7XXP0D54PC,https://api.spotify.com/v1/audio-analysis/0fDCmSbcX0EJ7XXP0D54PC,231160,4,The Way It Was,spotify:track:0fDCmSbcX0EJ7XXP0D54PC,The Killers,0C0XlULifJtAgn6ZNCW2eu
82,0.501,0.731,10,-4.535,1,0.0311,0.193,0.000451,0.158,0.113,135.97,audio_features,3IHJB3f9lTMHtZzivxrZJq,spotify:track:3IHJB3f9lTMHtZzivxrZJq,https://api.spotify.com/v1/tracks/3IHJB3f9lTMHtZzivxrZJq,https://api.spotify.com/v1/audio-analysis/3IHJB3f9lTMHtZzivxrZJq,292320,4,Here With Me,spotify:track:3IHJB3f9lTMHtZzivxrZJq,The Killers,0C0XlULifJtAgn6ZNCW2eu
83,0.339,0.923,11,-5.259,0,0.081,0.00176,0.182,0.1,0.228,141.786,audio_features,4InHnDaJdFlDQDCENmm25W,spotify:track:4InHnDaJdFlDQDCENmm25W,https://api.spotify.com/v1/tracks/4InHnDaJdFlDQDCENmm25W,https://api.spotify.com/v1/audio-analysis/4InHnDaJdFlDQDCENmm25W,251573,4,A Matter Of Time,spotify:track:4InHnDaJdFlDQDCENmm25W,The Killers,0C0XlULifJtAgn6ZNCW2eu
84,0.675,0.722,8,-5.744,1,0.0295,0.0724,0.000174,0.231,0.44,104.986,audio_features,3NBw1gQZrhxZnN7bTR2Xdg,spotify:track:3NBw1gQZrhxZnN7bTR2Xdg,https://api.spotify.com/v1/tracks/3NBw1gQZrhxZnN7bTR2Xdg,https://api.spotify.com/v1/audio-analysis/3NBw1gQZrhxZnN7bTR2Xdg,262120,4,Deadlines And Commitments,spotify:track:3NBw1gQZrhxZnN7bTR2Xdg,The Killers,0C0XlULifJtAgn6ZNCW2eu
85,0.56,0.733,10,-7.094,1,0.0317,0.0273,2.09e-05,0.253,0.331,132.956,audio_features,0tWdhfoLrkToUMx8sq0w29,spotify:track:0tWdhfoLrkToUMx8sq0w29,https://api.spotify.com/v1/tracks/0tWdhfoLrkToUMx8sq0w29,https://api.spotify.com/v1/audio-analysis/0tWdhfoLrkToUMx8sq0w29,293507,4,Miss Atomic Bomb,spotify:track:0tWdhfoLrkToUMx8sq0w29,The Killers,0C0XlULifJtAgn6ZNCW2eu
86,0.516,0.861,10,-5.17,0,0.0321,0.00333,0.0,0.324,0.221,138.056,audio_features,23X9Odq5I78Yu0n9H6c2cy,spotify:track:23X9Odq5I78Yu0n9H6c2cy,https://api.spotify.com/v1/tracks/23X9Odq5I78Yu0n9H6c2cy,https://api.spotify.com/v1/audio-analysis/23X9Odq5I78Yu0n9H6c2cy,257267,4,The Rising Tide,spotify:track:23X9Odq5I78Yu0n9H6c2cy,The Killers,0C0XlULifJtAgn6ZNCW2eu
87,0.381,0.548,7,-7.37,1,0.0366,0.292,0.00022,0.0982,0.455,92.77,audio_features,2OpgyWnyKCqel8N3bZHmYP,spotify:track:2OpgyWnyKCqel8N3bZHmYP,https://api.spotify.com/v1/tracks/2OpgyWnyKCqel8N3bZHmYP,https://api.spotify.com/v1/audio-analysis/2OpgyWnyKCqel8N3bZHmYP,274267,4,Heart Of A Girl,spotify:track:2OpgyWnyKCqel8N3bZHmYP,The Killers,0C0XlULifJtAgn6ZNCW2eu
88,0.503,0.921,11,-5.88,1,0.0686,0.00534,0.0,0.169,0.707,164.878,audio_features,3geDKfdu4kDaqKdyCEFQuY,spotify:track:3geDKfdu4kDaqKdyCEFQuY,https://api.spotify.com/v1/tracks/3geDKfdu4kDaqKdyCEFQuY,https://api.spotify.com/v1/audio-analysis/3geDKfdu4kDaqKdyCEFQuY,147587,4,From Here On Out,spotify:track:3geDKfdu4kDaqKdyCEFQuY,The Killers,0C0XlULifJtAgn6ZNCW2eu
89,0.544,0.254,3,-8.981,1,0.0324,0.588,1.36e-05,0.0937,0.0384,143.941,audio_features,6LNBUUzNs6NZJpOt3XDHAB,spotify:track:6LNBUUzNs6NZJpOt3XDHAB,https://api.spotify.com/v1/tracks/6LNBUUzNs6NZJpOt3XDHAB,https://api.spotify.com/v1/audio-analysis/6LNBUUzNs6NZJpOt3XDHAB,273240,4,Be Still,spotify:track:6LNBUUzNs6NZJpOt3XDHAB,The Killers,0C0XlULifJtAgn6ZNCW2eu
90,0.261,0.673,6,-5.638,1,0.0433,0.00715,0.000405,0.105,0.12,155.325,audio_features,3WtJT2fR4LrSolyAVPx1cz,spotify:track:3WtJT2fR4LrSolyAVPx1cz,https://api.spotify.com/v1/tracks/3WtJT2fR4LrSolyAVPx1cz,https://api.spotify.com/v1/audio-analysis/3WtJT2fR4LrSolyAVPx1cz,313453,4,Battle Born,spotify:track:3WtJT2fR4LrSolyAVPx1cz,The Killers,0C0XlULifJtAgn6ZNCW2eu
91,0.651,0.819,0,-6.774,1,0.05,0.0422,1.34e-05,0.099,0.483,95.01,audio_features,4v5hFmPnlhCmqZpdS4mZrm,spotify:track:4v5hFmPnlhCmqZpdS4mZrm,https://api.spotify.com/v1/tracks/4v5hFmPnlhCmqZpdS4mZrm,https://api.spotify.com/v1/audio-analysis/4v5hFmPnlhCmqZpdS4mZrm,224800,4,Carry Me Home,spotify:track:4v5hFmPnlhCmqZpdS4mZrm,The Killers,0C0XlULifJtAgn6ZNCW2eu
92,0.567,0.93,10,-6.386,1,0.0316,0.000248,0.663,0.209,0.644,132.038,audio_features,1lNgVbVhytRKmYNneZ01pG,spotify:track:1lNgVbVhytRKmYNneZ01pG,https://api.spotify.com/v1/tracks/1lNgVbVhytRKmYNneZ01pG,https://api.spotify.com/v1/audio-analysis/1lNgVbVhytRKmYNneZ01pG,344800,4,Flesh And Bone - Jacques Lu Cont Remix,spotify:track:1lNgVbVhytRKmYNneZ01pG,The Killers,0C0XlULifJtAgn6ZNCW2eu
93,0.504,0.917,10,-3.327,1,0.0393,0.0123,0.0,0.101,0.501,102.0,audio_features,49tHxtAbxR4dcj8ANcC5xY,spotify:track:49tHxtAbxR4dcj8ANcC5xY,https://api.spotify.com/v1/tracks/49tHxtAbxR4dcj8ANcC5xY,https://api.spotify.com/v1/audio-analysis/49tHxtAbxR4dcj8ANcC5xY,279560,4,Prize Fighter,spotify:track:49tHxtAbxR4dcj8ANcC5xY,The Killers,0C0XlULifJtAgn6ZNCW2eu
94,0.581,0.921,7,-4.454,0,0.0353,0.00627,0.000108,0.395,0.437,124.447,audio_features,2NiKqnDaUJHq8l67t4509u,spotify:track:2NiKqnDaUJHq8l67t4509u,https://api.spotify.com/v1/tracks/2NiKqnDaUJHq8l67t4509u,https://api.spotify.com/v1/audio-analysis/2NiKqnDaUJHq8l67t4509u,239333,4,Flesh And Bone,spotify:track:2NiKqnDaUJHq8l67t4509u,The Killers,0C0XlULifJtAgn6ZNCW2eu
95,0.409,0.837,1,-4.043,1,0.0406,0.00116,0.00651,0.0855,0.199,121.757,audio_features,62BxlOvQCjLNQA5ARA4Dug,spotify:track:62BxlOvQCjLNQA5ARA4Dug,https://api.spotify.com/v1/tracks/62BxlOvQCjLNQA5ARA4Dug,https://api.spotify.com/v1/audio-analysis/62BxlOvQCjLNQA5ARA4Dug,243787,4,Runaways,spotify:track:62BxlOvQCjLNQA5ARA4Dug,The Killers,0C0XlULifJtAgn6ZNCW2eu
96,0.661,0.801,1,-4.998,0,0.0246,0.0104,1.77e-05,0.0738,0.517,105.994,audio_features,0x4rW5jv6fkKweBgjE5O8F,spotify:track:0x4rW5jv6fkKweBgjE5O8F,https://api.spotify.com/v1/tracks/0x4rW5jv6fkKweBgjE5O8F,https://api.spotify.com/v1/audio-analysis/0x4rW5jv6fkKweBgjE5O8F,231160,4,The Way It Was,spotify:track:0x4rW5jv6fkKweBgjE5O8F,The Killers,0C0XlULifJtAgn6ZNCW2eu
97,0.5,0.731,10,-4.535,1,0.0312,0.192,0.00045,0.158,0.112,135.97,audio_features,3285RNj9TGVvWlP8tYojDH,spotify:track:3285RNj9TGVvWlP8tYojDH,https://api.spotify.com/v1/tracks/3285RNj9TGVvWlP8tYojDH,https://api.spotify.com/v1/audio-analysis/3285RNj9TGVvWlP8tYojDH,292320,4,Here With Me,spotify:track:3285RNj9TGVvWlP8tYojDH,The Killers,0C0XlULifJtAgn6ZNCW2eu
98,0.339,0.923,11,-5.26,0,0.0808,0.00175,0.184,0.1,0.223,141.788,audio_features,6LYNOWzGwVZmi64kwtWLx7,spotify:track:6LYNOWzGwVZmi64kwtWLx7,https://api.spotify.com/v1/tracks/6LYNOWzGwVZmi64kwtWLx7,https://api.spotify.com/v1/audio-analysis/6LYNOWzGwVZmi64kwtWLx7,251573,4,A Matter Of Time,spotify:track:6LYNOWzGwVZmi64kwtWLx7,The Killers,0C0XlULifJtAgn6ZNCW2eu
99,0.675,0.722,8,-5.744,1,0.0296,0.0733,0.000167,0.231,0.433,104.986,audio_features,5qvMfYPAXfxQWDTcSS1YZe,spotify:track:5qvMfYPAXfxQWDTcSS1YZe,https://api.spotify.com/v1/tracks/5qvMfYPAXfxQWDTcSS1YZe,https://api.spotify.com/v1/audio-analysis/5qvMfYPAXfxQWDTcSS1YZe,262120,4,Deadlines And Commitments,spotify:track:5qvMfYPAXfxQWDTcSS1YZe,The Killers,0C0XlULifJtAgn6ZNCW2eu
100,0.56,0.734,10,-7.094,1,0.0317,0.0273,2.12e-05,0.253,0.332,132.953,audio_features,1XsS266JiQtoqqLdlgD17V,spotify:track:1XsS266JiQtoqqLdlgD17V,https://api.spotify.com/v1/tracks/1XsS266JiQtoqqLdlgD17V,https://api.spotify.com/v1/audio-analysis/1XsS266JiQtoqqLdlgD17V,293507,4,Miss Atomic Bomb,spotify:track:1XsS266JiQtoqqLdlgD17V,The Killers,0C0XlULifJtAgn6ZNCW2eu
101,0.515,0.861,10,-5.171,0,0.0321,0.00333,0.0,0.324,0.221,138.054,audio_features,53OlXMrUJS87LVW2YZ35zx,spotify:track:53OlXMrUJS87LVW2YZ35zx,https://api.spotify.com/v1/tracks/53OlXMrUJS87LVW2YZ35zx,https://api.spotify.com/v1/audio-analysis/53OlXMrUJS87LVW2YZ35zx,257267,4,The Rising Tide,spotify:track:53OlXMrUJS87LVW2YZ35zx,The Killers,0C0XlULifJtAgn6ZNCW2eu
102,0.378,0.548,7,-7.373,1,0.0367,0.293,0.000233,0.0982,0.458,92.021,audio_features,0E9HjozMA5x8YjrQ7bJFOm,spotify:track:0E9HjozMA5x8YjrQ7bJFOm,https://api.spotify.com/v1/tracks/0E9HjozMA5x8YjrQ7bJFOm,https://api.spotify.com/v1/audio-analysis/0E9HjozMA5x8YjrQ7bJFOm,274267,4,Heart Of A Girl,spotify:track:0E9HjozMA5x8YjrQ7bJFOm,The Killers,0C0XlULifJtAgn6ZNCW2eu
103,0.503,0.921,11,-5.88,1,0.0686,0.00534,0.0,0.169,0.708,164.878,audio_features,0bhCGRZvzfAzm0z1c7M3jQ,spotify:track:0bhCGRZvzfAzm0z1c7M3jQ,https://api.spotify.com/v1/tracks/0bhCGRZvzfAzm0z1c7M3jQ,https://api.spotify.com/v1/audio-analysis/0bhCGRZvzfAzm0z1c7M3jQ,147587,4,From Here On Out,spotify:track:0bhCGRZvzfAzm0z1c7M3jQ,The Killers,0C0XlULifJtAgn6ZNCW2eu
104,0.548,0.254,3,-8.981,1,0.0314,0.59,1.55e-05,0.0937,0.0386,143.769,audio_features,1B5tiGNcOHERcXcBHiL6Xs,spotify:track:1B5tiGNcOHERcXcBHiL6Xs,https://api.spotify.com/v1/tracks/1B5tiGNcOHERcXcBHiL6Xs,https://api.spotify.com/v1/audio-analysis/1B5tiGNcOHERcXcBHiL6Xs,273240,4,Be Still,spotify:track:1B5tiGNcOHERcXcBHiL6Xs,The Killers,0C0XlULifJtAgn6ZNCW2eu
105,0.27,0.672,6,-5.638,1,0.0427,0.00709,0.000429,0.105,0.122,155.337,audio_features,52IbZOn3hSl8OVDms3j78h,spotify:track:52IbZOn3hSl8OVDms3j78h,https://api.spotify.com/v1/tracks/52IbZOn3hSl8OVDms3j78h,https://api.spotify.com/v1/audio-analysis/52IbZOn3hSl8OVDms3j78h,313800,4,Battle Born,spotify:track:52IbZOn3hSl8OVDms3j78h,The Killers,0C0XlULifJtAgn6ZNCW2eu
106,0.581,0.921,7,-4.454,0,0.0354,0.00637,9.09e-05,0.395,0.438,124.439,audio_features,59t8tGtWLW4dCPePiMweLg,spotify:track:59t8tGtWLW4dCPePiMweLg,https://api.spotify.com/v1/tracks/59t8tGtWLW4dCPePiMweLg,https://api.spotify.com/v1/audio-analysis/59t8tGtWLW4dCPePiMweLg,239333,4,Flesh And Bone,spotify:track:59t8tGtWLW4dCPePiMweLg,The Killers,0C0XlULifJtAgn6ZNCW2eu
107,0.414,0.837,1,-4.043,1,0.0407,0.00114,0.00693,0.0855,0.199,121.749,audio_features,2XqWOBk9dnkUfBjSijwEBF,spotify:track:2XqWOBk9dnkUfBjSijwEBF,https://api.spotify.com/v1/tracks/2XqWOBk9dnkUfBjSijwEBF,https://api.spotify.com/v1/audio-analysis/2XqWOBk9dnkUfBjSijwEBF,243787,4,Runaways,spotify:track:2XqWOBk9dnkUfBjSijwEBF,The Killers,0C0XlULifJtAgn6ZNCW2eu
108,0.661,0.8,1,-4.998,0,0.0246,0.0104,1.73e-05,0.0738,0.51,105.993,audio_features,4qylFt99jfJwjOm6SlnGxa,spotify:track:4qylFt99jfJwjOm6SlnGxa,https://api.spotify.com/v1/tracks/4qylFt99jfJwjOm6SlnGxa,https://api.spotify.com/v1/audio-analysis/4qylFt99jfJwjOm6SlnGxa,231160,4,The Way It Was,spotify:track:4qylFt99jfJwjOm6SlnGxa,The Killers,0C0XlULifJtAgn6ZNCW2eu
