,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
167,0.643,0.758,5,-4.262,0,0.0576,0.129,0.44,0.0736,0.321,174.016,audio_features,1NoILqqJpRvuZQDKqUDCge,spotify:track:1NoILqqJpRvuZQDKqUDCge,https://api.spotify.com/v1/tracks/1NoILqqJpRvuZQDKqUDCge,https://api.spotify.com/v1/audio-analysis/1NoILqqJpRvuZQDKqUDCge,264828,4,Dawning - Technimatic Remix,spotify:track:1NoILqqJpRvuZQDKqUDCge,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
168,0.623,0.903,3,-3.841,0,0.102,0.216,0.939,0.0758,0.377,174.059,audio_features,7yXasjpiQNNbNgoUNvtBS3,spotify:track:7yXasjpiQNNbNgoUNvtBS3,https://api.spotify.com/v1/tracks/7yXasjpiQNNbNgoUNvtBS3,https://api.spotify.com/v1/audio-analysis/7yXasjpiQNNbNgoUNvtBS3,272903,4,Horizon,spotify:track:7yXasjpiQNNbNgoUNvtBS3,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
169,0.444,0.71,6,-4.651,1,0.0347,0.00856,0.826,0.177,0.0637,174.035,audio_features,5xvzmk4Qb9ECZ56B27WUhX,spotify:track:5xvzmk4Qb9ECZ56B27WUhX,https://api.spotify.com/v1/tracks/5xvzmk4Qb9ECZ56B27WUhX,https://api.spotify.com/v1/audio-analysis/5xvzmk4Qb9ECZ56B27WUhX,300170,4,Station Six,spotify:track:5xvzmk4Qb9ECZ56B27WUhX,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
170,0.577,0.78,1,-4.615,1,0.0543,0.000363,0.864,0.091,0.197,173.983,audio_features,4a9OeRP02imYnhUZR6m2FT,spotify:track:4a9OeRP02imYnhUZR6m2FT,https://api.spotify.com/v1/tracks/4a9OeRP02imYnhUZR6m2FT,https://api.spotify.com/v1/audio-analysis/4a9OeRP02imYnhUZR6m2FT,364138,4,Winters Touch,spotify:track:4a9OeRP02imYnhUZR6m2FT,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
171,0.702,0.978,4,-3.102,0,0.062,0.000213,0.917,0.151,0.3,174.01,audio_features,7gfBbc97FPztPc96KPJQep,spotify:track:7gfBbc97FPztPc96KPJQep,https://api.spotify.com/v1/tracks/7gfBbc97FPztPc96KPJQep,https://api.spotify.com/v1/audio-analysis/7gfBbc97FPztPc96KPJQep,324224,4,Connection,spotify:track:7gfBbc97FPztPc96KPJQep,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
172,0.506,0.799,5,-5.004,0,0.0413,0.000702,0.885,0.114,0.0376,173.983,audio_features,7Bdj1FrVjjgvGXteo2KZiA,spotify:track:7Bdj1FrVjjgvGXteo2KZiA,https://api.spotify.com/v1/tracks/7Bdj1FrVjjgvGXteo2KZiA,https://api.spotify.com/v1/audio-analysis/7Bdj1FrVjjgvGXteo2KZiA,342069,4,Beats Still Own The Rhythm - Pola & Bryson Remix,spotify:track:7Bdj1FrVjjgvGXteo2KZiA,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
173,0.622,0.942,7,-4.335,1,0.0531,0.00731,0.891,0.0678,0.215,174.013,audio_features,3ucYMNGYZB49itHmWhtE6K,spotify:track:3ucYMNGYZB49itHmWhtE6K,https://api.spotify.com/v1/tracks/3ucYMNGYZB49itHmWhtE6K,https://api.spotify.com/v1/audio-analysis/3ucYMNGYZB49itHmWhtE6K,288368,4,Autumn Plains,spotify:track:3ucYMNGYZB49itHmWhtE6K,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
174,0.488,0.927,2,-2.97,1,0.0493,0.238,0.862,0.112,0.103,174.983,audio_features,0e45SasMBTAzFgUZW2Evyu,spotify:track:0e45SasMBTAzFgUZW2Evyu,https://api.spotify.com/v1/tracks/0e45SasMBTAzFgUZW2Evyu,https://api.spotify.com/v1/audio-analysis/0e45SasMBTAzFgUZW2Evyu,333906,4,Save Yourself,spotify:track:0e45SasMBTAzFgUZW2Evyu,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
175,0.648,0.706,9,-5.604,0,0.0447,0.104,0.0913,0.318,0.0971,87.017,audio_features,3DrZFphpoxDnFFsFn8Xyac,spotify:track:3DrZFphpoxDnFFsFn8Xyac,https://api.spotify.com/v1/tracks/3DrZFphpoxDnFFsFn8Xyac,https://api.spotify.com/v1/audio-analysis/3DrZFphpoxDnFFsFn8Xyac,269431,4,Apple Tree,spotify:track:3DrZFphpoxDnFFsFn8Xyac,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
176,0.668,0.942,5,-2.925,1,0.0574,0.00941,0.9,0.0515,0.479,173.985,audio_features,2zSnPn05ybzh8xekwoMZRQ,spotify:track:2zSnPn05ybzh8xekwoMZRQ,https://api.spotify.com/v1/tracks/2zSnPn05ybzh8xekwoMZRQ,https://api.spotify.com/v1/audio-analysis/2zSnPn05ybzh8xekwoMZRQ,358621,4,A Million Colours,spotify:track:2zSnPn05ybzh8xekwoMZRQ,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
177,0.503,0.743,7,-5.686,0,0.0443,0.0371,0.886,0.117,0.128,173.965,audio_features,37FbxDOpG4JDd3e3qqjCbE,spotify:track:37FbxDOpG4JDd3e3qqjCbE,https://api.spotify.com/v1/tracks/37FbxDOpG4JDd3e3qqjCbE,https://api.spotify.com/v1/audio-analysis/37FbxDOpG4JDd3e3qqjCbE,297931,4,Stranded,spotify:track:37FbxDOpG4JDd3e3qqjCbE,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
178,0.533,0.915,2,-5.7,1,0.0448,0.000529,0.86,0.095,0.13,173.98,audio_features,1ZGTRHfJfYls58FS8xgwKh,spotify:track:1ZGTRHfJfYls58FS8xgwKh,https://api.spotify.com/v1/tracks/1ZGTRHfJfYls58FS8xgwKh,https://api.spotify.com/v1/audio-analysis/1ZGTRHfJfYls58FS8xgwKh,360000,4,Glow Worm,spotify:track:1ZGTRHfJfYls58FS8xgwKh,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
179,0.656,0.85,8,-3.996,1,0.0646,0.00148,0.894,0.139,0.185,174.018,audio_features,6fHodMW0iJWfqH0stQOByQ,spotify:track:6fHodMW0iJWfqH0stQOByQ,https://api.spotify.com/v1/tracks/6fHodMW0iJWfqH0stQOByQ,https://api.spotify.com/v1/audio-analysis/6fHodMW0iJWfqH0stQOByQ,313103,4,Echo,spotify:track:6fHodMW0iJWfqH0stQOByQ,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
180,0.349,0.82,2,-5.49,1,0.0648,0.000942,0.000677,0.15,0.16,175.089,audio_features,6KaxPCKi1fpvbSX8MuniSy,spotify:track:6KaxPCKi1fpvbSX8MuniSy,https://api.spotify.com/v1/tracks/6KaxPCKi1fpvbSX8MuniSy,https://api.spotify.com/v1/audio-analysis/6KaxPCKi1fpvbSX8MuniSy,245916,4,Take It In,spotify:track:6KaxPCKi1fpvbSX8MuniSy,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
181,0.572,0.933,10,-5.536,1,0.146,0.0609,0.000163,0.454,0.385,175.028,audio_features,5vfiZrlrjrNSDuJBxGEidH,spotify:track:5vfiZrlrjrNSDuJBxGEidH,https://api.spotify.com/v1/tracks/5vfiZrlrjrNSDuJBxGEidH,https://api.spotify.com/v1/audio-analysis/5vfiZrlrjrNSDuJBxGEidH,212571,4,We Are One,spotify:track:5vfiZrlrjrNSDuJBxGEidH,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
182,0.438,0.821,6,-5.759,1,0.0293,0.000709,0.85,0.0928,0.339,175.078,audio_features,6NxFNcLpk0u0EuVluPpDOt,spotify:track:6NxFNcLpk0u0EuVluPpDOt,https://api.spotify.com/v1/tracks/6NxFNcLpk0u0EuVluPpDOt,https://api.spotify.com/v1/audio-analysis/6NxFNcLpk0u0EuVluPpDOt,270514,4,Flash,spotify:track:6NxFNcLpk0u0EuVluPpDOt,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
183,0.324,0.84,10,-6.519,0,0.0937,0.00383,0.000177,0.128,0.404,174.013,audio_features,20E6ryVSnsC3ZK2Jl5W1v1,spotify:track:20E6ryVSnsC3ZK2Jl5W1v1,https://api.spotify.com/v1/tracks/20E6ryVSnsC3ZK2Jl5W1v1,https://api.spotify.com/v1/audio-analysis/20E6ryVSnsC3ZK2Jl5W1v1,267817,4,Try Not To Worry,spotify:track:20E6ryVSnsC3ZK2Jl5W1v1,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
184,0.459,0.966,9,-3.666,0,0.0563,0.00145,0.00188,0.18,0.303,174.0,audio_features,34n5WN2ZDpgN2kzpvpVpPQ,spotify:track:34n5WN2ZDpgN2kzpvpVpPQ,https://api.spotify.com/v1/tracks/34n5WN2ZDpgN2kzpvpVpPQ,https://api.spotify.com/v1/audio-analysis/34n5WN2ZDpgN2kzpvpVpPQ,231724,4,Golden Hour,spotify:track:34n5WN2ZDpgN2kzpvpVpPQ,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
185,0.46,0.95,0,-4.813,1,0.0592,0.000641,0.0216,0.14,0.0422,173.984,audio_features,5N8XJJUQCXpZE5WySQvSNd,spotify:track:5N8XJJUQCXpZE5WySQvSNd,https://api.spotify.com/v1/tracks/5N8XJJUQCXpZE5WySQvSNd,https://api.spotify.com/v1/audio-analysis/5N8XJJUQCXpZE5WySQvSNd,241260,4,Sun,spotify:track:5N8XJJUQCXpZE5WySQvSNd,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
186,0.47,0.907,10,-4.961,0,0.0613,0.00357,0.672,0.568,0.0394,170.023,audio_features,7bwzPxvsmU8xaZV9gXqzoD,spotify:track:7bwzPxvsmU8xaZV9gXqzoD,https://api.spotify.com/v1/tracks/7bwzPxvsmU8xaZV9gXqzoD,https://api.spotify.com/v1/audio-analysis/7bwzPxvsmU8xaZV9gXqzoD,399533,4,Blue Spark VIP,spotify:track:7bwzPxvsmU8xaZV9gXqzoD,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
187,0.423,0.975,5,-5.104,0,0.079,0.000318,0.682,0.112,0.321,173.982,audio_features,4EJsdGFJtvSFTy2bxUdoMi,spotify:track:4EJsdGFJtvSFTy2bxUdoMi,https://api.spotify.com/v1/tracks/4EJsdGFJtvSFTy2bxUdoMi,https://api.spotify.com/v1/audio-analysis/4EJsdGFJtvSFTy2bxUdoMi,264828,4,Lost on my own,spotify:track:4EJsdGFJtvSFTy2bxUdoMi,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
188,0.419,0.933,4,-3.082,0,0.0431,0.000259,0.829,0.143,0.124,174.012,audio_features,1Ky3y1Xtjakpewusu0Tbn5,spotify:track:1Ky3y1Xtjakpewusu0Tbn5,https://api.spotify.com/v1/tracks/1Ky3y1Xtjakpewusu0Tbn5,https://api.spotify.com/v1/audio-analysis/1Ky3y1Xtjakpewusu0Tbn5,300773,4,Long Way,spotify:track:1Ky3y1Xtjakpewusu0Tbn5,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
189,0.538,0.684,5,-5.674,0,0.0431,0.0322,0.00906,0.146,0.0635,173.997,audio_features,648uHChIClCGzji0RLSyMw,spotify:track:648uHChIClCGzji0RLSyMw,https://api.spotify.com/v1/tracks/648uHChIClCGzji0RLSyMw,https://api.spotify.com/v1/audio-analysis/648uHChIClCGzji0RLSyMw,274490,4,Dreamcatcher,spotify:track:648uHChIClCGzji0RLSyMw,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
190,0.393,0.963,0,-4.755,1,0.0448,0.000269,0.934,0.317,0.0562,174.044,audio_features,5WIC5zOO2Z1UxyKVpp8KWZ,spotify:track:5WIC5zOO2Z1UxyKVpp8KWZ,https://api.spotify.com/v1/tracks/5WIC5zOO2Z1UxyKVpp8KWZ,https://api.spotify.com/v1/audio-analysis/5WIC5zOO2Z1UxyKVpp8KWZ,320000,4,Endless Summer,spotify:track:5WIC5zOO2Z1UxyKVpp8KWZ,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
191,0.532,0.944,5,-3.724,0,0.0434,0.00559,0.442,0.244,0.586,173.984,audio_features,3E20UCLVwFnnBspn1DMqNW,spotify:track:3E20UCLVwFnnBspn1DMqNW,https://api.spotify.com/v1/tracks/3E20UCLVwFnnBspn1DMqNW,https://api.spotify.com/v1/audio-analysis/3E20UCLVwFnnBspn1DMqNW,273448,4,Medicate,spotify:track:3E20UCLVwFnnBspn1DMqNW,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
192,0.456,0.844,1,-4.79,1,0.0403,0.00305,0.116,0.115,0.406,173.964,audio_features,2v3qyzlULonDo6EtqhUu3l,spotify:track:2v3qyzlULonDo6EtqhUu3l,https://api.spotify.com/v1/tracks/2v3qyzlULonDo6EtqhUu3l,https://api.spotify.com/v1/audio-analysis/2v3qyzlULonDo6EtqhUu3l,231739,4,Full Control,spotify:track:2v3qyzlULonDo6EtqhUu3l,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
193,0.551,0.884,5,-4.718,1,0.0426,0.00113,0.691,0.16,0.075,173.975,audio_features,3IpFbvzLE5C0R1kzWeQ2M0,spotify:track:3IpFbvzLE5C0R1kzWeQ2M0,https://api.spotify.com/v1/tracks/3IpFbvzLE5C0R1kzWeQ2M0,https://api.spotify.com/v1/audio-analysis/3IpFbvzLE5C0R1kzWeQ2M0,271387,4,Afternoon Tune - Maxin & Pulsate Remix,spotify:track:3IpFbvzLE5C0R1kzWeQ2M0,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
194,0.591,0.889,6,-4.973,1,0.0463,0.0019,0.322,0.358,0.324,169.98,audio_features,5AlAUYU6l7lEH6FPqaJ6R0,spotify:track:5AlAUYU6l7lEH6FPqaJ6R0,https://api.spotify.com/v1/tracks/5AlAUYU6l7lEH6FPqaJ6R0,https://api.spotify.com/v1/audio-analysis/5AlAUYU6l7lEH6FPqaJ6R0,237191,4,Weigh Me Down,spotify:track:5AlAUYU6l7lEH6FPqaJ6R0,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
195,0.471,0.803,0,-4.506,1,0.0307,0.00278,0.736,0.134,0.0626,172.015,audio_features,6YXepkOIVLE10j0PJGCjrJ,spotify:track:6YXepkOIVLE10j0PJGCjrJ,https://api.spotify.com/v1/tracks/6YXepkOIVLE10j0PJGCjrJ,https://api.spotify.com/v1/audio-analysis/6YXepkOIVLE10j0PJGCjrJ,323721,4,Fallen Leaves,spotify:track:6YXepkOIVLE10j0PJGCjrJ,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
196,0.633,0.769,6,-4.727,0,0.0362,0.0229,0.523,0.0961,0.182,86.98,audio_features,1sMvalhDQ6BGRnkTSN3XS2,spotify:track:1sMvalhDQ6BGRnkTSN3XS2,https://api.spotify.com/v1/tracks/1sMvalhDQ6BGRnkTSN3XS2,https://api.spotify.com/v1/audio-analysis/1sMvalhDQ6BGRnkTSN3XS2,313562,4,No Worries - Hybrid Minds Remix,spotify:track:1sMvalhDQ6BGRnkTSN3XS2,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
197,0.586,0.855,0,-5.064,1,0.0457,0.000384,0.35,0.0573,0.574,173.991,audio_features,4ccOwo1gIGWyVFH91GCc12,spotify:track:4ccOwo1gIGWyVFH91GCc12,https://api.spotify.com/v1/tracks/4ccOwo1gIGWyVFH91GCc12,https://api.spotify.com/v1/audio-analysis/4ccOwo1gIGWyVFH91GCc12,273328,4,YGMYC,spotify:track:4ccOwo1gIGWyVFH91GCc12,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
198,0.483,0.847,1,-5.473,1,0.0375,0.0145,0.755,0.108,0.158,174.032,audio_features,22ogGXbpxlfWkaFPSDK944,spotify:track:22ogGXbpxlfWkaFPSDK944,https://api.spotify.com/v1/tracks/22ogGXbpxlfWkaFPSDK944,https://api.spotify.com/v1/audio-analysis/22ogGXbpxlfWkaFPSDK944,280086,4,Stratos,spotify:track:22ogGXbpxlfWkaFPSDK944,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
199,0.478,0.826,7,-5.843,1,0.0468,0.00354,0.149,0.205,0.0297,173.994,audio_features,6XU2NGxuXy1vIS4S47a40a,spotify:track:6XU2NGxuXy1vIS4S47a40a,https://api.spotify.com/v1/tracks/6XU2NGxuXy1vIS4S47a40a,https://api.spotify.com/v1/audio-analysis/6XU2NGxuXy1vIS4S47a40a,331128,4,Sunrise,spotify:track:6XU2NGxuXy1vIS4S47a40a,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
200,0.506,0.944,5,-5.787,0,0.0486,0.00128,0.628,0.15,0.418,173.982,audio_features,1LwnuKHKP5aiQLcayuhmXX,spotify:track:1LwnuKHKP5aiQLcayuhmXX,https://api.spotify.com/v1/tracks/1LwnuKHKP5aiQLcayuhmXX,https://api.spotify.com/v1/audio-analysis/1LwnuKHKP5aiQLcayuhmXX,333201,4,Tunnel Vision,spotify:track:1LwnuKHKP5aiQLcayuhmXX,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
201,0.517,0.895,4,-7.074,0,0.0403,8.03e-05,0.809,0.667,0.0893,174.976,audio_features,3fhpgUOGc2Zy46UthfjUfi,spotify:track:3fhpgUOGc2Zy46UthfjUfi,https://api.spotify.com/v1/tracks/3fhpgUOGc2Zy46UthfjUfi,https://api.spotify.com/v1/audio-analysis/3fhpgUOGc2Zy46UthfjUfi,301714,4,Paper Booklet,spotify:track:3fhpgUOGc2Zy46UthfjUfi,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
202,0.528,0.911,2,-5.059,0,0.0436,0.00441,0.89,0.107,0.0618,175.011,audio_features,12ZEnliWwLsTMQBvjkqlBs,spotify:track:12ZEnliWwLsTMQBvjkqlBs,https://api.spotify.com/v1/tracks/12ZEnliWwLsTMQBvjkqlBs,https://api.spotify.com/v1/audio-analysis/12ZEnliWwLsTMQBvjkqlBs,274286,4,It Means Nothing,spotify:track:12ZEnliWwLsTMQBvjkqlBs,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
203,0.543,0.87,5,-5.036,0,0.0509,0.00564,0.0593,0.0913,0.43,174.032,audio_features,72guGA45az0O9k2aM28l5f,spotify:track:72guGA45az0O9k2aM28l5f,https://api.spotify.com/v1/tracks/72guGA45az0O9k2aM28l5f,https://api.spotify.com/v1/audio-analysis/72guGA45az0O9k2aM28l5f,271084,4,Yehay,spotify:track:72guGA45az0O9k2aM28l5f,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
204,0.519,0.699,7,-6.538,1,0.0484,0.0026,0.729,0.119,0.0382,174.987,audio_features,4bwRAPdSdJdg6n6RW98r0S,spotify:track:4bwRAPdSdJdg6n6RW98r0S,https://api.spotify.com/v1/tracks/4bwRAPdSdJdg6n6RW98r0S,https://api.spotify.com/v1/audio-analysis/4bwRAPdSdJdg6n6RW98r0S,375446,4,Stay,spotify:track:4bwRAPdSdJdg6n6RW98r0S,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
205,0.598,0.776,8,-5.808,1,0.0457,0.000354,0.0356,0.0474,0.485,173.99,audio_features,645zVvc1aFrVyXtOFS0osE,spotify:track:645zVvc1aFrVyXtOFS0osE,https://api.spotify.com/v1/tracks/645zVvc1aFrVyXtOFS0osE,https://api.spotify.com/v1/audio-analysis/645zVvc1aFrVyXtOFS0osE,289727,4,Lies - (Nymfo Remix),spotify:track:645zVvc1aFrVyXtOFS0osE,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
206,0.605,0.677,6,-6.506,0,0.0522,0.000334,0.868,0.55,0.336,173.009,audio_features,2Uc90Rbn83BSfEQXpUsxMD,spotify:track:2Uc90Rbn83BSfEQXpUsxMD,https://api.spotify.com/v1/tracks/2Uc90Rbn83BSfEQXpUsxMD,https://api.spotify.com/v1/audio-analysis/2Uc90Rbn83BSfEQXpUsxMD,295491,4,Whisper To Me,spotify:track:2Uc90Rbn83BSfEQXpUsxMD,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
207,0.502,0.822,5,-3.88,0,0.0377,0.0762,0.902,0.0895,0.0709,174.036,audio_features,7jmSvOFsnfXoXKqkWUjcbw,spotify:track:7jmSvOFsnfXoXKqkWUjcbw,https://api.spotify.com/v1/tracks/7jmSvOFsnfXoXKqkWUjcbw,https://api.spotify.com/v1/audio-analysis/7jmSvOFsnfXoXKqkWUjcbw,227698,4,Nowhere to hide,spotify:track:7jmSvOFsnfXoXKqkWUjcbw,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
208,0.545,0.863,9,-3.846,1,0.0413,0.0237,0.044,0.342,0.0788,174.021,audio_features,2XCHJyq4XcnVdD0anl3tsr,spotify:track:2XCHJyq4XcnVdD0anl3tsr,https://api.spotify.com/v1/tracks/2XCHJyq4XcnVdD0anl3tsr,https://api.spotify.com/v1/audio-analysis/2XCHJyq4XcnVdD0anl3tsr,245238,4,Green Valleys - Original Mix,spotify:track:2XCHJyq4XcnVdD0anl3tsr,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
209,0.574,0.975,2,-3.338,1,0.0675,0.00385,0.763,0.0913,0.374,174.016,audio_features,4y9Kf8uLFBhMuBeuLOJE6m,spotify:track:4y9Kf8uLFBhMuBeuLOJE6m,https://api.spotify.com/v1/tracks/4y9Kf8uLFBhMuBeuLOJE6m,https://api.spotify.com/v1/audio-analysis/4y9Kf8uLFBhMuBeuLOJE6m,311990,4,Vermilion - Original Mix,spotify:track:4y9Kf8uLFBhMuBeuLOJE6m,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
210,0.471,0.832,2,-4.524,0,0.0386,0.0117,0.925,0.0688,0.171,174.041,audio_features,3aPO7ZNoAQFk4VjW7bGqUj,spotify:track:3aPO7ZNoAQFk4VjW7bGqUj,https://api.spotify.com/v1/tracks/3aPO7ZNoAQFk4VjW7bGqUj,https://api.spotify.com/v1/audio-analysis/3aPO7ZNoAQFk4VjW7bGqUj,320134,4,Mixed Emotion - Original Mix,spotify:track:3aPO7ZNoAQFk4VjW7bGqUj,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
211,0.455,0.878,1,-4.06,0,0.0364,0.0778,0.198,0.289,0.113,173.965,audio_features,4yP8AcPceq1frBLzzMw9zW,spotify:track:4yP8AcPceq1frBLzzMw9zW,https://api.spotify.com/v1/tracks/4yP8AcPceq1frBLzzMw9zW,https://api.spotify.com/v1/audio-analysis/4yP8AcPceq1frBLzzMw9zW,246363,4,Fall - Maxin & Ruben Remix,spotify:track:4yP8AcPceq1frBLzzMw9zW,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
212,0.475,0.922,9,-5.111,1,0.0475,0.0304,0.869,0.097,0.125,173.981,audio_features,37TnYVtNp5wTLTaiCIl4NC,spotify:track:37TnYVtNp5wTLTaiCIl4NC,https://api.spotify.com/v1/tracks/37TnYVtNp5wTLTaiCIl4NC,https://api.spotify.com/v1/audio-analysis/37TnYVtNp5wTLTaiCIl4NC,251124,4,No Air - Original Mix,spotify:track:37TnYVtNp5wTLTaiCIl4NC,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
213,0.429,0.922,11,-3.789,1,0.0576,0.0307,0.137,0.164,0.569,174.967,audio_features,3PGliek3qE2OE2xhdoTa9f,spotify:track:3PGliek3qE2OE2xhdoTa9f,https://api.spotify.com/v1/tracks/3PGliek3qE2OE2xhdoTa9f,https://api.spotify.com/v1/audio-analysis/3PGliek3qE2OE2xhdoTa9f,271273,4,Believe - Original Mix,spotify:track:3PGliek3qE2OE2xhdoTa9f,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
214,0.378,0.829,11,-5.534,0,0.0362,0.0023,0.232,0.255,0.299,174.013,audio_features,51FOjsHZdaPcAZMg8UBX5p,spotify:track:51FOjsHZdaPcAZMg8UBX5p,https://api.spotify.com/v1/tracks/51FOjsHZdaPcAZMg8UBX5p,https://api.spotify.com/v1/audio-analysis/51FOjsHZdaPcAZMg8UBX5p,224034,4,For The Fire - Original Mix,spotify:track:51FOjsHZdaPcAZMg8UBX5p,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
215,0.468,0.904,9,-4.277,0,0.0384,0.0135,0.0505,0.17,0.303,174.002,audio_features,6DaVSyaGhUrpT0sSSXKhgD,spotify:track:6DaVSyaGhUrpT0sSSXKhgD,https://api.spotify.com/v1/tracks/6DaVSyaGhUrpT0sSSXKhgD,https://api.spotify.com/v1/audio-analysis/6DaVSyaGhUrpT0sSSXKhgD,340401,4,When You're Ready - Original Mix,spotify:track:6DaVSyaGhUrpT0sSSXKhgD,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
216,0.42,0.801,0,-4.601,1,0.0597,0.0171,0.583,0.0916,0.104,169.941,audio_features,3eFCdnutv1QZF9GAvfE1fA,spotify:track:3eFCdnutv1QZF9GAvfE1fA,https://api.spotify.com/v1/tracks/3eFCdnutv1QZF9GAvfE1fA,https://api.spotify.com/v1/audio-analysis/3eFCdnutv1QZF9GAvfE1fA,337812,4,Transcend - Original Mix,spotify:track:3eFCdnutv1QZF9GAvfE1fA,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
217,0.486,0.964,7,-4.058,1,0.0376,0.00187,0.127,0.108,0.0603,174.017,audio_features,6HKtvMopfMf48HtHxFEQ33,spotify:track:6HKtvMopfMf48HtHxFEQ33,https://api.spotify.com/v1/tracks/6HKtvMopfMf48HtHxFEQ33,https://api.spotify.com/v1/audio-analysis/6HKtvMopfMf48HtHxFEQ33,300624,4,Colorless - Original Mix,spotify:track:6HKtvMopfMf48HtHxFEQ33,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
218,0.547,0.911,10,-5.001,0,0.0429,0.00488,0.878,0.355,0.133,175.001,audio_features,3TxZnXJ4OkHRJLsKYPZjKn,spotify:track:3TxZnXJ4OkHRJLsKYPZjKn,https://api.spotify.com/v1/tracks/3TxZnXJ4OkHRJLsKYPZjKn,https://api.spotify.com/v1/audio-analysis/3TxZnXJ4OkHRJLsKYPZjKn,332691,4,Like This - Original Mix,spotify:track:3TxZnXJ4OkHRJLsKYPZjKn,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
219,0.463,0.908,1,-3.254,0,0.0473,0.000276,0.816,0.117,0.0434,175.0,audio_features,5eBBiWSgb6PwmPNrHl6Ams,spotify:track:5eBBiWSgb6PwmPNrHl6Ams,https://api.spotify.com/v1/tracks/5eBBiWSgb6PwmPNrHl6Ams,https://api.spotify.com/v1/audio-analysis/5eBBiWSgb6PwmPNrHl6Ams,298136,4,Don't Wait For Me - Original Mix,spotify:track:5eBBiWSgb6PwmPNrHl6Ams,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
220,0.349,0.749,2,-4.729,1,0.0329,0.0211,0.00365,0.127,0.0532,173.934,audio_features,1KMO440vY3GkTdf9KNXLd5,spotify:track:1KMO440vY3GkTdf9KNXLd5,https://api.spotify.com/v1/tracks/1KMO440vY3GkTdf9KNXLd5,https://api.spotify.com/v1/audio-analysis/1KMO440vY3GkTdf9KNXLd5,247020,4,Cold Green Eyes - Original Mix,spotify:track:1KMO440vY3GkTdf9KNXLd5,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
221,0.463,0.945,4,-4.362,0,0.042,0.00017,0.908,0.188,0.261,173.972,audio_features,0GwzwBh0JacVsIKTTm6dSM,spotify:track:0GwzwBh0JacVsIKTTm6dSM,https://api.spotify.com/v1/tracks/0GwzwBh0JacVsIKTTm6dSM,https://api.spotify.com/v1/audio-analysis/0GwzwBh0JacVsIKTTm6dSM,292365,4,Cloudwalker - Original Mix,spotify:track:0GwzwBh0JacVsIKTTm6dSM,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
