,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.631,0.669,8,-7.623,1,0.0551,0.216,2.66e-06,0.0628,0.521,148.906,audio_features,2JtVbsi3TgnbYTg3ksDomI,spotify:track:2JtVbsi3TgnbYTg3ksDomI,https://api.spotify.com/v1/tracks/2JtVbsi3TgnbYTg3ksDomI,https://api.spotify.com/v1/audio-analysis/2JtVbsi3TgnbYTg3ksDomI,241391,4,Miss You,spotify:track:2JtVbsi3TgnbYTg3ksDomI,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
55,0.532,0.635,9,-7.698,1,0.0305,0.444,0.0,0.134,0.614,148.067,audio_features,21hhV2VDGpukgfUrQK6kwC,spotify:track:21hhV2VDGpukgfUrQK6kwC,https://api.spotify.com/v1/tracks/21hhV2VDGpukgfUrQK6kwC,https://api.spotify.com/v1/audio-analysis/21hhV2VDGpukgfUrQK6kwC,298400,4,Wagon Wheel,spotify:track:21hhV2VDGpukgfUrQK6kwC,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
56,0.442,0.364,5,-11.749,1,0.0359,0.441,0.0,0.101,0.144,73.34,audio_features,3I12ag8Izz4MKWIdsKnjAS,spotify:track:3I12ag8Izz4MKWIdsKnjAS,https://api.spotify.com/v1/tracks/3I12ag8Izz4MKWIdsKnjAS,https://api.spotify.com/v1/audio-analysis/3I12ag8Izz4MKWIdsKnjAS,199415,1,Love Without You,spotify:track:3I12ag8Izz4MKWIdsKnjAS,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
57,0.717,0.843,0,-7.372,1,0.0516,0.119,0.0,0.0627,0.964,93.009,audio_features,3AwQVJxugwWCRHBnFHROgc,spotify:track:3AwQVJxugwWCRHBnFHROgc,https://api.spotify.com/v1/tracks/3AwQVJxugwWCRHBnFHROgc,https://api.spotify.com/v1/audio-analysis/3AwQVJxugwWCRHBnFHROgc,190146,4,Radio,spotify:track:3AwQVJxugwWCRHBnFHROgc,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
58,0.463,0.639,10,-7.697,1,0.0421,0.251,0.000326,0.114,0.787,201.996,audio_features,6Od9DVPYNKcbYU3xIzKsGx,spotify:track:6Od9DVPYNKcbYU3xIzKsGx,https://api.spotify.com/v1/tracks/6Od9DVPYNKcbYU3xIzKsGx,https://api.spotify.com/v1/audio-analysis/6Od9DVPYNKcbYU3xIzKsGx,208732,4,Lost In You,spotify:track:6Od9DVPYNKcbYU3xIzKsGx,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
59,0.469,0.476,8,-7.877,1,0.029,0.272,3.11e-05,0.136,0.341,173.993,audio_features,2KRw0MOr9zDhPPsz7Gp4Jn,spotify:track:2KRw0MOr9zDhPPsz7Gp4Jn,https://api.spotify.com/v1/tracks/2KRw0MOr9zDhPPsz7Gp4Jn,https://api.spotify.com/v1/audio-analysis/2KRw0MOr9zDhPPsz7Gp4Jn,229120,4,I Will Love You Still,spotify:track:2KRw0MOr9zDhPPsz7Gp4Jn,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
60,0.626,0.696,8,-8.25,1,0.0355,0.391,0.0,0.093,0.618,127.872,audio_features,4c3MlLZyG94EtmFmchAqzy,spotify:track:4c3MlLZyG94EtmFmchAqzy,https://api.spotify.com/v1/tracks/4c3MlLZyG94EtmFmchAqzy,https://api.spotify.com/v1/audio-analysis/4c3MlLZyG94EtmFmchAqzy,249547,4,Take Me Home,spotify:track:4c3MlLZyG94EtmFmchAqzy,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
61,0.72,0.832,4,-6.124,1,0.0361,0.134,9.06e-06,0.0896,0.96,117.009,audio_features,3ldqycLuxqENfYlfAmvCYU,spotify:track:3ldqycLuxqENfYlfAmvCYU,https://api.spotify.com/v1/tracks/3ldqycLuxqENfYlfAmvCYU,https://api.spotify.com/v1/audio-analysis/3ldqycLuxqENfYlfAmvCYU,193893,4,Heartbreak Road,spotify:track:3ldqycLuxqENfYlfAmvCYU,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
62,0.668,0.436,9,-10.142,1,0.03,0.409,3.72e-05,0.375,0.625,154.009,audio_features,0aZ1aILRWrJ0JC74UQ5YSO,spotify:track:0aZ1aILRWrJ0JC74UQ5YSO,https://api.spotify.com/v1/tracks/0aZ1aILRWrJ0JC74UQ5YSO,https://api.spotify.com/v1/audio-analysis/0aZ1aILRWrJ0JC74UQ5YSO,237321,4,Leavin' The Light On,spotify:track:0aZ1aILRWrJ0JC74UQ5YSO,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
63,0.604,0.743,2,-7.404,1,0.0287,0.0393,0.00127,0.062,0.628,107.988,audio_features,5Uu0Nmsrx12PFjOcFKkPA2,spotify:track:5Uu0Nmsrx12PFjOcFKkPA2,https://api.spotify.com/v1/tracks/5Uu0Nmsrx12PFjOcFKkPA2,https://api.spotify.com/v1/audio-analysis/5Uu0Nmsrx12PFjOcFKkPA2,244433,4,Lie To Me,spotify:track:5Uu0Nmsrx12PFjOcFKkPA2,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
64,0.593,0.543,0,-7.603,1,0.0346,0.193,0.0,0.277,0.512,121.913,audio_features,5Yvk0GiMiYEEgPKQNQggB7,spotify:track:5Yvk0GiMiYEEgPKQNQggB7,https://api.spotify.com/v1/tracks/5Yvk0GiMiYEEgPKQNQggB7,https://api.spotify.com/v1/audio-analysis/5Yvk0GiMiYEEgPKQNQggB7,159936,4,Your Cheatin' Heart,spotify:track:5Yvk0GiMiYEEgPKQNQggB7,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
65,0.512,0.878,1,-6.108,0,0.0802,0.0792,0.0,0.355,0.571,135.792,audio_features,7i1n5j500RhCJwXbJtFGBT,spotify:track:7i1n5j500RhCJwXbJtFGBT,https://api.spotify.com/v1/tracks/7i1n5j500RhCJwXbJtFGBT,https://api.spotify.com/v1/audio-analysis/7i1n5j500RhCJwXbJtFGBT,239882,4,One Tequila,spotify:track:7i1n5j500RhCJwXbJtFGBT,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
66,0.45,0.87,6,-6.325,1,0.0368,0.0141,0.00231,0.637,0.703,110.877,audio_features,3Qv0l9bjLv9aN0ZYPr1cyO,spotify:track:3Qv0l9bjLv9aN0ZYPr1cyO,https://api.spotify.com/v1/tracks/3Qv0l9bjLv9aN0ZYPr1cyO,https://api.spotify.com/v1/audio-analysis/3Qv0l9bjLv9aN0ZYPr1cyO,305495,4,"Only Wanna Be With You - Live At The House Of Blues, Dallas/2013",spotify:track:3Qv0l9bjLv9aN0ZYPr1cyO,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
67,0.591,0.749,7,-6.47,1,0.0453,0.018,1.52e-05,0.116,0.361,117.969,audio_features,1r5kIJWlpoxQPk7X4RF2iA,spotify:track:1r5kIJWlpoxQPk7X4RF2iA,https://api.spotify.com/v1/tracks/1r5kIJWlpoxQPk7X4RF2iA,https://api.spotify.com/v1/audio-analysis/1r5kIJWlpoxQPk7X4RF2iA,244720,4,True Believers,spotify:track:1r5kIJWlpoxQPk7X4RF2iA,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
68,0.632,0.685,8,-7.117,1,0.0541,0.21,2.14e-06,0.0646,0.573,148.898,audio_features,59xD1MAgPWdHyZgTlPN93c,spotify:track:59xD1MAgPWdHyZgTlPN93c,https://api.spotify.com/v1/tracks/59xD1MAgPWdHyZgTlPN93c,https://api.spotify.com/v1/audio-analysis/59xD1MAgPWdHyZgTlPN93c,241333,4,Miss You,spotify:track:59xD1MAgPWdHyZgTlPN93c,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
69,0.537,0.66,9,-7.174,1,0.0296,0.455,0.0,0.135,0.574,148.096,audio_features,3xdjjKMcMOFgo1eQrfbogM,spotify:track:3xdjjKMcMOFgo1eQrfbogM,https://api.spotify.com/v1/tracks/3xdjjKMcMOFgo1eQrfbogM,https://api.spotify.com/v1/audio-analysis/3xdjjKMcMOFgo1eQrfbogM,298373,4,Wagon Wheel,spotify:track:3xdjjKMcMOFgo1eQrfbogM,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
70,0.436,0.375,5,-11.305,1,0.0319,0.404,0.0,0.101,0.157,73.121,audio_features,5Q2glzojVDeCKxOoKwIYV9,spotify:track:5Q2glzojVDeCKxOoKwIYV9,https://api.spotify.com/v1/tracks/5Q2glzojVDeCKxOoKwIYV9,https://api.spotify.com/v1/audio-analysis/5Q2glzojVDeCKxOoKwIYV9,199373,1,Love Without You,spotify:track:5Q2glzojVDeCKxOoKwIYV9,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
71,0.72,0.848,0,-6.834,1,0.0589,0.123,0.0,0.0728,0.965,92.999,audio_features,0uMur9BAwuzsShojxBi6ag,spotify:track:0uMur9BAwuzsShojxBi6ag,https://api.spotify.com/v1/tracks/0uMur9BAwuzsShojxBi6ag,https://api.spotify.com/v1/audio-analysis/0uMur9BAwuzsShojxBi6ag,189053,4,Radio,spotify:track:0uMur9BAwuzsShojxBi6ag,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
72,0.466,0.663,10,-7.143,1,0.0539,0.249,0.000343,0.12,0.729,202.03,audio_features,1AfZCPqPfD36Js9VW3BGKe,spotify:track:1AfZCPqPfD36Js9VW3BGKe,https://api.spotify.com/v1/tracks/1AfZCPqPfD36Js9VW3BGKe,https://api.spotify.com/v1/audio-analysis/1AfZCPqPfD36Js9VW3BGKe,208613,4,Lost In You,spotify:track:1AfZCPqPfD36Js9VW3BGKe,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
73,0.577,0.488,8,-7.4,1,0.0262,0.262,3.66e-05,0.137,0.324,87.003,audio_features,5l8ctCWO0F7zMLKcdlMdXB,spotify:track:5l8ctCWO0F7zMLKcdlMdXB,https://api.spotify.com/v1/tracks/5l8ctCWO0F7zMLKcdlMdXB,https://api.spotify.com/v1/audio-analysis/5l8ctCWO0F7zMLKcdlMdXB,229093,4,I Will Love You Still,spotify:track:5l8ctCWO0F7zMLKcdlMdXB,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
74,0.599,0.714,3,-7.687,1,0.038,0.344,0.0,0.0775,0.612,127.893,audio_features,6YKO3L4ZvoOA5v4mV7fV6Q,spotify:track:6YKO3L4ZvoOA5v4mV7fV6Q,https://api.spotify.com/v1/tracks/6YKO3L4ZvoOA5v4mV7fV6Q,https://api.spotify.com/v1/audio-analysis/6YKO3L4ZvoOA5v4mV7fV6Q,249453,4,Take Me Home,spotify:track:6YKO3L4ZvoOA5v4mV7fV6Q,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
75,0.603,0.761,7,-6.454,1,0.0309,0.0652,0.0,0.091,0.741,80.97,audio_features,6UwbXw6m8fJKunpx9Rq9vM,spotify:track:6UwbXw6m8fJKunpx9Rq9vM,https://api.spotify.com/v1/tracks/6UwbXw6m8fJKunpx9Rq9vM,https://api.spotify.com/v1/audio-analysis/6UwbXw6m8fJKunpx9Rq9vM,251973,4,Shine,spotify:track:6UwbXw6m8fJKunpx9Rq9vM,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
76,0.722,0.857,4,-5.574,1,0.0377,0.144,3.66e-06,0.0904,0.959,116.999,audio_features,6qzks50MssbU88vIA2pGqm,spotify:track:6qzks50MssbU88vIA2pGqm,https://api.spotify.com/v1/tracks/6qzks50MssbU88vIA2pGqm,https://api.spotify.com/v1/audio-analysis/6qzks50MssbU88vIA2pGqm,193840,4,Heartbreak Road,spotify:track:6qzks50MssbU88vIA2pGqm,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
77,0.691,0.452,9,-9.61,1,0.0273,0.393,3.46e-05,0.34,0.649,77.006,audio_features,03YqVBjqIVJbxYcW0c5S8E,spotify:track:03YqVBjqIVJbxYcW0c5S8E,https://api.spotify.com/v1/tracks/03YqVBjqIVJbxYcW0c5S8E,https://api.spotify.com/v1/audio-analysis/03YqVBjqIVJbxYcW0c5S8E,236333,4,Leavin' The Light On,spotify:track:03YqVBjqIVJbxYcW0c5S8E,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
78,0.605,0.773,2,-6.918,1,0.0289,0.0289,0.000789,0.0655,0.642,108.025,audio_features,1E18ZBgIMao3ZXqNkbLW2k,spotify:track:1E18ZBgIMao3ZXqNkbLW2k,https://api.spotify.com/v1/tracks/1E18ZBgIMao3ZXqNkbLW2k,https://api.spotify.com/v1/audio-analysis/1E18ZBgIMao3ZXqNkbLW2k,244720,4,Lie To Me,spotify:track:1E18ZBgIMao3ZXqNkbLW2k,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
79,0.629,0.827,4,-4.956,1,0.0328,0.124,0.0,0.157,0.687,99.913,audio_features,5AITuS8QzCZ9d7kdEXCJkd,spotify:track:5AITuS8QzCZ9d7kdEXCJkd,https://api.spotify.com/v1/tracks/5AITuS8QzCZ9d7kdEXCJkd,https://api.spotify.com/v1/audio-analysis/5AITuS8QzCZ9d7kdEXCJkd,218867,4,This,spotify:track:5AITuS8QzCZ9d7kdEXCJkd,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
80,0.519,0.751,9,-5.625,1,0.0382,0.133,0.0,0.11,0.777,177.936,audio_features,3YRS17WhqZPvIkj7MlkqIW,spotify:track:3YRS17WhqZPvIkj7MlkqIW,https://api.spotify.com/v1/tracks/3YRS17WhqZPvIkj7MlkqIW,https://api.spotify.com/v1/audio-analysis/3YRS17WhqZPvIkj7MlkqIW,235147,4,Come Back Song,spotify:track:3YRS17WhqZPvIkj7MlkqIW,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
81,0.641,0.849,3,-4.989,1,0.0291,0.0251,1.46e-06,0.356,0.818,115.005,audio_features,19s8I3ynMZWsobBvU6CaRF,spotify:track:19s8I3ynMZWsobBvU6CaRF,https://api.spotify.com/v1/tracks/19s8I3ynMZWsobBvU6CaRF,https://api.spotify.com/v1/audio-analysis/19s8I3ynMZWsobBvU6CaRF,225427,4,Might Get Lucky,spotify:track:19s8I3ynMZWsobBvU6CaRF,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
82,0.514,0.458,7,-6.461,1,0.0269,0.126,0.000307,0.081,0.292,137.703,audio_features,1BhuNkYd6n1NkyjNxE89lT,spotify:track:1BhuNkYd6n1NkyjNxE89lT,https://api.spotify.com/v1/tracks/1BhuNkYd6n1NkyjNxE89lT,https://api.spotify.com/v1/audio-analysis/1BhuNkYd6n1NkyjNxE89lT,255387,4,Whiskey And You,spotify:track:1BhuNkYd6n1NkyjNxE89lT,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
83,0.59,0.631,1,-6.831,1,0.0282,0.147,0.0,0.26,0.677,154.74,audio_features,15wG1gI2eFISv2xKW4GwbR,spotify:track:15wG1gI2eFISv2xKW4GwbR,https://api.spotify.com/v1/tracks/15wG1gI2eFISv2xKW4GwbR,https://api.spotify.com/v1/audio-analysis/15wG1gI2eFISv2xKW4GwbR,216920,4,Southern State Of Mind,spotify:track:15wG1gI2eFISv2xKW4GwbR,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
84,0.669,0.823,4,-6.473,1,0.0411,0.214,0.0,0.229,0.799,116.859,audio_features,2ZIs7jxgL2ixYgdkcdTpMD,spotify:track:2ZIs7jxgL2ixYgdkcdTpMD,https://api.spotify.com/v1/tracks/2ZIs7jxgL2ixYgdkcdTpMD,https://api.spotify.com/v1/audio-analysis/2ZIs7jxgL2ixYgdkcdTpMD,204893,4,Love Will Do That,spotify:track:2ZIs7jxgL2ixYgdkcdTpMD,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
85,0.482,0.841,4,-5.588,1,0.0558,0.168,0.0,0.274,0.787,175.847,audio_features,6TiXTCQ2tDBbpDJ6Zvqb5t,spotify:track:6TiXTCQ2tDBbpDJ6Zvqb5t,https://api.spotify.com/v1/tracks/6TiXTCQ2tDBbpDJ6Zvqb5t,https://api.spotify.com/v1/audio-analysis/6TiXTCQ2tDBbpDJ6Zvqb5t,195693,4,The Craziest Thing,spotify:track:6TiXTCQ2tDBbpDJ6Zvqb5t,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
86,0.489,0.728,10,-5.531,1,0.0326,0.241,1.25e-06,0.306,0.244,137.931,audio_features,0a34857rupZ7s5SKDoOvKQ,spotify:track:0a34857rupZ7s5SKDoOvKQ,https://api.spotify.com/v1/tracks/0a34857rupZ7s5SKDoOvKQ,https://api.spotify.com/v1/audio-analysis/0a34857rupZ7s5SKDoOvKQ,228387,4,Things I'd Never Do,spotify:track:0a34857rupZ7s5SKDoOvKQ,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
87,0.501,0.424,0,-7.254,1,0.0336,0.193,6.43e-05,0.0809,0.258,132.124,audio_features,2kZ4gmqBVEW9UZPYaTI4c3,spotify:track:2kZ4gmqBVEW9UZPYaTI4c3,https://api.spotify.com/v1/tracks/2kZ4gmqBVEW9UZPYaTI4c3,https://api.spotify.com/v1/audio-analysis/2kZ4gmqBVEW9UZPYaTI4c3,215453,4,We All Fall Down,spotify:track:2kZ4gmqBVEW9UZPYaTI4c3,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
88,0.661,0.869,7,-5.352,1,0.032,0.109,1.23e-05,0.0729,0.942,116.867,audio_features,0frSEJ6JBbPopx9pppGMh6,spotify:track:0frSEJ6JBbPopx9pppGMh6,https://api.spotify.com/v1/tracks/0frSEJ6JBbPopx9pppGMh6,https://api.spotify.com/v1/audio-analysis/0frSEJ6JBbPopx9pppGMh6,241733,4,I Don't Care,spotify:track:0frSEJ6JBbPopx9pppGMh6,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
89,0.413,0.823,4,-6.069,1,0.0422,0.0975,0.0,0.183,0.493,165.896,audio_features,2KqXtHTi9nqtwtTlPj3ESa,spotify:track:2KqXtHTi9nqtwtTlPj3ESa,https://api.spotify.com/v1/tracks/2KqXtHTi9nqtwtTlPj3ESa,https://api.spotify.com/v1/audio-analysis/2KqXtHTi9nqtwtTlPj3ESa,245800,4,She's Beautiful,spotify:track:2KqXtHTi9nqtwtTlPj3ESa,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
90,0.556,0.611,9,-5.288,1,0.0331,0.176,0.0,0.0857,0.258,147.611,audio_features,7Ib2u6oFtgJM5j4tRUyEow,spotify:track:7Ib2u6oFtgJM5j4tRUyEow,https://api.spotify.com/v1/tracks/7Ib2u6oFtgJM5j4tRUyEow,https://api.spotify.com/v1/audio-analysis/7Ib2u6oFtgJM5j4tRUyEow,204360,4,I Got Nothin',spotify:track:7Ib2u6oFtgJM5j4tRUyEow,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
91,0.551,0.674,6,-5.687,1,0.0339,0.437,0.0,0.0772,0.654,138.08,audio_features,3VeArh7MNA7auqgduucf4V,spotify:track:3VeArh7MNA7auqgduucf4V,https://api.spotify.com/v1/tracks/3VeArh7MNA7auqgduucf4V,https://api.spotify.com/v1/audio-analysis/3VeArh7MNA7auqgduucf4V,230467,4,In A Big Way,spotify:track:3VeArh7MNA7auqgduucf4V,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
92,0.64,0.743,4,-5.673,1,0.0299,0.0109,0.0,0.327,0.722,99.984,audio_features,7HZjhd5ck42tOf7Z2v3sjM,spotify:track:7HZjhd5ck42tOf7Z2v3sjM,https://api.spotify.com/v1/tracks/7HZjhd5ck42tOf7Z2v3sjM,https://api.spotify.com/v1/audio-analysis/7HZjhd5ck42tOf7Z2v3sjM,207347,4,This - Remix,spotify:track:7HZjhd5ck42tOf7Z2v3sjM,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
93,0.597,0.805,7,-4.23,1,0.041,0.0527,0.0,0.216,0.688,89.89,audio_features,5iDscu8ksTRH5RMOn9sKOz,spotify:track:5iDscu8ksTRH5RMOn9sKOz,https://api.spotify.com/v1/tracks/5iDscu8ksTRH5RMOn9sKOz,https://api.spotify.com/v1/audio-analysis/5iDscu8ksTRH5RMOn9sKOz,234027,4,Alright,spotify:track:5iDscu8ksTRH5RMOn9sKOz,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
94,0.473,0.734,0,-5.197,1,0.0345,0.0414,0.0,0.325,0.413,157.708,audio_features,2qNPLNBrAeRNIhW6SLPJGZ,spotify:track:2qNPLNBrAeRNIhW6SLPJGZ,https://api.spotify.com/v1/tracks/2qNPLNBrAeRNIhW6SLPJGZ,https://api.spotify.com/v1/audio-analysis/2qNPLNBrAeRNIhW6SLPJGZ,209627,4,History In The Making,spotify:track:2qNPLNBrAeRNIhW6SLPJGZ,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
95,0.625,0.826,4,-5.037,1,0.0325,0.121,0.0,0.158,0.699,99.919,audio_features,2Hyna5KQzTjG9rlHbRzIKU,spotify:track:2Hyna5KQzTjG9rlHbRzIKU,https://api.spotify.com/v1/tracks/2Hyna5KQzTjG9rlHbRzIKU,https://api.spotify.com/v1/audio-analysis/2Hyna5KQzTjG9rlHbRzIKU,218867,4,This,spotify:track:2Hyna5KQzTjG9rlHbRzIKU,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
96,0.516,0.745,9,-5.674,1,0.0381,0.138,0.0,0.114,0.77,177.781,audio_features,1tzKjeJNcakk7Qk1TT7ZLb,spotify:track:1tzKjeJNcakk7Qk1TT7ZLb,https://api.spotify.com/v1/tracks/1tzKjeJNcakk7Qk1TT7ZLb,https://api.spotify.com/v1/audio-analysis/1tzKjeJNcakk7Qk1TT7ZLb,235147,4,Come Back Song,spotify:track:1tzKjeJNcakk7Qk1TT7ZLb,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
97,0.639,0.837,3,-5.072,1,0.0293,0.0277,0.0,0.351,0.817,115.014,audio_features,4MgvBZKUtp7rKm5gSuXkTy,spotify:track:4MgvBZKUtp7rKm5gSuXkTy,https://api.spotify.com/v1/tracks/4MgvBZKUtp7rKm5gSuXkTy,https://api.spotify.com/v1/audio-analysis/4MgvBZKUtp7rKm5gSuXkTy,225427,4,Might Get Lucky,spotify:track:4MgvBZKUtp7rKm5gSuXkTy,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
98,0.517,0.462,7,-6.536,1,0.0263,0.115,0.000415,0.0869,0.265,137.662,audio_features,44KBE9fmW50bYWxlKmHiXh,spotify:track:44KBE9fmW50bYWxlKmHiXh,https://api.spotify.com/v1/tracks/44KBE9fmW50bYWxlKmHiXh,https://api.spotify.com/v1/audio-analysis/44KBE9fmW50bYWxlKmHiXh,255387,4,Whiskey And You,spotify:track:44KBE9fmW50bYWxlKmHiXh,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
99,0.601,0.63,1,-6.874,1,0.0276,0.147,0.0,0.263,0.672,154.879,audio_features,5S63X9l1WeEWCCCR6TwV6x,spotify:track:5S63X9l1WeEWCCCR6TwV6x,https://api.spotify.com/v1/tracks/5S63X9l1WeEWCCCR6TwV6x,https://api.spotify.com/v1/audio-analysis/5S63X9l1WeEWCCCR6TwV6x,216920,4,Southern State Of Mind,spotify:track:5S63X9l1WeEWCCCR6TwV6x,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
100,0.664,0.822,4,-6.533,1,0.0414,0.208,0.0,0.229,0.804,116.857,audio_features,3Gh65u8L0aQmDcbGZ2MMuj,spotify:track:3Gh65u8L0aQmDcbGZ2MMuj,https://api.spotify.com/v1/tracks/3Gh65u8L0aQmDcbGZ2MMuj,https://api.spotify.com/v1/audio-analysis/3Gh65u8L0aQmDcbGZ2MMuj,204893,4,Love Will Do That,spotify:track:3Gh65u8L0aQmDcbGZ2MMuj,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
101,0.486,0.846,4,-5.618,1,0.0561,0.168,0.0,0.281,0.776,175.794,audio_features,7swKuFEzSnpKp2arBl1e1a,spotify:track:7swKuFEzSnpKp2arBl1e1a,https://api.spotify.com/v1/tracks/7swKuFEzSnpKp2arBl1e1a,https://api.spotify.com/v1/audio-analysis/7swKuFEzSnpKp2arBl1e1a,195693,4,The Craziest Thing,spotify:track:7swKuFEzSnpKp2arBl1e1a,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
102,0.499,0.725,10,-5.534,1,0.0331,0.241,1.39e-06,0.128,0.257,137.927,audio_features,5uc0jbA8AWJZ50hxAKtcYp,spotify:track:5uc0jbA8AWJZ50hxAKtcYp,https://api.spotify.com/v1/tracks/5uc0jbA8AWJZ50hxAKtcYp,https://api.spotify.com/v1/audio-analysis/5uc0jbA8AWJZ50hxAKtcYp,228387,4,Things I'd Never Do,spotify:track:5uc0jbA8AWJZ50hxAKtcYp,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
103,0.484,0.426,0,-7.296,1,0.0339,0.192,5.46e-05,0.0819,0.283,132.078,audio_features,3oISJoncfGwJk7Sz3snFZK,spotify:track:3oISJoncfGwJk7Sz3snFZK,https://api.spotify.com/v1/tracks/3oISJoncfGwJk7Sz3snFZK,https://api.spotify.com/v1/audio-analysis/3oISJoncfGwJk7Sz3snFZK,215453,4,We All Fall Down,spotify:track:3oISJoncfGwJk7Sz3snFZK,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
104,0.662,0.861,7,-5.409,1,0.0319,0.105,1.18e-05,0.0735,0.94,116.877,audio_features,5gIRdivxv6qvsoY7Kj4e2m,spotify:track:5gIRdivxv6qvsoY7Kj4e2m,https://api.spotify.com/v1/tracks/5gIRdivxv6qvsoY7Kj4e2m,https://api.spotify.com/v1/audio-analysis/5gIRdivxv6qvsoY7Kj4e2m,241733,4,I Don't Care,spotify:track:5gIRdivxv6qvsoY7Kj4e2m,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
105,0.416,0.828,4,-6.133,1,0.0433,0.0911,0.0,0.166,0.474,165.888,audio_features,7uQLIZW1hYvYYghLMQTmm4,spotify:track:7uQLIZW1hYvYYghLMQTmm4,https://api.spotify.com/v1/tracks/7uQLIZW1hYvYYghLMQTmm4,https://api.spotify.com/v1/audio-analysis/7uQLIZW1hYvYYghLMQTmm4,245800,4,She's Beautiful,spotify:track:7uQLIZW1hYvYYghLMQTmm4,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
106,0.554,0.621,9,-5.37,1,0.0325,0.169,0.0,0.086,0.257,147.798,audio_features,0nCDedIBHpEm5fKd8F68L6,spotify:track:0nCDedIBHpEm5fKd8F68L6,https://api.spotify.com/v1/tracks/0nCDedIBHpEm5fKd8F68L6,https://api.spotify.com/v1/audio-analysis/0nCDedIBHpEm5fKd8F68L6,204360,4,I Got Nothin',spotify:track:0nCDedIBHpEm5fKd8F68L6,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
107,0.617,0.675,6,-5.733,1,0.0292,0.418,0.0,0.0752,0.688,137.916,audio_features,6IFEf3yBLRNjmweFiBxBne,spotify:track:6IFEf3yBLRNjmweFiBxBne,https://api.spotify.com/v1/tracks/6IFEf3yBLRNjmweFiBxBne,https://api.spotify.com/v1/audio-analysis/6IFEf3yBLRNjmweFiBxBne,232133,4,In A Big Way,spotify:track:6IFEf3yBLRNjmweFiBxBne,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
