,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.806,0.643,5,-5.327,1,0.0905,0.0123,0.0,0.54,0.117,118.076,audio_features,0RhZayL0YZJAyXmxX8tcnh,spotify:track:0RhZayL0YZJAyXmxX8tcnh,https://api.spotify.com/v1/tracks/0RhZayL0YZJAyXmxX8tcnh,https://api.spotify.com/v1/audio-analysis/0RhZayL0YZJAyXmxX8tcnh,89833,4,Amber Rose (Bonus),spotify:track:0RhZayL0YZJAyXmxX8tcnh,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
55,0.815,0.445,8,-11.439,1,0.156,0.424,5.33e-06,0.154,0.577,101.093,audio_features,3nntJqWJsJpmmwdu8HbEH0,spotify:track:3nntJqWJsJpmmwdu8HbEH0,https://api.spotify.com/v1/tracks/3nntJqWJsJpmmwdu8HbEH0,https://api.spotify.com/v1/audio-analysis/3nntJqWJsJpmmwdu8HbEH0,75241,4,Benihunna (Bonus),spotify:track:3nntJqWJsJpmmwdu8HbEH0,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
56,0.851,0.389,1,-15.736,1,0.267,0.565,0.591,0.418,0.17,126.009,audio_features,04HgqEGobspB590YJT0909,spotify:track:04HgqEGobspB590YJT0909,https://api.spotify.com/v1/tracks/04HgqEGobspB590YJT0909,https://api.spotify.com/v1/audio-analysis/04HgqEGobspB590YJT0909,125754,4,An Outro by White Forest,spotify:track:04HgqEGobspB590YJT0909,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
57,0.445,0.607,5,-10.26,0,0.0928,0.0481,0.014,0.339,0.501,140.287,audio_features,68AFGfVJ8k37n5EEAJPGxw,spotify:track:68AFGfVJ8k37n5EEAJPGxw,https://api.spotify.com/v1/tracks/68AFGfVJ8k37n5EEAJPGxw,https://api.spotify.com/v1/audio-analysis/68AFGfVJ8k37n5EEAJPGxw,96027,4,God Father Flow,spotify:track:68AFGfVJ8k37n5EEAJPGxw,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
58,0.684,0.58,1,-9.947,1,0.148,0.000479,0.000216,0.113,0.212,123.954,audio_features,3FmSuz3ElwIPfqWoMWOzpq,spotify:track:3FmSuz3ElwIPfqWoMWOzpq,https://api.spotify.com/v1/tracks/3FmSuz3ElwIPfqWoMWOzpq,https://api.spotify.com/v1/audio-analysis/3FmSuz3ElwIPfqWoMWOzpq,194093,4,Dangerous,spotify:track:3FmSuz3ElwIPfqWoMWOzpq,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
59,0.67,0.632,2,-11.066,1,0.326,0.213,0.00752,0.478,0.686,139.905,audio_features,3RftSb26VfxF7AGPtD17eg,spotify:track:3RftSb26VfxF7AGPtD17eg,https://api.spotify.com/v1/tracks/3RftSb26VfxF7AGPtD17eg,https://api.spotify.com/v1/audio-analysis/3RftSb26VfxF7AGPtD17eg,96027,4,Start the Fires,spotify:track:3RftSb26VfxF7AGPtD17eg,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
60,0.476,0.581,11,-9.514,1,0.168,0.741,6.11e-05,0.193,0.246,139.73,audio_features,54YIy2Jfd9dhCeWAmJ1fCI,spotify:track:54YIy2Jfd9dhCeWAmJ1fCI,https://api.spotify.com/v1/tracks/54YIy2Jfd9dhCeWAmJ1fCI,https://api.spotify.com/v1/audio-analysis/54YIy2Jfd9dhCeWAmJ1fCI,83133,4,Midevil,spotify:track:54YIy2Jfd9dhCeWAmJ1fCI,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
61,0.887,0.318,5,-14.618,1,0.282,0.13,0.0247,0.203,0.683,120.071,audio_features,1jJQvbpeMXcs6hpriYqHUj,spotify:track:1jJQvbpeMXcs6hpriYqHUj,https://api.spotify.com/v1/tracks/1jJQvbpeMXcs6hpriYqHUj,https://api.spotify.com/v1/audio-analysis/1jJQvbpeMXcs6hpriYqHUj,88467,4,Toy,spotify:track:1jJQvbpeMXcs6hpriYqHUj,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
62,0.83,0.412,7,-10.144,1,0.0882,0.548,0.00928,0.105,0.39,139.965,audio_features,3iRs8f8Su76OHDxTOcqukI,spotify:track:3iRs8f8Su76OHDxTOcqukI,https://api.spotify.com/v1/tracks/3iRs8f8Su76OHDxTOcqukI,https://api.spotify.com/v1/audio-analysis/3iRs8f8Su76OHDxTOcqukI,123507,4,J-Lo,spotify:track:3iRs8f8Su76OHDxTOcqukI,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
63,0.741,0.471,6,-9.291,0,0.114,0.337,8.53e-06,0.147,0.256,110.005,audio_features,3mciKAtaAVk5sjEnbmM1m0,spotify:track:3mciKAtaAVk5sjEnbmM1m0,https://api.spotify.com/v1/tracks/3mciKAtaAVk5sjEnbmM1m0,https://api.spotify.com/v1/audio-analysis/3mciKAtaAVk5sjEnbmM1m0,157093,4,R.Kodie 2,spotify:track:3mciKAtaAVk5sjEnbmM1m0,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
64,0.515,0.415,1,-14.369,1,0.0817,0.0544,0.652,0.393,0.312,140.013,audio_features,7BgVlNnZIyCRe9pfJRG4X9,spotify:track:7BgVlNnZIyCRe9pfJRG4X9,https://api.spotify.com/v1/tracks/7BgVlNnZIyCRe9pfJRG4X9,https://api.spotify.com/v1/audio-analysis/7BgVlNnZIyCRe9pfJRG4X9,144014,4,Jumpin In,spotify:track:7BgVlNnZIyCRe9pfJRG4X9,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
65,0.752,0.453,11,-8.728,1,0.122,0.0051,0.176,0.303,0.294,114.002,audio_features,3qszdXLUiHf2U7TdJZC1gV,spotify:track:3qszdXLUiHf2U7TdJZC1gV,https://api.spotify.com/v1/tracks/3qszdXLUiHf2U7TdJZC1gV,https://api.spotify.com/v1/audio-analysis/3qszdXLUiHf2U7TdJZC1gV,67694,4,Period,spotify:track:3qszdXLUiHf2U7TdJZC1gV,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
66,0.728,0.265,1,-14.653,1,0.164,0.0115,0.00905,0.118,0.0782,110.055,audio_features,0Fm0et98lOrnl7sMXCEvlI,spotify:track:0Fm0et98lOrnl7sMXCEvlI,https://api.spotify.com/v1/tracks/0Fm0et98lOrnl7sMXCEvlI,https://api.spotify.com/v1/audio-analysis/0Fm0et98lOrnl7sMXCEvlI,148387,4,Just for Fun,spotify:track:0Fm0et98lOrnl7sMXCEvlI,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
67,0.481,0.536,1,-9.026,1,0.121,7.8e-05,0.0,0.0973,0.162,130.646,audio_features,1a9bld0n4MvmlboWhjZc1r,spotify:track:1a9bld0n4MvmlboWhjZc1r,https://api.spotify.com/v1/tracks/1a9bld0n4MvmlboWhjZc1r,https://api.spotify.com/v1/audio-analysis/1a9bld0n4MvmlboWhjZc1r,145894,4,I Might Be,spotify:track:1a9bld0n4MvmlboWhjZc1r,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
68,0.647,0.57,5,-8.978,0,0.279,0.00205,0.0186,0.115,0.151,134.994,audio_features,66qfGQ1HzhlXOHz1rHV6DG,spotify:track:66qfGQ1HzhlXOHz1rHV6DG,https://api.spotify.com/v1/tracks/66qfGQ1HzhlXOHz1rHV6DG,https://api.spotify.com/v1/audio-analysis/66qfGQ1HzhlXOHz1rHV6DG,168401,4,Quit Capping,spotify:track:66qfGQ1HzhlXOHz1rHV6DG,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
69,0.774,0.553,8,-6.877,0,0.0677,0.456,4.51e-05,0.291,0.455,95.934,audio_features,1R7DU6FdEzq1TWKGv0zYzH,spotify:track:1R7DU6FdEzq1TWKGv0zYzH,https://api.spotify.com/v1/tracks/1R7DU6FdEzq1TWKGv0zYzH,https://api.spotify.com/v1/audio-analysis/1R7DU6FdEzq1TWKGv0zYzH,180427,4,R.Kodie,spotify:track:1R7DU6FdEzq1TWKGv0zYzH,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
70,0.731,0.595,1,-13.403,0,0.0648,0.0353,0.596,0.345,0.534,120.035,audio_features,6Cjy0E2bnro98dLbMzzlzE,spotify:track:6Cjy0E2bnro98dLbMzzlzE,https://api.spotify.com/v1/tracks/6Cjy0E2bnro98dLbMzzlzE,https://api.spotify.com/v1/audio-analysis/6Cjy0E2bnro98dLbMzzlzE,136000,4,Fantasy (Bonus),spotify:track:6Cjy0E2bnro98dLbMzzlzE,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
71,0.663,0.801,5,-6.622,0,0.339,0.435,1.01e-05,0.656,0.595,180.032,audio_features,2cVKtoyBsoGasxzOsFmtcV,spotify:track:2cVKtoyBsoGasxzOsFmtcV,https://api.spotify.com/v1/tracks/2cVKtoyBsoGasxzOsFmtcV,https://api.spotify.com/v1/audio-analysis/2cVKtoyBsoGasxzOsFmtcV,142470,4,Started This,spotify:track:2cVKtoyBsoGasxzOsFmtcV,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
72,0.774,0.56,6,-7.703,0,0.336,0.0606,0.000256,0.11,0.283,140.092,audio_features,7iSNfxfdK0bMU2aFKnlcqu,spotify:track:7iSNfxfdK0bMU2aFKnlcqu,https://api.spotify.com/v1/tracks/7iSNfxfdK0bMU2aFKnlcqu,https://api.spotify.com/v1/audio-analysis/7iSNfxfdK0bMU2aFKnlcqu,206373,4,Children,spotify:track:7iSNfxfdK0bMU2aFKnlcqu,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
73,0.709,0.437,7,-7.914,0,0.378,0.191,2.8e-06,0.17,0.58,141.908,audio_features,3Jqsw4Shn85u1eNzjc4YvH,spotify:track:3Jqsw4Shn85u1eNzjc4YvH,https://api.spotify.com/v1/tracks/3Jqsw4Shn85u1eNzjc4YvH,https://api.spotify.com/v1/audio-analysis/3Jqsw4Shn85u1eNzjc4YvH,118310,4,Bad,spotify:track:3Jqsw4Shn85u1eNzjc4YvH,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
74,0.572,0.392,3,-8.652,0,0.176,0.0096,2.8e-05,0.427,0.318,105.845,audio_features,6agc8lbcWKzfMmKVqQi46g,spotify:track:6agc8lbcWKzfMmKVqQi46g,https://api.spotify.com/v1/tracks/6agc8lbcWKzfMmKVqQi46g,https://api.spotify.com/v1/audio-analysis/6agc8lbcWKzfMmKVqQi46g,171048,5,GOD LEVEL FREESTYLE,spotify:track:6agc8lbcWKzfMmKVqQi46g,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
75,0.872,0.534,11,-11.152,0,0.28,0.00518,5.97e-05,0.104,0.544,110.035,audio_features,6OYt65uojulET7Kv7BRRrP,spotify:track:6OYt65uojulET7Kv7BRRrP,https://api.spotify.com/v1/tracks/6OYt65uojulET7Kv7BRRrP,https://api.spotify.com/v1/audio-analysis/6OYt65uojulET7Kv7BRRrP,109109,4,Milkshake,spotify:track:6OYt65uojulET7Kv7BRRrP,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
76,0.839,0.488,1,-7.79,1,0.0494,0.262,0.000344,0.287,0.363,110.044,audio_features,15KNkIeQvCX5oMK7ewBA3H,spotify:track:15KNkIeQvCX5oMK7ewBA3H,https://api.spotify.com/v1/tracks/15KNkIeQvCX5oMK7ewBA3H,https://api.spotify.com/v1/audio-analysis/15KNkIeQvCX5oMK7ewBA3H,126642,4,Alot Of Thems,spotify:track:15KNkIeQvCX5oMK7ewBA3H,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
77,0.376,0.488,7,-9.175,1,0.301,0.247,0.0,0.0854,0.47,180.11,audio_features,2Mx5bqewV3AeU4Uq7cCZM1,spotify:track:2Mx5bqewV3AeU4Uq7cCZM1,https://api.spotify.com/v1/tracks/2Mx5bqewV3AeU4Uq7cCZM1,https://api.spotify.com/v1/audio-analysis/2Mx5bqewV3AeU4Uq7cCZM1,157728,4,Day 2 Day,spotify:track:2Mx5bqewV3AeU4Uq7cCZM1,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
78,0.831,0.357,2,-8.041,1,0.151,0.225,2.8e-06,0.11,0.239,120.095,audio_features,2quqI0vI60XTjPGl2Dk8ph,spotify:track:2quqI0vI60XTjPGl2Dk8ph,https://api.spotify.com/v1/tracks/2quqI0vI60XTjPGl2Dk8ph,https://api.spotify.com/v1/audio-analysis/2quqI0vI60XTjPGl2Dk8ph,192696,4,Korleone,spotify:track:2quqI0vI60XTjPGl2Dk8ph,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
79,0.65,0.565,4,-8.281,0,0.217,0.526,0.00528,0.113,0.12,124.587,audio_features,0r5eUKXvL4jwnyuIwOF3ae,spotify:track:0r5eUKXvL4jwnyuIwOF3ae,https://api.spotify.com/v1/tracks/0r5eUKXvL4jwnyuIwOF3ae,https://api.spotify.com/v1/audio-analysis/0r5eUKXvL4jwnyuIwOF3ae,190775,4,PT.2,spotify:track:0r5eUKXvL4jwnyuIwOF3ae,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
80,0.576,0.294,9,-12.074,0,0.149,0.701,0.00928,0.0642,0.315,120.02,audio_features,3e4WJ3TIBmWrRSKldQYg8y,spotify:track:3e4WJ3TIBmWrRSKldQYg8y,https://api.spotify.com/v1/tracks/3e4WJ3TIBmWrRSKldQYg8y,https://api.spotify.com/v1/audio-analysis/3e4WJ3TIBmWrRSKldQYg8y,225375,4,HEALIN,spotify:track:3e4WJ3TIBmWrRSKldQYg8y,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
81,0.91,0.389,10,-9.523,1,0.314,0.608,0.0,0.113,0.712,120.078,audio_features,26CM2nE31kcedOFsfxbyJM,spotify:track:26CM2nE31kcedOFsfxbyJM,https://api.spotify.com/v1/tracks/26CM2nE31kcedOFsfxbyJM,https://api.spotify.com/v1/audio-analysis/26CM2nE31kcedOFsfxbyJM,122000,4,Glove,spotify:track:26CM2nE31kcedOFsfxbyJM,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
82,0.727,0.629,2,-8.374,1,0.396,0.002,0.0,0.115,0.113,159.874,audio_features,6wnKm3ThWkIjFr361K1MAJ,spotify:track:6wnKm3ThWkIjFr361K1MAJ,https://api.spotify.com/v1/tracks/6wnKm3ThWkIjFr361K1MAJ,https://api.spotify.com/v1/audio-analysis/6wnKm3ThWkIjFr361K1MAJ,108004,4,4 AM FREESTYLE,spotify:track:6wnKm3ThWkIjFr361K1MAJ,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
83,0.755,0.71,2,-5.318,1,0.183,0.00374,0.0,0.587,0.428,76.959,audio_features,0mKxKzfTBTmvDE49PuZVAK,spotify:track:0mKxKzfTBTmvDE49PuZVAK,https://api.spotify.com/v1/tracks/0mKxKzfTBTmvDE49PuZVAK,https://api.spotify.com/v1/audio-analysis/0mKxKzfTBTmvDE49PuZVAK,138032,4,DEATHWISH,spotify:track:0mKxKzfTBTmvDE49PuZVAK,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
84,0.73,0.789,0,-5.178,1,0.29,0.17,0.0,0.31,0.654,136.109,audio_features,33FrkpXYiiknBwxLOo1dDC,spotify:track:33FrkpXYiiknBwxLOo1dDC,https://api.spotify.com/v1/tracks/33FrkpXYiiknBwxLOo1dDC,https://api.spotify.com/v1/audio-analysis/33FrkpXYiiknBwxLOo1dDC,127721,4,Mixed Emotions,spotify:track:33FrkpXYiiknBwxLOo1dDC,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
85,0.757,0.475,4,-10.31,0,0.265,0.0713,0.000249,0.139,0.411,159.948,audio_features,1kp6qZYFgIYJTmu50XIQzi,spotify:track:1kp6qZYFgIYJTmu50XIQzi,https://api.spotify.com/v1/tracks/1kp6qZYFgIYJTmu50XIQzi,https://api.spotify.com/v1/audio-analysis/1kp6qZYFgIYJTmu50XIQzi,121519,4,Patience,spotify:track:1kp6qZYFgIYJTmu50XIQzi,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
86,0.756,0.563,1,-7.646,1,0.0707,0.257,0.0,0.131,0.369,139.946,audio_features,72i9qcuGAz3GBro8tSYLbv,spotify:track:72i9qcuGAz3GBro8tSYLbv,https://api.spotify.com/v1/tracks/72i9qcuGAz3GBro8tSYLbv,https://api.spotify.com/v1/audio-analysis/72i9qcuGAz3GBro8tSYLbv,182656,4,DND/NVRHOME,spotify:track:72i9qcuGAz3GBro8tSYLbv,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
87,0.71,0.491,0,-9.501,0,0.283,0.115,5.19e-05,0.111,0.322,80.984,audio_features,6mYcsHeKiUn5GsEMekA8hz,spotify:track:6mYcsHeKiUn5GsEMekA8hz,https://api.spotify.com/v1/tracks/6mYcsHeKiUn5GsEMekA8hz,https://api.spotify.com/v1/audio-analysis/6mYcsHeKiUn5GsEMekA8hz,177855,4,Going Far,spotify:track:6mYcsHeKiUn5GsEMekA8hz,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
88,0.622,0.883,4,-3.501,1,0.248,0.455,0.0,0.24,0.689,163.962,audio_features,3wWuR4qfYNdTauh8flTTWF,spotify:track:3wWuR4qfYNdTauh8flTTWF,https://api.spotify.com/v1/tracks/3wWuR4qfYNdTauh8flTTWF,https://api.spotify.com/v1/audio-analysis/3wWuR4qfYNdTauh8flTTWF,140488,4,Catch A Vibe,spotify:track:3wWuR4qfYNdTauh8flTTWF,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
89,0.602,0.52,6,-11.857,0,0.218,0.141,0.0,0.284,0.636,156.078,audio_features,55guefZMbQrMd5vMUpvNx4,spotify:track:55guefZMbQrMd5vMUpvNx4,https://api.spotify.com/v1/tracks/55guefZMbQrMd5vMUpvNx4,https://api.spotify.com/v1/audio-analysis/55guefZMbQrMd5vMUpvNx4,135385,4,WarOrWhat?,spotify:track:55guefZMbQrMd5vMUpvNx4,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
90,0.852,0.668,1,-9.142,0,0.377,0.0595,0.0,0.1,0.755,125.032,audio_features,6TholF1r2owbEZhwihd67I,spotify:track:6TholF1r2owbEZhwihd67I,https://api.spotify.com/v1/tracks/6TholF1r2owbEZhwihd67I,https://api.spotify.com/v1/audio-analysis/6TholF1r2owbEZhwihd67I,215055,4,Kick The Muddy,spotify:track:6TholF1r2owbEZhwihd67I,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
91,0.763,0.411,6,-9.97,0,0.352,0.0155,1.68e-05,0.0817,0.51,140.19,audio_features,1g4FTQay0AoR8IwWRMtp46,spotify:track:1g4FTQay0AoR8IwWRMtp46,https://api.spotify.com/v1/tracks/1g4FTQay0AoR8IwWRMtp46,https://api.spotify.com/v1/audio-analysis/1g4FTQay0AoR8IwWRMtp46,154152,4,2K Hoopin',spotify:track:1g4FTQay0AoR8IwWRMtp46,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
92,0.724,0.735,10,-5.074,1,0.151,0.253,0.0,0.293,0.731,127.892,audio_features,58X5bnCYYhuDSnWddC5guS,spotify:track:58X5bnCYYhuDSnWddC5guS,https://api.spotify.com/v1/tracks/58X5bnCYYhuDSnWddC5guS,https://api.spotify.com/v1/audio-analysis/58X5bnCYYhuDSnWddC5guS,125391,4,Top Rank,spotify:track:58X5bnCYYhuDSnWddC5guS,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
93,0.471,0.611,11,-8.463,1,0.182,0.2,2.13e-06,0.332,0.346,93.703,audio_features,0uXO9v07O7thclWdG4UjLZ,spotify:track:0uXO9v07O7thclWdG4UjLZ,https://api.spotify.com/v1/tracks/0uXO9v07O7thclWdG4UjLZ,https://api.spotify.com/v1/audio-analysis/0uXO9v07O7thclWdG4UjLZ,172319,4,METALFACE BULLETS - Remix,spotify:track:0uXO9v07O7thclWdG4UjLZ,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
94,0.469,0.455,7,-14.157,1,0.474,0.379,5.43e-05,0.213,0.226,110.072,audio_features,2U78kqygglMBlGijwDHwfP,spotify:track:2U78kqygglMBlGijwDHwfP,https://api.spotify.com/v1/tracks/2U78kqygglMBlGijwDHwfP,https://api.spotify.com/v1/audio-analysis/2U78kqygglMBlGijwDHwfP,196607,4,When Birds Cry in the Mosh,spotify:track:2U78kqygglMBlGijwDHwfP,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
95,0.705,0.842,5,-6.321,0,0.11,0.182,0.0,0.643,0.781,138.661,audio_features,6xNlVwWjBrxMihur0C7D0X,spotify:track:6xNlVwWjBrxMihur0C7D0X,https://api.spotify.com/v1/tracks/6xNlVwWjBrxMihur0C7D0X,https://api.spotify.com/v1/audio-analysis/6xNlVwWjBrxMihur0C7D0X,129539,4,Southern Nostalgia,spotify:track:6xNlVwWjBrxMihur0C7D0X,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
96,0.522,0.545,5,-12.462,0,0.44,0.51,0.0,0.182,0.674,70.766,audio_features,1sZXoGZoCZZq5iCSBBLwzn,spotify:track:1sZXoGZoCZZq5iCSBBLwzn,https://api.spotify.com/v1/tracks/1sZXoGZoCZZq5iCSBBLwzn,https://api.spotify.com/v1/audio-analysis/1sZXoGZoCZZq5iCSBBLwzn,213522,5,Wide Open,spotify:track:1sZXoGZoCZZq5iCSBBLwzn,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
97,0.854,0.262,11,-16.306,1,0.344,0.00976,0.0,0.11,0.767,142.071,audio_features,6scBIV25Uv4BXDLSUlehZY,spotify:track:6scBIV25Uv4BXDLSUlehZY,https://api.spotify.com/v1/tracks/6scBIV25Uv4BXDLSUlehZY,https://api.spotify.com/v1/audio-analysis/6scBIV25Uv4BXDLSUlehZY,190246,4,Dennis Rodman,spotify:track:6scBIV25Uv4BXDLSUlehZY,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
98,0.383,0.493,2,-14.315,1,0.172,0.0461,0.0295,0.321,0.196,143.982,audio_features,6AcfMjK2aQPikQCF8ZGvXe,spotify:track:6AcfMjK2aQPikQCF8ZGvXe,https://api.spotify.com/v1/tracks/6AcfMjK2aQPikQCF8ZGvXe,https://api.spotify.com/v1/audio-analysis/6AcfMjK2aQPikQCF8ZGvXe,215676,4,Cranberry,spotify:track:6AcfMjK2aQPikQCF8ZGvXe,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
99,0.574,0.556,9,-7.892,1,0.159,0.317,4.89e-05,0.355,0.236,62.548,audio_features,3cVwQZER8TwP0fiDYZnTCk,spotify:track:3cVwQZER8TwP0fiDYZnTCk,https://api.spotify.com/v1/tracks/3cVwQZER8TwP0fiDYZnTCk,https://api.spotify.com/v1/audio-analysis/3cVwQZER8TwP0fiDYZnTCk,190150,4,Southern V7,spotify:track:3cVwQZER8TwP0fiDYZnTCk,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
100,0.729,0.426,7,-15.152,0,0.149,0.441,4.88e-06,0.111,0.264,136.561,audio_features,2DhOV3057I4kY3Z4UxlRt6,spotify:track:2DhOV3057I4kY3Z4UxlRt6,https://api.spotify.com/v1/tracks/2DhOV3057I4kY3Z4UxlRt6,https://api.spotify.com/v1/audio-analysis/2DhOV3057I4kY3Z4UxlRt6,175133,4,Dirty Mo,spotify:track:2DhOV3057I4kY3Z4UxlRt6,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
101,0.654,0.597,10,-8.996,0,0.0763,0.278,0.0,0.0993,0.292,120.041,audio_features,39N36arTNtSIlTKr8PUqxH,spotify:track:39N36arTNtSIlTKr8PUqxH,https://api.spotify.com/v1/tracks/39N36arTNtSIlTKr8PUqxH,https://api.spotify.com/v1/audio-analysis/39N36arTNtSIlTKr8PUqxH,241250,4,Mosh Anthem,spotify:track:39N36arTNtSIlTKr8PUqxH,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
102,0.571,0.686,4,-7.756,0,0.0439,0.0826,2.65e-06,0.161,0.263,82.466,audio_features,5exAlh31jcRfrmNzvj7HtQ,spotify:track:5exAlh31jcRfrmNzvj7HtQ,https://api.spotify.com/v1/tracks/5exAlh31jcRfrmNzvj7HtQ,https://api.spotify.com/v1/audio-analysis/5exAlh31jcRfrmNzvj7HtQ,232961,4,Nostalgia V9,spotify:track:5exAlh31jcRfrmNzvj7HtQ,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
103,0.634,0.655,10,-8.81,0,0.0931,0.189,0.0,0.14,0.455,105.011,audio_features,3e0zg3vM6c7iISjNNeIcP0,spotify:track:3e0zg3vM6c7iISjNNeIcP0,https://api.spotify.com/v1/tracks/3e0zg3vM6c7iISjNNeIcP0,https://api.spotify.com/v1/audio-analysis/3e0zg3vM6c7iISjNNeIcP0,306937,4,Ninos Fate,spotify:track:3e0zg3vM6c7iISjNNeIcP0,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
104,0.414,0.487,1,-12.615,0,0.424,0.103,0.0,0.138,0.574,72.252,audio_features,1lASCOlrxz7xZVzANlJSmb,spotify:track:1lASCOlrxz7xZVzANlJSmb,https://api.spotify.com/v1/tracks/1lASCOlrxz7xZVzANlJSmb,https://api.spotify.com/v1/audio-analysis/1lASCOlrxz7xZVzANlJSmb,226419,4,Mamas House,spotify:track:1lASCOlrxz7xZVzANlJSmb,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
105,0.741,0.532,0,-8.848,0,0.207,0.0858,0.0,0.194,0.329,159.912,audio_features,2JveF2y8ihidDjtiLMFOgI,spotify:track:2JveF2y8ihidDjtiLMFOgI,https://api.spotify.com/v1/tracks/2JveF2y8ihidDjtiLMFOgI,https://api.spotify.com/v1/audio-analysis/2JveF2y8ihidDjtiLMFOgI,146496,4,Getcho Shorty,spotify:track:2JveF2y8ihidDjtiLMFOgI,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
106,0.69,0.471,10,-12.984,1,0.335,0.325,0.0,0.435,0.581,83.867,audio_features,2eZzaqv8bGoNGiZxMXs5aw,spotify:track:2eZzaqv8bGoNGiZxMXs5aw,https://api.spotify.com/v1/tracks/2eZzaqv8bGoNGiZxMXs5aw,https://api.spotify.com/v1/audio-analysis/2eZzaqv8bGoNGiZxMXs5aw,310776,4,Close to You,spotify:track:2eZzaqv8bGoNGiZxMXs5aw,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
107,0.933,0.52,8,-13.365,1,0.149,0.0235,0.0,0.0795,0.54,121.705,audio_features,2ZTPWzpLbaTJZdRanJNgqY,spotify:track:2ZTPWzpLbaTJZdRanJNgqY,https://api.spotify.com/v1/tracks/2ZTPWzpLbaTJZdRanJNgqY,https://api.spotify.com/v1/audio-analysis/2ZTPWzpLbaTJZdRanJNgqY,173706,4,Walk on Water (Bonus Track),spotify:track:2ZTPWzpLbaTJZdRanJNgqY,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
