,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.729,0.632,1,-6.572,1,0.032,0.00196,2.62e-06,0.0848,0.702,135.027,audio_features,6Z2pe32hFnUd2x5NgO5KFc,spotify:track:6Z2pe32hFnUd2x5NgO5KFc,https://api.spotify.com/v1/tracks/6Z2pe32hFnUd2x5NgO5KFc,https://api.spotify.com/v1/audio-analysis/6Z2pe32hFnUd2x5NgO5KFc,198426,4,Die For You (feat. Dominic Fike),spotify:track:6Z2pe32hFnUd2x5NgO5KFc,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
55,0.659,0.635,1,-6.068,0,0.043,0.0103,0.0,0.121,0.301,140.008,audio_features,1A3maiVKkyHkkfkc7KKcOB,spotify:track:1A3maiVKkyHkkfkc7KKcOB,https://api.spotify.com/v1/tracks/1A3maiVKkyHkkfkc7KKcOB,https://api.spotify.com/v1/audio-analysis/1A3maiVKkyHkkfkc7KKcOB,170813,4,Hold On,spotify:track:1A3maiVKkyHkkfkc7KKcOB,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
56,0.547,0.753,2,-7.677,1,0.0463,0.000286,8.72e-05,0.12,0.375,75.999,audio_features,0pYUyZ3aQR1fAOdhXfoD3R,spotify:track:0pYUyZ3aQR1fAOdhXfoD3R,https://api.spotify.com/v1/tracks/0pYUyZ3aQR1fAOdhXfoD3R,https://api.spotify.com/v1/audio-analysis/0pYUyZ3aQR1fAOdhXfoD3R,179415,4,Somebody,spotify:track:0pYUyZ3aQR1fAOdhXfoD3R,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
57,0.604,0.741,2,-5.571,1,0.0475,0.178,3.49e-05,0.409,0.473,153.947,audio_features,5dPz35akJjPqb17yeqNwqH,spotify:track:5dPz35akJjPqb17yeqNwqH,https://api.spotify.com/v1/tracks/5dPz35akJjPqb17yeqNwqH,https://api.spotify.com/v1/audio-analysis/5dPz35akJjPqb17yeqNwqH,153190,4,Ghost,spotify:track:5dPz35akJjPqb17yeqNwqH,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
58,0.698,0.684,0,-6.239,1,0.0972,0.374,0.0,0.434,0.526,89.926,audio_features,1ZrpvgLUBHozH2PLbc4SrO,spotify:track:1ZrpvgLUBHozH2PLbc4SrO,https://api.spotify.com/v1/tracks/1ZrpvgLUBHozH2PLbc4SrO,https://api.spotify.com/v1/audio-analysis/1ZrpvgLUBHozH2PLbc4SrO,198082,4,Peaches (feat. Daniel Caesar & Giveon),spotify:track:1ZrpvgLUBHozH2PLbc4SrO,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
59,0.756,0.59,8,-6.665,1,0.0589,0.068,1.45e-06,0.159,0.382,127.143,audio_features,1EsTfiu26JucTyc5npjJU4,spotify:track:1EsTfiu26JucTyc5npjJU4,https://api.spotify.com/v1/tracks/1EsTfiu26JucTyc5npjJU4,https://api.spotify.com/v1/audio-analysis/1EsTfiu26JucTyc5npjJU4,186696,4,Love You Different (feat. BEAM),spotify:track:1EsTfiu26JucTyc5npjJU4,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
60,0.782,0.725,1,-6.97,1,0.0964,0.0715,2.45e-06,0.115,0.633,100.995,audio_features,79fxhzh6O3mJjsKQpIjTVy,spotify:track:79fxhzh6O3mJjsKQpIjTVy,https://api.spotify.com/v1/tracks/79fxhzh6O3mJjsKQpIjTVy,https://api.spotify.com/v1/audio-analysis/79fxhzh6O3mJjsKQpIjTVy,159250,4,Loved By You (feat. Burna Boy),spotify:track:79fxhzh6O3mJjsKQpIjTVy,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
61,0.685,0.526,2,-8.248,1,0.0347,0.177,3.81e-06,0.111,0.581,115.888,audio_features,3NM0tEJqqdpEtKuq6Se2g4,spotify:track:3NM0tEJqqdpEtKuq6Se2g4,https://api.spotify.com/v1/tracks/3NM0tEJqqdpEtKuq6Se2g4,https://api.spotify.com/v1/audio-analysis/3NM0tEJqqdpEtKuq6Se2g4,190779,4,Anyone,spotify:track:3NM0tEJqqdpEtKuq6Se2g4,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
62,0.639,0.215,11,-7.254,0,0.0369,0.935,0.0,0.113,0.0943,80.079,audio_features,5TVEHvYyUxVO6Lul10w4Cz,spotify:track:5TVEHvYyUxVO6Lul10w4Cz,https://api.spotify.com/v1/tracks/5TVEHvYyUxVO6Lul10w4Cz,https://api.spotify.com/v1/audio-analysis/5TVEHvYyUxVO6Lul10w4Cz,149190,4,Lonely (with benny blanco),spotify:track:5TVEHvYyUxVO6Lul10w4Cz,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
63,0.566,0.438,0,-7.564,0,0.0367,0.809,0.0,0.212,0.692,117.127,audio_features,5Py8zRKGkZvgHniVVtvNCN,spotify:track:5Py8zRKGkZvgHniVVtvNCN,https://api.spotify.com/v1/tracks/5Py8zRKGkZvgHniVVtvNCN,https://api.spotify.com/v1/audio-analysis/5Py8zRKGkZvgHniVVtvNCN,136907,4,All Around Me,spotify:track:5Py8zRKGkZvgHniVVtvNCN,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
64,0.764,0.443,4,-6.625,1,0.0439,0.52,1.96e-05,0.0749,0.63,138.999,audio_features,40qyPyljksBEqlNw5sW37T,spotify:track:40qyPyljksBEqlNw5sW37T,https://api.spotify.com/v1/tracks/40qyPyljksBEqlNw5sW37T,https://api.spotify.com/v1/audio-analysis/40qyPyljksBEqlNw5sW37T,168200,4,Habitual,spotify:track:40qyPyljksBEqlNw5sW37T,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
65,0.648,0.681,2,-8.389,0,0.0378,0.263,0.00783,0.0971,0.767,157.941,audio_features,2o9LAypwGH4ctV0i9boo6d,spotify:track:2o9LAypwGH4ctV0i9boo6d,https://api.spotify.com/v1/tracks/2o9LAypwGH4ctV0i9boo6d,https://api.spotify.com/v1/audio-analysis/2o9LAypwGH4ctV0i9boo6d,200773,4,Come Around Me,spotify:track:2o9LAypwGH4ctV0i9boo6d,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
66,0.806,0.546,9,-6.637,1,0.0575,0.3,0.0,0.102,0.874,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/tracks/4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867,4,Intentions (feat. Quavo),spotify:track:4umIPjkehX1r7uhmGvXiSV,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
67,0.676,0.506,9,-6.652,0,0.0958,0.345,0.0,0.118,0.497,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/tracks/16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520,4,Yummy,spotify:track:16wAOAZ2OkqoIDN7TpChjR,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
68,0.702,0.608,3,-6.843,1,0.0359,0.0736,0.0,0.129,0.597,75.012,audio_features,1b6tPXXCV2fSNtR3SKWUQA,spotify:track:1b6tPXXCV2fSNtR3SKWUQA,https://api.spotify.com/v1/tracks/1b6tPXXCV2fSNtR3SKWUQA,https://api.spotify.com/v1/audio-analysis/1b6tPXXCV2fSNtR3SKWUQA,195333,4,Available,spotify:track:1b6tPXXCV2fSNtR3SKWUQA,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
69,0.825,0.483,8,-5.746,0,0.08,0.538,1.48e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/tracks/2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933,4,Forever (feat. Post Malone & Clever),spotify:track:2ZlCGeK30BLRNSPC832pNZ,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
70,0.774,0.603,11,-7.319,1,0.0591,0.438,4.37e-05,0.0869,0.977,149.982,audio_features,75nKBP8jQu681pTNCtrEnn,spotify:track:75nKBP8jQu681pTNCtrEnn,https://api.spotify.com/v1/tracks/75nKBP8jQu681pTNCtrEnn,https://api.spotify.com/v1/audio-analysis/75nKBP8jQu681pTNCtrEnn,179627,4,Running Over (feat. Lil Dicky),spotify:track:75nKBP8jQu681pTNCtrEnn,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
71,0.772,0.616,7,-4.673,1,0.102,0.00337,2.36e-06,0.104,0.279,129.967,audio_features,39nTNk5MfyiiRupTwn1iyC,spotify:track:39nTNk5MfyiiRupTwn1iyC,https://api.spotify.com/v1/tracks/39nTNk5MfyiiRupTwn1iyC,https://api.spotify.com/v1/audio-analysis/39nTNk5MfyiiRupTwn1iyC,178013,4,Take It Out On Me,spotify:track:39nTNk5MfyiiRupTwn1iyC,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
72,0.796,0.777,11,-6.112,0,0.0567,0.0276,2.87e-05,0.095,0.96,141.97,audio_features,1PnAx788sAvcI3ZxTlEyX8,spotify:track:1PnAx788sAvcI3ZxTlEyX8,https://api.spotify.com/v1/tracks/1PnAx788sAvcI3ZxTlEyX8,https://api.spotify.com/v1/audio-analysis/1PnAx788sAvcI3ZxTlEyX8,202720,4,Second Emotion (feat. Travis Scott),spotify:track:1PnAx788sAvcI3ZxTlEyX8,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
73,0.832,0.508,6,-6.913,0,0.149,0.0492,5.39e-05,0.107,0.75,109.352,audio_features,5VwwpU7KsLhgfbMEecedhJ,spotify:track:5VwwpU7KsLhgfbMEecedhJ,https://api.spotify.com/v1/tracks/5VwwpU7KsLhgfbMEecedhJ,https://api.spotify.com/v1/audio-analysis/5VwwpU7KsLhgfbMEecedhJ,185427,5,Get Me (feat. Kehlani),spotify:track:5VwwpU7KsLhgfbMEecedhJ,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
74,0.465,0.494,4,-7.595,0,0.066,0.49,0.0,0.127,0.457,127.298,audio_features,6PzOPrXx8tJEqace76yrv2,spotify:track:6PzOPrXx8tJEqace76yrv2,https://api.spotify.com/v1/tracks/6PzOPrXx8tJEqace76yrv2,https://api.spotify.com/v1/audio-analysis/6PzOPrXx8tJEqace76yrv2,176733,4,E.T.A.,spotify:track:6PzOPrXx8tJEqace76yrv2,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
75,0.485,0.412,9,-7.766,0,0.042,0.738,0.0,0.12,0.612,64.062,audio_features,521Os1SMlxmsoevsqyjNmJ,spotify:track:521Os1SMlxmsoevsqyjNmJ,https://api.spotify.com/v1/tracks/521Os1SMlxmsoevsqyjNmJ,https://api.spotify.com/v1/audio-analysis/521Os1SMlxmsoevsqyjNmJ,135493,3,Changes,spotify:track:521Os1SMlxmsoevsqyjNmJ,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
76,0.438,0.315,8,-8.186,1,0.0375,0.608,0.0,0.151,0.449,190.064,audio_features,60brXKLTC15vK0av5gIldm,spotify:track:60brXKLTC15vK0av5gIldm,https://api.spotify.com/v1/tracks/60brXKLTC15vK0av5gIldm,https://api.spotify.com/v1/audio-analysis/60brXKLTC15vK0av5gIldm,170587,3,Confirmation,spotify:track:60brXKLTC15vK0av5gIldm,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
77,0.639,0.437,9,-6.959,1,0.0355,0.692,0.0,0.12,0.751,147.575,audio_features,2hLu8L8SNfCN4yKyPdX0h3,spotify:track:2hLu8L8SNfCN4yKyPdX0h3,https://api.spotify.com/v1/tracks/2hLu8L8SNfCN4yKyPdX0h3,https://api.spotify.com/v1/audio-analysis/2hLu8L8SNfCN4yKyPdX0h3,165120,4,That's What Love Is,spotify:track:2hLu8L8SNfCN4yKyPdX0h3,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
78,0.375,0.304,9,-9.897,1,0.0325,0.683,0.0,0.196,0.295,83.832,audio_features,6VLkgf5YmLixsabdqiCVGU,spotify:track:6VLkgf5YmLixsabdqiCVGU,https://api.spotify.com/v1/tracks/6VLkgf5YmLixsabdqiCVGU,https://api.spotify.com/v1/audio-analysis/6VLkgf5YmLixsabdqiCVGU,149653,3,At Least For Now,spotify:track:6VLkgf5YmLixsabdqiCVGU,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
79,0.655,0.578,9,-5.711,0,0.0534,0.311,0.0,0.109,0.546,145.869,audio_features,2FBpJGt00G0h1q0RHuqaGO,spotify:track:2FBpJGt00G0h1q0RHuqaGO,https://api.spotify.com/v1/tracks/2FBpJGt00G0h1q0RHuqaGO,https://api.spotify.com/v1/audio-analysis/2FBpJGt00G0h1q0RHuqaGO,209213,4,Yummy - Summer Walker Remix,spotify:track:2FBpJGt00G0h1q0RHuqaGO,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
80,0.383,0.256,0,-8.572,1,0.0332,0.88,2.69e-06,0.169,0.519,114.188,audio_features,2SnNaoNhMjC1WRMTWD8qTX,spotify:track:2SnNaoNhMjC1WRMTWD8qTX,https://api.spotify.com/v1/tracks/2SnNaoNhMjC1WRMTWD8qTX,https://api.spotify.com/v1/audio-analysis/2SnNaoNhMjC1WRMTWD8qTX,134347,4,Mark My Words,spotify:track:2SnNaoNhMjC1WRMTWD8qTX,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
81,0.361,0.608,9,-6.757,0,0.098,0.05,7.96e-05,0.183,0.0789,191.812,audio_features,0SNIAtRCPVVLoGEPcuHSIc,spotify:track:0SNIAtRCPVVLoGEPcuHSIc,https://api.spotify.com/v1/tracks/0SNIAtRCPVVLoGEPcuHSIc,https://api.spotify.com/v1/audio-analysis/0SNIAtRCPVVLoGEPcuHSIc,199947,4,I'll Show You,spotify:track:0SNIAtRCPVVLoGEPcuHSIc,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
82,0.845,0.567,5,-8.118,0,0.0956,0.59,0.00142,0.0811,0.793,125.02,audio_features,4B0JvthVoAAuygILe3n4Bs,spotify:track:4B0JvthVoAAuygILe3n4Bs,https://api.spotify.com/v1/tracks/4B0JvthVoAAuygILe3n4Bs,https://api.spotify.com/v1/audio-analysis/4B0JvthVoAAuygILe3n4Bs,205680,4,What Do You Mean?,spotify:track:4B0JvthVoAAuygILe3n4Bs,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
83,0.654,0.76,0,-3.669,0,0.045,0.0797,0.0,0.299,0.41,99.945,audio_features,09CtPGIpYB4BrO8qb1RGsF,spotify:track:09CtPGIpYB4BrO8qb1RGsF,https://api.spotify.com/v1/tracks/09CtPGIpYB4BrO8qb1RGsF,https://api.spotify.com/v1/audio-analysis/09CtPGIpYB4BrO8qb1RGsF,200787,4,Sorry,spotify:track:09CtPGIpYB4BrO8qb1RGsF,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
84,0.609,0.378,4,-9.828,1,0.438,0.835,0.0,0.28,0.515,100.418,audio_features,50kpGaPAhYJ3sGmk6vplg0,spotify:track:50kpGaPAhYJ3sGmk6vplg0,https://api.spotify.com/v1/tracks/50kpGaPAhYJ3sGmk6vplg0,https://api.spotify.com/v1/audio-analysis/50kpGaPAhYJ3sGmk6vplg0,233720,4,Love Yourself,spotify:track:50kpGaPAhYJ3sGmk6vplg0,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
85,0.59,0.797,4,-4.901,0,0.0614,0.132,0.0,0.0846,0.425,94.948,audio_features,61uyGDPJ06MkxJtHgPmuyO,spotify:track:61uyGDPJ06MkxJtHgPmuyO,https://api.spotify.com/v1/tracks/61uyGDPJ06MkxJtHgPmuyO,https://api.spotify.com/v1/audio-analysis/61uyGDPJ06MkxJtHgPmuyO,208120,4,Company,spotify:track:61uyGDPJ06MkxJtHgPmuyO,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
86,0.644,0.595,1,-6.877,1,0.215,0.121,0.0,0.279,0.554,148.889,audio_features,23UV8pJEvRnAZd6ZAXBC0H,spotify:track:23UV8pJEvRnAZd6ZAXBC0H,https://api.spotify.com/v1/tracks/23UV8pJEvRnAZd6ZAXBC0H,https://api.spotify.com/v1/audio-analysis/23UV8pJEvRnAZd6ZAXBC0H,286853,3,No Pressure,spotify:track:23UV8pJEvRnAZd6ZAXBC0H,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
87,0.643,0.499,2,-6.795,0,0.0308,0.0478,0.0,0.108,0.363,133.978,audio_features,5L9WFUodzACitS1TiGm7Mi,spotify:track:5L9WFUodzACitS1TiGm7Mi,https://api.spotify.com/v1/tracks/5L9WFUodzACitS1TiGm7Mi,https://api.spotify.com/v1/audio-analysis/5L9WFUodzACitS1TiGm7Mi,275040,4,No Sense,spotify:track:5L9WFUodzACitS1TiGm7Mi,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
88,0.525,0.809,1,-6.185,0,0.0619,0.0819,1.22e-06,0.0971,0.21,127.073,audio_features,7E390nZTMqEbrNC1TmHd42,spotify:track:7E390nZTMqEbrNC1TmHd42,https://api.spotify.com/v1/tracks/7E390nZTMqEbrNC1TmHd42,https://api.spotify.com/v1/audio-analysis/7E390nZTMqEbrNC1TmHd42,244907,4,The Feeling,spotify:track:7E390nZTMqEbrNC1TmHd42,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
89,0.558,0.296,10,-9.18,1,0.0427,0.907,0.0,0.108,0.463,76.04,audio_features,4yWCzA44dQyp0SoeM81bUb,spotify:track:4yWCzA44dQyp0SoeM81bUb,https://api.spotify.com/v1/tracks/4yWCzA44dQyp0SoeM81bUb,https://api.spotify.com/v1/audio-analysis/4yWCzA44dQyp0SoeM81bUb,234787,4,Life Is Worth Living,spotify:track:4yWCzA44dQyp0SoeM81bUb,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
90,0.432,0.74,7,-5.053,1,0.062,0.0342,6.59e-06,0.14,0.193,139.42,audio_features,0n8ob8S72lvznoVfiwz4qL,spotify:track:0n8ob8S72lvznoVfiwz4qL,https://api.spotify.com/v1/tracks/0n8ob8S72lvznoVfiwz4qL,https://api.spotify.com/v1/audio-analysis/0n8ob8S72lvznoVfiwz4qL,242520,4,Where Are Ü Now,spotify:track:0n8ob8S72lvznoVfiwz4qL,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
91,0.634,0.885,11,-4.702,0,0.304,0.0122,0.0,0.193,0.327,127.064,audio_features,7sK3nu6yk8urQ44ouEB7Au,spotify:track:7sK3nu6yk8urQ44ouEB7Au,https://api.spotify.com/v1/tracks/7sK3nu6yk8urQ44ouEB7Au,https://api.spotify.com/v1/audio-analysis/7sK3nu6yk8urQ44ouEB7Au,223333,4,Children,spotify:track:7sK3nu6yk8urQ44ouEB7Au,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
92,0.481,0.285,0,-10.848,1,0.0424,0.9,0.0,0.123,0.316,130.029,audio_features,2IjyFRCRn8x1bEquOM3vxg,spotify:track:2IjyFRCRn8x1bEquOM3vxg,https://api.spotify.com/v1/tracks/2IjyFRCRn8x1bEquOM3vxg,https://api.spotify.com/v1/audio-analysis/2IjyFRCRn8x1bEquOM3vxg,210160,4,Purpose,spotify:track:2IjyFRCRn8x1bEquOM3vxg,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
93,0.74,0.781,7,-6.204,0,0.07,0.0223,0.0,0.321,0.861,113.021,audio_features,6gcA4zzG6FnMEgPSDKbAMs,spotify:track:6gcA4zzG6FnMEgPSDKbAMs,https://api.spotify.com/v1/tracks/6gcA4zzG6FnMEgPSDKbAMs,https://api.spotify.com/v1/audio-analysis/6gcA4zzG6FnMEgPSDKbAMs,199227,4,Been You,spotify:track:6gcA4zzG6FnMEgPSDKbAMs,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
94,0.687,0.705,9,-8.453,0,0.0522,0.0339,0.0,0.164,0.449,110.048,audio_features,4AMnUGvZUVJgDuY7rOPzUZ,spotify:track:4AMnUGvZUVJgDuY7rOPzUZ,https://api.spotify.com/v1/tracks/4AMnUGvZUVJgDuY7rOPzUZ,https://api.spotify.com/v1/audio-analysis/4AMnUGvZUVJgDuY7rOPzUZ,238133,4,Get Used To It,spotify:track:4AMnUGvZUVJgDuY7rOPzUZ,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
95,0.586,0.774,10,-3.883,0,0.261,0.255,0.0,0.137,0.651,78.712,audio_features,1m6FkAtWVloxIRHKl7pBDP,spotify:track:1m6FkAtWVloxIRHKl7pBDP,https://api.spotify.com/v1/tracks/1m6FkAtWVloxIRHKl7pBDP,https://api.spotify.com/v1/audio-analysis/1m6FkAtWVloxIRHKl7pBDP,202960,4,We Are,spotify:track:1m6FkAtWVloxIRHKl7pBDP,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
96,0.512,0.494,7,-8.16,0,0.206,0.0948,0.0,0.124,0.492,76.002,audio_features,00IH8ZjI9ZGB51WRX1Oesj,spotify:track:00IH8ZjI9ZGB51WRX1Oesj,https://api.spotify.com/v1/tracks/00IH8ZjI9ZGB51WRX1Oesj,https://api.spotify.com/v1/audio-analysis/00IH8ZjI9ZGB51WRX1Oesj,203613,3,Trust,spotify:track:00IH8ZjI9ZGB51WRX1Oesj,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
97,0.459,0.701,5,-7.496,0,0.0782,0.502,3.62e-05,0.238,0.509,97.648,audio_features,4kP50JQmyFrl9pLSmnFPZr,spotify:track:4kP50JQmyFrl9pLSmnFPZr,https://api.spotify.com/v1/tracks/4kP50JQmyFrl9pLSmnFPZr,https://api.spotify.com/v1/audio-analysis/4kP50JQmyFrl9pLSmnFPZr,231413,4,All In It,spotify:track:4kP50JQmyFrl9pLSmnFPZr,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
98,0.773,0.358,8,-10.634,1,0.044,0.794,0.0,0.104,0.756,124.934,audio_features,5YNf9s8WE3iF33YaFNrgpa,spotify:track:5YNf9s8WE3iF33YaFNrgpa,https://api.spotify.com/v1/tracks/5YNf9s8WE3iF33YaFNrgpa,https://api.spotify.com/v1/audio-analysis/5YNf9s8WE3iF33YaFNrgpa,203800,4,What Do You Mean? - Acoustic,spotify:track:5YNf9s8WE3iF33YaFNrgpa,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
99,0.571,0.503,6,-7.334,0,0.0872,0.156,0.0,0.346,0.547,103.148,audio_features,761Rw1JemDbd4dbiQJYcI8,spotify:track:761Rw1JemDbd4dbiQJYcI8,https://api.spotify.com/v1/tracks/761Rw1JemDbd4dbiQJYcI8,https://api.spotify.com/v1/audio-analysis/761Rw1JemDbd4dbiQJYcI8,262827,4,Heartbreaker - Single Version,spotify:track:761Rw1JemDbd4dbiQJYcI8,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
100,0.669,0.516,1,-5.637,0,0.0442,0.00379,0.0,0.0704,0.147,129.503,audio_features,2QXfY1mmasQNWIRJ2Hx1qT,spotify:track:2QXfY1mmasQNWIRJ2Hx1qT,https://api.spotify.com/v1/tracks/2QXfY1mmasQNWIRJ2Hx1qT,https://api.spotify.com/v1/audio-analysis/2QXfY1mmasQNWIRJ2Hx1qT,191160,4,All That Matters - Single Version,spotify:track:2QXfY1mmasQNWIRJ2Hx1qT,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
101,0.572,0.616,6,-5.793,1,0.202,0.282,0.0,0.0954,0.482,119.007,audio_features,5OhFtQcfSPsOOWXW2WGa9G,spotify:track:5OhFtQcfSPsOOWXW2WGa9G,https://api.spotify.com/v1/tracks/5OhFtQcfSPsOOWXW2WGa9G,https://api.spotify.com/v1/audio-analysis/5OhFtQcfSPsOOWXW2WGa9G,254187,4,Hold Tight - Single Version,spotify:track:5OhFtQcfSPsOOWXW2WGa9G,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
102,0.668,0.519,6,-4.792,1,0.1,0.0121,0.0,0.325,0.289,130.09,audio_features,1dTV6re7CeEiwKAALPZcNV,spotify:track:1dTV6re7CeEiwKAALPZcNV,https://api.spotify.com/v1/tracks/1dTV6re7CeEiwKAALPZcNV,https://api.spotify.com/v1/audio-analysis/1dTV6re7CeEiwKAALPZcNV,182360,4,Recovery - Single Version,spotify:track:1dTV6re7CeEiwKAALPZcNV,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
103,0.666,0.498,11,-6.703,0,0.0398,0.0128,0.0,0.218,0.318,81.99,audio_features,4znDmKVP69RRoxMKCC2ev0,spotify:track:4znDmKVP69RRoxMKCC2ev0,https://api.spotify.com/v1/tracks/4znDmKVP69RRoxMKCC2ev0,https://api.spotify.com/v1/audio-analysis/4znDmKVP69RRoxMKCC2ev0,145667,4,Bad Day - Single Version,spotify:track:4znDmKVP69RRoxMKCC2ev0,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
104,0.686,0.418,9,-8.191,1,0.0278,0.0197,0.00088,0.247,0.357,96.439,audio_features,7B6Bn5Z5TAYfSMOhHUF5gk,spotify:track:7B6Bn5Z5TAYfSMOhHUF5gk,https://api.spotify.com/v1/tracks/7B6Bn5Z5TAYfSMOhHUF5gk,https://api.spotify.com/v1/audio-analysis/7B6Bn5Z5TAYfSMOhHUF5gk,182720,4,All Bad - Single Version,spotify:track:7B6Bn5Z5TAYfSMOhHUF5gk,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
105,0.45,0.493,4,-6.825,0,0.038,0.829,0.0,0.454,0.39,123.962,audio_features,1fC89TdHSslFRLOThnx2YY,spotify:track:1fC89TdHSslFRLOThnx2YY,https://api.spotify.com/v1/tracks/1fC89TdHSslFRLOThnx2YY,https://api.spotify.com/v1/audio-analysis/1fC89TdHSslFRLOThnx2YY,317187,4,PYD - Single Version,spotify:track:1fC89TdHSslFRLOThnx2YY,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
106,0.706,0.865,5,-3.993,0,0.0702,0.0166,0.0,0.211,0.567,97.989,audio_features,2l6e2MOe1oEwh0gaGbxsNj,spotify:track:2l6e2MOe1oEwh0gaGbxsNj,https://api.spotify.com/v1/tracks/2l6e2MOe1oEwh0gaGbxsNj,https://api.spotify.com/v1/audio-analysis/2l6e2MOe1oEwh0gaGbxsNj,201587,4,Roller Coaster - Single Version,spotify:track:2l6e2MOe1oEwh0gaGbxsNj,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
107,0.459,0.345,6,-9.012,0,0.0526,0.609,0.0,0.201,0.0875,88.719,audio_features,3KbZiXznal2C9fdAOermky,spotify:track:3KbZiXznal2C9fdAOermky,https://api.spotify.com/v1/tracks/3KbZiXznal2C9fdAOermky,https://api.spotify.com/v1/audio-analysis/3KbZiXznal2C9fdAOermky,167293,3,Change Me - Single Version,spotify:track:3KbZiXznal2C9fdAOermky,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
108,0.742,0.556,5,-5.444,0,0.129,0.0928,0.0,0.172,0.887,134.122,audio_features,6czM6UMQD9qE5GAUp68oud,spotify:track:6czM6UMQD9qE5GAUp68oud,https://api.spotify.com/v1/tracks/6czM6UMQD9qE5GAUp68oud,https://api.spotify.com/v1/audio-analysis/6czM6UMQD9qE5GAUp68oud,248147,4,Confident - Single Version,spotify:track:6czM6UMQD9qE5GAUp68oud,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
