,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.361,0.658,9,-9.365,1,0.04,0.209,0.00456,0.0887,0.169,82.979,audio_features,2ImWMn8Pqxa8gHfk1ZJvAh,spotify:track:2ImWMn8Pqxa8gHfk1ZJvAh,https://api.spotify.com/v1/tracks/2ImWMn8Pqxa8gHfk1ZJvAh,https://api.spotify.com/v1/audio-analysis/2ImWMn8Pqxa8gHfk1ZJvAh,230253,4,Use My Heart,spotify:track:2ImWMn8Pqxa8gHfk1ZJvAh,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
55,0.425,0.372,0,-10.92,1,0.03,0.861,0.0148,0.0733,0.292,79.456,audio_features,4ckQIgBy1gVeevf7UAereE,spotify:track:4ckQIgBy1gVeevf7UAereE,https://api.spotify.com/v1/tracks/4ckQIgBy1gVeevf7UAereE,https://api.spotify.com/v1/audio-analysis/4ckQIgBy1gVeevf7UAereE,259280,4,Tin Man,spotify:track:4ckQIgBy1gVeevf7UAereE,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
56,0.507,0.774,9,-5.372,1,0.0491,0.438,0.0,0.133,0.412,147.871,audio_features,1Y2yndRZrPS3Eyb4kbyBDe,spotify:track:1Y2yndRZrPS3Eyb4kbyBDe,https://api.spotify.com/v1/tracks/1Y2yndRZrPS3Eyb4kbyBDe,https://api.spotify.com/v1/audio-analysis/1Y2yndRZrPS3Eyb4kbyBDe,198653,4,Good Ol' Days,spotify:track:1Y2yndRZrPS3Eyb4kbyBDe,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
57,0.511,0.563,8,-8.881,0,0.0267,0.241,9.71e-05,0.188,0.459,135.336,audio_features,4KjtS8Uru8s22V1U8N1cJW,spotify:track:4KjtS8Uru8s22V1U8N1cJW,https://api.spotify.com/v1/tracks/4KjtS8Uru8s22V1U8N1cJW,https://api.spotify.com/v1/audio-analysis/4KjtS8Uru8s22V1U8N1cJW,227667,4,Things That Break,spotify:track:4KjtS8Uru8s22V1U8N1cJW,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
58,0.515,0.726,7,-7.645,1,0.0397,0.294,2.3e-05,0.141,0.541,177.042,audio_features,1cTL875OExYeA6GLqRPxka,spotify:track:1cTL875OExYeA6GLqRPxka,https://api.spotify.com/v1/tracks/1cTL875OExYeA6GLqRPxka,https://api.spotify.com/v1/audio-analysis/1cTL875OExYeA6GLqRPxka,226947,4,For the Birds,spotify:track:1cTL875OExYeA6GLqRPxka,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
59,0.509,0.271,1,-10.59,1,0.026,0.504,0.000937,0.111,0.193,95.88,audio_features,7yACdqdCOCX4VvvNYs43JE,spotify:track:7yACdqdCOCX4VvvNYs43JE,https://api.spotify.com/v1/tracks/7yACdqdCOCX4VvvNYs43JE,https://api.spotify.com/v1/audio-analysis/7yACdqdCOCX4VvvNYs43JE,279947,3,Well-Rested,spotify:track:7yACdqdCOCX4VvvNYs43JE,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
60,0.378,0.551,2,-7.77,1,0.0317,0.0518,0.000338,0.0973,0.445,200.23,audio_features,3hiqYWTDUf7AFsadMde5cA,spotify:track:3hiqYWTDUf7AFsadMde5cA,https://api.spotify.com/v1/tracks/3hiqYWTDUf7AFsadMde5cA,https://api.spotify.com/v1/audio-analysis/3hiqYWTDUf7AFsadMde5cA,241120,4,Tomboy,spotify:track:3hiqYWTDUf7AFsadMde5cA,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
61,0.442,0.406,4,-8.14,1,0.0251,0.189,1.87e-05,0.28,0.308,81.488,audio_features,3l78vP424XB904B5MMmEdN,spotify:track:3l78vP424XB904B5MMmEdN,https://api.spotify.com/v1/tracks/3l78vP424XB904B5MMmEdN,https://api.spotify.com/v1/audio-analysis/3l78vP424XB904B5MMmEdN,227893,4,To Learn Her,spotify:track:3l78vP424XB904B5MMmEdN,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
62,0.622,0.673,6,-6.372,1,0.0361,0.45,2.35e-05,0.13,0.337,116.567,audio_features,4Gyhy413uPALzaVg4S1DpX,spotify:track:4Gyhy413uPALzaVg4S1DpX,https://api.spotify.com/v1/tracks/4Gyhy413uPALzaVg4S1DpX,https://api.spotify.com/v1/audio-analysis/4Gyhy413uPALzaVg4S1DpX,239733,4,Keeper of the Flame,spotify:track:4Gyhy413uPALzaVg4S1DpX,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
63,0.477,0.877,9,-6.117,1,0.0665,0.0474,2.78e-05,0.109,0.646,154.238,audio_features,1eHifcjfEVzfR8rfUTlK9d,spotify:track:1eHifcjfEVzfR8rfUTlK9d,https://api.spotify.com/v1/tracks/1eHifcjfEVzfR8rfUTlK9d,https://api.spotify.com/v1/audio-analysis/1eHifcjfEVzfR8rfUTlK9d,280893,4,Bad Boy,spotify:track:1eHifcjfEVzfR8rfUTlK9d,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
64,0.41,0.649,2,-5.611,0,0.0527,0.224,0.0,0.106,0.324,126.151,audio_features,5mFDc9SrUlzQhDASGtTC3R,spotify:track:5mFDc9SrUlzQhDASGtTC3R,https://api.spotify.com/v1/tracks/5mFDc9SrUlzQhDASGtTC3R,https://api.spotify.com/v1/audio-analysis/5mFDc9SrUlzQhDASGtTC3R,189653,4,Six Degrees of Separation,spotify:track:5mFDc9SrUlzQhDASGtTC3R,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
65,0.316,0.305,9,-13.119,1,0.0352,0.709,0.0085,0.121,0.157,131.717,audio_features,1WwmyXC4xVXfbpPFRKeswJ,spotify:track:1WwmyXC4xVXfbpPFRKeswJ,https://api.spotify.com/v1/tracks/1WwmyXC4xVXfbpPFRKeswJ,https://api.spotify.com/v1/audio-analysis/1WwmyXC4xVXfbpPFRKeswJ,296227,4,Dear Old Sun,spotify:track:1WwmyXC4xVXfbpPFRKeswJ,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
66,0.408,0.731,0,-7.171,1,0.0359,0.113,0.0034,0.138,0.326,153.813,audio_features,3IUEC3NlqGKlnupOQLkcHG,spotify:track:3IUEC3NlqGKlnupOQLkcHG,https://api.spotify.com/v1/tracks/3IUEC3NlqGKlnupOQLkcHG,https://api.spotify.com/v1/audio-analysis/3IUEC3NlqGKlnupOQLkcHG,220560,4,I've Got Wheels,spotify:track:3IUEC3NlqGKlnupOQLkcHG,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
67,0.379,0.681,11,-6.172,1,0.0364,0.253,0.0,0.0968,0.372,186.863,audio_features,2VKDgn8FyQQBWQqu7BY6Va,spotify:track:2VKDgn8FyQQBWQqu7BY6Va,https://api.spotify.com/v1/tracks/2VKDgn8FyQQBWQqu7BY6Va,https://api.spotify.com/v1/audio-analysis/2VKDgn8FyQQBWQqu7BY6Va,215067,3,Girls,spotify:track:2VKDgn8FyQQBWQqu7BY6Va,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
68,0.665,0.621,0,-6.282,1,0.0253,0.0314,2.6e-05,0.12,0.408,100.038,audio_features,4r7AGbkZDeYII8J93kRcrY,spotify:track:4r7AGbkZDeYII8J93kRcrY,https://api.spotify.com/v1/tracks/4r7AGbkZDeYII8J93kRcrY,https://api.spotify.com/v1/audio-analysis/4r7AGbkZDeYII8J93kRcrY,191013,4,Platinum,spotify:track:4r7AGbkZDeYII8J93kRcrY,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
69,0.584,0.813,6,-7.221,1,0.0582,0.0297,0.000197,0.272,0.774,95.081,audio_features,4sl4UWqzHSG7riBKdralwy,spotify:track:4sl4UWqzHSG7riBKdralwy,https://api.spotify.com/v1/tracks/4sl4UWqzHSG7riBKdralwy,https://api.spotify.com/v1/audio-analysis/4sl4UWqzHSG7riBKdralwy,204387,4,Little Red Wagon,spotify:track:4sl4UWqzHSG7riBKdralwy,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
70,0.46,0.788,8,-8.49,1,0.0403,0.151,0.000425,0.339,0.495,157.887,audio_features,13keyz9ikBe6ZpRasw7l4X,spotify:track:13keyz9ikBe6ZpRasw7l4X,https://api.spotify.com/v1/tracks/13keyz9ikBe6ZpRasw7l4X,https://api.spotify.com/v1/audio-analysis/13keyz9ikBe6ZpRasw7l4X,330693,4,Smokin' and Drinkin' (feat. Little Big Town),spotify:track:13keyz9ikBe6ZpRasw7l4X,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
71,0.598,0.838,1,-5.684,1,0.0378,0.0355,0.0,0.0423,0.974,173.034,audio_features,2LYdjYaB15TYqS3uaNtiPy,spotify:track:2LYdjYaB15TYqS3uaNtiPy,https://api.spotify.com/v1/tracks/2LYdjYaB15TYqS3uaNtiPy,https://api.spotify.com/v1/audio-analysis/2LYdjYaB15TYqS3uaNtiPy,206853,4,Priscilla,spotify:track:2LYdjYaB15TYqS3uaNtiPy,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
72,0.591,0.703,10,-6.211,1,0.0256,0.0435,2.34e-06,0.145,0.402,95.993,audio_features,0B0y2FImat9j9MJTNRZWfW,spotify:track:0B0y2FImat9j9MJTNRZWfW,https://api.spotify.com/v1/tracks/0B0y2FImat9j9MJTNRZWfW,https://api.spotify.com/v1/audio-analysis/0B0y2FImat9j9MJTNRZWfW,247827,4,Automatic,spotify:track:0B0y2FImat9j9MJTNRZWfW,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
73,0.454,0.827,7,-6.318,1,0.0485,0.0181,3.91e-06,0.114,0.355,132.687,audio_features,0YV73fsl9Wzlj61EPspjJ3,spotify:track:0YV73fsl9Wzlj61EPspjJ3,https://api.spotify.com/v1/tracks/0YV73fsl9Wzlj61EPspjJ3,https://api.spotify.com/v1/audio-analysis/0YV73fsl9Wzlj61EPspjJ3,245907,4,Bathroom Sink,spotify:track:0YV73fsl9Wzlj61EPspjJ3,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
74,0.423,0.507,3,-8.6,1,0.0319,0.285,0.0,0.102,0.639,184.364,audio_features,7nRl82OQNxuZRQmg2T7OYN,spotify:track:7nRl82OQNxuZRQmg2T7OYN,https://api.spotify.com/v1/tracks/7nRl82OQNxuZRQmg2T7OYN,https://api.spotify.com/v1/audio-analysis/7nRl82OQNxuZRQmg2T7OYN,165200,4,Old Sh!t,spotify:track:7nRl82OQNxuZRQmg2T7OYN,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
75,0.742,0.667,9,-6.127,1,0.0383,0.456,0.0,0.131,0.909,120.762,audio_features,0DwndJCTTyGidd4ZXEzuk6,spotify:track:0DwndJCTTyGidd4ZXEzuk6,https://api.spotify.com/v1/tracks/0DwndJCTTyGidd4ZXEzuk6,https://api.spotify.com/v1/audio-analysis/0DwndJCTTyGidd4ZXEzuk6,191933,4,All That's Left (feat. The Time Jumpers),spotify:track:0DwndJCTTyGidd4ZXEzuk6,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
76,0.775,0.64,7,-6.932,1,0.0283,0.221,0.0,0.373,0.798,113.9,audio_features,3pnhahHXUFrQ8nQdeol6AV,spotify:track:3pnhahHXUFrQ8nQdeol6AV,https://api.spotify.com/v1/tracks/3pnhahHXUFrQ8nQdeol6AV,https://api.spotify.com/v1/audio-analysis/3pnhahHXUFrQ8nQdeol6AV,188027,4,Gravity Is a B**ch,spotify:track:3pnhahHXUFrQ8nQdeol6AV,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
77,0.475,0.63,1,-6.161,1,0.0297,0.233,0.0,0.139,0.454,160.011,audio_features,3ASmJaf3KaNWHgktGkPnF6,spotify:track:3ASmJaf3KaNWHgktGkPnF6,https://api.spotify.com/v1/tracks/3ASmJaf3KaNWHgktGkPnF6,https://api.spotify.com/v1/audio-analysis/3ASmJaf3KaNWHgktGkPnF6,176213,4,Babies Makin' Babies,spotify:track:3ASmJaf3KaNWHgktGkPnF6,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
78,0.68,0.888,9,-5.308,1,0.055,0.0527,2.82e-06,0.0575,0.484,90.076,audio_features,6s9m5J92By7jii22Q2XtY2,spotify:track:6s9m5J92By7jii22Q2XtY2,https://api.spotify.com/v1/tracks/6s9m5J92By7jii22Q2XtY2,https://api.spotify.com/v1/audio-analysis/6s9m5J92By7jii22Q2XtY2,169587,4,Somethin' Bad (with Carrie Underwood) - (Duet with Carrie Underwood),spotify:track:6s9m5J92By7jii22Q2XtY2,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
79,0.491,0.352,0,-9.856,1,0.0426,0.388,5.87e-06,0.103,0.325,188.861,audio_features,7A35lRz4cm0QkbnlNAJPtm,spotify:track:7A35lRz4cm0QkbnlNAJPtm,https://api.spotify.com/v1/tracks/7A35lRz4cm0QkbnlNAJPtm,https://api.spotify.com/v1/audio-analysis/7A35lRz4cm0QkbnlNAJPtm,272640,3,Holding On to You,spotify:track:7A35lRz4cm0QkbnlNAJPtm,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
80,0.434,0.749,11,-7.15,1,0.0524,0.52,0.0,0.376,0.8,167.749,audio_features,65roP3ckjEoho56mOqjlP5,spotify:track:65roP3ckjEoho56mOqjlP5,https://api.spotify.com/v1/tracks/65roP3ckjEoho56mOqjlP5,https://api.spotify.com/v1/audio-analysis/65roP3ckjEoho56mOqjlP5,198173,4,Two Rings Shy,spotify:track:65roP3ckjEoho56mOqjlP5,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
81,0.366,0.841,1,-5.733,1,0.0351,0.000328,0.000153,0.0862,0.587,161.416,audio_features,4Tx8v6Otpoq8y6eQidW9BI,spotify:track:4Tx8v6Otpoq8y6eQidW9BI,https://api.spotify.com/v1/tracks/4Tx8v6Otpoq8y6eQidW9BI,https://api.spotify.com/v1/audio-analysis/4Tx8v6Otpoq8y6eQidW9BI,268800,4,Hard Staying Sober,spotify:track:4Tx8v6Otpoq8y6eQidW9BI,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
82,0.515,0.685,0,-6.127,1,0.0295,0.116,0.0,0.102,0.651,170.075,audio_features,0nb1lylqpHJsHfPUqHvpSN,spotify:track:0nb1lylqpHJsHfPUqHvpSN,https://api.spotify.com/v1/tracks/0nb1lylqpHJsHfPUqHvpSN,https://api.spotify.com/v1/audio-analysis/0nb1lylqpHJsHfPUqHvpSN,230853,4,Another Sunday in the South,spotify:track:0nb1lylqpHJsHfPUqHvpSN,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
83,0.735,0.242,8,-14.272,1,0.954,0.851,0.0,0.642,0.675,99.93,audio_features,2m6F3oaH1t06RGIIcBSpp5,spotify:track:2m6F3oaH1t06RGIIcBSpp5,https://api.spotify.com/v1/tracks/2m6F3oaH1t06RGIIcBSpp5,https://api.spotify.com/v1/audio-analysis/2m6F3oaH1t06RGIIcBSpp5,50480,4,Girls - Commentary,spotify:track:2m6F3oaH1t06RGIIcBSpp5,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
84,0.73,0.2,6,-14.312,1,0.944,0.805,0.0,0.136,0.831,119.683,audio_features,7uJekbD29Zk8l8asv4wNj2,spotify:track:7uJekbD29Zk8l8asv4wNj2,https://api.spotify.com/v1/tracks/7uJekbD29Zk8l8asv4wNj2,https://api.spotify.com/v1/audio-analysis/7uJekbD29Zk8l8asv4wNj2,34240,4,Platinum - Commentary,spotify:track:7uJekbD29Zk8l8asv4wNj2,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
85,0.701,0.165,7,-15.918,1,0.938,0.697,0.0,0.111,0.646,135.193,audio_features,2beCyzAGwI0qhRxsfgiNGu,spotify:track:2beCyzAGwI0qhRxsfgiNGu,https://api.spotify.com/v1/tracks/2beCyzAGwI0qhRxsfgiNGu,https://api.spotify.com/v1/audio-analysis/2beCyzAGwI0qhRxsfgiNGu,68333,4,Little Red Wagon - Commentary,spotify:track:2beCyzAGwI0qhRxsfgiNGu,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
86,0.735,0.212,1,-14.007,0,0.929,0.9,0.0,0.252,0.77,91.875,audio_features,1F5XzECYlqNC38etC41rVF,spotify:track:1F5XzECYlqNC38etC41rVF,https://api.spotify.com/v1/tracks/1F5XzECYlqNC38etC41rVF,https://api.spotify.com/v1/audio-analysis/1F5XzECYlqNC38etC41rVF,38280,3,Smokin' and Drinkin' - Commentary,spotify:track:1F5XzECYlqNC38etC41rVF,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
87,0.692,0.2,8,-14.745,1,0.947,0.835,0.0,0.321,0.672,142.931,audio_features,55omm3OMyCALOXiD1Qj6SL,spotify:track:55omm3OMyCALOXiD1Qj6SL,https://api.spotify.com/v1/tracks/55omm3OMyCALOXiD1Qj6SL,https://api.spotify.com/v1/audio-analysis/55omm3OMyCALOXiD1Qj6SL,60040,3,Priscilla - Commentary,spotify:track:55omm3OMyCALOXiD1Qj6SL,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
88,0.7,0.236,6,-13.573,1,0.932,0.873,0.0,0.117,0.59,59.015,audio_features,4TIARz7Yu6pmaHc3jQR1Lm,spotify:track:4TIARz7Yu6pmaHc3jQR1Lm,https://api.spotify.com/v1/tracks/4TIARz7Yu6pmaHc3jQR1Lm,https://api.spotify.com/v1/audio-analysis/4TIARz7Yu6pmaHc3jQR1Lm,51667,5,Automatic - Commentary,spotify:track:4TIARz7Yu6pmaHc3jQR1Lm,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
89,0.717,0.177,1,-13.555,1,0.918,0.874,0.0,0.121,0.741,100.34,audio_features,7qRDBF1Vsr58GYpBLXlWEy,spotify:track:7qRDBF1Vsr58GYpBLXlWEy,https://api.spotify.com/v1/tracks/7qRDBF1Vsr58GYpBLXlWEy,https://api.spotify.com/v1/audio-analysis/7qRDBF1Vsr58GYpBLXlWEy,50667,5,Bathroom Sink - Commentary,spotify:track:7qRDBF1Vsr58GYpBLXlWEy,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
90,0.77,0.191,8,-15.415,1,0.942,0.832,0.0,0.339,0.658,85.042,audio_features,5QchwHOEgiauNMhnqkJtPg,spotify:track:5QchwHOEgiauNMhnqkJtPg,https://api.spotify.com/v1/tracks/5QchwHOEgiauNMhnqkJtPg,https://api.spotify.com/v1/audio-analysis/5QchwHOEgiauNMhnqkJtPg,67520,4,Old Shit - Commentary,spotify:track:5QchwHOEgiauNMhnqkJtPg,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
91,0.75,0.304,8,-14.664,1,0.952,0.809,0.0,0.146,0.548,83.048,audio_features,6TbXR26j7tQtklNwxAYAag,spotify:track:6TbXR26j7tQtklNwxAYAag,https://api.spotify.com/v1/tracks/6TbXR26j7tQtklNwxAYAag,https://api.spotify.com/v1/audio-analysis/6TbXR26j7tQtklNwxAYAag,34027,4,All That's Left - Commentary,spotify:track:6TbXR26j7tQtklNwxAYAag,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
92,0.783,0.226,1,-13.316,1,0.922,0.775,0.0,0.115,0.653,97.239,audio_features,3dWubtm8iaqP7il0eZS1in,spotify:track:3dWubtm8iaqP7il0eZS1in,https://api.spotify.com/v1/tracks/3dWubtm8iaqP7il0eZS1in,https://api.spotify.com/v1/audio-analysis/3dWubtm8iaqP7il0eZS1in,63787,3,Gravity Is a Bitch - Commentary,spotify:track:3dWubtm8iaqP7il0eZS1in,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
93,0.777,0.245,10,-14.266,0,0.945,0.863,0.0,0.233,0.349,65.804,audio_features,37f3mGTsze76rLe1qE4gIC,spotify:track:37f3mGTsze76rLe1qE4gIC,https://api.spotify.com/v1/tracks/37f3mGTsze76rLe1qE4gIC,https://api.spotify.com/v1/audio-analysis/37f3mGTsze76rLe1qE4gIC,109107,4,Somethin' Bad - Commentary,spotify:track:37f3mGTsze76rLe1qE4gIC,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
94,0.693,0.164,8,-14.226,1,0.939,0.875,0.0,0.159,0.745,84.095,audio_features,0sWjVTcvPT8rg3qd14iLo0,spotify:track:0sWjVTcvPT8rg3qd14iLo0,https://api.spotify.com/v1/tracks/0sWjVTcvPT8rg3qd14iLo0,https://api.spotify.com/v1/audio-analysis/0sWjVTcvPT8rg3qd14iLo0,71280,3,Two Rings Shy - Commentary,spotify:track:0sWjVTcvPT8rg3qd14iLo0,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
95,0.776,0.26,7,-12.375,1,0.934,0.894,0.0,0.17,0.876,113.426,audio_features,1fMa5dVYgs6odnWFPZXBg7,spotify:track:1fMa5dVYgs6odnWFPZXBg7,https://api.spotify.com/v1/tracks/1fMa5dVYgs6odnWFPZXBg7,https://api.spotify.com/v1/audio-analysis/1fMa5dVYgs6odnWFPZXBg7,42253,3,Another Sunday in the South - Commentary,spotify:track:1fMa5dVYgs6odnWFPZXBg7,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
96,0.383,0.381,10,-9.126,1,0.0545,0.554,3.28e-06,0.0728,0.39,82.169,audio_features,2UJCeZzKOzrH6utaz7NoFr,spotify:track:2UJCeZzKOzrH6utaz7NoFr,https://api.spotify.com/v1/tracks/2UJCeZzKOzrH6utaz7NoFr,https://api.spotify.com/v1/audio-analysis/2UJCeZzKOzrH6utaz7NoFr,198640,4,I Feel A Sin Comin' On,spotify:track:2UJCeZzKOzrH6utaz7NoFr,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
97,0.536,0.84,11,-5.729,1,0.0341,0.227,5.85e-05,0.21,0.953,152.334,audio_features,2zwN5UpzCDnxk4tqWDaJF4,spotify:track:2zwN5UpzCDnxk4tqWDaJF4,https://api.spotify.com/v1/tracks/2zwN5UpzCDnxk4tqWDaJF4,https://api.spotify.com/v1/audio-analysis/2zwN5UpzCDnxk4tqWDaJF4,203493,4,Hush Hush,spotify:track:2zwN5UpzCDnxk4tqWDaJF4,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
98,0.624,0.399,9,-8.713,1,0.0267,0.723,8.94e-06,0.11,0.409,127.96,audio_features,1AuvN4A9WmFFiFmvGmii2J,spotify:track:1AuvN4A9WmFFiFmvGmii2J,https://api.spotify.com/v1/tracks/1AuvN4A9WmFFiFmvGmii2J,https://api.spotify.com/v1/audio-analysis/1AuvN4A9WmFFiFmvGmii2J,213800,3,Being Pretty Ain't Pretty,spotify:track:1AuvN4A9WmFFiFmvGmii2J,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
99,0.624,0.303,6,-9.867,1,0.0489,0.24,0.0,0.108,0.292,142.275,audio_features,47iVFBjo5r8MBX2bSyfP5V,spotify:track:47iVFBjo5r8MBX2bSyfP5V,https://api.spotify.com/v1/tracks/47iVFBjo5r8MBX2bSyfP5V,https://api.spotify.com/v1/audio-analysis/47iVFBjo5r8MBX2bSyfP5V,187573,4,Unhappily Married,spotify:track:47iVFBjo5r8MBX2bSyfP5V,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
100,0.614,0.577,9,-7.126,1,0.0267,0.544,0.0,0.322,0.594,74.178,audio_features,5gU5hi4JBpECnZEEX7zLqC,spotify:track:5gU5hi4JBpECnZEEX7zLqC,https://api.spotify.com/v1/tracks/5gU5hi4JBpECnZEEX7zLqC,https://api.spotify.com/v1/audio-analysis/5gU5hi4JBpECnZEEX7zLqC,228960,4,Loved By A Workin' Man,spotify:track:5gU5hi4JBpECnZEEX7zLqC,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
101,0.721,0.175,6,-10.872,1,0.0308,0.811,0.0138,0.107,0.193,107.806,audio_features,252kiSMUERz0kRRuc6TtjB,spotify:track:252kiSMUERz0kRRuc6TtjB,https://api.spotify.com/v1/tracks/252kiSMUERz0kRRuc6TtjB,https://api.spotify.com/v1/audio-analysis/252kiSMUERz0kRRuc6TtjB,291347,3,"Blues, You're A Buzzkill",spotify:track:252kiSMUERz0kRRuc6TtjB,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
102,0.657,0.723,2,-5.133,1,0.0283,0.0976,0.0,0.251,0.693,129.924,audio_features,1vTtxhlxmfLeZkbJbvP1te,spotify:track:1vTtxhlxmfLeZkbJbvP1te,https://api.spotify.com/v1/tracks/1vTtxhlxmfLeZkbJbvP1te,https://api.spotify.com/v1/audio-analysis/1vTtxhlxmfLeZkbJbvP1te,211333,4,"Don't Talk About Him, Tina",spotify:track:1vTtxhlxmfLeZkbJbvP1te,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
103,0.437,0.44,9,-9.068,1,0.0311,0.667,0.0249,0.0982,0.309,116.402,audio_features,6Itfycuvuo1NHS0bCcnaWm,spotify:track:6Itfycuvuo1NHS0bCcnaWm,https://api.spotify.com/v1/tracks/6Itfycuvuo1NHS0bCcnaWm,https://api.spotify.com/v1/audio-analysis/6Itfycuvuo1NHS0bCcnaWm,238080,3,Trading One Heartbreak For Another,spotify:track:6Itfycuvuo1NHS0bCcnaWm,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
104,0.58,0.275,3,-8.25,1,0.0309,0.808,0.000871,0.0817,0.279,131.077,audio_features,6Am2WeGJe5BWPrp6vmMEl0,spotify:track:6Am2WeGJe5BWPrp6vmMEl0,https://api.spotify.com/v1/tracks/6Am2WeGJe5BWPrp6vmMEl0,https://api.spotify.com/v1/audio-analysis/6Am2WeGJe5BWPrp6vmMEl0,249707,3,Dear Sobriety,spotify:track:6Am2WeGJe5BWPrp6vmMEl0,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
105,0.702,0.667,11,-6.492,1,0.0391,0.471,0.0,0.106,0.765,114.225,audio_features,5cUKk0mhExfEyAIdn2FJsi,spotify:track:5cUKk0mhExfEyAIdn2FJsi,https://api.spotify.com/v1/tracks/5cUKk0mhExfEyAIdn2FJsi,https://api.spotify.com/v1/audio-analysis/5cUKk0mhExfEyAIdn2FJsi,147467,4,Damn Thing,spotify:track:5cUKk0mhExfEyAIdn2FJsi,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
106,0.515,0.372,9,-8.283,1,0.0295,0.681,0.00306,0.104,0.211,125.914,audio_features,5aPqksnUzhgLDJlBhKXNpN,spotify:track:5aPqksnUzhgLDJlBhKXNpN,https://api.spotify.com/v1/tracks/5aPqksnUzhgLDJlBhKXNpN,https://api.spotify.com/v1/audio-analysis/5aPqksnUzhgLDJlBhKXNpN,231933,3,Girls Like Us,spotify:track:5aPqksnUzhgLDJlBhKXNpN,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
107,0.582,0.186,0,-8.873,1,0.0336,0.84,2.89e-06,0.108,0.488,143.334,audio_features,46xQg7YIaI67ehFRkPjV5g,spotify:track:46xQg7YIaI67ehFRkPjV5g,https://api.spotify.com/v1/tracks/46xQg7YIaI67ehFRkPjV5g,https://api.spotify.com/v1/audio-analysis/46xQg7YIaI67ehFRkPjV5g,152920,3,I Hope You're The End Of My Story,spotify:track:46xQg7YIaI67ehFRkPjV5g,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
