,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.776,0.713,5,-5.676,0,0.0554,0.0379,0.107,0.0564,0.328,109.033,audio_features,4KUtExeH5E5vinatzG2wSN,spotify:track:4KUtExeH5E5vinatzG2wSN,https://api.spotify.com/v1/tracks/4KUtExeH5E5vinatzG2wSN,https://api.spotify.com/v1/audio-analysis/4KUtExeH5E5vinatzG2wSN,244174,4,Help Me Lose My Mind,spotify:track:4KUtExeH5E5vinatzG2wSN,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
109,0.496,0.642,2,-5.385,1,0.0269,0.266,0.0,0.0695,0.427,96.017,audio_features,0cnQH1CXVEqPyIY3dKme6T,spotify:track:0cnQH1CXVEqPyIY3dKme6T,https://api.spotify.com/v1/tracks/0cnQH1CXVEqPyIY3dKme6T,https://api.spotify.com/v1/audio-analysis/0cnQH1CXVEqPyIY3dKme6T,249840,3,Live Well,spotify:track:0cnQH1CXVEqPyIY3dKme6T,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
110,0.799,0.501,0,-7.244,1,0.0465,0.211,0.0123,0.118,0.635,92.032,audio_features,2rG0ZsW4f5CnG1PFmz6Hsm,spotify:track:2rG0ZsW4f5CnG1PFmz6Hsm,https://api.spotify.com/v1/tracks/2rG0ZsW4f5CnG1PFmz6Hsm,https://api.spotify.com/v1/audio-analysis/2rG0ZsW4f5CnG1PFmz6Hsm,201434,4,The Love Club,spotify:track:2rG0ZsW4f5CnG1PFmz6Hsm,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
111,0.253,0.352,8,-11.509,1,0.0357,0.883,0.00191,0.0668,0.099,141.97,audio_features,4BVQrwd2BCKOzI9khLxmQC,spotify:track:4BVQrwd2BCKOzI9khLxmQC,https://api.spotify.com/v1/tracks/4BVQrwd2BCKOzI9khLxmQC,https://api.spotify.com/v1/audio-analysis/4BVQrwd2BCKOzI9khLxmQC,203492,5,Dreamland,spotify:track:4BVQrwd2BCKOzI9khLxmQC,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
112,0.533,0.32,8,-8.82,1,0.0316,0.731,1.58e-05,0.154,0.285,98.022,audio_features,43D0zbAtt8GyrC36KRnSOn,spotify:track:43D0zbAtt8GyrC36KRnSOn,https://api.spotify.com/v1/tracks/43D0zbAtt8GyrC36KRnSOn,https://api.spotify.com/v1/audio-analysis/43D0zbAtt8GyrC36KRnSOn,226160,4,Sky Full Of Song,spotify:track:43D0zbAtt8GyrC36KRnSOn,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
113,0.525,0.383,8,-7.788,0,0.0277,0.495,1.49e-05,0.0702,0.376,85.026,audio_features,6n4raxSDnrAN5g91FQyol6,spotify:track:6n4raxSDnrAN5g91FQyol6,https://api.spotify.com/v1/tracks/6n4raxSDnrAN5g91FQyol6,https://api.spotify.com/v1/audio-analysis/6n4raxSDnrAN5g91FQyol6,182133,3,Vilja Bli,spotify:track:6n4raxSDnrAN5g91FQyol6,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
114,0.453,0.918,10,-6.022,1,0.0694,0.0573,0.00654,0.343,0.153,143.109,audio_features,3hCbLuXzJ6eKXigvcj5yqt,spotify:track:3hCbLuXzJ6eKXigvcj5yqt,https://api.spotify.com/v1/tracks/3hCbLuXzJ6eKXigvcj5yqt,https://api.spotify.com/v1/audio-analysis/3hCbLuXzJ6eKXigvcj5yqt,339907,4,Islands & Shores,spotify:track:3hCbLuXzJ6eKXigvcj5yqt,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
115,0.43,0.241,2,-10.331,1,0.0356,0.877,4.76e-05,0.113,0.289,102.753,audio_features,1hbF8FRT66ECwJSiBPYXZ0,spotify:track:1hbF8FRT66ECwJSiBPYXZ0,https://api.spotify.com/v1/tracks/1hbF8FRT66ECwJSiBPYXZ0,https://api.spotify.com/v1/audio-analysis/1hbF8FRT66ECwJSiBPYXZ0,208338,1,Easy - Acoustic,spotify:track:1hbF8FRT66ECwJSiBPYXZ0,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
116,0.46,0.851,2,-7.419,1,0.167,0.047,0.000147,0.0883,0.141,92.99,audio_features,2KoSSWkq6u4QwrSslTzFBi,spotify:track:2KoSSWkq6u4QwrSslTzFBi,https://api.spotify.com/v1/tracks/2KoSSWkq6u4QwrSslTzFBi,https://api.spotify.com/v1/audio-analysis/2KoSSWkq6u4QwrSslTzFBi,244380,4,Sitter på en dröm,spotify:track:2KoSSWkq6u4QwrSslTzFBi,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
117,0.302,0.313,7,-9.236,1,0.0307,0.941,0.001,0.129,0.0544,79.632,audio_features,1ssyt0RqOT6EjGD5k4b6G0,spotify:track:1ssyt0RqOT6EjGD5k4b6G0,https://api.spotify.com/v1/tracks/1ssyt0RqOT6EjGD5k4b6G0,https://api.spotify.com/v1/audio-analysis/1ssyt0RqOT6EjGD5k4b6G0,208800,4,Vid protesfabrikens stängsel,spotify:track:1ssyt0RqOT6EjGD5k4b6G0,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
118,0.504,0.67,6,-6.931,0,0.0488,0.000472,0.00344,0.126,0.826,158.035,audio_features,6WeDFt0B6Ov1YkQm3DGlLD,spotify:track:6WeDFt0B6Ov1YkQm3DGlLD,https://api.spotify.com/v1/tracks/6WeDFt0B6Ov1YkQm3DGlLD,https://api.spotify.com/v1/audio-analysis/6WeDFt0B6Ov1YkQm3DGlLD,238000,4,La Belle Epoque,spotify:track:6WeDFt0B6Ov1YkQm3DGlLD,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
119,0.344,0.255,6,-9.682,0,0.0318,0.812,0.0,0.0884,0.165,121.861,audio_features,6Wcpc6Exkia0cBWTYAQlYK,spotify:track:6Wcpc6Exkia0cBWTYAQlYK,https://api.spotify.com/v1/tracks/6Wcpc6Exkia0cBWTYAQlYK,https://api.spotify.com/v1/audio-analysis/6Wcpc6Exkia0cBWTYAQlYK,281947,4,Video Games,spotify:track:6Wcpc6Exkia0cBWTYAQlYK,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
120,0.671,0.784,4,-5.514,0,0.0303,0.0842,0.0118,0.231,0.543,122.995,audio_features,7LgESWv4kB5IT0tUsx7NNN,spotify:track:7LgESWv4kB5IT0tUsx7NNN,https://api.spotify.com/v1/tracks/7LgESWv4kB5IT0tUsx7NNN,https://api.spotify.com/v1/audio-analysis/7LgESWv4kB5IT0tUsx7NNN,272175,4,We Are The People,spotify:track:7LgESWv4kB5IT0tUsx7NNN,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
121,0.462,0.427,9,-13.333,1,0.079,0.893,0.098,0.37,0.475,101.675,audio_features,2nIBxtFan72OXSwyiJfkHc,spotify:track:2nIBxtFan72OXSwyiJfkHc,https://api.spotify.com/v1/tracks/2nIBxtFan72OXSwyiJfkHc,https://api.spotify.com/v1/audio-analysis/2nIBxtFan72OXSwyiJfkHc,159320,3,Toothpaste Kisses,spotify:track:2nIBxtFan72OXSwyiJfkHc,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
122,0.751,0.72,4,-7.032,1,0.0308,0.275,0.00205,0.0627,0.757,97.493,audio_features,5Y79EWiFXRtXYxNF4q4lUq,spotify:track:5Y79EWiFXRtXYxNF4q4lUq,https://api.spotify.com/v1/tracks/5Y79EWiFXRtXYxNF4q4lUq,https://api.spotify.com/v1/audio-analysis/5Y79EWiFXRtXYxNF4q4lUq,277333,4,Breathe In,spotify:track:5Y79EWiFXRtXYxNF4q4lUq,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
123,0.453,0.655,9,-4.22,1,0.0257,0.0794,7.06e-06,0.0849,0.366,172.01,audio_features,7sl7nd57H2qCCZvOaKpsGm,spotify:track:7sl7nd57H2qCCZvOaKpsGm,https://api.spotify.com/v1/tracks/7sl7nd57H2qCCZvOaKpsGm,https://api.spotify.com/v1/audio-analysis/7sl7nd57H2qCCZvOaKpsGm,236160,4,Somewhere Only We Know,spotify:track:7sl7nd57H2qCCZvOaKpsGm,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
124,0.534,0.756,7,-5.519,1,0.033,0.00174,0.0317,0.134,0.57,110.048,audio_features,1ZuRnAMpmkunjfgZDgFK3s,spotify:track:1ZuRnAMpmkunjfgZDgFK3s,https://api.spotify.com/v1/tracks/1ZuRnAMpmkunjfgZDgFK3s,https://api.spotify.com/v1/audio-analysis/1ZuRnAMpmkunjfgZDgFK3s,286887,4,Long Way,spotify:track:1ZuRnAMpmkunjfgZDgFK3s,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
125,0.642,0.427,3,-8.471,1,0.0402,0.871,0.0904,0.124,0.404,82.344,audio_features,1z3a2m2OVYK66rVxTiw6of,spotify:track:1z3a2m2OVYK66rVxTiw6of,https://api.spotify.com/v1/tracks/1z3a2m2OVYK66rVxTiw6of,https://api.spotify.com/v1/audio-analysis/1z3a2m2OVYK66rVxTiw6of,124001,4,Pink Moon,spotify:track:1z3a2m2OVYK66rVxTiw6of,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
126,0.667,0.238,10,-10.776,1,0.0314,0.921,0.0,0.102,0.473,94.811,audio_features,7C4UcnE0UUo9PxpMAswwXI,spotify:track:7C4UcnE0UUo9PxpMAswwXI,https://api.spotify.com/v1/tracks/7C4UcnE0UUo9PxpMAswwXI,https://api.spotify.com/v1/audio-analysis/7C4UcnE0UUo9PxpMAswwXI,201493,4,hookup scene,spotify:track:7C4UcnE0UUo9PxpMAswwXI,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
127,0.531,0.192,5,-11.786,1,0.0393,0.864,0.00133,0.126,0.384,73.337,audio_features,1Akap6nCxtIBNPG0zB552d,spotify:track:1Akap6nCxtIBNPG0zB552d,https://api.spotify.com/v1/tracks/1Akap6nCxtIBNPG0zB552d,https://api.spotify.com/v1/audio-analysis/1Akap6nCxtIBNPG0zB552d,111875,3,The Sun Is In Your Eyes - Voice Memo,spotify:track:1Akap6nCxtIBNPG0zB552d,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
128,0.579,0.187,7,-13.971,1,0.0345,0.959,0.00305,0.104,0.426,127.996,audio_features,0cBiqjZ0KpQ4e7gw2ijZ2E,spotify:track:0cBiqjZ0KpQ4e7gw2ijZ2E,https://api.spotify.com/v1/tracks/0cBiqjZ0KpQ4e7gw2ijZ2E,https://api.spotify.com/v1/audio-analysis/0cBiqjZ0KpQ4e7gw2ijZ2E,144547,4,Seven Years,spotify:track:0cBiqjZ0KpQ4e7gw2ijZ2E,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
129,0.673,0.293,8,-15.726,0,0.0641,0.875,0.41,0.15,0.641,133.514,audio_features,09N2nmxwp65VcgoTkSpB3F,spotify:track:09N2nmxwp65VcgoTkSpB3F,https://api.spotify.com/v1/tracks/09N2nmxwp65VcgoTkSpB3F,https://api.spotify.com/v1/audio-analysis/09N2nmxwp65VcgoTkSpB3F,189133,4,Singing Softly To Me,spotify:track:09N2nmxwp65VcgoTkSpB3F,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
130,0.522,0.371,2,-7.404,1,0.0291,0.764,1.41e-06,0.101,0.155,129.226,audio_features,29VqZUlYvhDubLdAOjYwYy,spotify:track:29VqZUlYvhDubLdAOjYwYy,https://api.spotify.com/v1/tracks/29VqZUlYvhDubLdAOjYwYy,https://api.spotify.com/v1/audio-analysis/29VqZUlYvhDubLdAOjYwYy,201947,4,Resonant Body,spotify:track:29VqZUlYvhDubLdAOjYwYy,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
131,0.477,0.125,3,-19.665,1,0.0337,0.882,0.00187,0.114,0.219,92.365,audio_features,471bsjD07RsPERl0BFt1of,spotify:track:471bsjD07RsPERl0BFt1of,https://api.spotify.com/v1/tracks/471bsjD07RsPERl0BFt1of,https://api.spotify.com/v1/audio-analysis/471bsjD07RsPERl0BFt1of,134827,4,Till Tomorrow,spotify:track:471bsjD07RsPERl0BFt1of,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
132,0.502,0.172,2,-14.486,1,0.0318,0.531,0.0,0.482,0.527,72.386,audio_features,19LwmvUcHBiZ1IJuQ53uGm,spotify:track:19LwmvUcHBiZ1IJuQ53uGm,https://api.spotify.com/v1/tracks/19LwmvUcHBiZ1IJuQ53uGm,https://api.spotify.com/v1/audio-analysis/19LwmvUcHBiZ1IJuQ53uGm,151267,4,Avenues,spotify:track:19LwmvUcHBiZ1IJuQ53uGm,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
133,0.475,0.427,9,-11.252,0,0.0305,0.749,0.0216,0.162,0.461,182.961,audio_features,4tZBnElmOSKOUweA4vdN8Y,spotify:track:4tZBnElmOSKOUweA4vdN8Y,https://api.spotify.com/v1/tracks/4tZBnElmOSKOUweA4vdN8Y,https://api.spotify.com/v1/audio-analysis/4tZBnElmOSKOUweA4vdN8Y,287440,3,Broken Harvest,spotify:track:4tZBnElmOSKOUweA4vdN8Y,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
134,0.549,0.418,6,-13.172,1,0.0423,0.788,0.123,0.112,0.692,171.98,audio_features,5ab40z7NBW84J8Zeq3TFGc,spotify:track:5ab40z7NBW84J8Zeq3TFGc,https://api.spotify.com/v1/tracks/5ab40z7NBW84J8Zeq3TFGc,https://api.spotify.com/v1/audio-analysis/5ab40z7NBW84J8Zeq3TFGc,210377,4,Rocky Trail,spotify:track:5ab40z7NBW84J8Zeq3TFGc,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
135,0.706,0.669,9,-6.137,1,0.0324,0.164,0.0024,0.109,0.822,112.993,audio_features,15bNVgaWlWwbv5aNOtHkAE,spotify:track:15bNVgaWlWwbv5aNOtHkAE,https://api.spotify.com/v1/tracks/15bNVgaWlWwbv5aNOtHkAE,https://api.spotify.com/v1/audio-analysis/15bNVgaWlWwbv5aNOtHkAE,223120,4,Love You For A Long Time,spotify:track:15bNVgaWlWwbv5aNOtHkAE,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
136,0.657,0.569,2,-6.287,1,0.0542,0.201,1.35e-05,0.126,0.399,102.055,audio_features,0ju6NttXhDVHuGQVn5B3gr,spotify:track:0ju6NttXhDVHuGQVn5B3gr,https://api.spotify.com/v1/tracks/0ju6NttXhDVHuGQVn5B3gr,https://api.spotify.com/v1/audio-analysis/0ju6NttXhDVHuGQVn5B3gr,233880,4,Light On,spotify:track:0ju6NttXhDVHuGQVn5B3gr,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
137,0.739,0.199,5,-11.763,1,0.028,0.88,1.27e-05,0.0591,0.628,88.467,audio_features,0chOlQFlwmzMcGhfDZrC1O,spotify:track:0chOlQFlwmzMcGhfDZrC1O,https://api.spotify.com/v1/tracks/0chOlQFlwmzMcGhfDZrC1O,https://api.spotify.com/v1/audio-analysis/0chOlQFlwmzMcGhfDZrC1O,186160,4,Don't Know Why,spotify:track:0chOlQFlwmzMcGhfDZrC1O,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
138,0.708,0.914,4,-3.264,1,0.0355,0.0307,4.09e-06,0.0952,0.929,129.983,audio_features,21B41gmkA4lFZTcjn6EuNn,spotify:track:21B41gmkA4lFZTcjn6EuNn,https://api.spotify.com/v1/tracks/21B41gmkA4lFZTcjn6EuNn,https://api.spotify.com/v1/audio-analysis/21B41gmkA4lFZTcjn6EuNn,234787,4,L'Estate Addosso,spotify:track:21B41gmkA4lFZTcjn6EuNn,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
139,0.397,0.755,2,-4.485,1,0.0349,0.666,5.66e-05,0.421,0.235,138.471,audio_features,4d3vqnm9ICxMbv0aonq9tQ,spotify:track:4d3vqnm9ICxMbv0aonq9tQ,https://api.spotify.com/v1/tracks/4d3vqnm9ICxMbv0aonq9tQ,https://api.spotify.com/v1/audio-analysis/4d3vqnm9ICxMbv0aonq9tQ,186200,4,Io Vagabondo (Che Non Sono Altro) - 2007 Remaster,spotify:track:4d3vqnm9ICxMbv0aonq9tQ,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
140,0.562,0.799,4,-6.755,0,0.0385,0.00132,2.48e-06,0.321,0.695,147.282,audio_features,6cdnpAiITgM9k8t2NopW8V,spotify:track:6cdnpAiITgM9k8t2NopW8V,https://api.spotify.com/v1/tracks/6cdnpAiITgM9k8t2NopW8V,https://api.spotify.com/v1/audio-analysis/6cdnpAiITgM9k8t2NopW8V,250693,4,Una Musica Può Fare,spotify:track:6cdnpAiITgM9k8t2NopW8V,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
141,0.605,0.639,11,-8.501,0,0.124,0.134,0.0,0.0879,0.492,171.834,audio_features,4LTrRe0jpHAx0zMK2Qycvz,spotify:track:4LTrRe0jpHAx0zMK2Qycvz,https://api.spotify.com/v1/tracks/4LTrRe0jpHAx0zMK2Qycvz,https://api.spotify.com/v1/audio-analysis/4LTrRe0jpHAx0zMK2Qycvz,220604,4,Vivere Tutte Le Vite,spotify:track:4LTrRe0jpHAx0zMK2Qycvz,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
142,0.518,0.7,6,-6.162,1,0.0449,0.389,0.0,0.127,0.441,139.874,audio_features,0FefNDsSpgqauXtWcJW4dx,spotify:track:0FefNDsSpgqauXtWcJW4dx,https://api.spotify.com/v1/tracks/0FefNDsSpgqauXtWcJW4dx,https://api.spotify.com/v1/audio-analysis/0FefNDsSpgqauXtWcJW4dx,227679,4,Pezzo Di Cuore,spotify:track:0FefNDsSpgqauXtWcJW4dx,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
143,0.473,0.38,11,-10.736,0,0.0294,0.184,8.64e-06,0.141,0.354,90.1,audio_features,6H3nQF1zGmDj0K6sIL6PYo,spotify:track:6H3nQF1zGmDj0K6sIL6PYo,https://api.spotify.com/v1/tracks/6H3nQF1zGmDj0K6sIL6PYo,https://api.spotify.com/v1/audio-analysis/6H3nQF1zGmDj0K6sIL6PYo,243333,4,La Cura,spotify:track:6H3nQF1zGmDj0K6sIL6PYo,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
144,0.577,0.748,2,-4.798,1,0.0359,0.0398,0.0,0.369,0.444,110.055,audio_features,5SQv5n4MTdceWXz1qveoHi,spotify:track:5SQv5n4MTdceWXz1qveoHi,https://api.spotify.com/v1/tracks/5SQv5n4MTdceWXz1qveoHi,https://api.spotify.com/v1/audio-analysis/5SQv5n4MTdceWXz1qveoHi,253733,4,Come Nelle Favole,spotify:track:5SQv5n4MTdceWXz1qveoHi,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
145,0.398,0.403,7,-7.031,1,0.0391,0.521,0.0,0.121,0.309,93.804,audio_features,0wyTElDUBnNar9axBhU7zA,spotify:track:0wyTElDUBnNar9axBhU7zA,https://api.spotify.com/v1/tracks/0wyTElDUBnNar9axBhU7zA,https://api.spotify.com/v1/audio-analysis/0wyTElDUBnNar9axBhU7zA,206853,4,Il Diario Degli Errori,spotify:track:0wyTElDUBnNar9axBhU7zA,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
146,0.354,0.126,0,-13.818,1,0.0323,0.87,0.0,0.151,0.17,80.567,audio_features,2D2SCg7RH6cQmiOdQvJuMK,spotify:track:2D2SCg7RH6cQmiOdQvJuMK,https://api.spotify.com/v1/tracks/2D2SCg7RH6cQmiOdQvJuMK,https://api.spotify.com/v1/audio-analysis/2D2SCg7RH6cQmiOdQvJuMK,197453,4,Come Away With Me,spotify:track:2D2SCg7RH6cQmiOdQvJuMK,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
147,0.63,0.783,6,-6.377,0,0.0361,0.00925,4.99e-05,0.233,0.358,116.019,audio_features,1UFKR7aomuyhNzSK0vtPOQ,spotify:track:1UFKR7aomuyhNzSK0vtPOQ,https://api.spotify.com/v1/tracks/1UFKR7aomuyhNzSK0vtPOQ,https://api.spotify.com/v1/audio-analysis/1UFKR7aomuyhNzSK0vtPOQ,242800,4,Wild Roses,spotify:track:1UFKR7aomuyhNzSK0vtPOQ,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
148,0.606,0.798,9,-4.445,1,0.0261,0.0127,0.0,0.144,0.655,103.02,audio_features,5Ol2DKYqWH8YrYi52x6DZ4,spotify:track:5Ol2DKYqWH8YrYi52x6DZ4,https://api.spotify.com/v1/tracks/5Ol2DKYqWH8YrYi52x6DZ4,https://api.spotify.com/v1/audio-analysis/5Ol2DKYqWH8YrYi52x6DZ4,232907,4,Make You Mine,spotify:track:5Ol2DKYqWH8YrYi52x6DZ4,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
149,0.734,0.688,5,-5.471,1,0.104,0.213,3.16e-05,0.106,0.283,110.046,audio_features,7GEfnJRnHVvC4ZIccoC2EY,spotify:track:7GEfnJRnHVvC4ZIccoC2EY,https://api.spotify.com/v1/tracks/7GEfnJRnHVvC4ZIccoC2EY,https://api.spotify.com/v1/audio-analysis/7GEfnJRnHVvC4ZIccoC2EY,213173,4,Burning,spotify:track:7GEfnJRnHVvC4ZIccoC2EY,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
150,0.532,0.552,10,-6.461,1,0.0587,0.449,0.0,0.107,0.297,75.046,audio_features,6mvvgPrnxgOvLp7KXpNx8P,spotify:track:6mvvgPrnxgOvLp7KXpNx8P,https://api.spotify.com/v1/tracks/6mvvgPrnxgOvLp7KXpNx8P,https://api.spotify.com/v1/audio-analysis/6mvvgPrnxgOvLp7KXpNx8P,268283,4,Those Nights,spotify:track:6mvvgPrnxgOvLp7KXpNx8P,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
151,0.54,0.767,8,-6.292,1,0.301,0.0164,0.0,0.131,0.298,185.929,audio_features,0LmuE0xgUqfyEWEeHxOCqB,spotify:track:0LmuE0xgUqfyEWEeHxOCqB,https://api.spotify.com/v1/tracks/0LmuE0xgUqfyEWEeHxOCqB,https://api.spotify.com/v1/audio-analysis/0LmuE0xgUqfyEWEeHxOCqB,208182,4,Keeping It In The Dark,spotify:track:0LmuE0xgUqfyEWEeHxOCqB,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
152,0.618,0.696,7,-5.415,1,0.19,0.211,3.68e-05,0.11,0.768,199.942,audio_features,11to1vTjem3DxPXFSf11mL,spotify:track:11to1vTjem3DxPXFSf11mL,https://api.spotify.com/v1/tracks/11to1vTjem3DxPXFSf11mL,https://api.spotify.com/v1/audio-analysis/11to1vTjem3DxPXFSf11mL,226720,3,Give A Little,spotify:track:11to1vTjem3DxPXFSf11mL,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
153,0.666,0.524,10,-9.404,1,0.0459,0.505,0.0,0.124,0.215,110.015,audio_features,6q916VbcyBQeJigctRYNQu,spotify:track:6q916VbcyBQeJigctRYNQu,https://api.spotify.com/v1/tracks/6q916VbcyBQeJigctRYNQu,https://api.spotify.com/v1/audio-analysis/6q916VbcyBQeJigctRYNQu,155822,4,I Do,spotify:track:6q916VbcyBQeJigctRYNQu,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
154,0.621,0.692,7,-5.837,0,0.0432,0.335,0.000416,0.0877,0.443,144.98,audio_features,44uj3s3mLUgTtgPvlbCyfD,spotify:track:44uj3s3mLUgTtgPvlbCyfD,https://api.spotify.com/v1/tracks/44uj3s3mLUgTtgPvlbCyfD,https://api.spotify.com/v1/audio-analysis/44uj3s3mLUgTtgPvlbCyfD,201997,4,Doin' Time,spotify:track:44uj3s3mLUgTtgPvlbCyfD,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
155,0.545,0.927,11,-4.926,0,0.199,0.201,0.0,0.0864,0.323,117.955,audio_features,6NpaR4oQEkM9vqhyhujK9D,spotify:track:6NpaR4oQEkM9vqhyhujK9D,https://api.spotify.com/v1/tracks/6NpaR4oQEkM9vqhyhujK9D,https://api.spotify.com/v1/audio-analysis/6NpaR4oQEkM9vqhyhujK9D,192319,4,Joy,spotify:track:6NpaR4oQEkM9vqhyhujK9D,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
156,0.53,0.289,8,-14.42,1,0.0309,0.938,0.103,0.102,0.668,156.813,audio_features,2qX8wV57fI6kB5B0dS1Fxw,spotify:track:2qX8wV57fI6kB5B0dS1Fxw,https://api.spotify.com/v1/tracks/2qX8wV57fI6kB5B0dS1Fxw,https://api.spotify.com/v1/audio-analysis/2qX8wV57fI6kB5B0dS1Fxw,200000,4,Sunrise,spotify:track:2qX8wV57fI6kB5B0dS1Fxw,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
157,0.942,0.54,4,-10.442,0,0.0875,0.023,0.000271,0.0887,0.727,125.035,audio_features,14OTO0F5Q4dRCao29eFwbI,spotify:track:14OTO0F5Q4dRCao29eFwbI,https://api.spotify.com/v1/tracks/14OTO0F5Q4dRCao29eFwbI,https://api.spotify.com/v1/audio-analysis/14OTO0F5Q4dRCao29eFwbI,264027,4,Ever Again,spotify:track:14OTO0F5Q4dRCao29eFwbI,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
158,0.587,0.464,10,-7.879,1,0.028,0.654,0.000106,0.214,0.668,137.145,audio_features,1ckQbXOkKswpn41cTOudpp,spotify:track:1ckQbXOkKswpn41cTOudpp,https://api.spotify.com/v1/tracks/1ckQbXOkKswpn41cTOudpp,https://api.spotify.com/v1/audio-analysis/1ckQbXOkKswpn41cTOudpp,224093,4,Voglio Vederti Danzare - Remastered,spotify:track:1ckQbXOkKswpn41cTOudpp,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
159,0.419,0.951,0,-2.904,1,0.08,0.0881,0.0,0.208,0.315,131.936,audio_features,2wo5RCcUIBs558MN1vvhk8,spotify:track:2wo5RCcUIBs558MN1vvhk8,https://api.spotify.com/v1/tracks/2wo5RCcUIBs558MN1vvhk8,https://api.spotify.com/v1/audio-analysis/2wo5RCcUIBs558MN1vvhk8,260187,4,Ti Porto Via Con Me,spotify:track:2wo5RCcUIBs558MN1vvhk8,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
160,0.745,0.88,8,-5.149,1,0.0654,0.0253,0.0,0.157,0.356,100.001,audio_features,2BdHq5TQWXnrA2oReGINO6,spotify:track:2BdHq5TQWXnrA2oReGINO6,https://api.spotify.com/v1/tracks/2BdHq5TQWXnrA2oReGINO6,https://api.spotify.com/v1/audio-analysis/2BdHq5TQWXnrA2oReGINO6,165333,4,Blu,spotify:track:2BdHq5TQWXnrA2oReGINO6,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
161,0.592,0.831,0,-7.21,1,0.0251,0.00238,0.000351,0.06,0.838,101.995,audio_features,6UejhSNTEJqITKiQxeBBjL,spotify:track:6UejhSNTEJqITKiQxeBBjL,https://api.spotify.com/v1/tracks/6UejhSNTEJqITKiQxeBBjL,https://api.spotify.com/v1/audio-analysis/6UejhSNTEJqITKiQxeBBjL,232063,4,Mille Volte Ancora,spotify:track:6UejhSNTEJqITKiQxeBBjL,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
